25,37,2,1,123,3,0,0,0,0,0,6,132,5,0,0,0,0,0,6,132,5,0,0,0,0,0,10,132,5,0,0,0,0,0,8,132,7,0,0,0,0,0,5,132,4,0,0,0,0,0,17,132,4,0,0,0,0,0,15,132,0,0,0,0,0,0,24,132,11,0,0,0,0,0,6,132,14,0,0,0,0,0,6,132,23,0,0,0,0,0,5,118,3,0,0,0,0,0,30,101,2,0,0,0,0,0,8,132,3,0,0,0,0,0,14,132,8,0,0,0,0,0,23,85,9,0,0,0,0,0,13
26,206,2,1,0,0,1,20,131,74,0,0,45,30,4,7,93,44,7,6,131,97,2,1,5,0,1,6,24,16,4,8,58,5,0,0,0,6,9,11,131,120,0,0,58,35,37,45,32,11,0,11,131,38,3,2,8,0,0,50,31,0,0,6,103,43,0,7,29,20,8,3,74,99,0,8,42,54,79,51,1,0,0,10,131,86,33,4,2,3,0,16,23,1,0,1,131,83,1,8,14,47,36,4,18,11,0,4,52,40,20,2,0,0,1,12,16,20,7,1,8,15,10,23,5,2,0,0,112,108,2,4
42,89,2,1,132,34,0,0,0,0,0,0,132,24,0,0,0,0,0,2,132,16,0,0,0,0,0,24,67,1,0,0,0,0,1,50,132,77,0,0,0,0,0,2,132,69,0,0,0,0,0,5,132,6,0,0,0,0,0,69,89,0,0,0,0,2,5,61,132,39,0,0,0,0,0,9,132,44,0,0,0,0,0,12,132,34,0,0,0,0,0,31,62,11,0,0,2,23,15,31,132,41,0,0,0,0,0,4,132,42,0,0,0,0,0,8,93,56,0,0,0,2,3,3,12,8,0,0,18,54,7,2
43,74,2,1,116,7,0,0,0,0,0,20,129,29,0,0,0,0,0,4,129,19,0,0,0,0,0,4,129,3,0,0,0,0,0,17,129,13,0,0,0,0,0,22,129,27,0,0,0,0,0,8,129,10,0,0,0,0,0,24,129,0,0,0,0,0,0,45,129,35,0,0,0,0,0,4,129,16,0,0,0,0,0,15,129,9,0,0,0,0,0,22,129,6,0,0,0,0,0,22,129,11,0,0,0,0,0,14,129,13,0,0,0,0,0,14,105,6,0,0,0,0,0,38,91,3,0,0,0,0,0,23
45,63,2,1,126,26,0,0,0,0,0,0,126,22,0,0,0,0,0,3,115,30,0,0,0,0,0,3,111,34,0,0,0,0,0,2,126,50,0,0,0,0,0,2,126,17,0,0,0,0,0,22,126,16,0,0,0,0,0,20,126,32,0,0,0,0,0,0,126,9,0,0,0,0,0,26,126,28,0,0,0,0,0,19,126,43,0,0,0,0,0,4,126,25,0,0,0,0,0,3,126,10,0,0,0,0,0,8,126,39,0,0,0,0,0,4,126,27,0,0,0,0,0,3,111,9,0,0,0,0,0,8
54,196,2,0,8,1,0,9,114,17,2,9,113,10,0,1,8,5,5,69,26,3,0,17,65,42,9,15,139,3,0,5,21,13,7,30,5,1,0,7,122,68,2,4,139,13,0,3,25,24,8,54,45,5,2,21,72,50,12,14,139,30,4,12,21,13,3,25,5,8,1,65,105,15,0,0,139,50,3,20,20,12,10,14,20,3,1,18,31,56,73,11,139,10,1,4,4,8,31,125,5,3,1,39,86,8,0,2,51,25,3,11,19,10,9,20,3,2,0,23,54,61,20,4,100,0,0,1,9,11,21,86
56,122,2,0,126,3,0,0,31,0,0,0,136,7,0,0,0,0,0,0,136,12,0,0,0,0,0,0,80,6,0,0,0,0,0,0,136,7,0,0,38,0,0,0,136,9,0,0,0,0,0,4,136,4,0,0,0,0,0,9,98,9,0,0,0,0,0,0,136,4,0,0,37,0,0,0,136,8,0,0,0,0,0,1,136,6,0,0,0,0,0,5,112,4,0,0,0,0,0,4,133,0,0,0,28,1,0,4,136,2,0,0,0,0,0,0,136,7,0,0,0,0,0,0,91,6,0,0,0,0,0,0
58,67,2,1,125,18,0,0,0,0,0,1,127,15,0,0,0,0,0,9,127,18,0,0,0,0,0,3,127,7,0,0,0,0,0,2,127,21,0,0,0,0,0,0,127,12,0,0,0,0,0,16,127,8,0,0,0,0,0,35,127,8,0,0,0,0,0,7,127,16,0,0,0,0,0,8,127,32,0,0,0,0,0,4,127,39,0,0,0,0,0,6,127,21,0,0,0,0,0,3,103,2,0,0,0,0,0,25,127,12,0,0,0,0,0,20,127,19,0,0,0,0,0,1,122,6,0,0,0,0,0,6
59,6,2,1,0,0,0,0,0,0,0,0,142,18,0,0,0,0,0,0,147,37,0,0,0,0,0,0,147,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0,147,12,0,0,0,0,0,5,147,24,0,0,0,0,0,3,147,16,0,0,0,0,0,3,10,1,0,0,0,0,0,0,147,15,0,0,0,0,0,7,147,3,0,0,0,0,0,17,147,7,0,0,0,0,0,6,16,2,0,0,0,0,0,0,147,22,0,0,0,0,0,0,147,13,0,0,0,0,0,6,139,4,0,0,0,0,0,13
59,170,2,0,129,12,4,4,1,2,1,20,23,8,10,45,82,95,18,17,45,0,0,11,28,27,14,36,14,2,0,8,17,1,0,7,129,13,4,5,5,11,7,70,62,11,7,54,129,129,16,34,129,8,0,8,68,23,2,46,20,6,1,11,29,1,0,3,105,0,0,0,8,12,14,117,42,12,2,56,129,111,32,36,129,43,2,19,34,15,2,7,21,3,0,6,32,4,0,2,13,0,0,0,1,12,60,55,59,3,0,2,10,87,95,26,129,7,0,3,5,10,8,12,11,3,1,13,8,1,1,1
59,170,2,0,2,5,2,14,33,1,2,8,8,48,13,74,126,0,0,3,15,116,89,43,7,0,0,7,0,4,31,74,15,0,0,0,24,0,0,8,24,1,1,18,38,16,3,51,126,14,4,37,126,85,24,59,27,5,3,83,8,12,11,126,69,0,0,0,22,0,0,8,20,3,1,17,46,6,1,99,126,2,0,17,126,75,12,56,45,8,11,119,15,11,6,100,126,14,10,22,9,0,1,19,20,2,1,10,14,5,6,40,24,0,0,20,80,79,17,33,12,2,9,50,16,16,4,46,65,7,11,15
63,216,2,0,32,110,43,0,0,2,1,7,60,75,47,3,1,3,0,18,124,28,5,3,5,7,2,14,17,4,0,2,51,88,3,3,56,118,28,2,2,1,0,0,39,28,18,6,29,82,20,13,124,9,1,3,23,25,14,46,18,3,0,11,124,49,0,4,31,75,44,13,44,5,0,0,52,29,8,12,124,59,2,3,124,60,0,1,18,16,4,19,13,0,0,13,124,46,2,4,41,23,5,6,85,28,0,1,57,68,3,4,119,35,0,0,69,62,0,0,7,73,6,1,2,0,0,1,73,124,4,1
73,5,2,0,2,0,0,0,0,0,0,0,145,4,0,0,0,0,0,37,145,3,0,0,0,0,0,29,145,1,0,0,0,0,0,18,2,0,0,0,0,0,0,0,145,21,0,0,0,0,0,2,145,13,0,0,0,0,0,24,145,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,145,1,0,0,0,0,0,17,145,3,0,0,0,0,0,14,145,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,23,145,0,0,0,0,0,0,20,145,0,0,0,0,0,0,17
73,151,2,0,26,20,1,13,90,35,0,2,129,117,1,2,12,4,0,3,105,54,1,0,0,10,14,11,67,15,1,1,9,4,4,23,27,31,13,44,49,7,13,5,129,129,12,10,6,0,0,20,78,32,6,18,33,10,9,10,129,37,0,1,32,9,2,3,30,26,8,5,4,3,16,13,129,29,3,2,9,4,1,42,116,24,1,10,63,26,1,14,129,57,0,0,79,20,0,1,30,16,12,9,0,2,17,11,129,85,3,5,2,0,2,5,85,47,7,29,18,1,0,2,105,35,0,0,114,30,0,5
73,91,3,1,128,21,0,0,0,0,0,20,128,28,0,0,0,0,0,8,104,18,1,1,1,1,0,19,10,4,1,8,61,31,0,4,128,32,0,0,0,0,0,3,128,63,0,0,0,0,0,9,78,53,2,0,6,5,9,18,12,4,0,1,128,72,4,5,128,21,0,0,0,0,0,3,128,12,0,0,0,0,2,57,38,8,0,0,9,17,22,52,0,0,0,0,120,128,9,5,128,8,0,0,0,0,0,12,126,8,0,0,0,0,2,26,41,7,0,0,24,35,21,16,0,0,0,0,128,113,1,0
74,108,2,0,155,0,0,0,0,0,0,12,155,6,0,0,0,0,0,5,104,10,0,0,0,0,0,4,21,6,1,1,3,0,0,0,155,3,0,0,0,0,0,14,155,21,0,0,0,0,0,5,108,39,0,0,0,0,0,2,18,13,8,3,0,0,0,0,155,0,0,0,0,0,0,59,155,1,0,0,0,0,0,30,138,7,0,0,0,0,0,17,35,6,4,3,4,0,0,2,155,0,0,0,0,0,0,27,155,6,0,0,0,0,0,6,126,6,0,0,0,0,0,2,29,2,0,1,3,0,0,4
79,132,2,0,0,0,0,5,123,0,0,0,36,0,0,7,141,0,0,2,141,0,0,1,18,0,0,15,35,1,0,17,39,0,0,2,0,0,0,9,141,1,0,0,34,1,1,23,141,1,0,2,141,4,1,6,21,0,0,20,57,0,0,13,54,2,0,3,0,0,0,16,141,0,0,0,11,5,8,86,112,18,1,1,141,18,9,24,10,7,2,12,62,0,0,2,67,5,0,4,0,0,0,5,140,1,0,0,9,0,0,8,122,44,2,3,141,0,0,2,16,16,4,19,51,0,0,3,42,1,0,2
87,123,2,0,46,4,0,0,67,10,6,34,129,4,0,0,0,0,0,19,129,1,0,0,0,0,0,10,93,1,0,0,0,0,0,4,106,4,0,2,116,0,0,2,129,8,0,0,0,0,0,3,129,1,0,0,0,0,0,7,125,8,0,0,0,0,0,1,114,0,0,0,117,3,0,0,129,4,0,0,0,0,0,1,129,11,0,0,0,0,0,2,129,8,0,0,0,0,0,0,87,0,0,0,90,3,0,5,129,1,0,0,0,0,0,8,129,7,0,0,0,0,0,3,101,5,0,0,0,0,0,1
87,218,2,0,5,0,0,85,91,0,0,4,41,2,0,63,47,0,0,71,13,5,44,123,55,0,0,19,33,11,25,58,3,4,2,9,0,0,0,84,61,22,17,5,27,2,1,101,104,4,8,73,123,18,45,119,19,0,3,71,6,1,19,123,76,1,0,0,5,0,0,5,13,23,58,32,29,14,6,69,100,18,24,8,123,41,6,19,37,6,3,47,10,1,0,79,123,10,0,6,20,0,0,0,1,12,89,56,23,3,4,13,19,16,20,27,59,1,1,14,26,17,15,120,23,0,1,69,53,4,1,39
87,223,2,0,6,28,24,5,5,2,0,0,97,128,5,0,0,0,0,0,62,128,10,0,13,6,0,0,13,16,8,7,107,53,0,0,22,17,15,7,14,7,0,2,128,100,1,0,1,7,1,15,49,83,7,0,18,128,23,7,16,17,10,9,48,87,22,5,26,1,4,3,13,55,22,20,128,11,0,0,13,23,9,95,48,22,1,7,102,128,15,21,71,95,7,9,6,24,10,4,34,36,1,2,17,27,7,6,128,103,0,0,19,13,2,12,56,34,1,3,86,21,0,1,81,59,6,6,3,0,0,0
97,46,2,0,114,0,0,0,0,0,0,11,131,1,0,0,0,0,0,7,131,7,0,0,0,0,0,2,108,7,0,0,0,0,0,0,131,0,0,0,0,0,0,38,131,8,0,0,0,0,0,11,131,8,0,0,0,0,0,2,131,3,0,0,0,0,0,1,131,0,0,0,0,0,0,4,131,0,0,0,0,0,0,12,131,9,0,0,0,0,0,6,131,10,0,0,0,0,0,4,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,3,131,1,0,0,0,0,0,4,95,3,0,0,0,0,0,4
99,123,2,0,96,2,0,0,71,3,0,0,128,6,0,0,0,0,0,0,128,11,0,0,0,0,0,0,107,8,0,0,0,0,0,0,124,0,0,0,83,5,0,5,128,2,0,0,0,0,0,7,128,12,0,0,0,0,0,1,128,9,0,0,0,0,0,0,127,0,0,0,84,3,0,4,128,4,0,0,0,0,0,5,128,2,0,0,0,0,0,5,128,0,0,0,0,0,0,4,98,0,0,1,66,0,0,2,128,0,0,0,0,0,0,4,128,5,0,0,0,0,0,2,104,5,0,0,0,0,0,0
103,239,2,1,2,16,7,6,22,11,16,2,47,55,11,5,8,2,8,12,61,11,0,0,17,24,41,35,19,46,28,11,67,26,10,12,14,27,7,1,9,4,2,4,16,15,3,12,32,16,22,18,54,9,4,3,13,14,40,39,122,58,11,2,18,18,8,48,20,33,23,10,5,1,1,2,21,18,6,26,83,4,1,3,87,33,3,7,38,13,5,19,148,148,7,3,134,76,1,7,14,12,10,3,11,8,6,9,6,5,2,2,77,39,5,4,109,148,1,1,7,7,12,26,74,148,34,2,148,148,0,1
103,239,2,0,161,161,0,0,27,161,70,1,12,13,7,25,61,161,25,2,45,55,8,9,12,17,0,0,20,28,6,6,17,6,5,1,77,110,2,12,145,161,8,1,33,24,4,12,81,50,6,5,90,14,1,4,19,21,5,13,12,2,1,2,12,34,29,14,12,17,16,27,83,59,24,4,10,12,40,50,49,14,3,2,41,15,17,15,15,17,5,8,7,7,1,3,16,27,9,2,79,53,17,9,16,13,15,6,3,11,27,34,76,39,1,0,11,4,7,7,18,54,20,6,26,16,16,3,1,14,8,2
108,122,2,0,100,0,0,0,65,4,0,4,132,2,0,0,0,0,0,4,132,4,0,0,0,0,0,2,95,3,0,0,0,0,0,1,132,0,0,1,83,1,0,2,132,2,0,0,0,0,0,5,132,3,0,0,0,0,0,5,122,3,0,0,0,0,0,3,126,0,0,1,85,0,0,4,132,1,0,0,0,0,0,5,132,10,0,0,0,0,0,0,121,5,0,0,0,0,0,0,91,0,0,0,68,1,0,7,132,0,0,0,0,0,0,9,132,2,0,0,0,0,0,2,88,0,0,0,0,0,0,8
114,78,2,0,136,2,0,0,0,0,0,5,136,5,0,0,0,0,0,29,127,6,0,0,0,0,0,36,69,6,0,0,0,0,0,8,136,0,0,0,0,0,0,12,136,24,0,0,0,0,0,9,136,38,0,0,0,0,0,5,93,25,2,0,0,0,0,1,136,2,0,0,0,0,0,11,136,5,0,0,0,0,0,24,136,16,0,0,0,0,0,27,116,5,0,0,0,0,0,3,136,5,0,0,0,0,0,2,136,8,0,0,0,0,0,8,136,26,0,0,0,0,0,11,75,5,0,0,0,0,0,4
121,137,2,2,51,1,0,20,159,0,0,0,159,3,0,3,14,0,0,4,47,2,0,12,42,0,0,1,51,2,0,3,15,0,0,2,51,1,0,27,159,0,0,0,159,7,0,6,18,0,0,4,61,7,2,27,57,0,0,1,64,15,0,4,20,0,0,1,44,0,0,25,159,0,0,0,159,3,0,4,24,0,0,8,65,5,1,12,71,5,1,8,54,8,0,1,24,4,0,18,29,0,0,13,159,0,0,0,159,3,0,2,24,0,0,6,61,6,0,14,71,0,0,2,50,8,0,4,21,0,0,5
132,196,2,0,126,8,1,10,27,0,0,28,134,6,0,0,0,0,0,37,78,2,0,25,38,0,0,34,6,0,0,108,134,0,0,3,126,25,2,19,46,6,1,26,134,44,0,0,0,0,0,19,90,20,2,5,18,0,0,24,10,2,1,68,134,0,0,6,134,20,2,51,70,2,0,17,134,21,0,0,0,0,0,28,56,4,0,0,5,3,7,41,8,1,0,55,134,1,2,18,74,11,4,34,62,8,1,8,134,11,0,0,0,0,0,28,26,1,1,0,1,11,21,36,27,1,1,33,66,3,5,30
134,136,2,0,50,0,0,34,159,0,0,4,159,1,0,2,9,0,0,24,55,5,1,6,12,0,0,3,34,14,1,1,2,0,0,2,46,2,0,54,159,0,0,1,159,14,0,9,17,0,0,10,73,7,0,11,30,2,1,12,39,2,0,0,6,3,1,29,33,0,0,46,159,0,0,1,159,4,0,8,30,0,0,25,83,2,0,19,50,0,0,7,62,1,0,4,11,0,0,9,13,0,0,43,159,0,0,0,159,2,0,10,34,0,0,20,83,2,1,21,37,0,0,5,53,4,0,5,10,0,0,3
135,165,2,0,142,142,1,0,2,3,0,0,101,76,0,0,2,10,20,19,86,13,0,1,34,14,2,14,0,0,1,12,72,35,4,1,72,142,3,2,52,50,2,0,142,41,1,0,19,45,14,17,80,28,0,0,27,101,25,9,10,12,4,11,34,38,7,2,26,41,3,6,53,99,13,7,107,8,5,7,18,20,9,53,49,45,4,4,35,71,21,27,34,116,33,10,3,5,3,2,24,0,0,0,1,43,26,29,15,0,1,1,3,10,34,41,120,47,1,0,3,2,13,43,67,142,12,0,0,0,0,0
135,174,2,0,103,2,0,0,2,1,0,50,175,0,0,0,0,1,2,66,40,0,0,0,0,5,13,41,11,0,0,15,21,3,0,18,160,6,0,3,11,1,0,61,175,21,0,1,2,0,0,32,79,6,0,5,27,11,3,32,25,0,0,2,23,14,5,42,159,6,0,4,11,3,1,47,175,9,0,2,3,0,0,45,87,6,2,27,63,6,0,15,6,2,2,4,9,5,13,39,112,0,0,4,21,1,0,33,175,0,0,0,1,0,0,71,70,0,0,2,51,24,5,22,0,0,0,0,6,11,14,12
153,209,2,0,0,9,30,65,30,2,0,0,104,6,9,27,82,6,0,26,168,1,0,4,5,0,0,93,35,1,0,40,87,3,0,8,3,4,8,38,52,11,13,10,90,5,2,60,120,3,0,9,168,9,1,4,4,0,0,45,86,1,0,28,104,10,0,8,13,37,11,22,55,9,3,5,50,18,10,62,87,6,0,2,168,34,4,7,4,0,0,33,77,0,0,11,78,13,0,24,9,5,0,4,36,30,13,13,27,1,2,16,38,27,8,15,168,1,0,2,6,6,0,53,66,0,0,7,35,14,3,19
161,21,2,2,131,1,0,0,0,0,0,2,131,1,0,0,0,0,0,6,131,9,0,0,0,0,0,4,96,26,0,0,0,0,0,0,131,12,0,0,0,0,0,0,131,1,0,0,0,0,0,5,131,11,0,0,0,0,0,3,131,22,0,0,0,0,0,5,131,10,0,0,0,0,0,1,131,5,0,0,0,0,0,4,131,5,0,0,0,0,0,12,119,0,0,0,0,0,0,36,131,3,0,0,0,0,0,3,131,12,0,0,0,0,0,0,131,7,0,0,0,0,0,2,99,15,0,0,0,0,0,6
165,117,2,0,142,0,0,0,14,2,0,6,142,1,0,0,0,0,0,3,135,0,0,0,0,0,0,11,54,1,0,0,0,0,0,4,142,3,0,0,19,1,0,1,142,6,0,0,0,0,0,1,142,4,0,0,0,0,0,5,82,2,0,0,0,0,0,3,142,5,0,0,17,0,0,2,142,1,0,0,0,0,0,7,142,3,0,0,0,0,0,3,82,2,0,0,0,0,0,2,142,2,0,0,11,0,0,2,142,3,0,0,0,0,0,2,137,2,0,0,0,0,0,3,58,0,0,0,0,0,0,8
167,177,2,0,35,5,0,2,36,9,1,1,187,24,0,0,0,0,0,2,136,7,0,0,46,28,0,2,12,2,0,1,24,11,0,1,66,6,0,1,50,12,5,14,187,60,0,0,2,4,0,12,116,11,0,0,54,71,5,13,8,0,0,1,13,14,12,25,77,6,3,12,65,4,1,17,187,9,0,0,6,11,3,68,78,1,0,1,57,98,12,34,58,15,3,3,3,8,11,34,30,21,8,7,21,7,0,2,187,16,2,1,6,1,0,49,74,0,0,18,67,8,0,21,48,1,0,1,6,1,18,41
175,247,2,1,10,3,0,5,14,8,2,2,15,9,7,24,45,0,0,2,13,10,16,93,131,0,0,2,0,0,0,28,131,0,0,0,32,18,3,9,21,3,0,3,50,10,1,31,80,3,0,4,115,29,14,104,131,0,0,4,0,0,1,73,131,0,0,0,27,9,2,2,15,4,0,5,43,2,0,2,92,16,0,9,131,8,3,30,131,106,23,54,1,0,0,28,131,83,3,2,6,3,1,3,11,7,4,7,5,0,0,1,63,11,2,6,7,0,0,0,131,102,13,14,0,0,0,0,113,60,1,0
181,92,2,0,45,0,0,0,0,0,0,37,17,8,15,33,6,0,0,12,0,2,47,139,28,0,0,0,0,0,2,139,139,0,0,0,88,4,0,0,0,0,0,46,100,65,20,9,0,0,0,10,8,17,64,127,18,0,0,0,0,0,26,139,108,0,0,0,136,4,0,0,0,0,0,72,139,23,3,1,0,0,0,40,48,6,39,52,1,0,1,16,0,0,27,139,41,0,0,0,139,23,0,0,0,0,0,18,131,28,0,0,0,0,0,22,37,7,1,2,1,1,4,34,1,0,0,32,22,2,4,3
187,66,2,0,115,13,0,0,0,0,0,9,137,17,0,0,0,0,0,10,137,11,0,0,0,0,0,13,76,9,0,0,0,0,0,11,137,2,0,0,0,0,0,20,137,3,0,0,0,0,0,20,137,12,0,0,0,0,0,17,99,26,0,0,0,0,0,0,137,0,0,0,0,0,0,10,137,16,0,0,0,0,0,5,137,16,0,0,0,0,0,9,118,11,0,0,0,0,0,4,123,12,0,0,0,0,0,2,137,27,0,0,0,0,0,2,137,36,0,0,0,0,0,2,92,21,0,0,0,0,0,1
188,142,2,0,94,2,0,14,23,0,0,50,102,25,5,6,2,0,0,15,87,13,6,12,5,0,0,23,35,2,1,16,29,2,0,30,137,5,12,29,9,0,0,93,137,42,25,23,3,0,0,15,79,26,40,23,4,0,0,8,41,12,6,33,30,1,0,10,137,5,8,18,20,0,0,137,137,19,13,15,13,0,0,57,81,13,21,23,8,0,0,25,19,7,6,29,11,0,0,6,137,0,0,37,65,0,0,137,137,1,0,17,18,0,0,80,120,5,8,18,4,0,0,50,12,23,16,34,4,0,0,1
189,71,2,0,131,19,0,0,0,0,0,4,136,17,0,0,0,0,0,15,102,4,0,0,0,0,0,27,92,5,0,0,0,0,0,7,136,2,0,0,0,0,0,24,136,9,0,0,0,0,0,29,136,35,0,0,0,0,0,4,115,21,0,0,0,0,0,2,136,5,0,0,0,0,0,13,136,12,0,0,0,0,0,18,136,13,0,0,0,0,0,9,113,4,0,0,0,0,0,6,136,10,0,0,0,0,0,5,136,25,0,0,0,0,0,3,136,18,0,0,0,0,0,4,70,24,0,0,0,0,0,1
190,32,2,0,127,0,0,0,0,0,0,2,127,0,0,0,0,0,0,5,127,0,0,0,0,0,0,5,125,2,0,0,0,0,0,7,127,16,0,0,0,0,0,1,127,4,0,0,0,0,0,27,127,5,0,0,0,0,0,18,127,14,0,0,0,0,0,2,127,5,0,0,0,0,0,1,127,27,0,0,0,0,0,5,127,18,0,0,0,0,0,9,127,6,0,0,0,0,0,4,117,3,0,0,0,0,0,0,127,3,0,0,0,0,0,1,127,4,0,0,0,0,0,8,127,2,0,0,0,0,0,8
195,9,2,0,78,6,0,0,0,0,0,2,141,23,0,0,0,0,0,9,141,3,0,0,0,0,0,17,127,0,0,0,0,0,0,10,87,0,0,0,0,0,0,12,141,3,0,0,0,0,0,35,141,4,0,0,0,0,0,21,141,4,0,0,0,0,0,9,82,2,0,0,0,0,0,2,141,21,0,0,0,0,0,5,141,22,0,0,0,0,0,5,141,17,0,0,0,0,0,3,59,0,0,0,0,0,0,4,141,2,0,0,0,0,0,13,141,0,0,0,0,0,0,15,131,0,0,0,0,0,0,11
194,49,2,0,128,15,0,0,0,0,0,5,128,34,0,0,0,0,0,8,128,23,0,0,0,0,0,3,111,14,0,0,0,0,0,1,128,0,0,0,0,0,0,18,128,3,0,0,0,0,0,36,128,12,0,0,0,0,0,17,128,16,0,0,0,0,0,10,128,7,0,0,0,0,0,6,128,25,0,0,0,0,0,4,128,19,0,0,0,0,0,7,127,1,0,0,0,0,0,22,128,1,0,0,0,0,0,10,128,3,0,0,0,0,0,8,128,2,0,0,0,0,0,14,106,0,0,0,0,0,0,9
