147,102,2,0,1,14,134,16,4,0,0,2,0,15,134,17,4,7,3,0,0,9,134,108,0,2,3,0,0,117,96,30,0,0,0,0,11,7,71,5,10,18,51,112,6,1,54,18,77,121,49,20,80,18,59,50,6,16,39,60,13,86,97,15,0,0,2,2,55,44,28,3,11,5,15,66,25,23,7,40,134,25,7,11,134,88,8,11,11,2,3,20,27,15,14,1,0,0,10,7,4,28,68,24,4,0,0,0,11,18,38,74,39,1,0,0,84,60,18,7,2,0,1,2,11,8,11,1,0,0,8,2
147,102,2,0,0,3,14,6,26,9,3,0,6,0,1,4,89,42,31,19,35,0,0,0,10,18,45,66,1,0,0,1,17,51,83,8,0,1,6,9,35,17,13,0,14,2,3,31,127,61,7,19,127,25,9,18,25,14,6,62,9,8,56,105,44,26,13,1,1,1,6,7,19,74,47,4,5,15,35,78,83,28,61,29,90,105,45,19,4,11,67,19,16,17,52,47,3,40,127,6,0,0,0,0,17,127,69,11,0,1,3,1,1,41,127,82,2,5,3,0,0,77,127,13,4,0,0,0,0,70,127,7
148,53,2,0,57,69,0,0,0,0,0,8,132,78,2,0,0,0,0,2,76,65,25,8,0,0,0,4,112,54,1,0,0,0,0,2,109,21,0,0,0,0,0,24,132,32,0,0,0,0,0,10,125,17,2,0,2,2,3,20,132,21,0,0,0,0,0,12,123,30,0,0,0,0,0,1,132,33,1,0,0,0,4,37,97,8,4,2,0,2,23,67,132,11,0,0,0,0,0,45,65,9,0,0,0,0,5,81,122,40,4,1,0,0,4,97,54,17,15,12,3,16,24,48,132,3,0,0,0,0,4,73
148,96,2,0,50,1,0,1,8,1,0,41,102,19,0,0,0,0,11,140,73,10,0,0,3,4,17,98,9,0,0,0,6,8,29,13,52,2,0,0,16,4,1,17,140,97,0,1,2,0,0,40,80,48,6,20,38,62,58,22,5,14,15,4,5,29,130,48,44,0,2,3,13,9,2,16,140,10,1,3,1,0,0,80,109,19,71,97,39,14,2,14,3,37,102,29,11,17,18,10,14,4,36,33,4,0,0,3,140,15,11,1,0,0,0,56,140,5,8,11,44,56,5,39,13,0,4,5,42,91,32,19
151,6,2,2,2,9,4,0,0,0,0,4,47,145,78,0,0,0,0,26,28,145,125,0,0,0,0,1,0,30,129,19,2,2,0,0,22,0,0,0,0,0,0,9,145,40,0,0,0,0,0,58,130,110,5,1,2,0,0,6,2,17,15,11,51,15,0,0,29,4,0,0,0,0,0,0,145,35,0,0,0,0,0,37,145,19,2,3,1,0,0,30,8,4,4,49,52,1,0,0,13,4,0,0,0,0,0,14,145,30,0,0,0,0,1,116,145,6,0,0,0,0,2,64,10,0,0,8,43,25,6,10
154,175,2,2,28,8,1,0,0,4,3,5,57,19,16,35,69,6,0,2,142,19,4,9,26,4,0,17,47,7,13,8,57,83,4,12,50,8,0,0,2,2,1,7,71,8,2,10,96,61,8,18,142,3,0,1,35,17,1,41,56,0,0,0,142,52,2,15,57,32,1,2,1,1,2,4,65,38,4,53,141,12,0,2,142,39,0,5,40,11,2,9,42,3,0,0,129,75,4,6,54,29,0,0,1,4,8,19,64,14,0,5,120,54,12,9,142,23,0,0,39,17,4,16,17,2,0,0,106,48,4,6
160,96,2,1,9,6,3,14,11,1,0,1,113,128,11,2,0,0,0,2,98,128,2,0,0,0,9,37,27,35,3,0,0,0,10,35,34,20,1,15,26,4,0,1,128,128,14,0,0,0,0,13,58,98,121,0,0,0,6,34,34,66,30,1,0,0,5,17,59,15,0,0,14,15,1,6,128,72,4,0,0,0,0,123,128,37,41,1,3,2,0,78,13,14,16,2,10,5,1,1,86,46,0,0,1,6,1,2,119,128,16,0,5,7,4,11,77,43,3,0,6,17,77,47,13,3,0,0,2,4,30,46
160,208,2,0,13,1,0,2,35,0,0,1,147,51,14,21,16,0,0,11,38,17,21,99,143,3,2,1,66,6,8,4,9,3,8,18,28,8,0,6,40,0,0,1,147,145,5,15,35,2,0,24,46,37,6,81,147,9,2,6,81,13,2,11,39,3,5,20,31,3,0,26,40,0,0,4,147,27,0,3,20,22,17,122,29,4,0,21,147,100,22,40,38,7,0,9,50,3,3,26,11,2,0,33,44,0,0,5,66,13,0,3,4,20,58,54,7,6,1,2,31,78,56,8,8,11,10,9,16,5,4,6
160,208,2,0,16,4,3,8,12,12,10,8,33,75,53,6,6,6,1,3,3,22,67,52,61,15,0,2,46,0,0,7,14,3,0,27,48,3,2,24,47,9,1,7,148,110,20,35,28,4,0,15,21,26,19,106,148,33,0,2,43,0,0,3,34,5,0,22,45,4,6,14,81,13,2,8,148,11,2,5,49,45,6,57,32,2,0,18,148,148,5,11,44,0,0,1,26,8,0,4,13,3,7,12,59,6,10,6,148,3,2,0,48,24,21,92,12,0,0,5,148,56,11,14,40,2,0,0,9,1,0,0
163,33,2,0,126,28,0,1,0,1,6,49,60,16,0,1,16,31,8,17,48,66,0,0,14,36,3,1,105,117,0,0,0,0,0,0,126,45,0,0,0,0,6,93,47,7,1,2,9,51,64,68,126,44,0,0,3,13,15,41,126,110,2,0,0,0,0,22,126,107,3,1,0,0,0,6,39,41,11,27,11,8,8,7,126,65,2,2,0,1,1,25,126,18,0,0,0,0,5,75,32,80,2,0,4,4,0,0,49,20,1,3,15,12,0,1,126,56,0,0,0,0,0,7,90,13,0,0,0,0,1,38
163,91,2,0,0,0,9,36,46,1,0,0,19,30,14,19,7,1,0,0,134,134,2,0,0,0,1,5,72,62,0,0,0,0,15,18,0,0,4,61,96,0,0,0,65,21,8,14,2,0,0,10,134,72,6,0,0,0,5,35,42,64,23,0,0,0,32,39,0,0,3,134,128,0,0,0,59,7,3,29,25,1,0,11,134,43,6,0,0,0,1,123,48,62,31,0,2,0,1,81,0,0,0,47,134,4,0,0,22,0,0,2,53,8,0,9,134,45,0,0,0,0,1,94,96,36,0,0,3,10,20,74
173,93,2,0,0,0,0,16,38,9,4,0,92,3,0,4,13,7,20,25,160,44,0,0,0,0,0,58,61,17,7,9,0,0,0,18,0,0,1,9,52,25,6,0,113,5,2,13,22,3,1,12,160,27,0,0,0,0,1,43,95,22,2,1,0,2,19,27,0,3,20,78,45,2,1,0,70,30,24,20,5,0,0,7,160,31,1,0,0,0,15,86,65,46,2,0,0,8,58,46,0,0,9,160,83,0,0,0,15,3,19,30,6,0,0,11,160,12,2,2,0,0,4,125,69,69,4,0,0,0,24,94
176,10,2,0,117,3,0,0,0,0,0,62,147,7,4,2,1,1,1,103,14,3,12,22,68,24,3,14,0,1,12,77,67,11,0,0,104,18,0,0,0,0,0,31,147,49,3,2,0,0,0,50,40,33,25,81,28,3,1,7,0,4,25,88,33,3,3,0,107,1,0,0,0,0,0,27,147,14,0,0,0,0,0,57,92,15,42,46,5,0,0,32,1,1,41,144,19,1,0,1,49,19,0,0,0,0,0,3,147,104,8,0,0,0,0,27,89,84,32,2,0,0,0,28,3,16,63,53,9,0,0,3
175,164,2,0,69,55,12,3,4,0,0,2,50,128,128,8,0,0,0,6,30,81,128,71,1,3,55,37,70,128,84,14,1,12,99,34,128,13,1,2,5,0,0,4,128,58,8,0,0,0,5,46,26,24,36,27,4,14,73,55,10,6,11,17,15,32,54,14,128,8,1,3,3,0,0,13,128,81,28,0,0,0,0,14,6,27,62,20,1,0,10,9,0,1,5,26,13,9,9,2,128,8,0,8,5,0,0,12,128,25,7,1,0,0,10,38,3,3,13,17,4,3,36,22,0,0,3,29,43,10,5,2
180,192,2,0,0,1,9,12,50,52,4,3,20,21,32,6,3,2,5,5,64,27,5,14,15,10,1,8,3,7,12,22,25,23,40,14,1,0,2,3,26,22,14,15,22,10,10,1,1,8,46,23,136,28,10,27,6,0,5,38,49,145,156,55,12,1,0,4,0,13,8,14,25,4,1,0,26,107,54,3,1,2,5,3,108,67,38,16,25,6,9,41,161,161,41,8,3,1,4,46,1,48,6,1,7,7,0,0,44,51,9,2,3,6,11,39,53,13,11,15,71,52,22,35,161,22,4,1,10,4,17,154
186,100,2,0,0,9,13,14,12,0,0,0,95,90,12,1,0,0,0,4,148,77,0,0,0,0,0,6,50,23,3,20,10,0,0,1,8,10,3,2,12,3,12,10,100,32,2,0,0,0,23,72,148,41,0,0,0,0,0,93,59,48,9,13,7,2,0,11,3,0,0,1,34,19,17,8,148,86,0,0,1,1,21,31,148,148,0,0,0,0,0,32,70,40,3,8,6,4,0,10,11,4,0,2,25,7,2,0,148,102,0,0,2,0,0,1,148,114,0,0,0,0,0,9,34,24,4,17,2,0,0,1
201,119,2,0,3,0,0,25,133,14,0,2,39,0,0,7,8,2,11,44,108,0,0,0,0,0,3,67,52,0,0,0,15,13,4,40,0,0,0,28,133,52,5,6,17,2,0,23,116,47,51,57,133,13,0,0,4,6,26,133,46,2,0,0,15,10,13,56,18,0,0,9,133,64,8,62,49,20,7,89,133,8,3,20,133,75,5,12,17,5,7,38,29,9,0,1,18,26,22,29,35,0,0,12,64,32,6,61,42,6,8,78,44,1,0,50,71,12,8,24,20,9,32,84,6,0,0,0,6,52,67,54
201,134,2,0,14,6,7,4,0,0,0,1,159,83,1,0,0,0,0,0,123,33,0,0,16,65,1,1,0,0,0,0,73,159,0,0,37,6,4,8,0,0,1,1,159,38,0,0,1,13,3,7,98,4,0,0,53,159,6,7,4,1,0,0,58,124,1,1,34,11,41,83,0,0,0,0,159,25,10,6,3,63,19,37,42,0,0,0,27,159,25,18,13,4,0,0,37,49,10,11,4,6,32,40,3,0,0,0,34,13,25,13,30,34,10,12,56,4,0,1,25,41,6,5,19,37,4,5,39,18,1,3
205,114,2,0,10,0,0,20,40,14,21,27,90,0,0,0,2,6,23,124,48,0,0,0,28,11,9,63,0,0,0,14,124,50,3,2,11,4,1,58,124,19,13,23,124,41,2,18,37,9,17,79,69,11,0,2,24,21,24,44,2,0,0,61,124,11,9,18,34,3,5,68,52,4,2,73,124,26,15,61,32,5,25,74,26,2,0,0,14,77,90,86,3,0,0,7,124,69,49,72,33,0,0,29,21,1,1,89,26,7,5,41,55,4,9,44,26,16,28,61,44,38,33,29,6,1,12,34,41,67,60,42
212,174,2,0,28,0,0,3,3,2,1,42,90,0,0,0,0,2,7,128,53,4,0,0,0,2,4,22,115,32,0,0,1,1,0,4,19,0,0,0,10,32,4,12,128,3,0,0,0,4,2,55,128,18,0,0,0,0,0,22,128,117,0,0,13,24,0,2,30,36,0,0,6,30,1,1,128,84,0,0,0,1,0,9,128,67,0,0,0,1,0,24,112,101,0,0,61,106,0,1,53,49,0,0,1,4,3,8,69,49,0,0,0,1,28,46,128,47,0,0,4,18,6,33,52,18,0,0,66,128,5,5
217,84,2,0,47,0,0,0,0,0,0,44,128,3,0,0,0,0,0,128,94,1,0,0,0,0,0,128,19,0,0,0,0,0,0,71,63,21,0,0,0,0,0,4,128,68,0,0,0,0,0,31,122,27,0,0,0,0,0,119,63,0,0,0,0,0,0,128,32,43,53,11,1,0,0,2,105,19,2,4,2,1,28,115,31,4,0,0,0,0,44,128,35,0,0,0,0,0,8,128,22,13,42,52,21,3,5,31,0,0,2,36,54,11,25,41,1,0,0,0,0,0,28,128,1,0,0,0,0,0,34,128
227,190,2,0,77,0,0,0,2,1,0,37,98,1,0,9,5,0,0,38,76,4,3,23,11,0,0,19,152,12,6,71,61,1,0,45,48,3,1,3,8,0,0,43,152,7,2,3,1,0,0,78,73,16,27,23,3,0,0,5,152,15,7,36,38,0,0,49,36,25,7,5,2,0,0,3,152,34,1,0,0,0,0,7,86,39,52,18,0,0,0,1,152,30,18,10,18,0,0,36,29,36,0,0,0,0,0,0,152,22,0,0,0,0,0,12,134,26,20,12,0,0,0,8,141,12,11,13,5,0,0,44
228,102,2,1,23,0,0,0,3,7,11,109,22,2,8,19,36,3,7,87,2,3,52,66,22,1,1,1,20,13,12,30,11,0,1,4,13,29,64,13,9,5,5,41,111,45,37,13,2,3,7,84,27,17,51,48,63,63,9,6,45,8,2,21,55,29,0,10,55,111,78,46,59,17,3,7,70,15,26,36,77,49,89,69,48,59,36,6,18,111,97,32,27,60,71,20,35,32,0,1,42,8,0,2,61,74,39,67,32,19,6,3,97,97,33,15,111,82,17,3,9,13,25,76,18,23,27,19,82,66,9,17
229,97,2,1,10,1,2,15,59,15,5,11,51,3,0,0,4,5,9,110,11,0,3,26,61,9,4,44,1,1,23,50,20,4,8,4,0,3,6,3,110,32,3,2,36,11,35,6,5,7,9,110,110,39,33,14,9,2,4,90,5,8,55,59,43,14,0,0,24,84,23,21,85,4,0,0,42,106,110,75,48,9,2,6,110,35,20,22,24,29,67,72,10,18,21,11,38,110,44,10,66,32,3,7,18,18,19,47,50,28,7,17,110,110,22,35,46,16,0,3,63,68,77,43,98,94,42,9,11,20,27,24
233,240,2,0,27,44,32,32,0,0,0,0,80,6,13,34,3,0,1,89,45,4,3,14,41,11,13,92,9,8,5,10,13,1,1,5,55,57,54,47,6,0,0,3,51,6,19,119,73,2,0,21,132,50,13,43,23,1,1,34,9,10,9,61,43,2,2,1,6,78,132,43,21,0,0,0,31,12,39,132,132,0,0,1,132,20,6,56,48,2,3,67,25,4,3,58,106,11,5,18,29,20,22,18,67,13,8,12,1,0,2,45,132,34,0,0,52,1,1,15,66,15,12,106,23,0,0,3,59,32,13,55
238,184,2,0,21,19,5,3,0,0,0,3,155,63,2,0,0,0,0,0,156,58,14,5,0,0,0,0,64,38,54,21,0,0,0,1,40,57,2,4,1,0,0,0,154,81,1,0,0,0,0,2,156,35,5,1,0,0,0,13,82,31,29,36,5,0,0,6,41,49,13,10,2,0,0,0,109,59,0,0,0,0,0,3,156,18,0,0,0,0,0,55,120,10,5,42,18,0,0,13,19,14,12,12,3,0,0,3,92,31,0,0,0,0,0,1,156,14,0,0,0,0,0,30,150,6,3,23,5,0,0,20
242,169,2,0,83,18,0,0,0,0,0,4,131,4,1,9,4,0,0,9,115,11,4,24,10,0,0,3,131,10,2,22,96,2,0,10,95,12,0,0,0,0,0,2,131,7,1,6,2,0,0,12,131,15,3,27,17,0,0,3,131,16,0,12,122,2,0,9,88,7,0,0,0,0,0,8,131,8,0,3,2,0,0,8,115,7,1,26,34,0,0,15,131,1,0,14,88,4,0,55,46,13,0,0,0,0,0,3,131,10,0,1,1,0,0,14,74,4,1,18,47,1,0,11,131,3,0,12,41,0,0,20
247,104,2,0,30,83,13,5,0,40,43,13,26,50,45,9,0,14,112,95,70,84,9,0,0,11,122,83,15,19,3,0,0,3,122,31,9,5,1,9,68,95,28,9,119,22,17,2,8,33,73,72,17,42,46,3,0,36,122,15,2,12,3,0,0,9,45,1,5,16,34,15,57,62,10,1,93,48,23,7,11,23,54,29,9,122,50,0,0,61,87,9,0,48,33,0,0,9,18,0,3,45,47,4,10,42,3,0,1,122,81,1,3,13,8,0,1,122,63,0,0,0,2,0,0,24,17,1,0,0,0,0
247,104,2,0,4,3,7,50,102,2,2,19,15,0,3,12,45,19,17,49,26,2,5,4,6,6,71,87,46,4,9,77,14,2,9,33,6,1,0,108,108,0,0,2,64,29,56,61,44,6,4,10,38,56,107,50,12,5,8,31,73,108,19,19,25,13,0,21,2,0,0,78,108,1,0,0,108,10,7,57,81,2,0,25,108,60,18,33,48,12,0,9,108,108,49,91,41,3,0,0,0,0,0,6,20,0,0,0,30,3,0,10,24,0,0,2,90,39,2,12,9,0,0,0,108,108,44,91,27,0,0,0
249,160,2,0,92,14,0,0,0,0,0,3,141,35,0,3,4,0,0,0,104,13,0,16,39,0,0,5,141,9,0,2,85,9,0,25,95,37,0,0,0,0,0,1,141,40,1,4,8,0,0,4,106,11,2,22,78,3,0,6,141,12,1,14,73,4,0,17,32,18,0,0,0,0,0,0,141,14,0,0,8,3,0,26,111,22,1,7,76,12,0,8,141,53,0,6,84,6,0,0,2,0,0,0,0,0,0,0,69,21,0,4,3,0,0,2,88,29,4,27,26,0,0,1,141,34,0,7,78,3,0,4
1,213,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,6,1,14,33,0,0,13,45,4,1,3,5,1,1,13,31,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,149,4,0,35,85,4,0,48,158,25,22,24,10,7,2,58,158,16,5,13,95,7,1,80,17,0,0,27,158,5,0,6,104,7,2,51,104,1,0,18,158,23,8,17,7,9,3,48,158,12,3,21,86,11,2,68,28,2,0,55,158,7,0,9
10,159,3,0,9,10,16,2,1,0,0,0,68,20,1,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,113,29,4,3,1,0,162,62,15,9,1,1,9,20,60,12,0,0,0,2,55,18,2,4,1,0,0,1,20,8,17,18,22,24,43,35,13,11,107,9,3,8,19,29,70,71,10,0,0,1,16,30,162,66,149,78,9,0,0,0,138,124,27,7,7,28,59,9,3,24,58,13,3,15,67,25,9,9,9,4,0,4,80,30,37,8,162,162,1,0,0,0,20,35
10,159,3,0,5,37,18,4,4,34,57,9,9,9,16,27,38,26,35,34,0,0,42,42,106,18,2,0,0,0,14,8,7,0,0,0,6,16,71,7,3,24,56,18,64,83,110,6,6,10,20,34,11,28,166,28,13,6,1,0,0,0,70,7,0,0,0,0,25,3,5,2,0,14,103,32,166,34,9,0,0,3,22,52,78,15,54,4,0,0,0,5,0,0,11,1,0,0,0,0,18,23,166,81,0,0,2,1,166,120,166,60,3,0,0,0,40,13,6,9,2,0,0,1,0,0,0,0,0,0,0,0
15,207,2,0,100,3,1,2,9,1,0,23,84,12,9,12,5,4,1,16,131,4,0,3,57,3,0,32,1,0,0,9,120,3,0,0,126,12,1,10,15,0,0,18,109,12,5,15,5,9,3,19,131,7,1,8,79,8,1,38,4,0,0,25,131,6,0,2,120,6,1,20,28,0,0,23,127,14,6,23,11,1,0,20,131,26,3,27,60,1,0,15,7,2,1,54,131,1,0,0,62,1,0,13,40,1,0,20,105,0,0,3,6,0,0,34,131,1,0,9,44,0,0,25,14,0,0,25,131,2,0,2
22,216,2,0,0,0,0,42,136,0,0,0,27,3,0,15,103,4,0,1,134,14,1,3,3,2,1,11,87,7,2,4,3,6,1,9,0,0,0,41,136,0,0,0,31,4,1,38,116,0,0,3,136,29,4,11,8,1,0,9,103,26,4,16,5,2,0,2,1,0,0,19,136,20,0,1,24,3,0,34,120,1,0,1,136,6,1,7,14,1,0,19,126,14,1,5,10,1,0,4,0,0,0,18,136,12,0,0,13,0,0,4,106,13,0,4,136,0,0,1,11,3,0,23,114,4,0,1,3,0,0,4
22,203,2,0,93,16,1,6,9,0,0,7,75,17,5,17,4,3,1,4,130,16,1,4,51,9,1,9,3,0,0,7,130,11,0,1,130,6,1,10,21,0,0,13,118,12,2,13,14,2,0,10,130,30,2,19,78,0,0,4,2,1,0,27,130,1,0,0,102,1,0,3,30,4,0,25,130,2,0,3,6,0,0,17,130,3,0,4,92,0,0,6,4,0,0,7,130,10,0,0,85,1,0,4,26,2,0,9,113,0,0,0,1,0,2,17,130,0,0,1,73,1,0,19,3,0,0,4,130,4,0,0
27,189,3,1,90,3,0,5,27,29,7,11,102,3,0,0,0,0,2,15,137,16,0,3,57,7,0,10,6,1,0,7,130,22,0,1,107,22,2,18,23,4,1,4,132,3,0,0,0,0,4,18,137,6,0,8,93,0,0,6,7,1,4,23,137,2,0,0,52,59,9,14,10,6,3,3,112,21,5,9,3,0,1,4,137,8,0,5,92,0,0,6,9,0,0,12,137,2,0,2,79,9,1,3,5,7,10,39,76,4,1,4,6,7,6,13,137,2,0,1,65,6,0,26,10,1,0,5,127,12,1,5
37,102,3,0,1,4,71,65,0,0,0,0,3,22,61,32,5,3,9,6,8,10,59,35,2,5,11,11,3,3,32,59,16,31,13,4,5,3,26,47,14,33,45,12,24,2,9,35,84,89,24,16,123,100,56,8,4,10,11,28,13,39,123,123,5,0,3,4,1,0,0,0,56,94,74,12,76,4,0,0,26,123,54,22,123,36,5,0,0,5,18,115,49,17,47,14,0,0,42,99,0,3,6,29,80,62,6,1,58,82,18,4,9,26,12,6,123,35,16,2,0,0,3,81,53,2,0,0,1,53,46,66
37,251,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,47,12,2,0,0,0,2,25,191,47,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,1,1,13,14,1,1,6,126,9,0,2,2,0,1,29,191,70,0,0,0,0,0,26,0,0,3,5,4,0,0,0,6,8,12,60,46,0,0,0,93,73,9,7,3,0,0,7,191,99,0,0,0,0,0,9,0,1,12,12,3,0,2,1,6,6,10,50,58,2,0,0,101,111,1,5,11,0,0,0,191,162,0,0,0,0,0,10
47,144,3,0,17,3,32,129,110,10,0,14,129,15,11,19,5,2,2,91,25,5,9,18,26,5,13,33,3,18,43,36,13,2,3,7,8,3,26,129,73,129,129,12,129,69,23,40,19,43,31,35,33,34,34,16,7,22,20,19,4,3,6,9,3,19,36,19,64,16,0,0,0,41,129,51,129,21,0,0,0,16,45,99,23,8,2,2,3,49,85,26,1,3,0,0,1,26,40,2,55,32,8,4,0,0,2,24,112,75,0,0,0,10,13,45,14,19,0,0,0,37,59,7,1,4,0,0,0,45,67,1
50,49,2,0,85,0,0,0,0,0,0,73,127,3,0,0,0,0,0,87,136,33,0,0,0,0,0,18,53,33,1,0,0,0,0,2,136,3,0,0,0,0,0,43,136,58,0,0,0,0,0,28,136,47,0,0,0,0,0,12,69,10,0,0,0,1,4,17,136,14,0,0,0,0,0,31,136,11,0,0,0,0,0,67,136,7,0,0,0,0,0,94,44,0,0,0,0,0,7,39,102,32,0,0,0,0,0,3,136,16,0,0,0,0,0,20,136,1,0,0,0,0,0,64,40,0,0,0,0,0,1,51
61,198,2,0,9,0,0,5,134,25,0,4,7,0,0,2,100,11,0,0,91,12,0,0,14,1,0,6,98,43,1,2,7,0,0,1,10,2,0,24,134,18,0,0,13,0,0,4,105,33,0,2,134,21,0,0,12,5,0,7,134,29,0,0,15,3,0,4,17,0,0,39,134,1,0,1,19,1,0,16,134,4,0,1,134,9,0,1,14,1,0,13,134,12,0,0,18,1,0,5,14,0,0,13,134,5,0,4,12,5,0,18,109,0,0,0,127,25,0,3,9,0,0,2,130,10,0,0,20,1,0,1
68,119,2,0,0,0,0,0,15,125,125,8,6,0,0,0,0,29,125,76,36,0,0,2,33,47,124,125,10,8,7,18,103,40,21,29,1,1,58,45,78,66,12,3,35,10,77,26,2,6,28,30,125,19,9,9,6,2,6,62,31,37,44,40,21,3,7,15,0,3,125,85,24,6,4,1,6,16,125,115,10,1,2,2,58,80,64,22,3,1,2,6,53,25,41,8,0,3,10,26,1,10,25,34,49,10,6,3,3,19,36,54,24,2,3,3,17,95,31,14,8,0,0,1,11,56,84,2,0,0,5,3
68,119,2,0,30,40,45,3,5,21,29,47,30,16,2,5,13,40,43,40,57,2,0,3,5,18,24,69,22,0,0,1,9,7,29,78,3,25,78,41,69,86,21,0,13,10,3,2,7,111,134,18,70,20,4,1,1,11,53,92,29,36,11,0,0,0,31,57,0,0,1,57,134,77,6,0,55,5,0,13,41,58,39,15,134,52,4,1,3,2,8,43,44,40,19,4,9,6,4,27,0,0,8,134,134,3,0,0,22,20,88,101,27,4,0,5,134,66,29,2,1,0,0,29,50,51,53,6,5,2,0,6
71,172,3,1,4,0,0,0,77,68,13,14,23,1,0,0,26,61,20,13,136,18,0,6,63,11,1,10,9,2,0,16,136,13,0,0,1,0,0,0,87,55,4,6,40,1,0,0,29,46,6,11,136,6,0,0,71,35,4,40,6,0,0,1,136,56,0,3,8,3,0,1,76,41,4,14,70,7,0,1,43,31,2,6,136,26,0,0,107,30,0,7,2,0,0,1,136,63,0,1,26,15,2,5,58,25,4,7,90,6,1,3,46,26,2,5,136,8,0,0,120,12,0,3,2,0,0,4,136,22,0,0
80,104,2,0,33,38,19,1,3,0,0,4,125,40,1,0,0,0,2,35,63,7,1,88,73,0,3,37,0,4,8,125,107,0,0,0,6,40,42,1,5,14,13,3,61,26,2,0,0,11,89,94,99,7,0,16,43,2,28,125,7,1,0,66,125,11,2,5,1,7,25,58,27,17,8,0,50,73,29,16,5,12,35,13,125,56,0,1,16,22,27,55,11,1,0,5,125,108,14,5,0,7,53,78,0,0,0,0,9,43,125,36,3,0,0,2,16,9,22,50,37,44,49,26,0,0,5,12,34,109,28,2
84,72,3,0,10,34,22,7,8,1,2,6,149,112,5,0,0,0,0,1,149,43,0,0,0,0,0,0,13,1,0,0,0,0,0,0,61,7,0,0,5,11,21,39,149,77,0,0,0,0,0,23,149,37,0,0,0,0,0,10,17,1,0,0,0,0,0,1,68,88,0,0,1,2,2,7,149,91,0,0,0,0,0,45,146,15,0,0,0,0,0,68,21,2,0,0,0,0,0,7,107,84,1,0,0,0,0,0,128,149,0,0,0,0,0,1,56,87,2,0,0,0,0,6,15,14,0,0,0,0,0,0
86,165,3,1,4,2,1,1,125,29,1,1,18,2,2,5,36,21,4,3,114,19,1,8,62,14,0,6,4,1,0,19,134,27,0,1,9,7,6,5,122,46,2,6,39,6,7,18,75,20,2,5,134,10,0,5,112,19,1,12,5,0,0,10,134,52,0,1,5,0,0,0,76,72,19,19,55,2,0,0,34,66,17,14,134,20,0,13,120,11,1,12,5,0,0,20,134,13,0,0,0,0,0,0,53,35,3,5,54,1,0,0,18,30,4,12,134,4,0,0,84,33,2,29,3,1,0,1,134,31,0,0
112,155,2,1,5,1,0,0,103,77,1,0,14,0,0,0,31,53,4,1,138,7,0,0,37,17,0,3,11,0,0,0,138,57,0,0,4,3,1,4,95,78,0,1,34,2,1,13,64,14,0,3,138,3,0,0,76,16,0,7,7,0,0,0,138,67,0,0,8,2,0,1,76,51,12,16,51,2,0,5,52,53,9,9,138,8,0,0,102,22,0,5,3,0,0,0,138,62,0,0,0,0,0,0,41,39,10,7,58,1,0,0,13,42,6,8,112,3,0,0,81,50,3,15,1,0,0,1,138,76,0,1
121,251,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,105,9,0,0,0,0,0,39,95,21,13,7,2,6,7,17,0,0,0,1,0,0,0,0,42,5,1,25,22,1,2,25,158,39,1,3,3,0,1,59,122,27,6,10,6,7,8,7,0,0,1,41,14,0,0,0,37,19,14,158,109,0,0,4,158,52,9,19,10,0,0,62,149,27,14,4,5,0,0,22,0,7,11,72,44,0,0,0,11,6,1,100,158,0,0,1,158,54,1,10,25,0,0,19,136,26,1,0,0,1,7,16
123,114,2,0,24,6,12,3,0,5,88,73,8,1,39,45,1,1,79,69,7,11,62,94,59,5,1,11,44,83,44,45,22,26,7,4,13,21,12,10,15,74,115,41,115,58,4,1,0,7,99,115,61,7,19,28,7,28,41,31,4,22,24,21,100,115,35,3,39,58,33,14,9,8,2,21,115,81,8,0,0,2,32,59,67,18,2,1,1,26,93,50,21,21,16,115,98,21,12,5,43,7,1,0,0,0,5,49,19,2,0,0,0,0,28,58,75,6,0,0,0,1,12,87,37,6,4,46,33,2,3,72
125,97,3,0,57,21,56,39,11,0,0,2,122,22,12,6,15,51,11,47,66,27,16,11,29,111,28,31,93,18,1,1,12,12,9,20,18,9,81,72,27,0,0,0,122,59,54,23,15,13,4,19,40,113,122,23,11,26,20,10,25,44,36,26,5,10,8,7,8,1,4,29,122,52,3,3,122,13,4,3,16,26,18,95,52,25,20,3,9,62,67,57,42,10,6,10,22,12,11,30,0,0,0,1,64,118,16,3,31,2,0,0,4,26,63,122,39,15,3,1,3,3,42,122,30,5,0,9,5,0,10,76
132,101,2,0,29,2,5,1,4,30,25,58,5,0,17,18,6,8,72,53,7,24,14,35,24,4,17,14,8,31,23,46,11,0,0,0,49,62,18,34,26,22,10,12,14,5,5,75,54,39,109,71,112,28,5,5,6,8,38,112,17,13,5,7,12,31,31,14,8,30,11,29,10,4,112,112,17,23,17,112,63,23,112,50,112,84,13,18,19,7,37,71,16,5,3,30,69,40,38,21,23,26,5,0,0,0,104,79,37,29,5,0,1,4,96,80,13,11,18,6,2,2,105,105,0,0,2,11,14,43,112,20
