47,47,2,0,36,52,34,0,0,0,0,15,97,64,14,0,0,0,0,15,117,107,1,0,0,0,0,5,117,43,0,0,0,0,0,25,84,19,6,0,0,0,0,80,117,98,6,0,0,0,0,20,117,49,0,0,0,0,0,28,117,30,0,0,0,0,0,74,77,59,7,0,0,0,0,19,117,33,2,0,0,0,0,70,117,39,0,0,0,0,0,44,117,94,0,0,0,0,8,29,71,63,7,0,0,0,0,8,74,117,10,0,0,0,0,17,97,83,0,0,0,0,0,8,70,32,0,0,0,0,12,46
47,69,2,0,120,105,3,0,0,0,0,5,128,128,0,0,0,0,0,0,82,83,3,0,0,0,0,3,25,37,10,0,0,0,0,10,128,63,1,0,0,0,0,32,128,90,0,0,0,0,0,23,71,64,11,2,0,0,0,15,46,51,8,0,0,0,0,9,128,43,0,0,0,0,0,40,128,53,0,0,0,0,0,55,115,49,13,1,0,0,0,25,44,68,4,0,0,0,0,3,128,42,0,0,0,0,0,17,128,60,0,0,0,0,0,14,128,14,0,0,0,0,0,34,41,19,0,0,0,0,0,5
50,209,2,0,17,7,10,21,9,17,13,2,45,26,5,11,18,5,13,12,98,65,7,9,14,2,4,19,130,32,0,0,3,2,0,31,13,10,15,47,45,2,1,1,34,9,19,25,16,27,40,31,130,54,7,4,6,5,12,53,130,50,1,1,19,8,3,13,16,12,8,46,61,13,6,8,33,50,85,45,11,4,2,34,120,130,81,17,0,0,1,18,130,112,68,14,0,1,2,3,3,2,3,13,38,37,14,10,57,27,12,3,6,6,5,80,130,59,23,2,0,0,0,101,130,70,52,7,0,0,0,58
52,138,2,1,124,74,2,2,1,4,6,43,124,12,0,0,0,1,2,59,48,6,0,0,28,95,6,11,0,0,0,2,38,119,17,0,124,50,4,3,2,1,1,33,124,40,1,3,7,5,2,21,27,14,8,16,105,76,5,5,1,2,14,36,81,62,9,1,124,42,3,0,0,1,2,13,124,24,0,0,12,33,10,27,14,2,2,2,62,124,28,16,5,1,3,5,72,124,24,13,90,49,3,0,0,0,1,7,61,22,0,1,27,17,9,17,0,0,0,11,115,68,6,0,18,2,0,0,69,81,5,6
53,77,2,0,92,5,0,0,0,0,0,42,114,12,0,0,0,0,0,51,123,12,1,0,0,0,0,51,29,26,6,0,0,0,0,7,123,1,0,0,0,0,0,91,123,53,0,0,0,0,0,20,123,37,0,0,0,0,0,31,83,10,0,0,0,0,0,36,123,4,0,0,0,0,0,59,123,6,0,0,0,0,0,72,122,19,0,0,0,0,0,43,89,22,0,0,0,0,0,20,107,0,0,0,0,0,0,123,104,0,0,0,0,0,0,123,123,6,0,0,0,0,0,93,66,18,0,0,0,0,0,18
54,18,2,0,36,49,5,0,0,0,14,21,89,31,0,0,0,0,3,11,66,26,2,0,0,0,0,1,12,9,12,1,0,0,9,15,53,2,0,0,0,0,71,107,132,50,2,0,0,0,16,66,44,52,49,5,0,0,12,13,2,2,51,10,0,0,9,7,108,17,1,0,0,0,9,43,132,17,0,0,0,0,32,116,19,5,8,1,0,2,132,79,1,1,16,2,0,1,132,59,19,1,0,0,0,0,71,132,20,0,0,0,0,0,104,132,0,0,0,0,0,39,132,39,0,0,0,0,0,18,132,69
56,41,2,0,121,6,0,0,0,0,0,62,77,1,0,0,0,0,0,121,92,3,0,0,0,0,1,121,37,0,0,0,0,0,35,121,88,4,0,0,0,0,0,63,121,42,0,0,0,0,3,75,113,34,0,0,0,3,49,55,8,0,0,0,0,2,89,110,101,10,0,0,0,0,1,75,121,11,0,0,0,0,27,99,53,7,0,0,0,1,90,93,48,7,0,0,0,1,12,47,88,46,0,0,0,0,0,22,100,52,0,0,0,0,2,29,69,58,0,0,0,0,3,17,66,62,0,0,0,0,0,10
60,182,2,1,33,46,4,6,42,17,3,3,125,125,0,0,0,1,0,0,78,75,0,0,42,79,4,1,1,0,0,2,46,56,19,9,49,78,18,18,16,7,2,7,125,76,0,0,7,14,0,14,73,11,0,0,100,125,6,16,46,16,4,33,79,42,11,10,67,32,7,5,25,11,1,13,125,17,0,0,15,22,4,23,52,16,0,0,111,82,3,15,61,16,2,5,122,78,10,19,44,12,4,2,10,9,3,19,90,10,0,0,8,36,14,35,48,49,3,1,30,56,8,9,14,29,7,8,125,108,2,2
66,222,2,2,1,0,2,38,150,20,8,3,38,8,2,13,33,43,43,14,150,150,7,1,2,8,10,11,21,67,52,46,15,1,0,0,0,0,3,10,118,82,4,0,89,23,3,35,89,6,2,2,150,67,3,5,4,1,0,37,47,13,10,38,48,12,1,11,1,1,0,10,43,53,25,2,64,25,6,15,27,7,16,9,150,20,2,1,0,0,8,150,30,1,1,4,20,78,53,84,5,9,3,38,37,10,10,5,32,47,20,11,4,1,1,6,90,5,5,5,2,1,6,69,28,3,0,0,0,23,47,44
67,203,2,0,56,50,17,0,0,0,1,27,80,55,44,0,0,0,3,36,126,10,1,0,0,0,4,111,30,5,2,18,14,2,18,63,57,10,0,0,0,0,4,92,52,23,9,0,0,0,28,126,126,19,1,0,0,0,7,78,86,48,3,0,0,0,3,28,98,18,0,0,0,0,0,21,114,97,30,0,0,0,1,25,126,73,11,0,0,0,0,25,126,17,3,0,0,0,0,37,36,3,0,0,0,2,7,60,84,17,2,0,0,0,7,126,67,20,2,0,0,5,42,110,122,7,0,0,0,0,4,76
74,33,2,0,32,4,0,0,0,0,23,71,122,5,0,0,0,0,10,122,122,0,0,0,0,0,0,122,85,7,12,4,0,0,13,113,67,92,1,0,0,0,0,9,122,62,0,0,0,0,0,33,122,14,0,0,0,0,0,122,51,4,0,0,0,0,58,122,18,112,5,0,0,0,0,4,72,89,0,0,0,0,0,6,122,38,0,0,0,0,0,59,83,10,0,0,0,0,6,49,25,6,0,0,0,0,0,57,51,17,0,0,0,0,1,45,54,3,0,0,0,0,6,99,43,6,0,0,0,0,12,95
75,152,2,0,4,61,81,24,6,10,3,0,46,24,79,31,10,0,0,9,115,80,6,1,2,0,0,15,67,73,2,1,1,1,0,5,47,66,53,44,9,0,0,0,41,1,35,64,150,22,2,9,150,47,4,3,28,7,2,27,34,18,4,3,13,13,13,18,42,57,13,17,42,4,0,0,53,9,2,20,150,27,0,1,150,44,3,5,33,3,0,12,28,7,3,10,62,21,4,4,39,33,9,20,68,14,0,0,34,34,4,27,150,15,0,0,150,94,2,5,22,5,0,2,24,6,1,4,74,43,2,5
82,147,2,0,35,2,25,37,82,3,2,15,137,21,2,3,16,1,2,53,15,4,1,4,21,21,17,21,32,3,0,3,20,18,13,45,36,2,3,43,137,2,0,5,137,9,3,11,33,1,0,43,40,5,4,21,92,18,2,8,82,25,3,5,25,8,2,28,18,14,5,61,137,6,0,0,137,76,3,16,34,1,0,11,52,10,1,17,137,34,3,12,113,11,1,3,19,9,3,46,14,17,6,88,98,1,0,2,127,99,8,17,15,0,0,0,24,20,8,64,114,1,0,1,74,25,4,14,21,0,0,17
83,244,2,0,110,17,3,1,10,15,17,45,32,3,1,5,60,79,23,37,115,15,15,20,30,9,4,44,3,0,3,16,58,37,33,9,8,4,3,5,28,21,48,37,60,2,0,0,33,100,51,44,142,6,0,15,73,12,5,68,11,0,0,29,142,29,9,5,0,0,3,35,53,8,6,1,84,27,5,31,25,25,9,7,142,90,2,23,59,2,1,13,13,6,1,67,142,6,2,1,2,0,3,29,22,4,0,0,67,30,37,37,13,0,0,2,142,45,9,9,23,34,21,40,4,2,1,37,121,84,17,5
87,48,2,0,88,69,9,0,0,0,0,29,118,16,0,0,0,0,0,67,82,27,3,0,0,0,0,17,77,24,2,0,0,0,0,26,125,27,0,0,0,0,1,73,125,111,2,0,0,0,1,48,56,98,47,12,1,0,0,6,62,13,12,19,4,0,0,41,82,76,40,1,0,0,1,67,125,34,13,1,0,0,1,96,125,57,36,14,0,0,0,12,32,69,66,26,2,0,0,1,2,66,117,14,0,0,0,0,125,43,44,19,0,0,0,15,125,42,12,0,0,0,0,31,23,59,38,0,0,0,0,1
89,174,2,0,0,0,0,19,134,33,6,1,17,0,0,19,55,29,3,3,134,25,0,0,3,6,1,5,89,47,4,3,5,1,0,0,0,0,1,50,107,23,3,0,35,0,1,68,134,8,0,2,134,30,0,1,17,2,0,10,134,22,3,16,12,1,0,23,0,0,0,3,59,80,12,1,42,1,0,10,134,50,8,3,134,11,0,0,19,3,0,35,134,28,0,5,8,1,0,37,9,0,2,24,85,21,4,4,28,13,6,42,72,7,2,4,134,62,4,7,6,0,0,13,129,52,0,3,5,1,0,3
89,236,2,0,1,0,0,0,11,53,13,4,17,14,14,11,5,5,5,14,52,139,60,7,3,0,0,25,32,34,23,18,45,36,23,19,4,3,8,14,8,16,8,5,92,11,3,5,2,5,12,36,141,89,24,8,36,22,1,42,13,13,15,17,141,109,11,8,2,3,17,18,4,2,2,1,94,24,23,20,2,0,0,4,141,38,0,0,88,38,1,22,11,8,4,7,141,128,2,6,33,29,24,4,0,1,2,3,46,48,56,22,0,0,0,1,141,62,3,2,101,8,1,11,9,30,13,23,141,9,0,0
91,241,2,0,25,1,0,1,25,60,36,28,144,6,1,18,61,12,4,74,16,0,0,47,144,16,10,6,0,0,0,1,7,8,24,8,41,10,6,38,22,15,6,4,144,64,3,28,43,6,2,27,34,11,3,131,144,16,4,5,2,5,9,26,25,3,9,5,32,23,38,35,16,1,0,8,144,66,31,15,20,38,23,55,16,2,2,45,127,144,34,17,6,7,8,20,18,16,12,7,24,8,5,24,12,1,2,43,57,30,16,38,23,8,4,94,4,1,31,144,32,28,4,4,21,4,14,58,3,2,4,7
91,241,2,0,3,1,4,8,25,19,4,13,37,33,15,3,0,0,3,131,49,15,4,43,60,17,13,68,24,3,3,59,58,9,4,11,26,8,6,4,2,8,10,23,141,141,60,12,14,3,1,25,27,50,39,32,141,81,36,15,12,2,0,11,45,35,41,28,45,8,12,12,2,3,4,12,141,33,3,3,49,32,2,47,32,7,3,6,141,141,5,15,34,6,1,0,21,14,8,43,25,18,29,13,0,0,0,0,141,43,4,3,77,8,0,12,19,28,14,25,141,35,0,3,19,38,38,22,3,2,0,5
95,175,2,0,0,0,0,34,82,18,3,0,23,0,1,61,111,6,0,2,131,20,0,1,17,1,0,10,115,16,3,15,12,1,0,19,0,0,0,3,61,76,11,2,33,1,0,13,131,51,9,3,131,11,0,1,27,4,0,38,131,29,0,6,12,2,0,36,9,1,9,41,119,24,4,4,33,12,6,53,89,11,3,8,131,81,6,13,13,0,0,14,131,62,0,6,7,1,0,4,8,5,6,31,131,3,0,3,30,23,16,18,40,4,0,11,131,75,8,5,7,0,0,1,112,28,0,1,0,0,0,10
98,30,2,0,75,21,2,1,0,0,0,32,95,25,5,0,0,0,1,65,134,16,0,0,0,0,0,72,134,85,0,0,0,0,0,14,82,112,21,4,0,0,0,3,62,46,21,32,19,0,0,18,134,8,0,2,2,0,0,56,134,13,0,0,0,0,6,131,68,50,22,1,0,0,0,9,52,16,4,20,24,4,3,14,134,35,2,4,2,0,0,20,134,14,0,0,0,0,8,122,10,20,17,1,0,7,10,4,26,26,1,0,0,1,3,4,119,101,1,0,0,0,0,4,84,82,3,1,0,2,1,5
101,218,2,0,6,8,12,16,8,4,6,12,16,5,18,11,9,4,17,73,82,29,6,0,0,0,31,141,141,11,2,0,0,0,0,141,44,30,8,6,5,2,9,22,51,14,15,42,95,29,6,23,141,73,16,5,8,7,4,46,141,51,13,0,0,2,3,95,74,45,6,6,1,0,0,9,46,24,39,141,34,2,0,16,141,45,39,44,4,6,21,63,62,9,5,0,1,23,57,137,70,22,8,5,0,0,1,27,28,20,23,28,15,3,8,22,10,4,15,22,10,9,29,28,45,3,2,2,2,4,11,42
110,43,2,0,60,27,1,1,1,1,13,70,20,9,2,2,3,8,11,27,124,5,0,0,0,0,2,106,124,5,0,0,0,48,72,91,95,28,0,0,5,5,12,98,39,10,1,7,42,36,17,36,124,20,0,0,2,2,14,67,55,4,0,0,4,51,63,42,124,16,0,0,1,0,21,124,79,47,8,9,36,7,6,54,124,69,3,1,2,1,19,33,49,43,7,5,4,8,34,29,124,43,0,0,0,0,0,55,124,68,12,0,0,0,1,43,36,83,39,1,0,1,4,8,53,64,2,1,13,10,4,9
111,108,2,0,120,56,0,0,0,0,0,8,161,46,0,0,0,0,0,2,106,22,0,0,0,0,0,0,15,5,0,0,0,0,0,0,161,13,0,0,0,0,0,42,161,15,0,0,0,0,0,20,115,28,0,0,0,0,0,9,8,15,0,0,0,0,0,1,161,50,0,0,0,0,0,1,161,68,0,0,0,0,0,22,88,32,3,0,0,0,1,52,17,5,0,0,0,0,0,7,161,27,0,0,0,0,0,0,161,69,0,0,0,0,0,0,55,37,4,0,0,0,0,0,14,5,0,0,0,0,0,0
112,240,2,1,12,18,8,23,10,21,26,11,36,62,31,15,4,8,19,9,3,15,99,40,5,0,0,0,44,33,19,9,5,0,3,6,41,22,11,35,49,56,7,13,128,128,49,15,4,5,3,18,12,30,96,124,77,10,0,2,5,2,5,31,41,14,13,13,83,7,0,0,31,101,14,18,128,20,2,2,5,13,12,115,22,5,4,24,128,88,14,28,3,0,0,8,75,92,5,2,50,2,0,4,9,19,3,23,128,1,0,0,1,2,2,106,25,0,0,6,105,85,6,32,20,5,0,2,58,98,6,3
117,209,2,0,48,37,8,11,2,1,8,22,116,26,5,1,0,3,18,51,154,58,2,7,7,0,0,35,14,10,2,31,70,4,1,2,32,6,1,3,3,3,8,18,141,14,4,2,2,0,7,55,154,18,0,0,6,10,2,112,26,0,0,3,70,73,4,12,64,21,4,3,0,1,6,7,129,61,8,1,1,1,3,20,154,74,0,3,11,14,1,45,18,1,0,16,74,87,3,5,21,21,12,4,0,2,1,2,88,26,0,0,2,6,5,33,154,12,1,5,5,0,0,83,31,1,2,29,130,8,0,7
121,180,2,0,81,25,4,66,98,0,0,5,120,106,77,13,0,0,0,7,49,84,48,34,9,0,0,2,10,7,6,52,63,9,13,9,98,17,4,56,135,20,0,9,135,61,21,28,4,0,0,25,49,23,26,90,39,8,4,10,9,1,0,45,130,13,7,8,44,57,24,10,42,45,1,0,135,50,12,3,6,3,2,72,36,2,2,16,134,36,9,32,9,1,1,29,75,21,11,6,66,54,18,0,2,3,1,5,74,34,41,5,0,0,0,40,28,1,1,5,87,20,6,40,49,7,3,20,40,6,1,8
132,38,2,0,29,9,8,31,20,1,3,37,62,16,7,1,1,14,19,88,33,12,16,23,16,15,22,58,7,19,14,48,31,8,7,7,16,12,16,114,40,0,1,12,114,103,24,38,8,1,3,40,34,36,34,86,61,11,22,16,31,24,21,10,8,9,22,22,32,9,23,89,22,1,0,38,114,24,9,63,53,4,8,114,64,17,54,89,26,0,1,91,7,100,114,17,1,0,0,0,27,10,1,6,21,15,26,85,54,40,65,44,70,10,9,47,114,95,46,6,0,0,1,49,18,114,98,1,0,5,8,12
133,144,2,0,96,26,17,32,11,2,0,18,22,22,25,116,56,7,0,5,69,58,17,10,6,2,8,23,7,12,38,21,30,23,17,13,98,11,6,47,18,8,6,66,40,4,3,33,116,77,13,39,116,48,10,4,18,10,2,22,31,46,60,37,0,0,0,0,63,16,3,55,80,6,0,12,63,24,13,116,82,7,1,9,116,37,5,35,34,2,0,50,51,28,11,7,3,7,10,28,55,1,0,44,116,7,3,25,77,10,2,41,108,14,4,59,64,0,0,17,116,19,4,116,33,0,0,0,5,24,20,102
136,9,2,0,23,34,8,2,1,3,59,72,4,13,5,11,63,37,59,33,55,46,25,22,39,18,12,11,105,61,48,26,0,0,17,54,15,25,72,26,17,16,67,52,20,10,25,21,58,91,119,73,119,39,3,2,4,27,59,100,47,20,0,0,9,16,31,60,32,21,39,15,25,50,30,55,42,41,25,39,117,106,49,37,119,119,23,7,4,4,10,82,17,24,33,48,32,16,9,18,0,0,0,0,0,9,5,2,18,2,0,0,0,18,21,36,55,17,3,1,0,0,30,119,3,3,28,28,1,0,25,118
137,31,2,0,25,6,9,45,13,0,0,13,60,43,13,81,29,0,0,9,84,61,10,30,34,0,0,21,2,4,21,44,43,4,9,6,53,1,2,8,17,8,9,67,40,5,4,32,115,27,7,49,115,24,8,18,14,3,3,109,10,19,100,46,8,0,0,3,40,97,18,0,3,10,29,69,26,81,115,72,36,10,2,19,115,115,59,26,2,0,0,14,46,108,115,1,0,0,3,11,20,115,59,0,0,0,0,1,6,87,67,61,26,0,0,0,72,30,30,47,15,0,0,26,56,22,11,0,0,5,30,84
142,34,2,0,6,0,0,15,87,48,40,43,11,0,0,2,9,119,119,73,0,1,9,15,31,119,70,0,20,21,22,2,1,59,102,31,4,1,1,33,119,95,34,13,88,24,6,34,30,41,71,56,11,19,39,119,54,36,4,1,12,48,73,11,3,4,1,2,17,2,2,99,116,9,3,20,113,18,5,44,53,8,4,57,24,5,3,65,82,4,7,28,5,2,3,20,27,25,6,5,23,0,0,6,69,79,14,22,26,0,0,4,63,60,16,90,26,0,0,9,19,11,12,79,0,0,0,16,58,31,3,0
142,34,2,0,5,20,22,19,15,2,0,0,56,39,9,4,2,0,0,4,9,12,8,32,108,8,0,0,26,58,20,10,50,10,0,2,8,4,3,1,4,15,55,37,116,30,2,2,8,12,12,21,36,25,8,25,116,53,3,4,58,116,39,11,28,5,0,2,18,33,116,23,2,5,42,39,102,63,70,21,13,23,14,42,64,38,17,38,53,104,10,15,116,64,5,7,21,7,0,8,4,71,116,12,0,0,0,0,2,52,116,88,31,3,0,0,17,116,64,113,31,2,0,0,25,116,69,25,1,0,0,0
142,204,2,0,1,0,0,2,75,39,2,0,76,28,0,0,7,16,6,9,68,21,5,12,35,5,0,8,0,0,0,16,106,34,0,0,19,0,0,11,128,56,3,5,128,67,5,3,8,10,3,15,32,35,11,18,60,23,2,4,0,0,0,33,128,38,3,0,22,1,0,57,128,4,0,1,128,12,1,8,16,3,0,28,42,5,0,16,118,85,4,11,0,0,0,4,70,128,32,0,13,2,0,12,128,29,0,0,128,32,1,7,16,1,0,1,40,18,1,57,128,6,0,0,0,0,0,30,128,27,3,0
144,145,2,0,33,27,0,0,110,86,2,4,40,70,12,14,88,21,1,0,47,106,4,8,72,27,3,1,21,89,29,14,3,0,0,0,111,15,0,0,51,92,8,26,95,21,4,2,98,122,14,20,122,67,4,1,38,51,8,21,34,35,12,13,3,8,8,24,67,17,19,13,43,42,9,16,67,28,0,1,69,122,14,14,122,45,0,0,7,23,15,33,74,6,0,1,0,11,16,46,1,6,12,21,54,14,0,0,50,99,1,8,43,27,0,0,63,81,3,6,16,11,9,8,122,35,2,2,2,3,4,9
144,145,2,0,9,4,2,23,60,15,11,33,32,2,0,21,120,12,3,26,56,15,5,18,14,13,14,36,99,3,1,15,12,12,15,82,7,19,12,71,48,1,0,2,57,10,6,120,120,5,0,9,120,39,17,83,23,0,0,12,115,15,13,100,35,0,0,21,5,19,31,77,16,0,1,1,25,24,16,120,94,3,0,1,120,18,3,75,57,7,2,71,64,4,2,50,112,10,2,38,1,1,9,13,6,7,30,24,2,2,2,24,120,42,7,3,51,8,1,17,102,14,6,65,33,9,3,16,51,16,6,35
153,43,2,0,103,81,1,0,2,26,35,13,21,34,11,6,54,111,8,6,2,8,38,112,48,30,19,16,105,82,39,31,1,0,15,99,44,57,0,0,3,34,73,22,12,4,0,0,23,112,68,16,54,28,29,17,7,11,33,21,110,86,38,7,1,6,3,24,9,8,3,2,5,62,95,35,51,6,0,0,0,47,72,41,112,61,32,1,0,2,15,112,24,73,46,1,10,88,19,29,2,9,10,14,11,11,4,4,16,12,5,2,6,45,23,20,53,5,2,0,0,13,41,112,11,0,0,0,12,112,60,66
154,29,2,0,2,10,30,11,6,51,62,1,47,11,11,9,19,77,57,126,112,10,5,0,0,1,24,133,3,6,6,2,8,4,61,46,5,6,9,15,29,21,23,16,61,13,16,55,123,27,11,50,133,41,7,3,4,1,12,133,45,31,0,0,0,4,36,50,11,41,25,24,7,3,5,9,30,122,119,61,20,1,2,1,129,133,72,4,0,2,5,7,33,54,0,0,3,75,17,2,11,23,62,35,1,4,21,5,33,98,32,1,0,1,36,19,15,36,7,0,1,20,46,14,3,4,2,5,12,48,19,4
155,90,2,0,111,71,0,0,0,0,0,0,122,46,0,0,0,0,0,4,122,45,0,0,0,0,0,11,89,35,1,0,0,0,0,16,122,36,0,0,0,0,0,18,122,50,0,0,0,0,0,6,122,44,0,0,0,0,0,13,120,10,0,0,0,0,0,15,122,6,0,0,0,0,0,52,122,6,0,0,0,0,0,63,122,6,0,0,0,0,0,87,122,21,0,0,0,0,0,35,56,32,4,0,0,0,0,12,122,13,0,0,0,0,0,67,122,41,0,0,0,0,0,18,122,47,0,0,0,0,0,3
170,199,2,1,34,65,24,13,15,9,2,10,69,50,4,2,12,34,34,37,14,41,16,5,84,121,21,8,71,85,13,3,18,38,8,5,4,11,9,6,85,72,15,17,24,4,1,9,27,67,121,58,121,83,26,7,19,38,63,55,25,52,30,15,112,121,9,4,2,0,0,2,86,68,9,12,27,25,28,46,33,16,20,18,121,48,13,7,3,73,70,52,11,1,0,0,42,121,45,10,1,0,0,1,24,45,14,9,5,2,4,2,1,37,61,22,4,2,1,0,4,72,108,14,0,0,0,1,23,85,30,2
178,203,2,0,94,73,7,1,0,0,0,2,33,52,24,88,73,9,3,3,17,65,42,36,25,5,6,16,39,20,21,12,6,6,2,10,121,37,4,0,0,1,2,22,67,15,6,29,78,82,13,26,88,62,29,25,28,18,3,14,8,10,15,34,78,19,7,5,121,82,6,6,3,0,0,9,51,31,9,52,121,17,1,6,121,40,12,26,37,7,1,41,25,10,10,76,121,6,1,12,121,30,7,11,3,0,1,50,36,13,11,121,85,14,1,7,113,12,5,37,26,5,2,46,27,2,1,38,103,9,4,20
182,169,2,2,10,3,16,29,33,12,16,65,46,43,37,7,0,0,2,42,57,117,20,31,21,8,2,2,48,66,10,35,62,21,2,4,31,2,17,87,129,15,3,20,129,107,13,2,15,5,4,42,47,74,33,24,66,35,4,8,37,4,0,5,97,59,3,19,35,11,4,17,129,30,0,1,129,41,4,6,18,6,7,72,54,19,4,12,79,67,16,38,39,49,17,47,118,26,1,2,14,19,5,13,58,25,0,0,129,52,3,4,3,0,0,11,84,13,3,22,55,3,2,13,58,22,8,21,76,34,6,14
184,198,2,0,57,20,3,14,43,56,11,14,50,57,40,27,31,26,3,6,14,25,32,34,44,18,6,3,13,2,0,12,52,57,15,16,39,30,7,24,117,35,2,4,129,82,15,22,37,15,1,14,25,19,14,57,129,28,4,7,41,5,0,21,101,19,5,14,28,16,10,116,126,16,0,2,129,29,6,29,42,10,1,49,40,12,5,50,129,18,1,18,50,37,5,44,119,4,0,2,11,2,0,11,49,103,17,12,62,15,1,4,13,16,28,62,21,2,0,10,105,79,27,21,54,16,5,29,82,12,4,23
