38,129,2,0,102,2,0,10,43,0,0,12,174,32,3,14,4,0,0,31,28,23,26,55,19,0,0,2,35,13,13,8,13,5,8,26,96,12,5,50,49,0,0,4,174,22,0,5,6,0,0,22,70,10,4,27,69,8,4,4,6,1,1,3,91,31,14,19,46,36,22,81,47,0,0,0,174,46,5,1,6,0,0,16,82,2,0,13,118,10,1,10,16,0,0,4,113,22,0,1,14,20,20,98,21,0,0,0,174,47,5,3,1,0,0,7,67,2,0,40,57,1,0,6,7,0,0,49,67,3,0,0
51,17,2,1,1,0,0,0,13,134,46,1,73,10,0,0,1,36,36,41,134,56,0,0,0,0,2,21,46,31,0,0,0,2,27,39,45,4,0,0,0,87,96,29,134,56,0,0,0,5,12,31,114,23,0,0,0,6,52,49,3,0,0,0,0,64,124,32,78,84,0,0,1,21,6,7,134,27,0,0,0,0,5,71,21,1,0,0,2,51,58,55,0,0,0,0,14,134,69,3,28,69,0,0,0,4,7,7,61,11,0,0,0,4,9,47,20,1,0,0,20,134,12,18,0,0,0,0,57,134,2,0
51,161,2,0,124,41,4,0,0,0,1,60,8,5,8,25,29,8,2,30,0,0,13,104,37,5,0,0,0,0,38,126,22,0,0,0,116,2,0,0,0,0,6,126,111,20,18,16,6,3,2,50,5,9,87,65,10,2,0,0,0,1,39,124,42,0,0,0,126,8,0,0,0,0,5,74,126,17,2,2,0,0,31,105,14,4,16,21,9,4,26,39,1,4,30,70,41,1,0,0,29,1,0,0,0,0,119,126,46,0,0,0,0,0,50,126,88,2,0,0,0,0,9,92,27,18,19,12,0,0,0,4
52,143,2,1,0,0,0,0,44,102,34,2,65,6,0,0,0,24,56,96,90,16,0,0,0,0,1,43,52,3,0,0,0,0,0,12,16,2,0,0,126,112,6,4,127,73,0,0,4,17,9,33,121,66,0,0,0,0,1,23,43,19,0,0,0,0,0,5,25,0,0,0,64,127,19,29,127,13,0,0,0,3,4,127,120,6,0,0,0,0,3,127,57,9,0,0,0,0,0,14,37,0,0,0,26,75,32,42,127,0,0,0,0,0,3,79,127,5,0,0,0,0,0,45,54,4,0,0,0,0,0,7
52,185,2,0,122,122,0,0,0,0,11,81,64,6,3,7,6,0,3,122,10,5,12,49,45,3,0,10,19,72,20,8,2,0,0,0,122,51,2,0,0,0,10,49,122,30,0,0,7,1,2,64,54,6,0,2,70,24,2,19,73,40,0,0,3,2,3,30,120,100,9,0,0,0,0,3,122,67,10,0,5,1,0,25,33,6,3,17,92,12,5,22,29,8,5,4,12,5,35,114,10,122,52,0,0,0,0,0,17,115,77,1,0,0,0,0,5,29,68,76,21,1,0,0,8,40,117,24,6,1,3,11
65,119,2,0,7,0,0,51,34,1,0,8,23,21,13,71,31,0,0,2,91,32,5,66,28,0,0,7,4,2,1,148,148,0,0,0,33,4,4,31,18,0,0,10,11,3,2,50,95,6,3,11,117,10,0,8,31,5,3,57,17,0,0,120,148,19,0,7,55,2,2,16,9,0,0,50,15,6,4,89,111,0,0,3,119,30,4,19,25,3,0,6,16,2,1,112,148,33,0,2,52,1,1,10,3,0,0,56,24,2,5,79,29,0,0,24,40,33,16,37,7,0,0,0,19,10,3,135,63,0,0,2
65,119,2,0,151,11,0,0,3,4,1,132,18,0,0,0,31,45,12,21,52,0,0,4,16,10,11,59,6,0,0,24,74,4,1,8,151,123,0,1,12,2,0,22,30,12,0,3,88,60,2,8,143,4,0,1,14,15,3,42,20,0,0,24,82,1,0,11,151,21,0,3,26,5,0,25,22,10,2,25,117,25,1,2,112,19,1,5,6,3,1,25,15,0,0,8,47,13,2,18,151,0,0,0,12,11,1,151,16,0,0,1,58,66,10,23,72,3,0,0,1,7,6,49,21,5,0,10,42,3,0,9
65,217,2,2,0,0,0,1,190,146,3,0,0,0,1,48,58,19,11,0,10,10,14,56,12,4,2,5,5,12,19,20,12,1,1,5,0,0,0,0,190,190,7,0,4,0,0,9,32,65,60,5,61,27,15,14,7,22,32,16,8,22,33,13,30,22,7,3,0,0,1,1,190,178,0,0,9,4,4,45,53,22,4,2,73,10,2,9,8,14,23,35,4,1,0,0,9,65,34,6,7,17,6,2,51,54,1,0,3,16,14,24,60,4,0,1,7,22,10,8,29,10,4,10,0,0,0,1,10,24,9,1
65,217,2,0,1,1,1,21,14,6,33,24,10,0,0,6,12,5,16,84,6,0,0,0,0,0,98,217,6,2,0,0,0,0,217,217,1,4,8,12,20,8,41,27,6,4,15,12,4,22,56,29,67,14,2,2,0,4,33,71,23,10,0,0,0,1,104,186,29,10,9,4,5,1,6,19,33,26,64,53,5,3,2,4,62,17,25,28,12,16,18,11,7,1,0,2,1,36,70,17,33,3,1,0,0,0,0,21,39,7,5,8,14,9,15,50,1,3,6,14,47,24,13,4,1,3,10,21,11,13,14,4
73,125,2,1,125,41,0,5,31,23,5,3,17,49,16,15,23,10,7,7,7,45,16,7,22,44,3,2,29,4,1,2,5,16,7,13,125,33,0,0,12,104,25,16,125,7,0,1,20,43,32,53,37,3,0,0,125,112,9,17,84,3,0,0,6,24,11,71,43,40,2,2,47,125,9,5,125,62,0,0,34,34,7,15,40,3,0,0,125,66,2,10,125,15,0,0,15,7,2,38,54,54,3,8,42,36,5,4,108,52,0,0,28,22,3,16,19,11,3,7,125,57,8,6,81,30,1,1,4,3,15,41
73,125,2,0,23,21,38,44,55,11,2,8,128,34,3,12,21,3,1,17,11,9,2,25,128,45,0,2,111,50,2,2,33,25,2,13,33,4,2,51,128,8,0,3,128,12,1,16,44,1,0,20,35,37,10,54,128,12,0,1,79,123,7,13,63,34,1,1,9,10,11,117,66,1,0,1,128,66,10,31,25,0,0,11,35,33,26,88,108,4,0,4,31,83,22,40,104,5,0,2,2,8,7,31,34,3,1,1,45,50,7,11,10,18,7,7,15,6,2,7,29,73,13,11,50,9,1,4,79,11,5,20
75,71,2,0,6,4,2,0,97,129,3,2,9,13,15,2,3,5,10,10,18,15,3,4,2,2,5,6,42,61,10,11,5,3,0,0,29,30,1,1,36,49,0,0,23,19,9,7,42,25,4,8,73,16,4,1,5,6,3,23,154,160,7,1,0,0,0,1,37,26,0,3,8,4,0,0,19,13,4,28,53,14,1,2,107,51,3,5,5,1,0,10,160,160,0,0,0,0,0,1,23,6,2,2,5,2,0,5,9,12,1,5,29,11,1,2,133,140,0,0,3,0,0,2,160,160,0,0,0,0,0,0
96,175,2,0,139,6,0,0,0,0,0,126,139,1,2,9,9,5,0,98,26,8,8,17,9,3,0,26,35,4,0,0,0,0,8,77,139,52,35,29,0,0,0,102,139,38,2,6,2,0,0,139,42,9,5,29,30,1,2,14,22,9,3,3,3,1,11,36,34,139,139,23,0,0,0,1,139,139,11,0,1,0,0,13,50,10,12,16,23,3,2,14,10,29,17,11,4,2,5,10,5,71,72,0,0,0,0,0,43,68,19,1,0,0,0,10,21,5,7,4,3,17,10,23,5,1,1,2,2,18,21,27
98,204,2,0,143,143,30,3,0,0,1,0,7,62,143,56,11,3,2,0,10,46,143,10,6,1,0,0,5,80,64,4,0,0,0,0,143,121,0,0,0,5,55,52,7,4,1,8,11,36,72,14,76,32,0,1,6,12,6,10,26,30,5,4,3,11,4,5,90,24,1,0,0,1,52,143,89,41,15,0,0,3,24,54,51,56,30,0,0,0,1,9,18,8,2,4,4,10,3,7,35,136,28,0,0,0,0,11,116,102,6,0,0,0,0,8,15,30,14,2,8,6,3,0,1,3,1,0,8,17,7,1
99,35,2,0,137,5,0,0,0,0,0,21,137,1,0,0,0,0,0,51,137,3,0,0,0,0,0,37,36,5,5,3,3,0,0,7,137,9,0,0,0,0,0,11,137,40,0,0,0,0,0,19,137,50,0,0,0,0,0,10,79,21,8,1,0,0,0,8,137,4,0,0,0,0,0,28,137,8,0,0,0,0,0,65,137,6,0,0,0,0,0,40,72,1,0,0,0,0,1,25,101,6,0,0,0,0,0,29,137,1,0,0,0,0,0,61,137,0,0,0,0,0,0,55,57,2,0,0,0,0,0,22
99,60,2,0,7,5,0,1,3,1,0,1,140,13,0,0,0,0,0,0,188,7,0,0,0,0,0,0,51,5,0,0,0,0,0,0,12,7,1,0,0,0,0,10,170,10,0,0,0,0,0,5,188,3,0,0,0,0,0,2,68,1,0,0,0,0,0,0,13,3,0,0,1,0,0,10,175,3,0,0,0,0,0,18,188,7,0,0,0,0,0,1,68,3,0,0,0,0,0,0,4,4,2,2,7,1,0,1,153,4,0,0,1,0,0,8,188,4,0,0,0,0,0,1,52,2,0,0,0,0,0,0
107,179,2,0,153,140,0,0,0,0,0,9,153,42,0,0,0,0,0,34,98,10,0,2,3,7,17,26,7,10,3,6,6,8,13,13,153,133,0,0,0,0,0,31,153,30,0,0,0,0,0,43,80,5,0,0,2,24,46,32,35,6,0,0,0,5,25,33,144,57,6,4,0,0,0,9,153,14,0,0,0,0,0,26,61,5,2,10,14,15,3,9,61,4,1,0,0,1,1,40,39,53,44,37,3,0,0,4,153,67,10,1,0,0,0,23,47,12,2,10,15,1,0,3,21,7,1,0,1,0,0,15
121,153,2,0,8,0,0,0,0,0,40,107,22,0,0,0,0,3,112,91,121,0,0,0,0,0,14,121,121,0,0,0,0,0,1,121,12,8,4,4,12,5,41,45,121,28,0,0,0,0,35,41,121,21,0,0,0,0,6,95,93,0,0,0,0,0,75,121,41,31,2,22,36,4,1,8,121,61,2,0,0,0,2,21,48,7,0,1,0,0,29,121,4,0,0,0,0,21,121,100,31,38,14,39,52,1,0,3,47,47,6,4,2,2,3,8,14,12,2,2,4,25,15,19,4,1,0,0,3,82,55,14
122,126,2,0,14,0,0,0,1,8,101,44,171,3,0,0,2,2,20,59,40,4,0,3,39,43,0,2,20,28,2,6,69,18,0,1,46,0,0,0,16,27,23,49,174,22,0,6,8,0,2,60,62,24,0,29,98,3,0,0,47,40,5,23,60,0,0,2,86,2,0,1,56,37,6,22,174,28,0,2,13,1,1,32,85,18,2,11,127,3,0,2,62,43,5,10,8,0,0,6,93,1,0,0,19,54,14,23,174,28,0,0,17,8,1,19,67,11,0,1,78,45,2,12,80,28,0,0,1,2,0,13
126,16,2,0,19,124,88,0,0,0,0,2,52,124,65,0,0,0,0,4,29,124,113,0,0,0,0,0,4,45,107,34,3,1,1,0,35,14,10,0,0,2,8,19,124,56,1,0,0,0,0,35,69,100,4,0,0,0,3,6,8,6,5,9,3,4,6,3,22,48,27,0,0,1,3,3,124,82,14,0,0,0,0,32,54,49,29,0,0,0,13,32,3,11,33,3,0,0,2,4,0,114,124,4,0,0,0,0,24,124,99,2,0,0,0,1,16,124,93,4,0,6,16,4,6,62,124,15,0,1,7,4
129,240,2,0,3,2,4,4,12,27,17,20,5,2,4,6,10,24,51,24,11,19,23,29,26,15,28,6,24,20,24,16,15,3,0,1,1,4,60,70,12,6,3,1,17,8,18,48,63,54,34,18,124,71,60,24,2,8,21,47,24,20,75,124,39,0,0,3,0,0,80,124,22,0,0,0,11,26,91,124,67,8,2,3,124,87,69,18,1,1,1,47,103,8,8,124,51,0,0,36,0,0,56,124,42,0,0,0,0,1,59,121,18,0,0,0,47,12,46,30,0,0,0,19,101,3,9,41,4,0,0,94
140,222,2,0,82,38,2,0,0,0,0,5,167,59,0,0,0,0,0,8,112,18,0,0,0,0,0,19,79,12,0,0,0,0,0,6,113,49,4,0,0,0,0,11,167,26,0,0,0,0,0,25,151,6,0,0,0,0,0,33,101,6,0,0,0,0,0,36,111,4,0,0,0,0,3,64,167,33,0,0,0,0,0,22,136,11,0,0,0,0,0,20,51,0,0,0,0,0,0,58,119,11,0,0,0,0,3,19,167,39,0,0,0,0,0,4,64,31,1,0,0,0,0,9,21,8,1,0,0,0,0,12
150,218,2,0,162,4,0,0,0,0,0,41,155,4,0,0,0,0,0,22,62,1,0,0,0,0,0,47,37,0,0,0,0,0,5,90,162,8,0,0,0,0,0,37,162,10,0,0,0,0,0,31,56,4,0,0,0,0,0,41,10,1,0,0,0,0,9,71,162,6,0,0,0,0,0,29,162,48,1,0,0,0,0,6,61,30,2,0,0,0,0,2,9,15,11,1,0,0,1,5,162,3,0,0,0,0,0,62,162,34,10,0,0,0,0,19,23,68,19,0,0,0,0,0,4,38,39,7,0,0,0,0
160,225,2,0,95,19,0,0,0,0,1,5,179,38,0,0,0,0,0,1,70,41,2,0,0,0,0,1,25,17,1,0,0,0,0,1,127,15,0,0,0,0,0,17,179,20,0,0,0,0,0,24,98,45,17,0,0,0,0,0,16,44,16,0,0,0,0,0,82,6,0,1,3,4,12,44,179,20,0,0,0,0,1,46,166,38,17,0,0,0,0,8,14,71,28,0,0,0,0,1,72,33,12,4,3,1,0,1,179,60,0,0,0,0,0,1,144,29,0,0,0,0,0,7,55,15,1,0,0,0,0,4
164,14,2,1,5,17,11,37,61,2,0,0,52,63,73,35,37,1,0,0,10,22,125,35,16,0,0,0,0,0,41,64,125,1,0,0,4,3,9,70,125,4,0,0,125,19,2,21,47,3,3,6,25,3,0,3,51,15,8,3,0,0,0,23,125,7,0,0,8,13,42,125,99,13,0,0,29,5,4,84,107,21,38,18,17,0,0,0,10,19,71,24,3,0,0,1,125,23,2,2,8,2,1,10,122,125,6,4,1,0,0,4,116,77,4,0,55,3,0,0,5,2,6,6,11,0,0,0,125,20,0,0
165,84,2,0,4,1,0,1,2,0,0,2,128,1,0,0,0,0,0,46,147,4,0,49,42,0,0,36,1,0,0,80,103,0,0,0,2,4,3,0,0,0,0,0,136,5,0,0,0,0,0,20,147,8,0,26,42,0,0,31,9,0,0,66,147,0,0,0,1,0,2,1,0,0,1,1,142,9,0,0,0,0,0,2,147,29,0,9,36,0,0,3,12,2,0,64,147,0,0,0,1,1,0,0,1,0,1,1,115,1,0,0,0,0,0,8,147,12,0,11,11,0,0,26,13,3,0,78,122,0,0,3
165,231,2,0,12,2,0,0,1,2,4,3,129,18,0,0,0,0,0,9,185,19,0,0,0,0,0,19,50,30,8,0,0,0,0,0,15,4,8,9,1,0,0,1,102,6,0,1,3,4,13,52,185,13,0,0,0,0,2,71,113,39,17,0,0,0,0,9,3,7,13,6,3,6,1,1,90,39,22,8,6,2,3,5,185,60,1,0,0,0,0,8,151,30,0,0,0,0,0,10,15,3,1,0,4,9,3,12,85,32,15,0,0,0,5,24,185,97,1,0,0,0,0,4,74,72,8,0,0,0,0,0
166,89,2,0,51,0,0,0,25,1,0,4,153,2,0,0,3,3,0,24,58,1,0,9,153,74,0,10,0,0,0,3,90,24,0,0,60,6,0,6,34,0,0,2,153,34,0,0,22,10,0,7,48,6,0,0,153,122,0,2,0,0,0,0,52,24,0,0,60,2,0,14,51,0,0,7,153,6,0,0,39,12,0,45,26,0,0,0,153,53,0,11,0,0,0,0,30,9,2,0,35,0,0,11,71,7,0,8,153,0,0,0,29,3,0,27,22,0,0,6,153,8,0,5,3,0,0,1,29,1,0,1
166,89,2,0,64,0,0,1,1,0,0,23,151,1,0,31,49,0,0,47,7,0,0,79,129,0,0,1,79,0,0,9,10,0,0,59,47,4,1,0,0,0,0,10,151,6,0,30,29,0,0,42,29,2,0,108,151,0,0,1,38,0,0,14,45,0,0,29,40,4,1,0,0,0,0,1,151,32,0,6,29,0,0,7,46,5,0,57,151,0,0,0,14,0,0,20,71,0,0,8,40,2,0,0,0,0,0,2,151,20,0,8,11,0,0,18,35,6,0,86,151,0,0,4,5,0,0,37,79,0,0,1
173,231,2,0,8,3,3,2,2,2,3,5,151,6,0,1,2,2,7,56,163,1,0,0,0,0,0,61,61,9,0,0,0,0,0,21,6,9,12,4,2,2,0,1,160,34,17,2,1,0,0,12,163,15,0,0,0,0,0,41,92,37,0,0,0,0,0,4,18,4,2,0,1,2,5,24,126,19,6,0,0,0,11,38,163,36,0,0,0,0,0,37,103,63,10,0,0,0,0,4,7,2,0,2,3,0,3,9,104,22,0,0,0,0,4,21,163,10,0,0,0,0,0,69,160,34,5,0,0,0,0,10
174,36,2,0,106,5,0,0,0,0,0,12,131,35,0,0,0,0,0,0,131,29,0,0,0,0,0,7,113,13,0,0,0,0,0,11,131,20,0,0,0,0,0,4,131,34,0,0,0,0,0,6,131,15,0,0,0,0,0,15,131,10,0,0,0,0,0,21,131,13,0,0,0,0,0,7,131,9,0,0,0,0,0,28,131,18,0,0,0,0,0,9,131,24,0,0,0,0,0,5,107,9,0,0,0,0,0,12,131,31,0,0,0,0,0,1,131,15,0,0,0,0,0,11,93,7,0,0,0,0,0,22
182,25,2,0,120,120,0,0,0,0,0,0,115,120,0,0,0,0,0,0,120,120,0,0,0,0,0,4,43,37,0,0,0,0,0,9,120,114,0,0,0,0,0,0,120,120,0,0,0,0,0,10,120,55,0,0,0,0,7,41,13,1,0,0,0,0,31,80,120,55,0,0,0,0,0,1,120,21,0,0,0,0,0,55,63,3,0,0,0,4,24,70,0,0,0,0,0,7,66,29,108,21,0,0,0,0,0,10,109,13,0,0,0,0,3,53,33,3,0,0,0,23,42,28,0,0,0,0,0,18,67,8
183,35,2,0,128,13,0,0,0,0,0,6,133,11,0,0,0,0,0,20,133,8,0,0,0,0,0,16,130,7,0,0,0,0,1,12,133,8,0,0,0,0,0,19,133,16,0,0,0,0,0,21,133,16,0,0,0,0,0,14,110,5,0,0,0,0,7,32,133,5,0,0,0,0,0,32,133,22,0,0,0,0,0,17,133,2,0,0,0,0,0,56,50,0,0,0,0,1,6,82,115,1,0,0,0,0,0,43,133,2,0,0,0,0,0,69,103,0,0,0,0,0,0,46,32,0,0,0,0,1,12,51
187,76,2,0,66,24,0,0,161,161,0,3,12,3,0,0,161,86,0,1,7,3,0,1,9,6,2,2,13,5,0,0,3,2,2,2,20,9,0,0,161,161,0,2,36,10,1,2,89,58,0,5,8,5,2,12,21,5,2,2,33,17,0,0,1,0,2,3,6,1,0,0,161,161,0,1,64,7,0,0,32,29,1,8,9,4,1,2,10,20,2,2,58,22,0,0,0,0,0,0,7,1,0,0,161,85,0,0,33,7,0,0,10,8,2,6,7,15,1,0,0,6,1,0,65,29,0,0,0,0,0,0
191,121,2,0,114,33,0,0,0,0,0,7,133,70,0,0,0,0,0,0,73,13,0,0,5,5,5,7,2,0,0,6,97,37,2,4,133,78,0,0,0,0,0,0,133,60,0,0,0,5,1,6,44,7,0,0,7,44,20,33,8,0,0,6,133,62,4,22,133,49,0,0,0,0,0,2,133,7,0,1,8,17,3,16,58,11,2,4,27,69,14,27,37,7,0,3,133,69,2,15,90,38,0,0,0,0,0,2,123,35,2,11,16,2,0,2,58,29,4,20,46,10,0,1,28,12,0,0,133,93,0,1
197,112,2,2,72,8,0,0,7,0,0,0,181,16,0,1,4,0,0,4,94,7,1,6,50,1,0,2,19,4,2,33,66,2,0,2,98,13,0,0,5,0,0,0,181,32,0,1,8,0,0,2,106,7,0,6,91,8,3,18,19,1,0,9,75,10,4,21,105,27,0,0,3,0,0,0,181,28,0,0,7,1,0,29,95,16,6,28,82,7,2,19,22,26,4,27,43,1,0,6,105,42,0,0,2,0,0,0,181,94,0,0,0,0,0,9,85,18,10,37,5,0,0,8,6,17,6,16,47,1,0,0
198,152,2,0,0,0,1,7,70,28,1,0,45,1,0,4,26,32,9,14,161,3,0,1,4,2,2,83,89,2,0,28,122,10,0,23,12,1,0,3,31,64,6,3,76,4,0,14,54,18,0,5,161,9,0,0,1,5,12,60,78,3,0,3,43,76,47,47,36,1,0,0,29,40,0,4,100,8,0,0,41,54,5,11,161,18,0,0,0,10,40,54,94,12,0,0,0,21,59,39,17,0,0,0,31,35,1,7,98,1,0,0,27,34,3,17,147,10,0,0,0,5,21,45,152,62,0,0,0,2,11,10
204,112,2,0,86,14,0,0,1,0,0,2,187,68,0,0,2,0,0,1,56,17,3,10,33,0,0,0,3,3,4,42,36,0,0,0,135,10,0,0,0,0,0,2,187,13,0,2,5,0,0,16,95,6,0,8,61,1,0,2,30,7,4,39,56,1,0,2,130,10,0,0,0,0,0,0,187,14,0,2,5,0,0,3,97,4,0,9,82,3,1,12,26,0,0,5,55,8,5,24,103,13,0,0,0,0,0,0,187,10,0,0,5,0,0,23,64,4,1,9,82,7,2,15,22,12,1,10,22,2,2,13
205,120,2,0,103,46,0,0,0,0,0,1,134,13,0,1,1,2,0,12,49,13,3,17,35,30,4,8,60,20,2,4,124,24,1,7,109,37,0,0,0,0,0,5,134,41,1,3,5,1,0,11,68,28,4,25,73,7,0,2,57,16,0,1,134,79,0,3,120,12,2,0,0,0,0,5,134,7,1,0,5,6,3,45,65,11,0,0,53,29,4,16,32,6,0,0,134,95,0,2,84,3,0,0,0,0,9,20,100,2,0,0,0,1,7,49,48,7,0,0,25,22,6,16,10,1,0,0,134,134,0,0
206,20,2,0,131,41,0,0,0,0,0,18,131,16,0,0,0,0,0,63,23,20,5,0,0,0,24,82,2,1,0,0,4,33,74,33,131,21,0,0,0,0,0,75,131,57,1,0,0,0,4,51,34,40,13,4,5,5,16,15,2,5,5,12,30,16,4,1,131,60,0,0,0,0,1,47,113,9,0,0,0,4,76,131,9,1,0,0,1,3,131,131,11,4,4,6,2,0,36,63,108,26,0,0,0,3,3,43,22,1,0,0,1,31,53,57,29,1,0,0,0,0,38,120,108,29,0,0,0,0,15,55
206,20,2,0,3,88,128,4,0,0,0,0,18,128,90,0,0,0,0,0,6,128,104,0,0,0,0,0,11,128,76,0,0,0,0,0,25,122,72,0,0,0,2,18,83,128,90,0,0,0,0,12,15,115,128,13,1,0,0,1,65,62,22,9,0,0,0,1,71,38,1,0,0,0,9,47,128,34,3,0,0,0,1,43,51,10,18,11,3,7,7,20,38,10,8,8,1,5,14,17,51,84,20,0,0,0,0,0,128,57,20,0,0,0,0,8,47,9,7,5,11,11,2,4,2,7,42,7,8,17,29,13
210,112,2,0,57,1,0,0,3,0,0,5,187,3,0,0,2,0,0,20,82,2,2,23,47,4,0,4,0,1,5,59,40,0,0,0,71,4,0,1,10,0,0,8,187,42,0,1,2,0,0,15,109,17,4,20,39,1,0,3,4,4,6,70,46,0,0,0,73,5,0,1,13,0,0,4,187,9,0,1,1,0,0,54,146,4,1,15,56,0,0,17,31,4,4,47,62,1,1,6,50,2,0,1,12,0,0,1,187,1,0,0,0,0,0,29,145,1,0,12,61,1,1,19,17,0,0,8,45,4,5,26
214,108,2,0,5,1,0,15,31,0,0,1,153,1,0,0,0,0,0,14,166,6,4,8,6,0,0,17,6,1,2,36,53,0,0,0,6,0,0,21,88,0,0,2,166,2,0,0,0,0,0,16,166,9,0,3,13,1,0,26,14,2,3,37,42,2,0,1,3,0,0,12,124,0,0,1,166,12,0,0,2,0,0,11,166,33,0,5,12,0,0,20,30,7,4,23,29,0,0,1,3,0,0,10,100,0,0,0,127,3,0,0,2,0,0,12,166,0,0,3,10,0,0,45,45,1,0,9,33,0,0,10
