44,48,3,0,27,65,30,1,0,0,0,1,13,36,92,8,0,1,4,3,0,7,89,57,3,0,3,1,0,1,65,103,20,0,0,0,41,41,25,27,3,0,0,2,26,14,14,7,27,37,44,18,64,15,22,14,2,10,32,41,10,14,69,36,5,0,0,1,8,21,20,32,17,2,1,0,5,16,39,41,55,12,3,2,91,51,28,7,3,2,6,28,26,62,44,9,1,0,4,13,0,40,107,11,5,2,2,0,0,51,171,30,3,0,0,0,4,171,171,10,1,0,2,10,8,171,171,1,0,0,1,6
44,80,3,0,71,14,0,0,0,0,18,55,19,0,0,0,0,2,57,70,29,0,0,0,0,0,30,137,38,0,0,0,0,3,20,137,10,0,0,0,0,3,93,137,10,2,0,0,0,55,137,76,74,8,0,0,0,4,62,137,29,0,0,0,0,1,40,137,6,7,2,0,0,2,28,40,70,34,0,0,0,22,63,38,137,68,0,0,0,2,16,96,17,2,0,0,0,6,47,62,2,0,0,0,1,28,26,23,21,2,0,0,0,16,37,93,33,1,0,0,0,0,31,137,24,0,0,1,6,5,16,88
44,80,3,0,118,18,5,0,0,0,0,30,114,11,0,0,0,0,8,111,54,12,0,0,0,0,7,60,121,24,0,0,0,0,0,10,27,5,7,1,0,0,2,27,44,14,5,0,0,0,70,124,124,17,1,0,0,0,30,124,124,18,0,0,0,0,0,43,32,7,0,0,0,2,26,31,86,124,36,0,0,0,8,21,124,124,23,0,0,0,2,23,124,8,0,0,0,0,2,53,89,0,0,0,0,0,7,47,124,22,1,0,0,0,0,57,55,18,2,0,0,0,9,41,38,0,0,0,0,1,28,94
46,27,3,0,37,2,0,0,0,4,4,12,156,23,0,0,0,0,0,10,91,10,0,1,14,0,1,8,0,0,0,9,156,2,0,1,65,8,1,0,0,4,4,5,156,11,0,0,0,0,0,6,111,10,0,2,15,1,3,17,4,2,0,14,156,7,0,4,56,38,1,0,0,0,0,0,156,68,0,0,0,0,1,12,79,8,0,0,13,3,11,39,8,1,0,2,156,25,1,7,86,30,0,0,0,0,0,0,156,80,0,0,0,0,0,1,53,24,2,3,16,0,0,1,11,5,0,6,156,8,0,0
49,193,3,0,82,24,8,93,109,0,0,4,144,24,3,19,29,1,0,22,61,16,7,24,28,9,5,24,49,14,2,4,24,6,1,18,70,25,5,90,144,3,0,3,144,58,12,39,44,1,0,16,62,21,22,62,45,9,5,7,48,4,1,3,13,22,12,21,48,5,1,14,143,34,2,12,144,40,3,7,47,8,3,54,53,17,4,25,71,13,8,28,31,0,0,11,45,11,3,18,17,1,0,0,103,38,7,18,144,35,0,0,32,15,8,99,39,20,3,14,53,9,11,27,10,3,1,14,57,8,1,10
53,248,3,0,4,2,0,19,57,0,1,4,99,25,2,83,160,0,0,0,162,35,0,3,0,0,0,0,14,2,0,0,0,0,0,0,13,6,1,13,33,0,0,2,85,9,2,77,162,0,0,10,162,18,0,4,10,0,0,31,24,2,0,0,0,0,0,1,11,6,0,2,23,1,1,4,63,16,0,31,162,3,0,3,162,39,0,5,16,0,0,7,29,1,0,0,0,0,0,0,7,6,3,2,13,0,2,4,62,13,0,15,146,8,0,2,162,51,0,2,9,1,0,0,17,5,0,0,0,0,0,0
67,222,2,0,0,0,0,1,10,4,0,0,1,1,2,4,12,8,0,1,129,27,1,11,45,19,0,5,174,55,0,0,2,2,1,17,1,1,1,4,19,3,0,0,8,3,1,8,30,10,0,2,174,8,0,14,64,26,2,11,174,24,1,1,2,1,3,33,1,0,0,0,17,19,3,3,5,0,0,2,30,34,10,9,174,14,1,8,58,44,2,8,174,38,3,12,11,0,0,6,4,0,0,0,6,11,11,5,0,2,4,7,22,11,4,0,174,7,2,13,37,11,0,16,174,6,0,5,4,0,0,35
67,222,2,0,11,3,0,149,149,0,0,2,37,6,0,20,30,2,5,28,20,10,4,0,0,1,1,3,9,10,7,25,10,0,0,0,3,0,0,149,149,4,1,9,80,21,3,56,128,0,2,20,35,16,7,9,5,0,0,4,23,5,0,2,1,0,1,5,6,1,5,116,149,9,4,7,54,11,1,106,149,0,0,28,33,7,0,3,6,1,1,20,13,0,0,1,1,0,0,7,17,3,9,81,149,0,0,2,25,7,0,87,149,2,0,11,27,7,0,1,3,2,4,17,9,2,0,0,0,0,0,2
70,27,2,0,28,17,0,0,0,0,0,0,143,97,0,0,0,0,0,0,87,73,2,2,0,0,0,0,31,29,1,2,37,7,0,0,70,20,0,0,0,0,0,3,143,50,0,0,0,0,0,4,127,24,0,0,0,1,0,7,49,30,0,0,90,32,0,0,93,14,0,0,0,0,0,6,143,13,0,0,0,0,0,40,143,34,0,0,2,0,0,37,38,28,0,1,143,59,0,0,76,1,0,0,0,0,0,11,143,7,0,0,0,0,0,19,143,64,0,2,11,3,1,11,19,18,0,5,143,48,0,0
70,139,3,0,145,0,0,0,2,0,0,12,164,0,0,0,17,1,0,39,67,3,0,2,80,4,0,7,38,6,2,10,27,2,0,1,164,12,0,0,1,0,1,5,164,23,0,3,12,0,0,16,94,7,0,21,86,0,0,7,50,1,0,11,21,11,1,6,159,5,1,0,0,0,0,26,164,7,0,1,10,1,0,42,74,3,0,11,87,18,3,16,23,1,0,6,20,24,6,23,96,0,0,0,0,1,1,18,164,2,0,0,8,1,0,40,61,2,0,9,88,10,0,13,28,2,0,6,16,9,6,12
76,81,3,0,99,8,0,0,0,2,4,31,128,101,0,0,1,1,0,29,21,31,0,0,22,50,27,5,5,0,0,0,2,15,103,48,89,19,6,2,3,1,0,34,128,28,1,0,9,3,0,128,29,2,2,12,128,57,6,16,0,0,3,5,26,37,44,17,24,128,34,0,0,0,0,1,128,128,8,2,4,0,0,11,42,14,50,90,58,3,0,3,5,3,27,79,112,15,4,2,9,79,71,0,0,0,0,0,92,67,9,0,0,0,0,20,51,12,12,12,40,2,0,23,3,8,6,31,128,4,0,0
79,252,2,0,21,0,0,6,158,4,0,2,158,0,0,0,26,2,0,22,86,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,1,0,19,158,0,0,0,158,11,1,5,36,0,0,7,115,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,3,3,58,158,0,0,0,158,14,3,15,32,0,0,14,135,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,3,2,55,119,0,0,0,158,29,2,20,27,0,0,1,134,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0
82,16,3,0,9,1,0,0,2,2,6,13,26,44,10,6,0,0,0,13,5,35,18,46,52,3,0,0,0,0,0,13,107,6,0,0,22,3,3,2,0,0,3,14,134,134,20,9,4,0,0,18,21,60,37,134,134,0,0,1,0,0,0,90,131,0,0,0,23,1,4,11,17,3,0,2,134,15,1,3,15,2,1,71,64,5,2,52,134,8,2,23,0,0,0,119,134,0,0,0,9,0,0,2,14,7,0,1,134,0,0,0,7,1,0,34,77,0,0,17,92,2,0,13,0,0,0,76,113,0,0,0
84,233,2,0,194,0,0,0,20,6,4,111,44,0,0,0,4,13,11,28,0,0,0,0,16,18,6,2,28,3,2,12,34,18,3,2,194,0,0,0,45,4,3,50,99,0,0,1,6,12,20,13,15,6,4,2,7,7,13,5,35,3,5,10,71,21,1,8,194,5,0,2,50,1,0,18,114,4,14,15,6,2,1,3,25,7,10,9,6,3,1,5,52,4,0,1,137,27,1,5,194,22,0,4,37,0,0,1,101,7,5,4,0,0,0,2,2,2,13,17,6,0,0,2,48,6,2,11,115,7,0,0
94,64,2,1,0,0,0,0,30,116,37,0,0,0,0,0,2,49,131,10,2,0,0,0,0,34,131,20,7,1,0,0,0,44,53,12,0,0,0,0,19,131,61,0,4,0,0,0,42,131,104,11,104,5,0,0,2,21,114,80,56,3,0,0,1,13,27,24,0,0,0,0,23,88,131,10,35,4,0,0,59,131,47,11,131,39,0,0,8,9,9,23,43,5,0,5,45,44,15,2,0,0,0,3,61,37,17,1,68,1,0,0,25,67,18,20,131,14,0,0,2,1,12,51,15,2,0,17,47,11,12,14
94,64,2,0,12,7,44,90,9,3,4,21,81,23,8,11,0,0,0,38,90,114,3,0,0,0,1,28,99,59,0,0,0,0,9,34,1,15,59,124,2,0,1,3,60,18,29,124,6,0,0,33,124,48,4,4,0,0,0,93,124,25,0,0,0,0,0,38,18,2,2,64,2,0,13,52,9,23,54,124,7,0,0,5,93,124,41,20,0,0,0,8,72,124,0,0,0,0,0,6,62,45,1,1,0,0,1,18,12,24,30,47,1,0,0,1,53,124,24,11,0,0,0,0,38,124,1,0,0,0,0,2
100,96,3,0,49,85,35,0,0,0,0,6,85,127,26,0,0,0,0,3,72,127,29,0,0,0,0,7,65,58,4,0,0,0,3,34,49,92,43,0,0,0,0,6,127,81,7,0,0,0,0,40,91,53,10,0,0,0,0,7,121,88,11,0,0,0,0,24,59,38,2,0,0,0,2,30,127,60,0,0,0,0,0,15,108,30,6,0,0,0,0,12,127,47,4,0,0,0,0,32,96,5,0,0,0,0,0,64,127,10,0,0,0,0,0,53,127,35,1,0,0,0,0,43,73,77,7,0,0,0,0,8
101,81,3,0,65,117,28,0,0,0,0,3,110,55,4,0,0,0,5,60,74,32,3,28,34,0,2,44,12,17,24,117,108,0,0,2,50,72,21,0,0,0,0,2,117,117,15,0,0,0,0,10,39,116,43,24,12,1,0,3,2,58,70,86,29,0,0,0,88,13,3,0,0,0,0,4,117,32,3,0,0,0,0,60,85,38,20,7,6,2,0,23,34,117,34,8,1,0,0,0,83,30,3,0,0,0,0,15,107,117,11,0,0,0,0,4,116,52,10,0,0,0,0,26,43,94,9,0,0,0,13,37
107,215,3,0,12,1,4,14,66,1,0,0,167,11,0,3,39,0,0,11,167,16,0,6,43,3,1,13,15,10,3,12,70,3,0,2,17,3,0,15,77,7,2,9,167,32,0,9,44,3,0,9,167,7,1,3,24,13,13,31,14,3,3,22,54,16,5,16,17,18,6,17,56,10,1,6,167,66,4,9,27,6,0,21,161,12,8,4,2,1,3,26,3,4,13,39,16,6,2,2,18,29,9,16,10,0,0,0,152,137,9,6,3,0,0,4,48,19,5,2,3,4,21,47,0,0,0,1,8,23,20,17
108,74,3,0,6,9,94,105,0,0,4,16,110,108,71,27,0,0,0,6,118,118,0,0,0,0,0,4,93,96,13,1,0,0,4,31,89,30,19,12,0,0,3,34,78,52,51,17,1,0,0,8,118,47,0,0,0,0,0,56,49,6,0,0,0,2,34,99,71,13,0,1,0,0,27,118,49,24,4,4,2,0,16,87,118,24,0,0,0,8,42,72,20,2,0,0,0,50,100,29,26,5,0,0,0,0,15,84,95,8,0,0,0,0,8,118,21,7,0,0,0,3,42,68,31,5,0,0,0,13,35,29
116,73,3,0,28,42,63,53,0,0,0,5,120,120,13,2,0,0,0,9,112,117,9,1,0,0,4,61,14,24,38,91,0,0,8,65,43,29,13,7,3,0,7,49,120,51,4,1,0,1,8,37,63,6,0,0,0,17,70,99,6,0,1,10,0,0,45,120,82,13,0,0,0,0,9,120,64,18,0,0,0,5,55,115,50,15,0,0,0,36,114,51,61,22,0,0,0,0,21,94,82,14,0,0,0,0,4,104,26,9,1,0,0,0,6,82,42,6,0,0,0,0,8,61,26,8,0,0,0,0,20,96
116,73,3,0,7,93,88,10,0,0,0,0,18,121,64,9,0,0,0,0,8,35,47,29,17,8,2,0,0,4,40,52,74,46,0,0,12,86,32,10,1,0,0,0,60,115,67,16,0,0,0,6,9,47,121,39,3,1,0,2,0,14,121,121,8,0,0,0,9,59,32,3,0,0,0,0,110,50,49,12,0,0,0,44,82,97,54,3,0,0,0,24,11,77,112,93,11,2,0,0,32,100,23,5,0,0,0,0,23,79,68,21,0,0,0,1,66,121,5,0,1,7,0,1,16,69,9,15,41,90,0,0
125,103,2,0,82,0,0,0,0,0,0,68,77,0,0,0,0,0,5,86,111,5,0,0,0,0,1,85,91,18,1,0,0,0,0,38,68,7,0,0,0,0,4,99,37,9,0,0,0,0,61,112,112,10,0,0,0,0,10,112,112,0,0,0,0,0,0,105,91,17,0,0,0,0,1,29,96,101,0,0,0,0,8,25,112,111,0,0,0,3,10,31,62,1,0,0,0,3,28,112,75,0,0,0,0,0,2,64,93,14,0,0,0,0,13,112,35,17,0,0,0,24,51,84,11,0,0,0,0,19,51,63
139,234,3,2,7,3,0,0,109,106,2,2,5,13,5,12,97,34,0,1,110,12,0,3,40,13,1,5,93,3,0,0,70,51,3,21,10,2,0,0,115,105,5,13,26,8,0,4,61,59,11,25,115,17,0,1,70,24,1,3,111,5,0,1,115,36,0,17,13,3,0,3,115,28,1,4,30,4,0,6,46,19,4,11,114,5,0,0,74,35,5,23,96,0,0,0,111,66,7,37,2,1,3,7,115,28,2,1,6,2,4,8,29,5,1,3,33,4,1,2,72,49,4,15,115,3,0,0,80,71,6,20
149,248,3,1,50,11,2,5,10,1,0,0,98,28,0,0,14,48,14,10,150,17,0,0,3,34,21,36,72,14,0,0,0,0,0,3,87,22,1,3,35,10,0,3,105,21,0,0,111,105,4,12,150,6,0,0,20,36,3,39,74,1,0,0,0,0,0,8,95,27,0,0,30,22,1,1,95,17,0,1,150,82,1,5,150,15,0,0,14,9,0,31,32,0,0,0,0,0,0,9,82,10,0,0,31,22,2,9,72,3,0,0,122,94,6,23,150,5,0,0,1,4,1,27,10,0,0,0,0,0,0,1
150,52,3,0,51,0,0,0,0,0,1,17,31,3,1,0,0,0,9,25,71,64,26,5,0,0,0,17,32,142,70,2,0,5,2,4,9,0,0,2,4,9,21,32,61,3,0,0,0,0,39,79,142,75,0,0,0,0,1,25,69,57,9,9,11,19,6,33,2,0,0,1,13,58,49,16,142,8,0,0,0,5,27,105,142,89,2,0,0,0,2,89,43,90,30,13,1,0,4,35,1,0,0,26,69,26,8,13,38,0,0,2,2,4,16,142,57,3,0,0,0,0,46,142,82,6,2,0,0,0,36,142
156,8,2,1,0,0,0,0,1,0,0,0,12,0,1,4,57,44,2,6,160,8,0,0,15,31,6,23,46,1,0,10,93,38,3,2,0,0,0,0,5,12,0,0,52,1,0,0,95,160,8,9,160,27,0,0,29,43,4,16,29,2,0,3,70,66,15,1,0,0,0,0,0,22,7,0,130,5,0,0,7,152,31,12,160,14,0,0,18,51,14,29,16,3,0,1,44,81,25,10,1,0,0,0,0,1,3,2,159,9,0,0,0,5,8,9,160,11,0,0,19,25,7,12,43,24,1,3,31,26,3,3
157,45,3,0,20,8,0,0,0,5,19,17,36,58,2,0,0,0,1,13,17,99,19,0,0,0,0,2,6,41,55,17,0,0,0,0,96,13,0,0,1,2,2,13,130,128,16,0,0,0,0,5,18,96,64,4,1,0,0,1,18,30,23,7,10,11,18,5,96,1,0,0,0,0,0,31,148,26,1,0,0,0,0,69,71,40,31,18,6,0,0,13,28,148,27,32,23,5,2,0,54,58,0,0,0,0,0,7,148,146,0,0,0,0,0,15,64,104,5,5,3,10,4,3,148,148,7,6,3,3,0,0
163,23,2,0,41,11,6,6,0,0,0,1,152,21,1,1,1,2,0,10,39,44,15,8,14,7,0,3,12,39,9,12,145,6,0,0,52,5,2,2,3,1,0,5,152,21,2,0,0,0,0,16,86,66,22,2,6,0,0,2,21,29,3,8,152,19,0,0,59,11,0,0,0,1,3,14,152,26,0,0,0,0,0,36,139,53,7,1,21,1,0,20,10,23,2,10,152,13,0,0,60,1,0,0,0,0,9,37,152,67,0,0,0,0,0,15,111,64,2,3,27,2,0,3,4,7,11,25,130,5,0,0
163,77,3,0,25,74,7,3,2,0,0,0,61,12,3,3,3,0,0,7,135,33,0,0,2,5,0,3,10,5,0,1,8,39,24,1,57,19,0,3,12,2,0,0,80,2,0,4,17,2,0,10,135,26,3,11,26,10,0,14,5,3,1,16,108,89,29,2,27,20,3,10,15,11,0,0,82,6,3,8,11,16,8,22,135,39,3,17,51,3,0,29,8,4,1,62,135,30,3,4,21,28,26,37,5,0,0,0,39,114,52,54,4,1,0,5,112,135,135,95,29,4,0,14,3,2,20,133,135,22,0,1
167,43,2,0,45,0,0,0,0,1,1,40,128,20,0,0,0,0,0,81,60,34,16,0,0,0,0,52,10,20,23,26,5,0,0,1,21,0,0,0,3,1,0,42,100,3,0,0,0,0,0,131,131,19,0,0,0,0,0,105,77,38,8,11,8,8,1,3,15,3,0,0,0,1,1,7,131,58,0,0,0,0,0,29,131,69,0,0,0,0,3,37,131,122,0,0,1,7,4,15,12,5,27,22,0,0,0,0,131,23,5,1,0,0,2,33,96,8,0,0,0,0,34,124,131,123,0,0,0,0,3,45
171,145,2,0,28,9,3,11,11,1,0,30,24,3,2,32,37,7,8,9,46,12,7,60,43,0,2,11,0,0,0,139,139,0,0,0,73,0,0,3,13,6,2,57,31,2,1,25,84,19,5,22,107,11,1,25,33,3,3,46,7,2,0,139,139,0,0,0,114,7,8,8,9,4,1,33,56,13,9,84,40,1,0,7,139,49,9,36,10,0,0,6,20,9,4,139,139,0,0,0,55,19,34,31,1,0,0,2,69,25,10,50,11,0,0,1,91,20,12,44,9,0,0,8,36,12,7,92,102,0,0,2
172,245,3,1,10,0,0,0,82,129,6,4,129,2,0,0,4,9,4,108,83,0,0,0,0,16,91,129,109,4,0,0,0,14,32,86,41,2,0,0,17,86,28,7,129,25,0,0,0,2,3,16,129,14,0,0,0,0,15,65,102,2,0,0,0,0,3,50,57,32,1,0,3,5,1,1,129,53,0,0,0,3,12,25,129,6,0,0,0,2,30,66,86,5,0,0,0,0,0,8,69,38,0,1,5,2,0,1,73,41,0,0,4,51,33,14,129,50,0,0,0,10,20,27,34,14,0,0,0,0,0,2
173,38,2,0,15,0,0,0,0,0,0,36,66,3,0,0,0,0,0,81,84,9,1,1,1,1,0,20,112,49,2,4,4,3,0,0,24,4,0,0,0,0,0,8,144,39,0,0,0,0,0,19,104,24,0,0,0,1,5,33,148,132,0,0,0,2,0,4,25,7,17,9,0,0,0,1,88,11,1,0,0,0,10,49,113,9,0,0,0,0,25,96,148,148,0,0,0,0,0,14,2,4,52,34,0,0,0,0,14,7,13,17,1,0,3,10,148,35,0,0,0,0,4,19,148,148,0,0,0,0,0,1
181,97,3,0,78,3,0,0,0,0,0,11,85,16,0,0,0,0,0,6,93,15,0,0,1,0,0,6,9,3,9,11,10,5,1,3,95,19,0,0,1,0,0,6,129,60,2,0,0,0,0,9,58,59,7,0,0,0,4,7,39,28,42,17,1,0,0,4,43,60,3,0,0,0,2,8,129,12,0,0,0,0,4,42,59,8,1,0,0,0,43,38,180,180,110,1,0,0,4,15,36,5,0,0,0,0,14,49,100,4,0,0,0,0,1,18,81,11,7,1,0,0,4,8,180,180,21,0,0,0,0,12
190,145,2,0,1,4,132,26,0,0,4,12,5,28,146,43,0,0,1,5,17,146,146,5,0,0,0,0,4,79,146,67,4,0,0,0,3,9,17,0,0,0,35,52,62,33,18,0,0,0,14,76,146,87,10,0,0,0,0,25,40,47,18,27,20,0,0,1,9,26,36,0,0,0,7,28,63,103,18,0,0,0,0,20,146,61,0,0,0,0,0,23,56,9,3,7,23,30,11,22,21,14,7,0,0,0,6,44,115,36,0,0,0,0,0,39,120,83,1,1,1,0,0,4,14,11,1,2,36,25,3,3
190,184,3,0,14,0,0,0,0,2,27,22,80,0,0,0,0,0,4,80,130,0,0,1,9,5,18,108,8,0,0,10,81,38,12,11,19,4,10,5,0,2,10,29,28,1,0,0,1,14,48,75,137,26,2,0,0,4,45,137,28,20,19,34,43,40,18,19,2,2,15,25,20,45,22,6,58,11,0,1,7,31,27,24,137,34,0,0,0,2,12,36,56,12,4,8,71,104,22,15,5,2,0,0,2,65,85,14,36,1,0,0,0,29,72,75,78,6,0,0,0,73,137,72,12,8,1,0,16,137,137,16
210,144,2,0,0,7,38,26,2,1,3,0,7,42,30,2,0,0,2,1,95,40,1,0,0,0,0,6,37,4,1,6,41,19,2,10,1,2,11,7,2,7,35,4,17,8,10,3,0,4,35,21,147,40,2,0,0,0,3,22,28,26,10,37,64,6,1,4,0,2,28,14,0,5,50,3,12,21,36,5,0,1,52,12,115,23,4,0,0,0,22,76,24,2,1,9,47,27,15,41,0,0,0,0,0,4,185,8,0,0,0,0,0,1,185,26,8,0,0,0,0,0,185,156,6,0,0,0,6,73,185,66
221,113,2,0,1,0,0,0,0,0,15,69,12,0,0,0,0,0,18,113,6,0,0,0,0,0,36,97,0,0,0,0,0,18,71,21,8,4,7,3,0,0,0,10,90,15,0,0,0,2,4,35,24,2,0,0,0,34,48,22,3,0,0,0,0,8,59,39,4,4,38,113,20,8,9,5,35,8,1,3,3,13,27,49,3,0,2,6,15,77,37,14,2,1,5,1,1,8,30,84,0,0,226,226,18,5,7,4,1,0,87,226,3,3,21,74,1,1,15,25,7,3,10,44,2,2,24,11,0,0,2,13
221,113,2,0,0,13,21,0,0,201,201,0,14,47,25,1,0,201,201,13,5,5,2,5,7,66,52,9,0,0,1,7,6,10,0,0,2,36,41,0,1,39,28,6,32,49,45,13,0,1,4,15,3,8,39,83,5,2,0,0,0,31,53,8,0,1,0,0,7,17,19,1,9,23,8,7,104,45,13,3,0,0,3,21,24,24,52,44,0,0,0,0,0,65,91,6,0,0,0,0,0,58,58,0,0,1,0,0,20,65,36,2,0,0,0,0,26,94,24,0,0,0,0,0,1,65,51,0,0,0,0,0
237,120,2,1,0,0,0,0,26,3,0,0,5,6,2,0,3,0,0,0,44,4,4,2,1,0,0,0,226,43,0,0,0,0,0,0,2,0,0,0,33,3,0,0,14,1,0,0,4,1,0,2,77,6,0,0,7,10,1,3,226,72,0,0,0,0,0,1,0,0,0,1,26,7,0,1,8,1,0,0,5,2,0,7,113,11,0,0,19,7,0,2,226,58,0,0,0,0,0,0,0,0,7,15,8,1,0,0,2,4,7,4,8,1,0,0,119,16,0,0,17,6,0,1,226,73,0,0,0,0,0,0
242,111,2,0,99,23,2,15,147,8,0,2,46,15,4,45,40,10,9,8,147,44,1,1,0,0,3,20,73,26,1,0,0,0,0,23,64,56,4,23,147,4,0,2,66,8,1,23,104,5,0,6,147,24,0,0,4,0,0,15,101,13,0,0,0,0,0,9,12,6,0,5,147,19,32,21,70,8,0,2,70,49,13,5,147,20,0,0,3,0,0,15,76,0,0,0,0,0,0,30,0,0,0,6,127,11,17,7,60,14,0,1,8,19,7,4,147,52,1,0,0,0,0,2,31,5,0,0,1,1,4,23
241,212,2,0,4,0,0,6,70,18,1,3,52,0,0,29,147,3,0,25,147,0,0,1,10,0,0,70,49,7,0,0,0,0,0,9,2,0,0,5,43,41,14,5,44,1,0,13,147,58,5,14,147,6,0,1,24,5,2,87,87,6,0,0,0,0,0,26,3,3,2,51,64,25,4,0,50,18,0,19,147,47,2,1,147,89,0,1,19,2,0,11,96,20,1,0,0,0,1,14,10,1,0,42,61,0,0,1,53,7,0,35,147,0,0,1,147,45,1,1,8,0,0,5,22,22,3,0,0,0,3,3
251,79,2,0,136,59,0,0,0,0,0,3,136,19,0,0,0,0,3,93,107,31,9,10,16,5,14,119,136,101,11,7,6,10,15,72,136,34,0,0,1,0,0,10,82,13,1,1,5,4,8,72,136,24,0,0,0,0,5,88,113,9,0,0,27,70,47,82,73,2,0,0,0,0,0,4,47,34,3,2,4,1,1,7,136,53,0,0,3,10,8,27,16,0,0,0,78,122,81,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7,4,0,0,1,2,0,0,0,0,0,0,35,37,1,0
13,32,3,0,9,2,1,1,0,0,0,0,58,4,0,0,0,0,0,0,104,0,0,0,11,1,0,2,5,0,0,0,67,7,0,0,42,20,8,2,0,0,0,3,158,19,3,0,0,0,0,13,158,4,0,5,39,6,0,23,17,1,1,27,158,20,0,1,45,19,2,0,0,0,0,9,158,18,0,0,0,0,0,7,158,46,4,23,14,0,0,3,25,11,5,158,112,0,0,0,8,34,11,0,0,0,0,0,118,52,3,0,0,0,0,2,158,62,0,5,2,0,0,2,32,6,1,77,110,0,0,1
13,73,4,1,0,0,0,0,20,132,94,7,15,1,0,0,0,59,132,132,11,1,0,0,0,45,91,83,0,0,0,2,54,70,15,0,37,1,0,0,34,132,66,35,132,40,0,0,0,19,42,97,49,26,0,0,4,84,69,36,0,0,0,0,18,100,107,2,50,18,0,0,3,33,3,7,132,37,0,0,1,14,17,64,14,3,0,0,18,132,41,20,0,0,0,0,4,110,45,0,0,1,0,0,0,0,0,0,10,10,0,0,5,9,0,2,1,1,0,0,17,88,24,1,0,0,1,0,1,55,26,0
17,139,3,1,76,7,0,0,2,1,0,7,180,67,0,0,0,0,0,1,128,26,0,1,28,10,0,1,0,0,1,3,45,18,0,0,91,1,0,0,3,1,0,27,180,23,0,0,0,1,0,42,124,6,0,0,17,37,7,7,0,0,0,1,59,56,7,0,64,57,2,1,4,2,1,11,180,130,0,0,0,3,1,29,82,7,0,0,15,38,6,12,1,0,0,0,73,41,3,1,67,53,0,0,0,0,0,0,180,91,0,0,0,6,3,2,18,3,0,0,8,26,15,9,0,0,0,0,63,47,3,2
36,139,3,0,103,6,4,0,0,0,0,7,191,5,0,1,5,0,0,18,48,7,1,16,44,0,0,2,2,3,1,19,43,12,0,0,115,3,2,0,0,0,3,13,191,17,0,3,2,0,0,11,71,20,7,38,37,0,0,1,1,7,4,29,71,1,0,0,127,0,0,0,2,0,0,18,191,3,0,0,2,0,0,42,89,3,2,14,51,3,0,10,0,1,1,12,83,11,2,0,58,0,0,0,4,0,0,34,191,0,0,0,0,0,0,114,81,0,0,1,26,19,3,29,0,0,0,4,68,24,3,0
44,130,3,0,0,0,1,3,8,9,2,0,138,1,1,1,0,3,3,18,193,4,0,1,10,2,0,28,32,2,0,7,35,8,1,9,0,1,6,13,10,5,1,0,164,12,9,2,0,1,1,8,193,11,0,3,9,0,0,17,39,9,2,18,46,1,0,1,1,0,1,1,12,14,5,4,161,4,1,0,1,2,4,18,193,24,0,5,5,0,0,6,44,15,6,29,36,0,0,0,2,0,0,1,28,2,0,1,133,0,0,0,4,0,0,23,193,1,0,0,4,0,0,42,42,1,1,6,36,6,0,6
45,57,3,0,47,65,42,5,0,0,0,1,64,122,48,0,0,0,0,0,93,100,4,0,0,2,19,13,109,15,2,0,0,3,34,86,122,11,0,0,0,0,1,55,122,71,0,0,5,2,2,12,30,22,7,13,45,42,58,20,81,14,7,3,2,8,69,68,122,20,0,0,0,0,1,60,122,4,0,0,2,1,19,118,35,19,26,17,23,6,22,36,64,60,42,4,1,0,0,5,46,10,0,0,0,2,16,58,22,0,0,0,0,1,92,122,30,9,1,0,0,0,91,122,33,17,8,0,0,0,24,85
49,138,3,0,94,2,2,2,0,1,1,14,201,1,0,0,5,1,0,40,69,0,0,2,43,19,3,18,7,0,0,2,27,26,3,12,106,4,3,1,1,4,3,11,201,10,0,1,5,0,0,22,92,9,1,19,63,4,0,7,7,3,1,8,47,40,2,3,88,8,8,2,0,1,2,8,201,17,0,1,2,0,0,15,96,18,4,29,50,0,0,3,2,7,3,37,67,2,0,0,83,0,0,0,2,1,2,12,201,12,0,1,1,0,0,10,87,11,3,21,39,0,0,3,0,3,2,14,71,4,0,0
60,28,3,0,32,8,1,0,0,0,3,6,142,9,0,0,0,0,0,39,90,1,0,3,27,2,3,45,1,0,0,20,142,2,1,2,41,18,5,0,0,0,0,0,142,53,0,0,0,0,0,8,122,25,0,5,18,0,0,13,8,2,0,32,142,0,0,1,46,2,0,0,0,0,2,16,142,4,0,0,0,0,0,57,136,5,0,2,12,0,0,35,17,1,0,22,142,0,0,0,45,0,0,0,0,0,1,30,142,0,0,0,0,0,0,79,137,2,0,2,6,0,0,82,27,3,0,32,142,0,0,2
71,151,3,0,129,47,0,0,0,0,1,36,67,47,3,12,8,1,0,8,58,10,4,27,41,2,0,16,13,2,0,104,143,0,0,1,143,50,0,0,0,0,0,18,92,51,4,12,4,0,0,14,45,19,10,36,41,1,0,14,18,1,0,76,143,2,0,8,143,30,0,0,0,0,0,28,125,19,0,2,6,0,0,42,38,2,0,17,81,2,0,20,27,0,0,73,143,1,0,8,106,18,0,1,1,1,4,42,92,12,0,0,1,1,2,55,33,2,0,2,39,20,2,12,41,1,0,44,143,1,0,3
