182,66,2,0,17,14,3,1,41,21,7,27,90,1,2,27,10,4,5,91,8,5,21,61,49,14,5,5,8,9,5,10,8,12,24,13,19,3,0,0,78,49,32,18,128,12,0,2,23,8,4,72,46,0,0,40,128,15,3,9,80,49,2,23,52,12,19,23,55,27,0,0,7,24,56,30,128,55,0,0,8,6,1,5,47,2,0,11,106,74,3,5,128,123,2,13,34,21,2,1,88,72,0,0,0,0,1,6,128,50,0,2,11,1,0,1,33,25,2,19,127,26,2,1,128,128,0,3,11,7,2,1
184,241,2,0,38,19,19,12,16,7,4,12,94,117,45,15,14,10,15,40,117,84,4,0,0,0,0,14,69,83,10,0,0,0,0,17,113,35,14,2,0,0,0,56,117,117,31,3,0,0,0,23,65,89,16,3,2,0,2,30,95,29,3,0,0,0,4,96,104,67,10,0,0,0,0,18,117,24,0,0,0,0,2,83,104,50,26,3,1,0,1,61,88,117,33,0,0,0,0,6,64,45,1,0,0,0,1,18,74,9,0,0,0,0,0,29,117,23,3,0,0,0,0,37,88,60,9,0,0,0,0,17
185,44,2,0,97,10,1,3,0,0,1,21,63,6,0,19,26,13,17,42,195,63,0,6,9,4,3,7,58,41,0,0,0,0,0,6,40,28,19,37,3,0,0,5,75,9,4,37,34,17,40,34,195,15,0,2,3,4,10,26,75,9,0,0,0,0,0,4,20,5,5,64,36,3,8,16,82,12,2,49,51,14,43,20,195,27,1,8,6,1,2,9,81,3,0,0,0,0,0,5,43,2,0,51,75,7,5,10,86,4,1,35,60,18,54,33,195,24,0,0,0,0,4,17,53,8,0,0,0,0,0,0
185,187,2,0,119,12,0,0,0,0,0,29,132,12,0,0,0,0,0,6,127,17,0,0,0,0,0,1,125,41,0,0,0,0,0,2,109,60,2,0,0,0,0,2,132,9,0,0,0,0,0,21,132,26,0,0,0,0,0,9,132,47,0,0,0,0,0,3,85,8,0,0,0,0,0,39,132,8,0,0,0,0,0,28,132,22,0,0,0,0,0,2,132,13,0,0,0,0,0,2,67,3,0,0,0,0,0,37,132,18,0,0,0,0,0,12,132,24,0,0,0,0,0,0,132,16,0,0,0,0,0,0
196,198,2,0,106,30,0,0,0,0,0,7,127,37,0,0,0,0,0,7,122,59,0,0,0,0,0,1,59,51,1,0,0,0,0,2,95,16,3,0,0,0,0,90,127,26,0,0,0,0,0,42,127,43,0,0,0,0,0,6,92,58,0,0,0,0,0,0,41,84,90,1,0,0,0,12,127,66,7,0,0,0,0,15,127,30,0,0,0,0,0,19,115,66,0,0,0,0,0,0,7,42,108,23,0,1,1,1,50,114,33,4,0,0,0,0,127,91,0,0,0,0,0,0,102,37,0,0,0,0,0,0
198,130,2,0,0,28,34,43,44,41,9,0,45,52,84,82,13,25,11,9,116,86,13,8,9,0,1,16,22,6,2,107,116,0,0,0,11,67,46,73,23,0,0,0,20,55,77,109,16,0,0,0,116,63,15,8,6,0,0,12,25,1,0,40,116,5,0,6,24,11,6,15,22,25,31,11,12,6,1,21,42,55,66,13,94,2,0,2,6,10,19,86,18,0,0,1,113,72,3,20,8,0,0,2,45,85,52,6,10,2,1,1,4,59,116,22,97,0,0,0,2,5,26,114,21,0,0,1,113,34,5,23
207,49,2,0,119,23,4,2,42,26,0,6,25,2,0,1,113,126,3,6,114,47,13,30,15,25,2,11,25,23,20,98,22,0,0,0,84,7,2,37,59,14,0,24,48,3,1,126,126,39,1,11,126,10,2,20,21,5,1,28,29,6,2,49,59,8,0,1,91,0,0,15,20,12,9,102,37,11,8,126,126,0,0,12,126,32,10,35,23,12,7,18,15,3,1,3,28,30,5,6,126,6,0,1,10,16,4,48,51,3,3,57,90,3,0,8,22,9,6,27,21,4,4,7,4,0,0,1,4,35,8,3
207,49,2,0,3,15,8,7,15,9,1,2,2,11,13,9,20,16,2,3,84,23,0,1,8,12,5,19,40,29,0,0,61,66,0,0,50,45,5,0,12,18,2,5,22,20,12,8,120,133,7,10,133,29,0,0,26,42,10,32,45,17,5,13,133,49,0,0,101,2,0,0,29,40,6,33,46,21,5,1,133,133,3,4,133,64,2,0,27,14,1,26,36,13,7,23,129,18,0,6,50,17,2,0,9,43,31,52,7,133,41,4,39,50,5,0,52,133,13,0,28,30,0,1,14,14,2,0,48,60,11,19
214,21,2,0,17,0,0,3,8,23,90,53,132,0,0,0,1,3,8,88,41,1,0,0,1,0,10,76,4,0,0,4,32,45,39,12,43,6,23,123,6,0,8,26,132,13,3,3,0,0,0,41,110,27,6,3,4,0,0,15,25,6,1,43,130,30,5,1,11,7,52,132,1,0,0,4,132,44,53,65,0,0,0,12,131,45,6,0,0,0,0,8,29,21,6,121,57,0,0,2,21,2,26,108,0,0,0,38,26,25,105,131,0,0,0,2,68,45,31,8,0,0,0,1,15,7,1,25,7,2,6,18
215,90,2,0,45,4,2,107,132,28,1,6,132,27,6,34,18,3,0,17,39,12,9,125,97,0,0,0,132,15,4,15,13,0,0,9,37,11,9,132,132,0,0,9,132,48,11,45,38,2,2,8,47,8,2,22,132,12,2,3,114,16,2,6,21,0,0,17,47,4,1,70,132,2,0,7,93,11,2,36,51,11,22,43,14,4,5,6,55,44,25,14,58,3,3,3,6,3,1,26,36,1,0,11,88,19,2,11,5,4,11,18,40,10,5,5,4,4,2,1,5,34,21,3,21,0,0,0,3,34,21,41
218,101,2,0,42,16,32,117,37,30,29,20,117,16,3,2,1,0,6,84,23,0,1,1,0,9,43,99,5,2,28,23,0,2,61,112,105,9,2,14,23,78,108,40,117,47,1,0,0,0,2,28,30,21,9,12,10,12,11,16,7,20,49,45,5,6,70,41,102,64,117,99,4,5,6,10,117,55,53,4,0,0,0,31,35,13,7,7,4,6,7,30,38,24,37,43,1,2,25,86,0,10,117,63,0,0,31,28,5,19,117,49,0,0,9,14,3,2,73,56,2,3,4,5,0,0,20,55,6,3,33,52
225,25,2,0,2,0,0,0,3,92,36,7,117,0,0,0,2,40,31,90,48,0,0,2,88,34,2,17,21,0,0,0,17,7,1,7,16,0,0,0,9,155,29,13,155,2,0,0,7,43,20,66,89,1,0,1,104,41,2,8,40,0,0,0,9,7,1,3,41,7,5,32,57,84,4,8,155,46,0,3,12,5,2,15,84,8,0,13,130,1,0,1,32,0,0,1,12,2,0,6,27,39,27,113,44,0,0,0,155,121,9,9,10,4,0,0,40,8,0,3,98,22,0,0,24,2,0,0,7,1,0,2
225,102,2,0,15,11,6,6,8,5,8,16,4,4,4,7,10,33,24,11,64,52,4,4,6,7,1,0,50,28,0,0,31,26,0,1,1,3,1,1,1,16,86,29,19,1,0,1,2,43,87,24,130,50,0,0,3,6,10,19,35,22,0,1,66,33,0,0,0,2,5,15,25,46,130,17,120,17,0,0,2,26,130,98,130,62,0,0,23,20,5,40,31,14,0,0,53,70,2,1,1,15,30,120,130,17,18,1,130,130,23,15,10,6,26,23,130,108,0,0,45,32,0,4,26,18,0,0,40,22,0,0
228,65,2,0,4,2,0,2,3,45,22,8,73,2,0,0,2,15,23,93,28,1,0,2,76,28,2,19,42,4,0,1,15,4,0,5,15,0,0,0,1,151,117,17,151,6,0,0,3,36,61,118,88,2,0,0,75,49,2,12,44,2,0,0,8,6,1,9,68,19,7,62,32,89,31,5,151,75,1,2,11,10,7,13,87,15,1,8,75,44,2,4,49,20,4,1,1,2,1,3,45,46,18,132,59,0,0,0,151,114,5,6,14,1,0,0,43,11,1,11,62,5,0,2,35,6,1,0,0,0,1,6
231,203,2,0,1,0,0,0,0,2,65,78,2,0,0,0,0,0,95,90,30,1,0,0,0,1,23,77,48,12,0,0,0,0,2,14,2,2,0,2,22,16,30,18,44,7,0,0,0,1,51,110,131,119,53,19,11,5,7,98,28,22,38,34,40,12,25,35,2,3,9,12,19,5,9,6,63,70,16,2,0,0,1,16,131,95,18,12,20,25,45,131,18,17,20,30,102,131,34,32,15,11,5,0,0,1,20,18,69,60,2,0,0,0,0,7,116,86,0,0,7,54,5,15,44,54,2,2,80,131,5,4
233,185,2,0,3,0,0,0,0,3,12,14,10,0,0,0,17,44,13,17,146,34,0,1,25,20,2,13,24,7,0,1,122,29,0,1,1,4,10,22,30,10,7,4,46,2,0,0,48,97,17,17,146,32,0,0,46,25,7,22,22,5,0,1,146,41,0,0,16,3,5,8,52,19,13,11,99,6,1,2,145,72,1,5,146,18,0,0,41,28,5,22,13,0,0,2,146,48,2,4,29,0,0,0,50,27,1,8,102,26,0,0,111,54,0,1,146,34,0,0,21,39,4,11,1,0,0,0,56,69,4,1
232,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1,0,0,0,0,0,5,12,39,42,0,0,0,0,0,120,39,14,0,0,0,1,8,66,15,2,3,9,12,28,47,132,44,0,0,0,0,5,106,30,132,132,18,10,5,6,8,78,73,78,17,14,8,15,18,132,42,3,5,11,9,43,58,132,75,1,0,0,0,8,57,22,36,21,10,15,18,121,132,12,14,18,16,42,32,89,39,132,74,0,1,15,12,8,23,132,29,0,0,0,0,0,66
234,7,2,0,11,0,0,0,69,13,0,2,15,5,0,0,41,5,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,1,154,116,8,19,144,39,0,5,154,36,0,7,64,19,0,0,1,3,11,9,0,0,0,3,6,1,6,1,42,0,0,15,154,55,4,41,95,4,0,5,154,18,8,81,27,1,0,0,0,1,71,72,0,0,0,0,0,2,43,31,103,0,0,7,154,87,4,38,87,1,0,1,134,49,3,36,32,1,0,0,0,0,15,39,2,0,0,0,0,4,17,34
234,170,2,0,16,4,14,16,4,1,1,5,120,2,0,1,1,0,0,28,120,15,0,0,0,0,0,32,101,32,6,41,77,0,0,10,7,5,18,89,30,0,0,0,120,42,2,9,5,0,0,7,120,26,0,0,0,0,0,26,120,3,0,27,77,0,0,38,1,2,29,95,120,69,6,3,78,11,1,6,16,16,10,88,120,11,0,0,0,0,0,52,120,3,0,5,47,3,1,30,0,0,0,3,104,111,16,3,91,0,0,2,24,11,5,54,120,0,0,0,0,0,0,51,120,4,1,7,10,0,0,13
236,192,2,0,29,5,0,2,153,7,0,0,153,31,0,2,51,2,0,0,29,10,1,20,45,0,0,0,0,0,0,15,28,0,0,0,32,10,1,37,153,3,0,0,153,15,0,9,61,1,0,2,54,7,10,43,55,0,0,1,0,1,23,42,36,1,0,0,29,14,5,110,153,0,0,1,153,19,0,25,69,0,1,10,76,19,19,12,11,5,11,30,14,18,53,81,44,17,11,13,43,5,3,86,153,0,0,6,83,67,11,39,58,0,0,1,29,12,9,3,1,2,7,22,5,3,5,10,15,25,20,16
238,139,2,0,1,117,123,0,0,0,0,0,7,46,145,6,0,0,0,2,31,145,89,42,3,0,0,0,1,11,33,145,76,0,0,0,2,13,12,0,0,0,5,7,52,10,10,0,0,0,8,22,145,50,8,9,17,0,0,8,14,8,5,70,145,0,0,0,4,8,16,6,0,0,0,1,65,7,9,9,0,0,0,3,145,6,0,1,18,0,0,15,21,0,0,54,145,0,0,3,9,1,1,4,1,0,1,10,38,0,1,5,9,2,0,6,145,1,0,1,4,0,0,33,25,0,0,52,127,0,0,6
238,166,2,0,25,18,14,0,3,4,4,41,45,3,3,2,6,8,6,30,117,4,0,0,0,0,0,58,114,23,2,3,1,0,0,21,3,27,117,32,0,0,0,0,27,6,27,58,14,0,0,9,117,12,0,3,1,0,0,42,117,8,0,0,0,0,0,66,0,10,117,115,5,0,0,0,8,6,69,117,63,9,1,1,110,21,3,15,13,6,6,58,116,9,0,0,0,0,0,49,0,35,109,28,29,101,9,0,0,1,33,54,117,117,9,1,41,0,0,4,46,24,14,90,97,0,0,0,0,0,0,82
239,216,2,0,91,6,0,0,0,0,22,80,42,10,6,8,39,27,36,47,27,61,40,7,11,10,33,40,71,13,4,0,2,7,28,108,84,23,7,0,0,0,37,111,111,45,2,0,1,6,30,84,58,43,15,2,20,96,22,12,23,2,2,1,11,76,39,85,111,28,5,0,0,0,0,71,93,19,2,1,0,1,20,111,29,5,8,28,33,31,14,92,19,23,66,33,13,12,1,14,64,87,19,0,0,0,0,34,40,77,81,18,0,0,5,31,71,111,53,9,0,0,1,39,18,111,111,6,0,0,0,0
240,188,2,0,0,2,7,20,30,7,4,1,28,0,1,1,92,53,4,11,150,0,0,0,22,13,4,52,34,0,0,7,150,9,0,8,22,2,3,5,42,10,11,14,49,0,1,3,150,39,0,7,150,2,0,0,20,16,4,50,33,0,0,2,110,66,6,16,37,0,0,0,40,15,1,18,60,9,0,0,150,50,0,2,150,38,0,0,23,14,1,8,21,0,0,0,79,69,3,3,21,1,0,0,35,21,0,3,69,14,0,0,116,44,0,0,150,38,0,0,25,11,0,0,6,0,0,0,82,42,2,0
246,92,2,0,2,79,177,12,0,1,39,25,2,92,177,13,0,15,54,14,4,35,177,30,0,10,64,8,9,20,177,29,0,0,69,40,19,122,112,7,0,0,0,0,8,45,100,30,5,0,0,1,88,49,82,3,1,1,1,19,14,12,100,26,13,17,5,9,82,40,17,16,3,1,0,7,4,4,13,78,26,3,0,1,67,26,7,11,3,1,1,13,15,8,3,10,13,18,4,8,31,18,2,2,2,2,0,3,3,0,0,6,26,11,1,0,49,37,5,7,6,2,0,0,6,14,15,38,5,0,0,0
249,240,2,0,0,0,0,0,0,0,0,0,21,31,1,0,0,0,0,0,22,93,122,10,0,0,0,0,0,23,131,19,0,0,0,0,10,16,2,0,0,0,0,0,131,53,1,0,0,0,0,26,131,105,82,6,0,0,1,51,30,23,131,121,24,9,6,12,15,85,67,0,0,0,0,12,84,131,42,0,0,0,0,11,131,44,1,1,0,1,7,121,53,4,8,33,25,29,31,46,53,49,50,4,1,0,1,48,30,51,75,9,0,0,0,9,79,48,45,1,0,0,3,84,48,24,15,5,3,16,21,47
253,171,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,56,0,0,0,4,9,1,41,48,0,0,0,58,15,0,25,153,28,5,0,7,2,0,18,83,46,26,5,0,0,0,0,153,23,27,0,5,21,10,93,127,7,0,0,55,49,19,66,153,77,6,1,7,4,0,4,105,116,53,10,0,0,0,0,24,32,153,54,1,0,1,7,94,16,18,24,11,9,12,14,153,30,0,0,0,0,0,12,153,104,11,0,0,0,0,8
7,188,3,0,7,7,0,0,0,0,0,0,19,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,4,3,0,0,0,3,145,1,0,0,0,0,0,25,176,14,0,1,5,0,0,15,18,3,0,3,41,2,0,0,7,2,20,80,7,0,0,2,176,8,1,8,3,0,0,16,176,44,1,9,16,0,0,3,36,9,1,49,176,3,0,0,0,0,1,41,33,29,21,6,166,3,0,8,22,13,1,17,176,28,0,3,12,0,0,5,31,5,2,36,174,2,0,0
9,205,2,0,11,0,0,11,37,0,0,0,29,4,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37,8,1,61,125,0,0,0,125,31,0,1,0,0,0,7,57,19,0,0,0,0,0,10,122,0,0,0,0,0,0,83,13,23,15,109,125,0,0,0,92,89,60,3,0,0,0,21,36,26,70,26,0,1,5,26,101,0,6,9,0,0,1,93,8,60,38,125,87,0,0,1,34,125,125,4,0,0,0,16,7,75,125,125,3,1,3,7,25,1,42,125,27,2,1,31
11,134,2,0,39,5,0,0,0,0,0,0,165,36,0,0,14,1,0,0,79,10,0,3,165,13,0,0,58,13,0,1,31,1,0,0,61,7,0,0,0,0,0,0,165,29,0,0,17,8,2,7,80,4,0,1,165,50,3,4,70,9,0,1,23,2,0,2,76,10,0,0,0,0,0,0,165,33,0,0,17,15,4,28,42,4,0,1,141,69,5,14,71,10,0,0,7,2,0,4,40,42,24,0,0,0,0,0,165,73,7,4,21,2,0,5,15,18,23,30,77,8,0,2,33,60,19,1,1,0,0,0
12,26,3,0,5,0,0,0,0,0,31,130,60,0,0,4,0,0,16,159,19,0,10,61,3,0,0,23,1,0,2,159,46,10,2,1,41,33,6,0,0,0,4,44,159,51,3,0,0,0,2,133,115,1,0,3,1,0,2,22,0,0,3,99,10,0,3,3,18,30,21,1,0,0,2,4,159,55,13,0,0,0,1,10,127,0,0,0,6,6,1,10,0,0,0,5,16,32,38,23,37,0,0,0,0,0,1,7,159,2,0,0,0,0,0,13,96,0,0,0,20,4,0,13,0,0,0,11,129,45,27,19
12,116,2,0,40,2,0,0,0,0,5,9,161,40,0,7,27,0,2,15,25,16,4,29,153,0,0,0,5,23,38,17,4,0,0,0,69,3,0,0,0,0,0,3,161,17,0,10,33,0,0,5,54,14,1,51,161,0,0,0,58,33,7,3,7,0,0,0,58,4,0,0,0,0,0,1,161,3,0,5,29,0,0,20,72,1,0,38,161,0,0,3,86,1,0,3,14,0,0,3,30,0,0,0,0,0,0,3,161,0,0,2,11,1,0,48,63,0,0,26,161,3,1,12,51,1,0,4,18,0,0,6
24,218,2,1,5,6,13,135,47,18,10,0,142,22,9,24,10,2,0,12,142,1,0,0,0,0,0,58,63,0,0,0,0,0,1,48,7,0,0,6,23,64,142,13,142,7,0,3,8,18,20,35,142,9,0,0,0,0,0,15,96,0,0,0,0,0,0,41,54,6,0,0,5,19,63,14,142,36,0,0,0,1,8,18,142,17,0,0,0,0,0,12,79,2,0,0,0,0,0,29,89,23,0,0,5,11,1,2,142,84,0,0,0,0,0,0,90,61,23,13,1,0,0,4,42,3,2,3,0,0,0,16
40,92,3,0,14,3,0,1,1,1,14,72,21,70,9,1,1,1,4,12,56,118,3,0,0,3,1,0,41,54,0,0,1,81,7,1,54,20,1,2,1,0,6,67,118,93,0,0,0,4,6,44,60,115,0,0,0,94,77,11,32,57,0,0,1,108,49,7,66,30,2,14,1,0,0,11,118,17,0,0,0,16,24,109,35,92,17,2,10,118,61,36,82,118,5,0,0,25,24,8,16,0,0,21,19,2,4,21,77,5,0,0,0,0,20,70,118,116,12,0,0,14,11,43,10,65,4,0,0,75,24,3
44,157,3,0,59,7,2,12,10,1,10,31,25,5,5,24,19,3,44,122,112,22,44,45,4,0,7,72,5,4,27,120,45,1,0,0,111,3,1,20,7,0,0,38,89,20,13,106,25,0,1,17,122,30,4,9,24,12,1,40,19,3,2,21,122,74,6,6,122,2,1,2,0,0,0,38,115,16,11,83,19,0,0,23,122,24,6,15,18,50,31,35,9,0,3,9,103,103,32,8,88,12,0,2,1,0,1,12,122,14,5,21,22,14,0,14,8,7,5,10,31,105,29,4,1,12,18,3,3,36,43,10
48,36,3,0,30,5,4,87,21,0,0,19,39,3,0,10,76,74,19,48,125,32,0,2,54,48,13,58,44,11,2,52,43,0,0,7,21,0,0,62,32,0,2,72,27,3,0,90,119,75,22,16,125,48,1,8,23,30,11,23,38,8,0,20,33,11,29,16,125,19,1,17,8,0,1,78,25,9,10,125,84,2,1,2,125,31,16,68,28,36,9,23,72,4,0,4,29,59,42,59,123,41,0,1,1,9,7,2,7,1,2,52,17,10,23,25,15,6,5,86,64,38,7,8,125,14,1,9,26,37,9,14
48,36,3,0,46,17,11,18,57,46,0,2,8,85,53,15,45,70,2,2,116,27,16,6,14,11,4,16,13,19,28,42,52,3,0,1,33,23,26,37,25,23,0,0,18,25,32,19,108,124,9,11,124,7,1,2,16,47,13,53,27,2,9,10,20,77,1,2,31,10,1,2,51,124,3,1,24,82,47,11,65,124,6,1,124,60,28,6,14,10,1,8,26,3,1,10,124,82,1,2,11,37,29,32,88,33,0,0,8,124,46,20,53,23,1,0,104,11,10,10,39,8,0,11,19,7,10,42,100,0,0,1
48,62,2,0,121,72,1,1,3,4,1,0,44,16,0,0,5,37,29,15,8,0,0,43,22,5,19,43,6,2,1,60,72,32,6,3,121,70,0,0,16,10,0,0,27,6,0,1,121,121,32,37,121,8,0,9,14,21,26,121,21,6,6,116,72,1,0,6,121,20,0,0,36,16,0,12,34,30,6,16,121,51,2,5,121,99,4,5,14,6,6,21,29,6,2,42,22,5,21,9,104,4,0,0,33,24,1,17,59,30,0,1,92,47,0,1,116,55,0,0,23,31,8,2,32,2,0,3,21,38,41,45
48,62,2,0,67,38,21,21,32,1,0,3,32,6,0,3,129,10,0,1,129,15,0,7,29,2,0,5,11,3,1,74,113,0,0,0,8,24,36,17,39,1,0,18,21,5,3,32,129,35,5,13,129,13,2,8,29,10,4,47,28,2,0,21,129,4,0,1,12,0,0,7,22,6,14,128,10,11,26,129,107,2,0,16,129,87,41,50,19,0,0,4,21,7,0,2,129,9,0,0,52,19,2,5,21,4,5,102,14,3,12,38,2,0,2,82,7,31,36,22,15,0,0,6,1,4,1,3,129,18,1,1
48,74,2,0,120,2,0,1,32,2,0,6,21,6,2,37,128,18,5,13,128,19,3,8,12,4,5,52,32,0,2,22,3,9,18,10,121,0,0,0,22,4,1,76,28,4,2,24,128,11,0,5,128,17,2,5,30,6,1,5,35,0,0,2,57,55,36,25,128,0,0,0,12,4,1,71,40,0,0,0,128,24,1,11,128,0,0,0,37,6,2,20,40,3,0,10,122,17,3,8,128,1,0,0,8,10,1,23,25,0,0,0,87,89,8,21,123,0,0,0,14,18,8,76,27,0,0,0,64,27,2,11
48,74,2,0,67,24,2,14,27,0,0,0,16,19,8,84,117,0,0,0,95,82,8,21,23,0,0,0,6,7,1,28,128,1,0,0,122,14,2,9,39,2,0,12,38,5,2,29,128,0,0,0,128,19,2,13,38,0,0,2,12,3,1,85,128,0,0,0,64,54,34,27,33,0,0,3,29,6,1,10,128,12,2,5,128,7,0,6,30,4,2,30,25,3,1,78,112,0,0,1,3,12,21,10,26,0,2,22,8,3,4,56,128,14,2,8,128,17,6,16,25,6,2,44,39,2,0,8,112,0,0,3
48,90,3,0,126,5,0,0,1,1,0,28,50,0,0,0,103,42,2,13,126,7,0,0,38,13,2,16,42,4,0,4,91,22,2,6,126,8,0,0,4,9,3,47,49,1,0,0,106,126,12,27,126,8,0,0,23,37,11,80,50,1,0,0,74,45,3,12,55,0,0,0,3,7,30,126,37,15,1,5,86,63,61,62,126,56,1,2,30,16,3,30,52,3,0,0,78,48,3,13,24,0,2,0,0,1,18,60,13,1,0,0,0,14,69,76,54,4,0,0,8,14,52,126,38,3,0,0,33,38,35,35
48,90,3,0,9,20,114,53,2,0,0,0,2,23,101,88,10,0,0,0,4,28,99,46,3,0,0,0,0,2,56,79,10,0,0,0,101,20,31,42,30,0,0,13,26,9,27,107,114,4,2,12,114,41,67,53,16,1,1,28,8,5,50,114,50,0,0,0,92,3,4,34,27,0,0,16,37,10,13,114,103,0,0,6,114,43,16,58,19,0,0,11,30,5,2,114,103,0,0,2,57,4,1,32,32,0,0,15,56,3,6,81,49,0,0,17,78,2,2,54,54,0,0,31,49,1,2,77,23,0,0,20
54,98,3,0,85,33,1,1,0,0,1,24,96,29,8,0,2,53,54,66,37,115,21,0,2,63,93,12,33,121,6,0,0,23,22,5,54,5,0,3,6,1,12,58,121,111,24,0,1,8,14,52,27,121,61,0,1,55,42,5,13,68,3,0,0,75,59,3,64,14,2,19,12,1,1,16,121,26,1,0,0,9,24,106,44,94,9,0,0,75,86,33,17,110,2,0,0,37,30,1,22,1,2,12,20,7,0,19,121,15,0,0,1,0,2,72,68,78,7,0,0,14,34,30,9,46,2,0,0,26,26,2
58,163,2,0,17,6,0,0,0,0,0,1,128,2,0,0,0,0,0,44,119,8,8,80,18,0,0,27,128,30,9,36,7,0,2,11,5,13,13,8,5,1,1,1,128,8,0,0,0,0,1,29,128,10,5,34,13,0,0,42,35,22,9,35,19,44,16,7,2,2,17,69,33,3,1,1,128,47,0,8,8,2,2,15,128,50,3,10,26,16,0,12,9,3,3,16,98,106,3,2,2,0,4,22,104,14,0,1,128,45,0,1,26,8,1,18,128,128,22,42,32,4,0,3,3,9,10,85,128,15,0,0
67,37,3,0,119,85,0,0,4,6,7,6,22,15,0,20,60,5,15,7,3,4,1,22,108,46,3,1,101,5,1,20,71,21,0,5,119,38,4,5,9,53,31,20,61,2,0,8,47,37,66,91,12,1,1,56,119,25,3,10,77,2,2,23,57,17,2,23,48,20,2,10,44,116,26,12,119,75,0,7,24,35,11,32,25,8,1,68,119,11,1,2,51,2,1,22,88,21,1,16,58,31,7,58,82,27,6,2,119,50,1,1,6,11,29,29,16,2,0,23,119,14,14,18,3,0,0,9,84,48,10,10
67,37,3,0,25,41,15,36,40,5,0,1,116,72,3,5,4,1,0,1,25,14,25,44,67,47,0,0,47,11,7,4,57,92,15,25,65,38,1,4,85,15,1,9,116,36,0,1,13,9,1,33,30,23,8,13,116,116,0,3,40,99,45,9,56,60,1,4,65,35,5,4,58,14,1,17,116,59,7,10,18,2,0,12,27,46,66,87,101,21,0,1,8,78,38,14,74,73,7,10,78,76,3,0,25,15,1,6,106,40,6,2,1,5,2,11,24,7,23,21,38,60,0,1,10,8,10,5,116,116,2,5
77,81,3,0,10,35,14,15,25,7,14,19,41,81,17,30,40,5,4,0,64,62,7,2,38,8,0,0,27,43,2,8,76,8,0,0,20,11,15,30,9,14,53,32,118,106,24,14,9,8,20,16,49,65,40,58,104,6,0,1,50,47,3,8,106,17,0,0,19,16,15,41,19,10,47,28,118,44,6,15,7,0,2,85,86,25,59,99,67,1,0,53,36,36,30,23,118,38,0,1,40,43,40,12,0,1,50,48,115,98,8,1,4,2,4,40,89,12,8,14,40,5,6,111,36,29,27,64,118,18,0,10
81,207,3,0,56,86,2,0,0,0,0,2,76,43,14,1,0,0,0,21,82,24,69,54,0,0,0,22,18,37,126,73,0,0,0,0,31,99,21,1,0,0,0,1,44,45,29,6,2,8,14,15,126,23,5,0,1,2,2,34,126,51,48,0,0,0,0,37,26,89,44,7,0,0,0,0,5,43,115,16,0,1,4,2,71,126,48,0,0,0,0,17,126,55,8,0,0,0,0,52,7,52,85,1,0,0,0,0,0,110,109,0,0,0,0,0,0,126,107,0,0,0,0,0,32,91,67,2,0,0,0,3
83,80,3,0,11,28,15,27,19,5,24,34,11,51,18,39,47,10,11,12,79,101,14,29,26,3,1,0,53,33,4,4,46,6,0,0,11,19,21,29,11,2,31,58,43,11,12,29,13,34,86,43,122,119,30,18,12,7,13,20,42,46,32,61,91,2,0,1,12,36,28,22,10,3,47,70,44,24,27,78,26,14,42,17,122,35,7,18,8,0,1,122,60,21,59,95,49,0,0,54,1,0,48,24,0,1,81,71,49,33,25,7,3,6,106,71,122,83,2,0,2,1,4,62,73,11,8,10,23,3,6,113
85,66,3,0,15,7,11,4,14,15,35,84,12,10,19,2,0,0,112,104,14,7,12,11,4,15,112,51,11,8,22,14,4,14,101,28,26,30,32,7,12,27,13,11,19,9,12,6,17,81,57,59,112,21,11,8,2,8,32,112,46,22,65,72,2,2,11,24,11,13,9,3,4,94,65,6,23,112,10,0,9,101,21,6,112,112,3,0,0,34,35,43,27,5,9,17,0,25,112,90,4,48,100,55,0,16,22,0,17,109,34,15,2,20,22,3,7,27,10,5,2,101,59,3,20,11,2,2,1,43,41,35
84,110,3,0,118,10,0,1,0,4,12,118,76,50,0,0,0,40,88,36,16,23,3,0,16,118,66,4,62,43,5,1,3,53,41,11,118,3,2,23,2,1,10,118,51,7,0,0,0,57,118,101,90,66,9,2,15,42,60,25,36,60,11,20,60,53,32,10,74,43,17,43,2,0,2,44,79,118,24,4,5,6,18,40,86,28,17,7,16,8,22,72,45,11,22,35,37,6,12,49,45,35,7,3,5,4,10,80,51,74,6,2,10,19,47,72,32,21,21,6,27,24,14,15,70,6,5,3,11,4,3,35
88,36,3,0,3,23,5,1,48,107,6,2,16,35,1,3,44,93,15,1,74,130,2,1,12,18,3,1,15,94,1,0,0,0,0,0,4,0,0,0,31,130,45,6,124,130,2,0,12,45,21,21,96,130,0,0,0,1,0,4,7,11,0,0,0,0,0,0,4,1,0,14,39,68,41,23,130,31,1,0,0,2,18,130,130,18,0,0,0,0,0,58,3,0,0,0,0,0,0,1,12,26,3,24,68,4,2,2,130,130,4,0,1,0,2,18,108,62,0,0,0,0,0,8,2,0,0,0,0,0,0,0
