87,209,2,0,34,84,36,3,0,0,0,0,100,123,30,49,6,0,0,0,27,66,44,78,14,0,0,1,74,123,13,0,0,0,0,1,60,68,38,59,4,0,0,0,123,61,13,49,11,0,0,8,63,17,12,123,65,0,0,7,123,21,2,7,1,3,22,47,33,41,55,104,8,0,0,0,123,21,9,45,14,12,10,37,39,3,4,66,82,76,18,14,19,4,12,11,16,28,64,35,22,16,25,33,33,16,17,15,27,26,66,20,37,21,20,46,3,43,97,1,5,60,27,12,0,43,123,6,3,11,5,0
89,92,2,0,0,1,3,35,48,51,28,8,5,22,12,28,60,100,61,2,112,109,12,3,20,18,1,18,26,60,30,9,1,0,0,1,1,0,1,70,27,10,79,124,19,28,30,116,56,20,26,26,124,84,7,3,4,1,0,25,52,21,16,0,0,0,0,6,28,11,3,21,7,2,64,124,99,31,18,9,26,10,33,124,103,83,20,3,5,1,2,16,42,2,0,0,1,1,5,52,17,15,73,65,13,0,0,14,124,14,35,15,0,0,0,124,64,18,14,13,6,1,1,76,13,6,19,12,7,5,7,28
93,221,2,0,2,0,0,0,0,0,1,3,22,38,6,0,0,0,2,4,20,95,87,1,0,0,4,9,64,127,25,1,0,0,0,7,5,3,0,0,0,0,0,6,127,44,2,0,0,0,0,12,127,99,100,14,0,0,0,23,52,47,104,64,0,0,0,7,25,14,0,0,0,0,0,0,106,124,13,1,0,0,0,3,127,37,18,5,0,0,0,101,97,16,67,76,0,0,0,75,47,2,0,0,0,0,0,0,127,60,20,6,0,0,0,1,63,32,86,28,0,0,0,49,94,7,22,10,1,0,2,127
94,71,2,0,38,7,0,0,25,80,27,10,38,43,15,5,29,34,20,45,18,22,2,28,44,34,15,2,0,0,2,68,111,59,5,1,19,9,3,54,111,43,11,11,111,27,3,18,34,15,16,82,32,2,0,34,99,47,17,8,0,1,7,50,111,68,2,0,6,14,20,97,85,0,1,5,67,52,28,35,49,75,54,15,76,15,9,19,30,56,90,48,15,18,20,111,90,12,2,3,24,0,4,28,46,8,4,46,9,2,24,61,111,73,10,7,105,9,14,22,14,23,38,101,28,13,1,7,53,56,40,25
95,33,2,0,118,86,0,0,0,0,0,64,118,46,0,0,0,0,0,92,99,1,0,0,0,0,4,94,6,0,0,0,0,5,51,44,118,72,0,0,0,0,0,79,118,54,0,0,0,0,3,88,95,6,0,0,0,5,71,72,1,0,0,0,0,27,118,14,118,74,0,0,0,0,0,25,118,32,0,0,0,3,37,61,9,1,0,0,0,28,118,21,0,0,0,0,0,29,118,6,109,8,0,0,0,0,21,99,64,3,0,0,0,4,13,28,0,0,0,0,5,29,30,1,0,0,8,2,3,30,33,0
95,115,2,0,88,4,0,0,0,0,0,24,175,14,0,0,0,0,0,65,61,17,4,7,12,18,9,7,1,7,6,1,14,51,31,7,78,4,8,21,10,0,0,13,175,25,0,0,2,1,0,36,100,17,7,9,47,82,3,5,32,67,14,3,17,53,8,2,67,3,2,13,56,5,0,4,175,12,0,1,4,1,0,55,92,28,49,26,43,21,0,18,15,56,30,10,12,9,7,1,22,0,3,11,30,3,0,8,175,0,1,1,0,0,0,153,111,5,10,3,7,8,1,97,13,27,11,5,9,6,0,1
102,37,2,0,14,2,2,0,0,0,2,20,113,19,2,0,0,0,0,17,106,63,63,16,0,0,0,5,3,39,145,24,0,0,0,0,30,0,0,0,2,3,10,49,145,10,0,0,0,0,0,25,145,29,5,0,0,0,0,19,60,82,54,0,0,0,0,1,46,0,0,0,16,6,5,44,145,19,0,0,0,0,0,47,145,17,0,0,0,0,0,18,145,17,0,0,0,0,0,24,25,0,0,5,37,2,1,23,145,2,0,0,1,0,0,67,145,6,0,0,0,0,0,25,140,0,0,0,0,0,0,26
101,162,2,0,44,22,5,0,0,0,0,5,28,41,66,20,0,0,0,2,23,31,75,35,0,0,0,9,19,41,82,16,0,0,0,2,89,14,2,6,6,0,0,10,120,120,84,21,3,4,5,34,15,45,120,120,87,27,8,8,67,29,21,18,31,4,3,67,51,21,36,8,7,1,0,17,120,33,21,2,2,16,75,120,25,21,14,21,71,118,120,43,32,52,84,12,24,9,3,21,1,36,100,18,1,0,0,0,24,44,60,13,3,3,10,16,30,109,71,4,0,5,20,7,54,67,33,6,0,2,7,10
102,97,2,0,13,8,130,103,10,5,6,18,6,33,130,109,2,1,15,23,27,130,130,21,0,2,8,6,1,31,130,28,0,0,6,6,27,26,22,14,24,24,62,71,68,51,92,34,0,0,38,97,26,95,60,9,0,1,4,14,10,15,31,0,0,0,0,5,103,49,10,34,51,23,7,31,77,70,14,0,19,14,26,58,64,7,0,0,3,4,26,66,22,5,0,0,1,1,1,4,29,6,6,95,47,3,5,55,63,7,9,14,28,8,10,118,98,7,10,4,9,2,4,47,17,0,0,1,4,1,2,28
106,193,2,0,80,1,1,0,0,0,0,54,58,18,0,0,1,5,24,86,15,117,11,4,6,8,11,1,0,99,17,0,0,25,13,0,39,5,16,45,2,0,0,32,117,87,0,0,0,0,1,47,65,117,1,6,13,19,1,5,0,14,15,19,38,107,19,0,17,12,88,105,11,0,0,1,117,30,46,20,0,0,0,82,117,21,18,29,11,2,0,98,4,5,39,93,70,16,0,3,43,34,87,54,0,0,0,2,20,14,99,95,3,0,0,18,102,21,26,4,3,2,11,93,8,0,0,16,99,61,16,26
110,48,2,0,18,0,0,0,151,151,3,7,73,0,0,0,18,18,2,17,46,0,0,0,11,6,6,43,145,10,0,0,0,0,0,20,26,6,2,12,151,138,0,2,110,6,1,4,14,1,0,9,53,0,0,8,50,4,2,43,151,4,0,0,0,0,0,62,5,10,22,29,143,52,0,0,57,34,19,6,11,0,0,0,49,4,1,16,75,0,0,7,151,1,0,1,2,0,0,52,7,14,13,9,24,9,0,0,13,42,42,14,5,0,0,0,19,7,10,54,44,0,0,0,130,4,0,4,1,0,0,27
110,48,2,0,0,0,0,18,158,7,0,1,51,0,0,0,32,10,3,37,15,0,0,0,8,31,46,23,7,2,0,0,13,19,15,7,1,0,0,19,158,3,0,0,77,4,0,3,61,6,0,7,16,0,0,0,43,40,22,5,79,46,0,0,3,11,24,27,0,0,0,35,158,15,0,0,51,7,2,30,58,1,0,3,13,2,0,2,108,19,2,3,158,158,0,0,18,9,4,14,0,0,0,13,120,18,0,0,10,9,6,29,43,1,0,0,23,43,1,8,88,3,0,0,158,158,3,6,19,6,1,0
121,233,2,2,1,0,0,0,0,0,0,0,158,0,0,0,0,0,0,15,178,0,0,0,0,0,0,37,24,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,178,1,0,0,0,0,0,10,178,6,0,0,0,0,0,31,41,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,177,8,0,0,0,0,0,7,178,31,0,0,0,0,0,26,39,15,1,0,0,0,0,2,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,32,178,1,0,0,0,0,0,160,49,3,1,1,0,0,0,31
122,73,2,0,14,0,0,0,1,1,4,28,38,15,6,16,126,36,3,17,126,126,11,10,44,8,1,7,33,42,12,35,87,19,6,17,17,0,0,0,0,0,9,29,91,60,72,43,38,2,2,31,74,126,64,30,33,3,7,2,9,12,5,88,126,31,20,51,12,0,0,0,0,3,11,16,126,13,5,0,1,3,4,42,55,18,6,10,42,27,42,19,5,0,0,126,126,8,32,37,8,0,0,1,1,0,2,4,126,0,0,0,1,0,0,38,74,0,0,31,118,13,6,19,59,2,0,45,73,9,10,58
123,202,2,0,0,0,4,1,0,0,0,0,41,29,7,0,0,0,0,1,33,43,67,70,0,0,0,1,37,12,12,51,0,0,0,3,2,13,83,40,0,0,0,0,97,16,55,23,0,0,0,10,124,41,24,95,11,0,0,17,17,9,14,124,46,0,0,4,47,22,93,70,7,2,0,2,34,13,100,108,10,2,0,1,124,46,29,35,12,0,0,22,31,27,93,124,37,0,0,2,55,12,11,11,21,15,6,40,29,92,71,28,17,10,1,1,108,124,124,23,0,0,0,3,49,82,55,99,16,2,0,1
128,176,2,1,102,25,0,6,10,22,25,22,1,2,0,19,115,111,29,2,30,86,35,33,34,28,11,4,42,67,51,7,3,5,8,10,49,5,0,4,7,63,90,58,21,11,2,15,72,115,65,14,115,112,11,12,32,17,9,56,9,23,40,41,46,15,28,17,4,0,2,7,10,15,76,75,53,58,16,16,26,30,46,36,115,115,15,4,3,2,2,36,30,50,66,56,35,23,2,4,2,18,32,28,18,4,19,7,86,61,56,1,0,0,14,36,115,75,8,2,0,0,9,56,24,31,7,49,80,31,29,19
133,186,2,0,27,76,40,27,13,2,0,5,22,84,67,27,4,11,3,8,18,106,102,48,3,4,0,0,19,108,89,58,1,0,0,0,15,94,73,72,5,2,1,3,33,71,33,42,70,3,0,6,108,57,34,20,11,0,5,25,28,96,80,26,0,2,30,23,13,4,6,19,10,60,82,52,22,26,27,19,33,5,26,74,60,51,36,6,12,60,57,29,11,3,1,0,1,34,108,63,46,26,3,2,0,36,47,47,17,15,10,10,3,8,100,88,2,10,16,19,10,108,108,31,6,7,5,8,5,43,79,56
136,68,2,1,11,0,0,0,0,4,6,12,70,2,0,0,0,0,0,20,124,0,0,0,0,0,0,69,139,1,0,0,0,1,1,78,36,0,0,0,0,8,3,13,98,16,0,0,0,0,0,5,113,8,0,0,0,0,0,40,139,15,1,3,2,4,9,66,57,2,0,0,2,3,1,6,103,4,0,0,0,0,0,15,93,60,0,0,0,7,2,18,139,49,0,0,1,139,84,27,36,0,0,0,2,0,0,11,71,17,0,0,0,0,5,43,78,126,14,40,55,60,2,7,9,109,59,40,76,139,33,1
136,176,2,0,2,0,6,114,114,0,0,0,17,9,50,72,17,0,2,54,65,43,11,1,1,3,8,114,11,11,18,23,34,24,9,17,5,0,7,114,114,71,17,15,13,9,50,105,94,34,2,6,114,88,17,12,6,6,2,18,13,27,20,27,14,26,26,2,17,0,4,20,43,62,24,47,10,2,6,114,97,39,2,3,107,15,4,23,23,16,25,114,40,28,35,32,10,3,13,56,38,0,2,4,10,25,23,85,0,0,3,17,78,98,14,2,55,22,9,16,25,21,13,48,109,17,1,0,0,0,5,64
138,80,2,0,41,0,0,32,100,56,41,78,62,2,12,57,4,0,3,61,0,0,45,31,0,0,0,0,0,0,43,8,0,0,0,0,56,11,9,82,118,18,3,41,118,47,33,25,8,1,5,93,18,9,118,64,2,3,10,5,0,2,118,21,0,0,0,0,20,55,82,118,46,3,5,7,103,118,86,54,18,10,37,21,36,13,32,22,8,11,82,75,18,7,39,7,0,0,2,35,39,76,28,27,6,0,3,8,9,39,104,77,8,1,2,4,14,17,118,72,4,1,3,14,6,2,17,44,2,0,6,39
137,113,2,0,11,44,8,4,5,12,7,4,14,18,4,3,15,94,24,7,135,24,3,3,4,40,19,49,110,17,0,0,0,0,0,30,3,2,0,1,5,10,57,66,35,1,0,0,98,103,13,19,143,67,0,0,12,21,4,27,103,55,2,0,0,0,1,15,20,30,15,5,7,9,20,73,71,6,1,3,76,88,12,21,143,20,0,0,5,6,2,49,143,25,0,0,0,0,2,38,16,64,37,41,40,1,0,0,69,7,4,43,96,11,0,4,143,16,0,0,0,0,0,22,143,18,0,0,0,0,0,13
140,195,2,0,65,17,29,6,0,0,0,33,75,14,36,12,7,2,5,96,27,24,28,26,42,6,5,10,81,103,60,3,0,0,0,14,39,9,38,33,0,0,0,71,38,5,16,54,6,2,22,114,114,74,28,7,14,4,19,54,72,47,31,28,0,0,7,71,43,11,7,6,0,0,1,114,54,114,56,33,6,2,4,48,114,114,97,6,0,0,1,21,43,18,26,52,7,4,23,24,59,50,49,20,0,0,0,7,114,114,31,0,0,0,0,24,16,76,89,7,25,26,2,6,3,3,10,7,60,82,53,14
