36,65,2,1,90,57,0,0,0,0,0,0,125,133,0,0,0,0,0,8,133,103,0,0,17,13,1,19,37,8,0,0,41,36,2,3,110,121,0,0,0,0,1,2,133,61,0,0,0,0,26,66,133,6,0,0,26,7,7,69,44,27,1,1,46,9,1,2,43,105,0,0,0,16,17,5,125,45,0,0,0,6,16,17,133,45,0,3,14,3,1,10,59,28,1,3,14,3,0,1,51,10,0,0,0,8,27,15,133,34,0,0,0,0,1,1,133,35,2,3,3,0,0,0,42,25,4,3,2,0,0,0
36,142,2,0,11,7,2,7,25,28,12,6,124,72,0,0,2,7,7,10,97,38,2,14,39,2,0,1,0,0,0,67,124,2,0,0,21,25,27,77,23,3,1,2,124,94,5,7,1,0,0,16,70,31,6,11,23,11,1,5,0,0,9,124,114,5,0,0,12,15,41,121,13,0,0,1,124,58,38,33,3,0,0,43,81,42,24,5,0,0,0,22,2,8,36,113,13,0,0,0,17,54,34,55,34,0,0,0,10,124,124,20,6,0,0,0,21,60,124,60,3,0,0,0,7,10,84,42,0,0,0,1
48,146,2,0,0,0,0,0,10,120,107,0,56,11,0,0,30,120,43,23,120,55,2,0,0,9,27,65,50,37,2,0,0,56,69,59,13,17,13,10,7,120,120,10,120,55,3,0,0,36,47,42,120,19,0,0,0,20,67,89,28,11,0,0,0,105,106,44,10,43,66,29,11,11,5,0,58,49,28,10,15,6,24,85,24,15,4,0,0,15,66,87,101,67,1,0,0,20,22,10,12,12,40,23,6,1,0,0,8,21,41,15,8,10,9,9,22,44,16,0,0,1,11,31,88,25,3,0,0,0,3,36
50,51,2,0,110,12,0,0,0,0,0,7,128,4,0,0,0,0,0,14,128,0,0,0,0,0,0,20,128,0,0,0,0,0,0,9,119,33,0,0,0,0,0,1,128,27,0,0,0,0,0,6,128,2,0,0,0,0,0,26,128,9,0,0,0,0,0,15,128,4,0,0,0,0,0,23,128,9,0,0,0,0,0,16,128,11,0,0,0,0,0,6,128,66,0,0,0,0,0,5,101,0,0,0,0,0,0,20,122,1,0,0,0,0,0,24,128,16,0,0,0,0,0,3,128,34,0,0,0,0,7,12
53,227,2,2,11,22,25,14,12,3,0,1,12,17,45,17,6,11,11,3,147,24,5,3,1,1,4,7,64,3,0,2,47,2,0,4,7,39,128,46,43,12,5,3,26,5,15,68,136,75,62,31,147,27,0,4,6,10,33,81,66,14,2,8,50,0,0,1,3,8,14,15,40,76,68,11,44,19,2,96,147,68,17,9,147,57,1,17,20,5,2,33,60,3,0,1,45,12,2,10,0,0,11,9,4,35,73,5,27,19,30,25,65,68,17,6,147,49,14,4,6,5,0,32,50,1,0,0,37,10,1,7
57,43,2,0,120,3,0,0,0,0,0,32,126,0,0,0,0,0,0,65,126,0,0,0,0,0,0,57,126,0,0,0,0,0,0,42,126,36,0,0,0,0,0,2,126,16,0,0,0,0,0,28,126,5,0,0,0,0,0,48,126,1,0,0,0,0,0,59,126,25,0,0,0,0,0,3,126,24,0,0,0,0,0,8,126,17,0,0,0,0,0,8,122,6,0,0,0,0,0,26,79,10,2,0,0,0,0,14,120,0,0,0,0,0,0,47,126,0,0,0,0,0,0,59,84,1,0,0,0,0,0,26
57,159,2,0,42,40,15,19,6,20,77,41,75,43,2,0,2,19,56,36,70,22,0,0,0,18,59,58,93,6,0,0,66,73,21,56,22,78,52,21,6,1,0,10,41,27,14,18,81,46,29,27,121,67,2,3,16,14,27,48,38,22,3,31,121,97,37,11,61,47,41,25,31,2,7,102,45,28,21,72,121,7,1,8,121,47,4,6,19,5,11,60,26,15,28,79,77,15,14,36,85,44,14,17,12,8,11,63,12,21,14,44,77,23,14,9,20,28,4,4,5,28,51,43,12,4,1,3,17,26,103,66
58,12,2,1,50,15,0,0,0,0,0,0,136,29,0,0,0,0,2,25,73,5,0,0,0,0,3,64,111,32,0,0,0,0,0,10,59,39,5,0,0,0,0,1,98,20,0,0,0,0,6,50,136,7,0,0,0,0,3,57,136,90,0,0,0,0,0,18,21,62,5,0,0,0,0,0,48,49,10,0,0,0,0,4,136,62,0,0,0,0,0,10,136,136,1,0,0,0,0,3,20,37,0,0,0,0,0,0,38,59,3,0,0,0,0,0,136,130,0,0,0,0,0,0,136,136,9,0,0,0,0,0
58,21,2,2,23,0,0,0,0,0,15,52,83,0,0,0,0,0,0,59,174,20,0,0,0,0,0,16,50,32,2,0,0,0,0,0,42,0,0,0,0,0,10,57,151,1,0,0,0,0,1,68,174,38,0,0,0,0,0,10,58,60,0,0,0,0,0,0,50,11,2,0,0,0,0,13,174,8,0,0,0,0,0,21,174,50,2,0,0,0,0,4,64,81,17,0,0,0,0,0,35,18,0,0,0,0,0,2,151,30,0,0,0,0,0,6,174,17,1,0,0,0,0,20,75,30,15,0,0,0,0,9
60,190,2,0,38,13,3,21,69,32,22,23,96,12,6,10,11,43,36,77,36,7,12,17,9,47,69,68,35,18,6,4,7,11,4,45,28,18,9,40,87,33,0,5,124,75,35,31,14,13,4,23,51,35,67,121,27,8,4,20,74,8,2,10,37,20,1,38,20,6,23,124,124,30,1,18,124,14,2,7,20,9,21,124,20,9,14,57,31,10,52,67,27,21,20,31,31,4,5,15,2,3,17,124,124,3,0,6,94,27,20,40,44,1,5,79,31,19,29,19,1,2,31,62,0,2,7,13,14,44,48,42
72,196,2,0,4,11,8,3,12,61,90,18,3,5,3,4,14,53,123,24,2,35,36,40,31,73,21,2,6,81,120,25,0,2,2,3,8,1,0,0,53,123,57,13,123,56,9,0,10,30,78,70,36,113,84,4,16,19,13,7,7,46,24,14,16,30,67,14,22,13,2,2,21,76,33,3,123,37,2,1,7,8,14,69,44,10,4,7,12,14,115,82,2,0,31,69,16,13,41,44,28,37,4,0,0,2,11,7,71,18,0,0,2,15,28,38,9,2,0,0,0,58,123,53,46,5,7,4,0,5,37,123
74,42,2,0,123,9,0,0,0,0,0,6,135,3,0,0,0,0,0,19,135,1,0,0,0,0,0,29,127,0,0,0,0,0,0,22,124,32,0,0,0,0,0,2,135,8,0,0,0,0,0,13,135,5,0,0,0,0,0,28,135,2,0,0,0,0,0,22,71,29,4,0,0,0,0,5,135,8,0,0,0,0,0,16,135,28,0,0,0,0,0,7,135,9,0,0,0,0,0,7,32,17,0,0,0,0,0,1,135,18,0,0,0,0,0,9,135,2,0,0,0,0,0,19,135,1,0,0,0,0,0,9
79,180,2,0,14,6,1,3,68,52,11,12,20,15,39,43,11,13,8,17,20,64,47,15,4,7,13,43,16,25,23,16,2,0,0,17,16,3,2,6,109,69,31,41,125,16,22,25,11,12,20,91,49,26,64,83,13,7,11,35,94,36,13,3,0,0,0,28,33,29,19,5,60,61,36,17,125,91,26,6,9,2,1,20,41,55,113,38,18,6,1,6,38,122,72,5,2,5,0,5,59,125,103,1,5,4,2,5,45,125,119,1,1,0,2,2,9,94,99,2,2,3,12,2,0,26,39,3,33,38,3,0
82,108,2,0,20,1,0,25,76,16,1,6,136,28,1,1,8,4,3,45,34,7,1,3,61,112,38,26,136,13,0,0,8,45,15,55,41,5,0,17,101,49,0,1,136,61,4,14,31,5,1,15,36,26,4,49,136,30,1,5,136,50,1,6,18,3,2,39,52,2,0,0,27,62,2,6,136,13,0,1,17,56,20,44,44,17,1,8,82,133,26,18,112,35,1,1,5,1,5,43,30,1,0,0,26,22,1,15,90,6,0,0,13,33,22,77,43,37,5,1,15,35,10,15,25,21,25,9,0,0,11,42
82,136,2,0,7,0,0,0,0,3,74,123,32,17,31,4,3,8,29,105,19,61,101,12,2,2,2,8,0,8,34,98,13,0,0,0,37,44,5,0,0,1,88,79,123,73,1,0,0,0,19,123,108,49,13,7,7,8,27,34,0,2,6,48,67,10,9,0,52,116,7,0,0,0,1,4,123,46,0,0,0,0,15,123,72,13,0,0,0,2,45,123,17,35,11,21,21,17,20,7,21,43,9,3,1,0,0,0,29,5,1,10,6,0,5,51,123,4,0,0,0,3,10,123,20,9,0,2,9,82,57,29
81,239,2,0,5,1,1,0,0,1,3,8,68,4,3,0,0,0,9,19,156,5,0,0,18,5,0,18,15,0,0,10,156,28,0,2,32,7,3,0,0,3,1,7,88,15,14,2,1,1,0,2,156,3,0,0,29,12,0,15,16,0,0,5,156,88,0,3,60,4,0,0,1,4,0,4,91,6,0,0,1,10,1,6,156,18,0,0,40,9,1,9,9,0,0,1,156,60,1,1,25,12,0,0,1,9,1,0,99,7,0,0,1,17,5,17,156,37,1,4,54,5,0,6,2,1,0,2,156,77,0,0
83,176,2,0,4,1,0,3,24,84,40,26,7,3,0,4,68,82,14,15,17,15,21,42,26,24,5,6,8,37,63,33,4,4,6,11,3,12,29,81,46,38,22,16,12,7,6,4,97,106,33,36,80,17,11,15,12,20,18,84,25,18,26,46,10,11,11,36,1,3,8,32,91,123,50,4,31,23,16,4,67,89,53,19,123,77,16,10,11,5,3,18,33,21,49,57,16,4,1,3,35,54,11,1,20,119,21,7,38,123,123,3,4,6,4,6,50,123,115,2,0,0,0,0,4,38,116,6,3,2,1,0
85,6,2,0,135,0,0,0,0,0,0,73,137,16,0,0,0,0,0,78,83,55,1,0,0,0,0,20,137,24,1,0,0,0,0,52,63,2,0,0,0,0,0,8,137,72,1,0,0,0,0,22,63,137,12,0,0,0,0,2,95,123,5,0,0,0,0,1,3,0,0,0,0,0,0,0,137,8,0,0,0,0,0,58,137,88,2,0,0,0,0,35,56,117,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,137,8,0,0,0,0,0,94,42,8,0,0,0,0,10,60
93,239,2,0,17,2,0,0,5,6,1,2,40,2,0,0,0,5,1,6,125,9,0,1,26,3,0,8,8,1,0,3,157,34,0,1,19,13,0,0,1,2,1,4,46,4,0,0,9,23,3,11,157,12,0,1,46,6,1,21,9,1,0,2,157,73,3,1,10,9,0,0,2,3,7,4,46,8,2,4,13,10,4,4,157,20,0,0,74,9,0,4,8,2,0,12,157,157,10,0,5,5,4,2,1,1,2,2,33,14,5,0,0,0,2,3,153,8,0,6,60,2,0,3,5,2,8,136,157,19,0,0
107,28,2,0,132,23,0,0,0,0,0,3,89,14,3,12,14,3,0,2,132,14,0,1,2,0,0,3,132,9,0,0,0,0,0,6,132,8,0,0,0,0,0,23,107,2,1,2,13,13,5,20,132,11,0,0,2,2,0,7,132,11,0,0,0,0,0,6,132,0,0,0,0,0,0,31,130,20,15,5,1,0,0,14,132,22,6,1,0,0,0,8,132,1,0,0,0,0,0,11,132,0,0,0,0,0,0,28,132,11,3,0,0,0,0,20,80,27,2,0,0,0,0,3,132,10,0,0,0,0,0,7
109,45,2,0,113,12,0,0,0,0,0,2,129,21,0,0,0,0,0,2,129,19,0,0,0,0,0,1,116,28,0,0,0,0,0,0,129,9,0,0,0,0,0,3,129,12,0,0,0,0,0,6,129,26,0,0,0,0,0,3,129,15,0,0,0,0,0,5,129,3,0,0,0,0,0,5,129,2,0,0,0,0,0,23,129,10,0,0,0,0,0,11,129,16,0,0,0,0,0,3,108,2,0,0,0,0,0,6,129,11,0,0,0,0,0,5,129,11,0,0,0,0,0,4,129,4,0,0,0,0,0,6
110,238,2,0,6,4,3,2,2,2,3,2,37,15,6,1,1,0,2,2,156,12,0,4,70,5,1,2,6,2,5,105,156,59,2,0,5,4,3,1,0,0,5,8,51,8,2,0,0,3,5,8,156,7,0,7,59,5,0,8,7,1,10,135,156,44,2,0,10,9,0,0,0,0,1,5,49,14,6,2,0,0,1,8,156,9,0,0,60,16,0,13,4,0,4,58,156,63,4,1,9,2,0,0,2,1,1,3,49,3,0,0,1,0,1,13,124,15,3,15,39,3,0,6,2,1,5,74,156,40,3,0
113,38,2,0,70,19,2,5,0,0,0,0,140,17,0,0,0,0,0,1,140,29,0,0,0,0,0,2,140,11,0,0,0,0,0,3,73,17,3,6,4,0,0,1,140,13,0,0,0,0,0,7,140,15,0,0,0,0,0,12,140,21,0,0,0,0,0,1,84,3,0,0,6,4,1,5,140,17,0,0,0,0,0,4,140,6,0,0,0,0,0,14,140,16,0,0,0,0,0,9,60,11,5,2,1,0,0,3,140,2,0,0,0,0,0,10,140,0,0,0,0,0,0,17,140,2,0,0,0,0,0,20
117,59,2,0,70,5,0,0,0,0,0,4,99,0,0,0,0,0,0,9,105,13,0,0,0,0,0,8,150,84,0,0,0,0,0,36,82,2,0,0,0,0,0,9,129,4,0,0,0,0,0,10,150,13,0,0,0,0,0,11,150,90,0,0,0,0,0,91,89,7,0,0,0,0,0,2,122,17,0,0,0,0,0,2,133,5,0,0,0,0,0,21,150,1,0,0,0,0,11,150,68,4,0,0,0,0,0,5,97,2,0,0,0,0,0,11,85,3,0,0,0,0,0,9,87,5,0,0,0,0,5,40
122,29,2,0,110,12,7,7,0,0,0,18,71,7,9,15,0,0,0,13,132,2,0,0,0,0,0,29,132,0,0,0,0,0,0,34,132,4,1,4,0,0,0,49,73,11,9,36,2,0,0,13,132,8,1,2,0,0,0,26,132,1,0,0,0,0,0,35,132,1,0,0,0,0,0,74,121,20,22,24,2,0,0,19,132,21,6,8,1,0,0,13,132,1,0,0,0,0,0,41,132,7,0,0,0,0,0,25,132,4,2,8,12,2,1,35,85,1,0,4,11,3,0,23,132,0,0,0,0,0,0,26
125,70,2,0,32,4,0,0,0,0,0,2,108,23,0,0,0,0,0,4,135,75,2,0,0,0,0,10,36,35,23,48,98,2,0,1,39,0,0,0,0,0,0,9,135,16,0,0,0,0,0,34,135,61,0,0,0,0,1,61,72,25,6,27,135,46,7,18,46,1,0,0,0,0,0,5,135,36,0,0,0,0,0,14,135,83,0,0,0,0,1,55,67,8,8,61,65,19,4,27,39,1,0,0,0,0,0,4,107,2,0,0,0,0,0,45,135,13,0,0,0,0,26,135,45,11,1,7,21,51,100,29
125,48,2,0,113,18,0,0,0,0,0,4,128,10,0,0,0,0,0,9,128,5,0,0,0,0,0,19,125,3,0,0,0,0,0,18,128,4,0,0,0,0,0,14,128,15,0,0,0,0,0,11,128,17,0,0,0,0,0,11,128,1,0,0,0,0,0,16,128,5,0,0,0,0,0,10,128,10,0,0,0,0,0,14,128,4,0,0,0,0,0,21,128,5,0,0,0,0,0,13,118,5,0,0,0,0,0,9,128,9,0,0,0,0,0,10,128,10,0,0,0,0,0,4,127,17,0,0,0,0,0,2
125,109,2,0,15,20,14,2,2,1,0,1,80,84,14,4,0,0,0,2,7,57,93,15,0,0,0,0,2,68,102,9,0,0,0,0,32,39,43,15,2,0,0,0,109,109,28,7,1,0,0,8,59,109,88,27,7,2,2,19,57,80,89,45,11,6,10,23,42,61,76,104,17,0,0,5,109,20,14,40,28,5,30,109,40,5,3,5,10,18,83,109,24,30,1,5,7,24,107,55,48,9,7,59,56,23,27,62,11,1,0,44,102,36,30,43,65,20,0,1,1,0,30,91,56,79,1,0,0,3,24,22
128,88,2,0,45,2,1,3,17,22,8,58,89,0,0,4,28,28,7,35,151,20,0,0,0,0,1,75,26,20,4,16,47,3,2,16,16,0,0,0,5,14,17,77,116,6,0,1,5,11,7,46,151,38,0,0,0,1,2,34,52,23,4,9,75,42,6,10,7,0,0,0,0,5,36,81,151,17,0,0,0,0,4,110,151,30,0,0,0,1,7,59,22,0,0,1,54,48,20,24,1,0,3,8,18,11,18,23,135,1,1,0,0,1,9,151,151,11,0,0,0,0,0,80,21,11,8,14,31,2,2,7
129,29,2,0,98,59,10,1,0,0,0,0,73,41,34,6,0,0,0,1,135,18,0,0,0,0,0,10,135,14,0,0,0,0,0,11,135,23,3,1,0,0,0,19,78,21,21,29,2,0,0,5,135,9,1,2,0,0,0,25,135,10,0,0,0,0,0,22,135,12,0,0,0,0,0,25,102,16,6,39,3,0,0,12,135,14,2,13,1,0,0,5,135,10,0,0,0,0,0,12,135,0,0,0,0,0,0,50,135,13,9,18,1,0,0,22,88,30,10,16,1,0,0,1,135,12,0,0,0,0,0,6
139,74,2,0,30,12,1,0,0,0,0,12,86,46,0,0,0,0,0,11,147,39,0,0,0,0,0,6,56,20,9,69,76,3,1,3,49,3,0,0,0,0,0,16,128,5,0,0,0,0,0,51,147,18,0,0,0,0,3,42,49,5,0,4,84,45,28,22,38,15,0,0,0,0,0,0,133,55,0,0,0,0,0,4,147,73,2,0,0,0,1,23,32,13,10,29,81,20,8,7,41,6,0,0,0,0,0,0,144,96,0,0,0,0,0,3,147,147,7,0,0,0,0,1,18,44,28,38,119,19,0,0
144,91,2,0,0,0,11,27,31,15,8,4,65,1,1,1,3,4,13,68,150,30,0,0,0,0,0,37,53,11,1,1,13,12,8,16,0,7,79,31,38,29,6,0,97,15,68,43,2,2,1,13,150,52,5,3,0,0,0,15,45,29,14,11,35,4,0,1,1,27,150,27,0,0,0,1,36,14,101,146,41,0,0,3,150,16,6,18,13,0,1,83,49,4,2,3,55,21,4,33,47,34,40,7,9,12,2,26,6,4,18,45,149,58,1,2,150,7,0,5,38,9,0,55,61,6,0,0,33,40,2,25
145,198,2,0,1,6,88,77,12,1,6,1,42,15,31,65,50,0,1,6,135,38,0,3,4,0,0,30,69,13,8,37,21,1,0,28,5,0,8,26,19,7,90,88,44,9,2,51,135,6,5,33,135,30,0,3,15,1,0,108,51,2,0,3,11,12,20,135,36,15,12,18,18,5,12,68,38,114,33,17,62,6,3,42,70,135,30,8,10,1,0,14,14,12,7,3,11,18,34,41,6,81,110,16,1,0,0,1,9,135,78,0,0,0,0,1,0,84,36,39,15,3,0,0,0,1,3,41,29,11,2,0
146,50,2,0,41,0,1,3,0,0,87,121,22,4,10,7,0,1,88,121,24,16,6,0,0,0,22,121,26,10,16,0,0,0,1,99,121,2,0,0,0,0,0,20,121,11,0,0,0,0,5,46,118,13,0,0,0,0,4,73,114,4,0,0,0,0,0,93,121,4,0,0,0,0,0,6,121,4,0,0,0,0,0,17,121,16,0,0,0,0,0,8,121,24,0,0,0,0,0,2,99,12,0,0,0,0,0,4,121,13,0,0,0,0,0,6,121,17,0,0,0,0,0,5,113,21,0,0,0,0,0,3
146,155,2,0,3,26,47,32,70,114,37,4,32,23,86,74,40,24,5,11,114,26,27,22,6,6,10,85,8,3,33,114,44,1,12,27,3,8,17,26,32,38,38,17,17,5,8,38,72,114,42,20,114,11,2,3,12,41,20,88,61,5,16,46,13,21,28,114,39,4,9,30,15,10,16,62,14,20,52,114,48,36,17,7,99,61,47,33,32,49,14,14,49,4,1,8,21,57,35,105,42,7,0,1,2,24,45,33,30,32,12,12,12,57,50,27,49,51,20,84,41,9,8,22,66,21,19,74,28,8,3,17
154,217,2,1,1,5,86,39,11,11,7,4,3,7,108,51,1,4,17,9,59,99,43,10,0,1,4,13,109,84,0,0,0,0,0,0,0,0,7,8,56,76,43,8,7,4,35,19,4,29,120,36,120,42,12,3,0,6,47,91,120,51,0,0,0,0,0,5,2,12,40,18,32,21,15,2,13,29,120,36,2,5,23,24,120,98,59,5,0,0,4,18,120,31,0,0,0,0,0,1,0,3,120,54,0,0,1,1,16,12,81,77,1,0,5,26,117,44,20,4,0,0,0,12,118,44,0,0,0,0,0,0
154,217,2,0,2,1,1,4,121,44,0,0,15,2,2,12,36,17,36,24,45,8,0,0,8,9,56,72,7,3,1,7,93,35,10,9,6,26,14,12,88,73,0,0,25,22,12,30,121,31,3,6,121,32,7,4,35,17,4,32,16,8,3,9,112,46,1,4,0,14,113,39,22,4,0,0,4,19,121,93,59,4,0,0,46,94,121,38,11,3,0,7,4,13,66,100,39,8,0,1,0,0,121,40,0,0,0,0,0,2,121,23,0,0,0,0,0,5,121,41,0,0,0,0,0,0,114,75,0,0,0,0
154,217,2,0,0,0,0,0,0,0,118,69,0,0,0,0,0,6,122,34,0,0,0,0,0,2,122,19,0,0,0,0,0,0,122,38,36,6,0,1,3,14,72,100,11,2,0,7,45,96,122,35,60,3,0,0,5,20,122,90,24,5,0,0,0,16,109,37,114,43,1,4,16,8,4,11,36,16,4,35,122,31,7,5,122,28,3,7,26,21,12,30,92,70,0,0,7,25,13,11,96,32,9,8,7,3,1,8,8,9,57,70,46,7,0,0,34,17,39,26,15,1,2,12,122,37,0,0,2,1,1,5
157,66,2,0,81,1,0,0,0,0,0,12,105,8,0,0,0,0,0,10,144,3,0,0,0,0,0,40,144,2,0,0,0,0,3,144,49,78,16,0,0,0,0,3,85,33,17,0,0,0,0,15,120,7,1,0,0,0,0,36,144,74,0,0,0,0,2,54,18,53,16,0,0,0,9,53,19,33,42,0,0,0,1,37,92,62,9,0,0,0,0,4,144,81,0,0,0,0,0,27,20,0,0,0,0,0,14,87,41,2,0,0,0,0,2,111,78,27,0,0,0,0,0,65,144,19,0,0,0,0,3,99
160,172,2,0,61,12,0,0,0,0,15,72,73,23,0,0,0,0,13,37,121,7,0,0,0,0,3,127,28,1,3,22,21,8,13,98,143,38,1,1,0,0,0,86,49,20,2,10,16,7,24,32,103,13,2,1,1,1,12,106,38,4,2,0,9,11,14,128,143,12,0,0,0,0,0,100,79,20,20,48,20,1,1,10,143,47,17,20,2,0,0,8,37,13,14,24,9,4,14,18,143,21,0,0,0,0,0,59,101,20,19,23,22,7,0,14,126,11,12,16,15,4,0,38,30,2,2,26,46,15,4,20
180,216,2,0,21,22,15,3,0,2,31,102,13,17,49,7,0,13,32,49,134,26,11,0,0,8,14,51,102,1,0,0,1,0,0,23,10,0,24,7,4,3,21,98,33,5,17,2,0,36,128,102,134,18,1,0,0,15,34,66,134,5,0,0,0,3,2,22,1,5,126,10,1,4,5,5,30,40,134,13,0,3,18,10,134,67,17,1,0,0,2,39,134,10,1,0,1,4,0,30,2,21,32,2,0,6,12,3,16,28,28,7,0,3,11,9,134,53,2,0,0,0,1,21,134,21,0,0,0,0,0,8
181,223,3,2,14,30,79,22,2,9,18,43,138,78,68,7,0,3,9,25,138,17,0,0,10,0,0,24,11,0,0,5,47,3,0,3,25,3,19,4,1,13,64,134,138,25,6,1,0,23,68,73,138,14,0,1,8,2,1,24,23,0,0,9,52,3,0,3,8,17,120,18,0,3,19,17,138,88,35,6,0,3,14,28,138,26,1,2,7,5,2,25,34,6,0,12,62,2,0,1,7,20,39,9,0,5,17,9,138,64,9,1,0,0,3,21,138,38,1,0,8,0,0,4,18,5,0,5,53,4,0,0
187,85,2,0,65,23,0,0,12,38,35,29,22,0,0,0,9,57,147,34,136,58,0,0,1,18,48,37,40,83,0,0,2,33,4,2,9,9,37,79,8,25,35,20,80,7,8,22,47,29,10,15,147,43,1,2,11,3,1,21,35,16,1,4,49,59,6,3,6,9,57,147,41,15,6,0,89,9,12,80,130,5,0,2,147,12,0,3,13,8,10,63,17,1,0,3,60,40,14,16,4,1,0,16,28,53,47,5,28,6,13,97,71,6,8,6,131,18,15,13,2,1,8,70,9,0,0,0,1,25,18,22
