200,123,2,0,0,2,75,122,36,16,0,0,0,2,15,106,41,12,2,1,0,0,0,49,28,1,1,0,0,0,0,1,28,3,0,0,0,0,4,41,122,122,5,2,70,4,2,46,60,76,21,47,16,3,2,122,68,0,0,2,0,0,0,19,40,0,0,0,1,0,2,122,122,19,8,2,122,58,27,119,63,8,1,16,47,23,5,122,63,0,0,1,0,0,0,103,48,0,0,0,0,0,1,64,36,12,25,6,14,43,51,105,21,9,12,4,8,24,17,78,24,0,0,1,1,4,25,122,14,0,0,0
200,123,2,0,51,12,0,0,0,0,0,4,131,2,0,0,0,0,1,39,71,3,0,0,2,18,29,28,27,11,27,24,19,6,14,23,45,23,0,0,0,0,0,0,131,12,0,0,5,17,3,9,90,3,0,0,31,131,47,41,131,18,8,9,1,12,18,52,40,11,1,0,0,0,0,0,131,10,3,4,22,20,2,13,76,117,61,19,78,69,4,9,131,131,18,7,0,2,1,4,23,7,2,3,0,0,0,0,108,15,3,1,1,0,2,29,90,131,57,5,2,0,0,57,68,131,21,2,0,0,0,20
205,201,2,0,36,2,0,30,82,2,2,33,90,15,1,6,7,0,0,45,77,33,6,18,16,0,0,9,132,68,57,18,1,0,0,18,25,14,10,113,112,2,1,16,132,52,8,10,3,0,0,43,85,16,8,28,15,1,1,24,132,4,1,0,0,0,0,61,11,5,4,48,132,22,1,8,132,20,2,6,12,6,1,52,67,17,7,19,8,0,0,12,132,16,2,1,0,0,0,32,5,0,1,33,124,19,0,7,132,9,4,13,22,2,0,48,74,20,4,3,2,0,0,8,132,15,0,0,0,0,0,19
206,162,2,0,0,5,25,36,118,71,2,0,65,118,40,16,10,10,4,5,50,110,0,3,2,3,2,0,5,7,30,44,20,28,14,5,4,5,25,12,35,70,8,5,118,71,20,5,2,19,10,21,32,46,0,3,18,97,20,2,0,1,10,7,2,49,118,19,44,10,1,0,67,118,19,18,118,9,0,0,3,47,32,65,14,1,0,0,48,118,20,8,0,0,0,0,43,98,56,1,76,46,0,0,40,105,3,4,102,43,0,0,3,46,18,11,0,0,0,0,12,118,42,1,0,0,0,0,35,118,16,0
207,184,2,0,137,15,2,2,0,0,0,3,137,6,0,0,0,0,0,8,87,11,7,4,1,0,0,15,2,5,18,19,37,9,0,0,137,40,0,0,0,0,0,0,137,15,0,0,0,0,0,2,137,56,19,7,3,0,0,2,7,13,21,49,116,13,0,0,137,28,0,0,0,0,0,4,137,3,0,0,0,0,0,19,137,8,1,1,8,8,2,41,16,2,1,16,137,39,3,7,94,9,2,0,0,0,0,12,137,0,0,0,0,0,0,25,126,0,0,0,2,17,9,56,5,1,0,0,34,68,8,9
213,28,2,0,24,2,3,2,0,1,4,82,26,12,20,13,18,15,8,31,8,27,127,45,16,5,0,0,0,10,127,46,2,1,1,2,15,20,77,33,1,0,0,12,103,49,33,0,0,0,0,19,127,68,82,1,0,0,0,20,28,48,127,18,0,0,0,2,2,4,32,18,12,59,33,25,46,57,40,0,0,3,19,95,127,62,8,0,0,0,0,34,108,19,8,1,0,0,0,18,2,0,0,0,14,93,102,36,58,3,0,0,1,8,24,127,103,11,0,0,0,0,2,127,121,43,0,0,0,0,0,14
220,168,2,0,17,24,10,103,32,0,0,0,37,50,31,55,20,5,4,7,27,28,34,62,15,14,24,95,8,13,21,44,27,32,30,15,43,12,4,105,83,0,0,0,116,49,35,84,21,0,0,2,48,75,65,116,17,0,0,1,24,52,95,116,10,1,1,1,36,14,3,77,84,0,0,2,116,13,6,56,43,0,0,50,83,52,13,76,34,1,0,15,33,63,24,100,27,0,0,0,36,22,12,66,13,0,0,1,77,28,27,106,12,1,0,10,97,17,1,3,8,9,4,20,93,29,13,64,21,0,0,14
222,146,2,0,45,111,1,1,13,2,0,0,136,80,0,0,0,0,0,1,136,11,0,0,0,0,0,21,49,23,10,37,3,0,0,4,75,82,2,0,2,0,0,0,136,47,0,0,0,0,0,3,131,20,2,1,0,0,0,42,125,13,2,8,1,0,0,56,73,20,0,0,0,5,7,11,136,4,0,0,0,0,1,31,112,40,13,3,0,0,0,17,136,60,5,0,0,0,0,23,44,3,0,0,0,39,42,32,136,0,0,0,0,0,4,58,136,16,0,0,0,0,0,47,105,42,0,0,0,0,0,4
223,220,2,0,115,115,34,9,0,0,2,10,115,106,30,0,0,0,7,44,41,28,1,1,18,31,6,8,2,3,1,2,11,60,21,4,100,81,60,40,13,0,8,19,115,26,2,12,8,6,19,86,55,3,0,0,40,81,7,14,4,6,2,2,25,84,16,6,76,67,22,50,64,49,9,8,115,38,5,18,20,23,13,32,25,22,9,4,24,94,23,25,3,6,2,25,104,115,25,8,28,3,2,8,13,88,39,44,19,6,1,1,2,15,56,112,9,26,10,3,10,31,115,30,15,5,10,69,65,18,41,16
233,6,2,0,64,15,0,0,0,0,0,0,31,8,0,0,0,0,0,0,4,12,0,0,0,0,0,0,1,1,0,0,0,0,0,0,140,140,0,0,0,0,0,1,140,94,0,0,0,0,0,12,72,89,0,0,0,0,0,19,28,11,1,16,12,0,0,4,140,140,9,0,0,0,0,17,140,51,5,0,0,0,0,97,110,17,1,0,0,0,0,90,73,4,4,14,2,0,0,18,33,140,83,0,0,0,0,2,30,140,103,0,0,0,0,7,53,59,70,6,0,0,0,5,63,15,4,2,1,0,0,6
241,171,2,0,39,31,5,2,22,9,0,0,125,53,2,2,20,8,1,4,94,55,34,41,106,27,4,2,78,20,10,23,77,24,26,50,24,7,2,1,38,27,5,12,125,46,0,0,18,28,10,16,80,18,1,2,77,125,32,13,10,13,5,5,35,82,60,9,27,3,1,5,56,32,5,16,125,1,0,2,41,88,40,67,13,1,0,6,37,125,125,54,30,29,0,0,11,53,61,36,13,4,0,5,86,12,0,9,61,0,0,8,66,28,10,58,11,29,10,44,67,24,14,15,59,121,2,0,0,1,10,11
241,171,2,0,10,10,28,17,3,0,11,23,13,7,75,58,0,0,10,80,24,4,22,23,3,1,9,71,10,9,16,12,8,5,6,13,21,16,17,19,31,13,53,59,132,57,68,63,0,0,19,89,35,16,62,132,4,0,0,34,17,2,6,41,11,2,2,54,31,71,42,49,38,0,0,8,132,96,34,10,0,0,0,52,87,10,19,132,28,0,0,53,7,1,9,132,28,0,4,24,45,21,8,101,34,0,0,12,86,50,10,14,14,5,8,47,39,7,10,50,24,23,64,132,5,5,10,96,45,49,30,13
244,60,2,0,7,91,94,0,0,0,0,2,101,120,59,0,0,0,0,2,123,67,0,0,0,0,5,20,94,5,0,0,1,6,63,105,0,94,123,16,2,0,0,0,36,52,113,49,16,0,0,4,123,31,3,2,2,10,19,61,8,0,0,2,10,31,106,64,0,9,55,45,28,1,1,0,4,11,28,77,54,4,0,0,37,29,14,4,3,38,32,12,3,0,0,2,11,47,80,5,2,0,0,8,24,7,4,3,0,0,3,15,62,85,3,0,0,0,1,0,2,123,53,0,0,0,0,0,1,123,123,0
251,24,2,0,105,57,27,11,4,5,14,13,16,5,2,51,56,59,21,2,2,1,0,17,56,49,6,1,0,0,0,0,3,0,0,0,9,10,5,3,5,81,137,14,16,1,0,0,18,137,137,14,137,18,0,0,5,58,63,36,7,2,0,0,0,0,0,0,10,0,0,4,21,40,125,137,46,12,5,30,57,58,48,25,137,20,1,1,0,3,19,75,5,0,0,0,0,0,0,2,137,1,0,0,1,1,30,137,11,1,0,5,7,23,99,71,7,0,0,0,0,7,72,39,0,0,0,0,0,0,0,0
251,24,2,0,31,120,135,8,0,0,0,1,24,135,135,2,0,1,23,17,135,115,9,0,0,0,8,31,67,23,13,36,41,40,5,11,87,71,14,2,0,1,2,3,49,30,62,47,5,15,51,31,135,38,13,6,0,1,15,65,90,22,30,52,8,10,26,32,11,38,19,1,0,0,0,0,10,33,135,112,0,0,0,0,135,39,80,56,0,0,3,58,29,0,0,0,0,25,68,82,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,6,9,0,0,2,5,4,0,0,0,0,2,19,19
253,49,2,1,3,0,0,0,8,15,5,4,12,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,0,6,37,47,38,167,86,0,0,0,0,1,23,40,31,6,2,0,0,1,6,0,1,0,0,0,0,0,0,167,3,0,0,0,8,70,101,167,14,0,0,0,0,2,86,69,11,4,2,0,2,43,111,3,3,1,0,18,69,32,19,167,93,0,0,0,0,2,23,167,82,0,1,2,2,1,9,36,6,2,12,20,31,60,47,0,0,0,2,44,139,65,26
5,180,2,1,2,0,0,0,149,59,0,0,149,12,0,1,124,34,1,12,92,3,0,0,33,31,3,13,0,0,0,0,149,55,0,0,2,1,0,1,149,149,1,1,149,37,0,3,98,32,2,7,64,5,0,0,27,46,12,9,0,0,0,0,149,46,4,1,3,0,0,0,51,68,0,1,92,2,0,0,12,20,2,15,18,0,0,0,19,39,10,8,0,0,0,0,149,86,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,24,10,0,0
9,111,3,0,0,0,0,1,16,38,15,0,0,3,2,6,29,45,8,0,1,23,5,1,3,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,66,39,23,11,3,11,20,21,38,13,131,100,6,3,2,2,1,4,10,7,0,0,0,0,0,0,0,0,0,0,0,0,131,98,50,0,0,0,0,4,79,114,131,13,0,0,0,39,69,108,11,1,0,0,0,82,49,6,4,0,0,0,0,0,81,131,6,0,0,0,0,21,86,131,8,0,0,0,2,131,131,75,0,0,0,0,0,131,131,3
13,51,3,0,5,0,1,3,5,0,0,17,2,8,50,34,33,4,3,3,21,49,43,5,2,1,1,2,3,6,0,0,0,0,0,0,10,3,4,5,2,2,1,7,32,4,8,4,17,40,28,16,160,79,5,0,1,8,17,29,33,26,0,0,0,36,16,3,1,3,4,19,19,1,0,0,40,8,6,35,46,12,2,8,160,46,24,4,4,16,43,94,11,28,106,0,0,90,70,13,0,13,29,7,24,0,0,0,13,120,102,11,15,2,0,6,62,160,160,2,2,1,6,55,17,160,160,0,0,2,14,26
15,156,3,0,107,31,0,1,1,0,0,2,30,5,0,2,10,7,3,30,40,1,0,2,10,3,3,61,0,0,1,14,51,9,0,1,134,21,0,3,10,0,0,49,64,11,6,21,59,4,1,23,134,19,8,7,8,2,1,44,14,6,11,41,118,12,0,1,134,31,2,8,13,0,0,25,69,59,106,33,11,0,0,5,109,89,62,16,3,0,0,5,17,16,30,84,47,0,0,0,134,112,10,14,9,0,0,0,81,109,121,20,0,0,0,0,14,83,110,41,0,0,0,0,4,33,53,78,4,0,0,0
18,9,3,0,47,15,4,0,0,0,4,36,152,8,4,0,0,0,7,124,152,16,4,22,5,0,0,70,3,1,17,68,24,0,0,0,14,1,0,0,0,0,34,62,129,8,0,0,0,0,46,152,152,16,1,5,0,0,1,152,36,3,32,38,2,0,0,7,10,3,0,0,0,0,13,16,152,97,0,0,0,0,8,29,152,152,0,0,0,0,0,24,33,20,6,0,0,0,0,1,6,2,0,0,0,0,0,1,34,17,0,0,0,0,0,0,32,19,0,0,0,0,0,0,1,1,0,0,0,0,0,0
19,95,3,0,42,6,4,2,0,0,0,25,49,31,31,5,0,0,0,18,12,118,44,0,0,0,0,0,35,136,2,0,0,0,0,0,25,29,11,1,0,0,0,3,136,81,7,0,0,0,0,13,41,136,53,0,0,0,0,3,35,136,7,0,0,0,0,0,10,17,7,1,3,1,1,4,136,13,0,0,1,1,7,136,136,118,15,0,0,0,0,73,14,105,68,5,0,0,0,0,0,1,1,6,13,2,0,0,93,2,0,2,18,11,8,61,136,37,5,0,0,0,0,101,57,42,74,20,0,0,0,17
20,23,3,0,8,0,0,0,0,0,2,43,90,29,11,4,0,0,0,28,61,58,96,134,0,0,0,5,5,3,23,138,11,0,3,12,23,18,0,0,0,0,0,8,132,33,5,1,0,0,0,61,138,38,13,41,2,0,0,96,21,5,8,138,59,0,0,3,31,9,0,0,0,0,1,35,107,44,6,3,0,0,4,59,138,126,2,3,2,0,0,22,22,20,4,78,56,1,0,0,5,7,0,0,0,0,1,23,112,74,0,0,0,0,2,60,138,83,0,3,2,0,0,16,12,6,4,35,30,1,0,0
25,90,2,0,53,4,6,1,0,0,0,45,46,7,19,7,0,0,0,70,16,74,59,4,0,0,0,5,35,134,16,0,0,0,0,0,15,17,19,5,0,0,0,10,119,21,1,0,0,0,0,69,137,115,20,0,0,0,0,19,23,137,39,0,0,0,0,0,1,39,14,3,0,0,0,0,95,44,5,0,0,0,0,9,137,38,0,0,0,0,2,108,122,136,8,0,0,0,0,49,3,36,5,0,0,0,0,0,12,12,4,2,6,2,4,12,63,0,0,0,2,3,28,137,137,27,0,0,0,0,2,137
35,190,3,0,19,13,4,27,14,0,0,0,156,48,2,1,0,0,0,2,168,28,0,0,0,0,0,9,26,30,2,25,64,0,0,0,9,34,36,42,5,0,0,0,121,57,22,12,0,0,0,7,168,27,1,1,0,0,0,21,47,45,26,49,19,0,0,0,22,29,13,48,7,0,0,0,78,43,24,39,5,0,0,1,168,23,3,5,1,0,0,19,132,52,24,16,0,0,0,6,27,8,2,49,28,0,0,0,69,17,3,29,17,0,0,1,168,16,1,7,4,0,0,11,168,67,4,0,0,0,0,3
37,245,2,1,26,1,0,1,135,36,0,1,77,15,1,7,119,28,1,8,55,10,1,42,100,1,0,2,110,19,4,41,63,0,0,2,24,0,0,0,135,68,1,6,135,26,0,0,117,44,3,15,57,19,2,22,74,15,0,3,23,17,16,36,42,6,1,0,22,0,0,0,135,43,0,6,135,10,0,0,118,19,1,38,47,4,0,5,59,30,1,12,0,0,2,8,24,20,3,0,13,0,0,2,135,17,0,2,135,9,0,2,94,4,0,21,42,3,3,13,30,0,0,5,0,0,2,7,5,0,0,0
39,82,3,2,105,42,23,2,4,4,20,98,99,8,8,2,0,0,0,44,92,15,15,62,2,0,0,14,0,6,42,93,1,0,0,0,42,92,111,33,6,0,0,6,91,18,43,38,0,0,0,10,125,38,25,35,0,0,0,14,7,13,75,105,0,0,0,0,0,10,67,92,10,0,0,0,32,13,60,62,0,0,0,0,125,29,17,16,0,0,0,49,61,28,90,75,0,0,0,15,0,0,6,61,25,8,2,0,2,18,45,39,3,0,0,0,125,80,28,3,0,0,0,17,125,125,78,2,0,0,0,9
54,243,3,0,3,0,0,0,43,11,3,6,91,4,0,0,28,13,7,48,37,15,1,6,100,24,0,3,131,62,1,4,23,2,0,0,7,1,0,9,131,13,1,4,131,15,1,7,90,12,2,42,97,9,0,6,123,21,1,10,131,34,0,1,23,4,0,4,3,4,4,43,112,14,5,0,128,34,12,40,54,4,2,23,119,6,0,12,131,8,2,15,131,17,0,1,35,1,0,1,1,1,4,17,42,10,1,0,17,11,7,14,43,22,6,28,89,11,1,4,46,22,4,17,131,16,0,1,26,1,0,2
72,189,3,0,17,0,0,52,75,0,0,5,85,3,2,14,10,0,0,14,128,8,5,11,2,0,0,15,128,1,0,0,0,0,0,32,13,0,0,73,128,0,0,3,128,11,8,9,33,0,0,20,109,47,31,5,0,0,0,2,128,12,0,0,0,0,0,17,8,0,0,83,128,0,0,0,128,5,1,16,55,0,0,14,111,15,4,0,0,0,0,26,128,5,0,0,0,0,0,28,3,0,0,60,128,0,0,0,111,2,0,13,67,0,0,23,106,3,0,0,0,0,0,26,113,3,0,0,0,0,0,10
78,83,2,0,0,0,0,0,0,6,10,3,20,5,0,0,0,1,11,12,27,39,15,7,0,0,0,2,0,5,12,39,22,2,0,0,4,5,0,0,0,2,7,1,60,16,1,0,0,0,0,3,125,94,18,14,2,0,0,3,5,24,23,93,92,0,0,0,8,3,0,0,0,2,7,8,30,2,0,0,0,48,43,36,151,43,8,14,5,11,28,139,59,23,12,116,151,0,0,7,0,0,0,0,14,39,16,4,30,3,0,0,35,151,47,21,151,14,0,2,8,36,28,128,131,3,0,55,151,0,0,18
89,55,2,0,0,0,0,5,50,32,0,0,14,4,2,18,34,8,3,7,144,27,1,1,1,1,1,27,144,12,0,0,0,0,9,134,3,0,0,1,20,22,3,10,30,3,1,11,63,37,8,12,144,69,0,1,3,6,6,31,144,42,0,0,0,4,32,97,9,0,0,0,8,5,7,11,34,6,3,33,69,12,9,6,144,19,2,6,5,1,16,135,74,4,0,0,2,33,40,139,2,2,1,0,1,39,76,3,12,11,2,6,6,15,86,20,122,59,1,1,1,1,8,49,79,68,19,34,12,20,5,26
93,10,3,1,1,0,0,0,0,0,0,0,66,5,2,7,4,0,0,92,59,19,22,30,21,3,6,64,73,14,5,0,0,3,25,59,24,7,0,0,0,0,0,2,140,118,0,0,0,6,6,92,97,50,23,13,8,140,58,27,17,7,3,0,1,89,140,33,21,2,10,13,0,0,0,8,140,16,5,1,0,11,67,140,18,5,1,0,18,140,140,66,34,26,2,0,10,82,65,14,0,1,55,85,6,6,10,0,6,12,39,30,8,3,11,20,5,23,10,1,1,8,27,13,16,16,8,0,1,2,2,11
97,36,3,0,5,14,16,5,1,10,37,13,32,65,33,0,0,4,34,94,37,26,14,0,0,0,64,121,11,6,2,2,1,6,121,90,19,16,33,23,0,1,2,3,29,37,18,4,1,8,43,66,89,42,17,0,0,0,25,94,83,53,10,11,2,6,38,29,0,1,91,121,6,1,0,0,16,14,105,54,15,28,11,8,102,30,13,3,2,42,121,45,21,7,0,0,3,108,121,20,0,0,8,71,58,63,11,0,0,0,13,23,94,92,16,0,1,0,1,4,44,103,73,2,0,0,0,6,12,54,78,6
97,36,3,0,0,0,1,65,130,4,0,0,4,17,18,24,25,0,1,2,24,17,51,45,3,0,4,25,130,45,12,6,0,0,0,55,0,0,0,46,130,29,13,0,21,14,9,54,57,5,11,20,104,51,51,33,0,0,2,26,130,52,22,18,0,0,0,46,0,0,0,13,23,79,98,20,23,50,29,42,22,14,53,71,58,122,59,7,0,0,2,47,63,51,49,11,5,1,1,36,1,3,6,1,2,33,93,27,8,2,0,0,1,12,68,130,26,17,8,0,0,2,67,130,19,30,24,10,44,19,32,120
98,57,2,0,10,0,0,3,75,55,28,33,68,1,0,1,6,6,16,75,7,3,6,1,0,0,13,38,3,4,1,0,0,0,49,100,51,8,4,49,76,7,5,28,126,21,5,20,13,1,2,36,29,10,9,0,0,9,32,9,2,10,4,0,0,2,29,18,27,31,124,108,10,0,0,0,54,43,67,44,4,4,5,6,10,30,110,19,6,30,48,10,9,15,93,17,1,5,40,32,0,1,126,126,16,18,3,0,2,41,126,126,10,9,2,1,21,126,126,18,0,0,0,0,3,26,126,79,0,0,0,0
113,41,3,0,39,2,0,1,0,4,10,21,124,22,19,11,1,0,0,13,9,33,52,34,7,0,0,0,8,80,33,15,16,0,0,0,41,20,0,0,0,14,20,20,124,28,10,5,0,2,8,48,41,28,44,57,10,17,7,4,64,115,11,8,2,1,1,1,26,102,7,6,17,34,15,6,124,124,25,11,10,18,15,29,72,7,4,11,25,94,56,34,124,30,0,0,0,4,13,43,118,124,11,8,6,0,0,2,80,124,42,63,79,4,0,4,64,5,2,40,113,14,3,8,102,2,0,0,0,12,37,39
126,242,3,0,13,0,1,17,13,6,20,27,57,16,8,9,10,3,12,47,65,18,15,8,2,1,8,18,56,4,0,34,122,17,4,21,20,3,10,100,42,0,0,24,122,37,18,55,26,1,0,34,81,15,17,44,36,8,4,28,79,5,3,102,117,2,3,53,74,2,3,39,21,3,22,122,116,23,9,42,32,15,7,75,38,2,1,22,110,21,5,53,36,0,0,25,31,4,15,122,122,100,40,32,9,3,9,100,93,19,2,24,51,12,6,72,47,2,3,36,45,0,0,46,8,15,22,22,13,0,8,30
133,40,2,0,37,32,12,5,4,4,1,5,25,15,0,2,31,11,0,2,116,94,0,1,5,1,0,2,36,23,1,8,138,62,1,5,21,26,12,8,18,4,1,2,58,10,1,4,51,8,1,4,138,66,3,6,12,0,0,4,21,17,5,72,138,8,0,0,3,39,66,26,41,2,0,0,69,3,4,11,99,15,1,7,138,7,1,3,8,2,1,32,37,3,1,45,138,23,2,7,0,6,32,39,103,2,0,0,38,10,4,12,121,11,0,7,138,13,1,0,3,14,20,80,11,0,0,0,86,138,38,24
136,108,2,1,5,11,1,0,0,10,31,4,43,41,1,0,0,1,9,10,65,138,138,37,6,0,0,0,22,103,154,47,4,0,0,0,4,37,23,2,1,3,4,1,130,28,0,0,0,1,1,13,154,76,25,7,4,0,0,18,31,17,48,76,59,2,0,3,3,2,3,0,0,3,20,22,154,10,0,0,0,4,2,7,154,17,0,0,1,3,6,35,28,0,1,8,36,24,18,13,26,10,7,0,0,0,6,25,101,1,0,0,0,0,0,32,154,1,0,0,0,0,21,120,4,0,0,0,0,16,74,21
142,57,3,0,14,2,0,1,3,11,1,2,137,10,0,0,0,0,11,96,75,0,0,22,55,7,6,143,8,0,0,41,109,8,0,7,11,2,0,0,2,6,12,18,65,3,0,3,15,23,80,72,143,13,1,14,34,7,23,118,22,3,1,49,139,11,0,3,7,13,9,4,3,1,3,6,78,39,12,37,28,8,4,5,143,83,4,12,20,12,3,15,34,4,1,33,143,51,2,4,2,1,2,0,0,4,16,39,83,25,5,6,0,0,4,22,143,45,1,0,17,20,12,26,19,6,2,2,103,49,6,2
156,238,2,0,17,48,35,89,74,26,13,13,28,31,18,63,112,10,12,24,121,22,19,33,23,11,3,19,20,12,15,12,12,20,13,31,19,2,0,4,67,121,37,31,121,34,42,60,11,22,25,77,34,19,62,121,47,19,5,5,23,14,49,39,25,33,19,54,21,50,67,53,62,44,2,3,121,117,38,12,8,8,14,47,25,5,39,84,45,15,44,36,4,15,121,48,3,5,33,10,16,69,46,54,28,0,0,2,16,56,35,29,36,11,8,11,11,11,6,17,39,32,38,18,5,1,2,12,29,31,92,57
157,20,2,0,0,6,30,64,10,2,0,0,2,5,57,121,13,1,0,0,6,20,121,116,11,8,2,0,1,0,46,121,44,3,5,5,0,0,5,13,10,49,52,5,29,7,8,22,26,35,10,7,117,30,43,47,44,1,0,10,3,1,11,121,121,0,0,0,4,0,0,0,3,22,121,110,37,17,6,6,4,7,7,97,121,26,2,7,37,1,1,10,5,0,8,121,121,1,0,0,13,17,36,15,8,6,14,63,77,23,11,0,0,0,0,121,99,8,0,3,6,0,0,37,2,0,3,64,36,7,0,0
157,48,3,0,6,41,59,5,0,0,0,0,25,22,11,7,14,27,17,10,16,43,17,17,40,34,7,2,1,9,18,75,135,0,0,0,0,16,99,24,13,5,0,0,31,3,20,53,135,23,8,8,135,53,12,19,51,6,4,17,9,9,8,57,135,19,3,2,1,6,9,2,18,90,15,1,28,4,1,24,135,52,8,7,135,26,2,18,57,1,1,77,17,6,6,84,135,13,4,22,0,0,0,0,51,76,18,11,6,0,0,7,45,22,21,41,97,0,0,7,25,1,1,80,48,4,14,119,90,1,1,28
160,90,2,0,64,9,6,19,32,14,8,21,23,43,36,40,16,1,0,3,12,17,23,89,3,0,0,5,2,1,33,129,13,2,45,57,122,5,1,2,38,23,8,128,26,3,4,11,42,3,1,25,37,14,2,3,4,1,1,12,22,30,43,92,0,1,1,0,129,1,0,0,51,40,26,129,89,2,0,5,32,24,58,40,72,18,0,1,5,2,10,24,35,13,1,0,11,27,11,8,129,31,59,47,52,17,51,70,58,9,9,22,6,48,129,106,129,15,1,0,0,1,34,116,13,0,0,1,43,39,5,11
161,145,3,0,12,68,35,1,0,0,0,2,67,106,15,0,0,0,0,4,34,144,29,0,0,0,0,0,23,82,16,1,9,15,1,1,22,4,14,13,40,33,8,17,144,41,1,0,0,5,5,35,89,90,9,0,0,0,0,3,35,22,4,22,42,13,0,5,43,0,0,11,144,47,6,21,144,4,0,0,3,5,3,59,135,29,2,0,0,1,2,17,28,20,3,8,45,61,15,8,34,1,0,60,144,2,0,6,144,8,0,5,6,0,0,59,123,26,8,22,13,6,5,13,2,0,1,20,57,103,22,4
162,72,3,0,1,6,5,1,8,23,39,29,27,6,6,4,0,0,23,52,161,18,2,1,3,9,17,100,39,7,4,6,92,65,24,25,4,9,62,31,28,14,15,23,39,6,17,14,29,13,60,69,161,7,0,0,4,10,32,103,66,53,5,2,9,35,17,17,5,6,35,18,31,1,0,0,57,28,15,43,116,6,3,2,161,84,3,3,3,1,1,14,70,78,5,6,27,35,3,4,8,0,0,8,14,0,0,1,36,23,5,40,42,1,0,0,161,107,3,3,2,0,0,1,63,38,6,26,134,15,0,1
170,47,3,0,9,1,24,41,3,4,36,71,12,5,53,77,11,3,8,29,19,8,27,30,17,16,126,73,2,9,43,1,0,18,127,38,43,1,3,3,0,0,21,127,22,3,8,22,18,14,67,96,42,78,118,38,24,11,17,3,9,39,127,55,3,2,18,3,32,8,18,48,0,0,3,59,113,5,1,2,0,0,13,123,127,42,6,0,0,0,1,28,59,14,24,61,10,0,1,17,2,8,67,87,0,0,1,4,77,23,55,43,0,0,1,53,127,11,2,0,0,1,13,71,27,0,0,2,1,1,56,64
185,11,2,1,0,0,0,0,1,1,1,0,2,9,6,38,30,8,2,0,36,135,39,15,5,0,0,0,8,135,74,7,0,0,0,0,0,0,0,0,1,9,48,29,37,5,1,9,22,69,76,18,135,108,1,2,2,4,5,14,77,88,9,9,5,1,6,4,0,0,0,0,1,11,85,47,81,2,0,0,0,15,72,78,135,26,0,0,0,0,19,135,40,7,0,0,1,8,122,47,0,15,111,36,2,7,24,8,37,9,45,33,0,0,15,77,123,6,2,0,0,0,11,135,18,0,0,0,0,3,62,66
186,18,3,1,0,0,0,4,15,21,42,12,70,92,14,14,21,14,10,4,46,131,63,3,0,0,0,0,0,32,65,58,7,0,0,0,23,2,0,0,0,13,83,51,131,87,0,0,0,6,16,38,127,91,2,2,3,2,38,30,1,4,3,24,29,13,24,4,42,5,26,31,0,0,21,70,131,13,1,0,0,0,10,131,42,2,0,0,0,0,131,125,0,0,0,0,2,18,98,44,11,10,82,131,0,0,0,2,116,60,47,17,0,0,0,23,36,10,3,1,3,7,26,46,0,0,0,0,0,7,54,51
192,59,3,0,5,2,1,4,80,113,3,1,51,25,0,0,23,58,15,9,103,27,0,0,0,2,21,41,9,5,15,6,0,10,56,32,3,1,1,74,117,86,2,6,50,11,0,9,10,18,36,57,117,55,1,0,0,0,34,56,48,55,44,37,0,1,6,13,4,0,1,117,117,0,0,7,41,6,4,67,47,0,5,20,117,17,0,0,0,0,3,104,50,9,2,5,0,0,29,84,8,0,0,105,100,2,10,66,8,0,0,117,98,0,0,9,62,0,0,7,5,0,1,109,68,6,0,0,1,1,3,94
192,138,3,0,0,0,0,0,0,3,54,36,1,0,0,4,17,5,50,59,1,0,12,51,80,24,18,6,0,15,59,22,10,28,12,0,2,0,0,0,0,0,99,44,27,4,0,0,0,0,86,74,119,31,55,36,6,1,10,38,7,23,120,41,14,5,0,0,41,7,4,3,3,12,65,49,65,30,0,0,0,3,79,103,120,32,4,1,1,9,63,92,14,4,10,10,31,71,109,14,3,1,2,14,34,40,79,8,36,5,7,21,15,15,115,120,28,1,0,0,0,61,120,120,0,0,0,0,0,51,120,55
199,110,2,0,19,7,23,24,13,3,12,31,88,0,0,0,0,0,3,107,100,0,0,0,14,13,9,128,102,45,12,21,74,38,21,107,17,2,15,63,128,12,4,10,128,3,0,2,10,1,1,34,105,6,0,0,0,0,0,127,107,33,6,5,4,1,29,128,11,6,1,16,128,39,3,1,128,34,1,6,12,0,0,1,71,31,5,0,0,0,0,11,19,2,1,0,15,48,59,74,6,6,1,17,82,10,0,0,107,35,1,2,4,0,0,1,43,11,1,0,2,4,3,10,0,1,1,7,78,30,5,1
202,155,2,0,120,10,0,0,0,0,0,39,116,9,15,24,0,0,0,20,34,18,85,58,1,0,0,15,23,6,12,14,12,10,15,40,123,0,0,0,0,0,0,109,123,7,0,0,0,0,0,101,91,15,19,31,7,0,0,46,3,1,5,97,67,8,4,4,123,6,0,0,0,0,0,44,123,83,0,0,0,0,1,27,81,73,0,3,2,26,25,13,12,3,2,71,46,6,12,10,123,37,15,1,0,0,0,20,123,30,1,0,0,29,24,30,34,6,0,0,0,112,93,55,64,3,2,23,7,4,14,87
