45,125,2,0,12,0,1,13,12,4,7,15,23,8,7,50,46,2,2,14,104,3,3,88,61,1,0,51,131,1,0,2,3,0,0,91,32,1,0,28,61,3,1,3,131,39,22,46,18,2,0,7,74,12,13,131,131,5,0,12,131,4,0,10,9,0,0,97,27,1,0,51,55,0,0,11,131,6,1,11,23,32,10,46,24,9,1,30,127,91,7,10,131,32,1,9,12,1,0,55,25,1,1,32,30,0,0,21,43,17,2,18,36,17,3,18,26,7,0,1,56,45,3,10,131,38,0,0,0,0,0,12
46,119,2,0,23,0,1,55,64,1,2,36,18,1,3,42,40,8,10,23,40,14,9,59,61,4,4,23,120,4,4,100,81,2,0,54,39,2,2,25,31,2,5,79,46,3,0,60,120,4,2,7,120,56,25,56,33,6,1,10,97,16,16,120,120,10,0,14,43,2,3,34,21,0,2,48,45,3,0,86,102,0,0,34,120,11,1,22,43,47,14,64,37,14,2,26,120,111,8,13,15,0,0,23,37,14,10,23,60,2,2,44,47,2,1,49,50,28,4,30,59,34,5,16,42,9,0,0,58,54,5,17
52,131,2,2,12,0,0,5,35,4,3,20,72,8,0,16,126,3,0,2,169,17,0,1,6,0,0,8,31,1,0,1,29,5,0,1,27,8,2,9,26,3,5,15,81,5,1,40,149,4,1,13,169,5,0,2,12,1,0,31,40,0,0,1,41,4,0,2,77,50,9,18,21,3,0,2,72,30,10,104,154,5,0,1,169,43,0,9,19,0,0,11,37,2,0,1,40,3,0,2,77,19,0,4,17,25,8,11,46,17,2,13,98,64,7,3,169,33,0,3,13,0,0,18,27,1,0,1,30,3,0,3
52,238,2,0,41,1,0,20,75,13,13,75,22,24,26,129,129,11,2,2,129,51,12,11,2,0,0,12,62,24,4,7,9,1,1,11,13,0,0,18,30,26,51,79,16,3,2,29,51,129,41,16,129,19,2,4,5,13,7,27,91,21,7,8,4,1,1,16,0,0,0,34,129,23,38,6,34,47,2,1,11,54,41,4,129,46,5,3,2,3,4,97,58,10,3,4,0,0,3,129,0,7,4,11,129,14,0,0,44,76,13,5,9,1,0,2,22,24,7,8,41,19,10,35,13,0,0,0,10,10,36,129
70,131,2,1,0,0,3,26,101,1,0,0,46,47,10,25,58,0,0,2,176,86,1,0,0,0,0,18,58,8,0,0,21,15,0,5,0,0,4,48,80,3,8,2,70,12,5,45,81,9,7,26,176,48,0,0,4,1,2,34,43,9,0,0,37,13,0,0,18,1,0,19,49,6,10,15,95,10,0,37,158,12,1,3,176,32,0,1,10,4,0,15,33,2,0,0,41,19,0,4,16,1,0,2,32,5,3,19,91,15,0,9,133,8,1,3,176,42,0,0,9,2,0,2,17,2,0,0,32,8,0,0
78,240,2,1,114,114,6,6,34,29,8,3,114,114,10,11,1,0,8,18,22,8,8,18,9,18,96,58,24,18,3,3,15,18,22,21,114,114,17,7,7,0,0,2,114,104,41,38,2,1,4,24,6,8,48,114,34,9,11,9,16,14,6,6,7,8,16,30,114,64,2,0,0,0,1,13,80,17,2,3,2,14,74,104,9,7,3,22,48,54,93,34,40,114,9,3,15,12,3,1,48,18,0,0,0,3,23,28,13,0,0,0,0,42,75,29,97,27,0,0,0,8,35,32,114,73,1,0,0,0,0,2
78,240,2,0,3,42,84,8,0,1,2,2,0,36,131,45,7,4,0,0,0,31,131,35,4,3,1,0,5,30,131,19,0,0,3,6,45,45,42,1,0,0,4,31,77,126,114,7,4,3,3,12,9,37,131,45,91,29,2,3,87,45,73,11,19,11,4,26,49,39,25,0,0,0,6,68,127,20,9,1,4,19,36,83,9,5,5,9,81,86,37,16,54,24,11,5,15,6,10,35,4,63,112,5,0,0,0,0,8,23,121,37,1,3,11,11,8,5,67,53,1,8,17,11,52,59,26,8,0,0,0,5
78,240,2,0,0,0,3,13,45,24,102,19,1,11,15,6,0,27,118,17,0,1,7,20,18,74,66,2,0,0,5,16,14,105,33,0,11,2,5,16,32,28,8,6,76,68,38,22,7,3,4,13,4,13,34,118,96,16,2,1,0,0,30,75,35,13,1,0,20,8,17,85,68,19,8,6,110,13,1,8,11,42,60,53,5,2,2,15,70,118,84,9,0,0,2,8,24,102,54,0,1,1,0,10,32,100,118,6,4,1,0,1,3,118,118,9,7,7,0,0,0,112,118,22,7,15,13,2,4,38,47,13
79,105,2,1,0,0,0,0,156,76,0,0,0,0,1,16,151,21,0,0,9,12,39,18,13,2,0,1,4,12,31,10,16,5,0,0,0,0,0,0,156,149,0,0,7,0,0,0,103,109,1,5,85,9,3,1,16,19,1,13,7,3,3,3,65,33,0,0,0,0,0,0,156,156,0,0,23,8,0,0,80,85,0,2,101,13,0,0,12,18,2,9,3,0,0,3,67,32,1,1,0,0,0,0,138,128,0,0,26,18,0,1,32,27,1,3,30,16,0,0,8,28,5,3,0,0,1,4,15,18,8,2
79,105,2,0,36,9,2,9,9,0,0,4,25,1,1,20,44,0,1,7,153,2,0,0,1,0,0,51,153,0,0,0,0,0,0,136,41,18,2,9,7,0,1,11,25,5,2,57,64,0,0,2,153,10,0,6,4,0,0,41,153,2,0,0,0,0,0,153,72,1,0,3,1,0,1,38,29,3,4,72,40,0,0,10,109,11,4,22,8,0,0,33,153,1,0,0,0,0,0,153,61,0,0,0,0,0,1,22,21,0,0,7,14,29,19,17,11,1,0,5,7,21,25,31,88,0,0,0,0,0,3,115
81,77,2,0,8,1,0,0,0,0,6,25,106,67,2,1,0,0,1,9,43,39,8,24,84,18,0,0,0,0,0,143,56,12,3,1,44,3,0,0,0,0,4,32,143,143,10,13,17,1,0,16,32,54,15,55,143,16,1,2,0,0,0,17,50,10,6,15,46,0,0,0,0,0,1,41,143,11,0,1,19,21,15,143,37,3,0,13,143,120,20,36,2,0,0,7,54,11,1,8,5,0,0,0,0,0,3,35,43,0,0,0,0,10,36,143,3,0,0,0,19,97,80,54,1,0,0,2,8,10,9,19
84,115,2,0,100,0,0,0,0,2,6,88,70,4,1,0,0,1,17,52,102,40,3,18,22,0,0,11,16,11,1,41,112,2,0,0,133,0,0,0,0,3,4,65,133,5,0,0,0,0,3,36,133,6,0,14,21,0,0,18,29,14,4,80,114,1,0,1,133,1,0,0,0,1,6,110,133,22,0,0,0,0,0,22,133,13,0,0,6,16,27,34,12,3,1,17,48,47,51,10,133,23,0,0,0,0,0,28,133,37,1,0,0,0,0,15,32,13,2,3,28,29,23,22,6,1,0,1,24,41,72,14
85,239,2,0,0,19,123,38,4,2,0,0,0,4,124,75,5,6,5,1,9,18,124,65,1,1,15,31,2,2,84,91,4,3,76,57,62,70,69,8,7,7,4,13,12,15,104,44,72,45,4,2,84,62,124,47,10,10,6,16,6,12,124,124,25,12,6,4,57,10,12,8,4,20,35,41,14,11,8,8,47,59,23,8,78,26,15,9,7,13,32,47,4,1,7,27,23,49,60,17,0,9,120,83,1,1,5,2,29,33,43,68,1,1,4,8,24,63,64,36,1,1,1,1,0,0,41,81,3,4,6,3
85,239,2,0,4,1,0,0,18,29,93,23,0,0,1,11,82,56,45,11,3,15,18,9,3,7,87,22,0,4,11,21,14,32,51,5,10,45,25,7,1,7,49,22,11,11,21,50,45,31,14,6,100,48,20,13,11,8,7,18,10,15,22,64,79,25,6,3,34,47,21,8,4,6,89,65,13,14,18,65,96,70,94,18,63,8,0,8,16,55,125,33,4,0,0,2,24,125,125,9,0,2,20,12,1,6,125,49,0,6,21,7,6,74,125,26,1,10,19,13,5,97,125,5,12,38,17,0,0,33,123,30
89,155,2,1,1,0,0,0,109,116,7,1,0,0,0,0,44,116,53,0,50,21,0,0,13,55,59,16,113,29,0,1,5,5,4,31,0,0,0,26,116,99,5,0,10,2,0,10,116,108,8,8,103,55,3,0,12,17,5,29,50,15,2,1,9,17,45,58,0,0,0,3,55,116,30,0,29,2,0,1,89,116,9,20,116,43,2,1,11,31,22,95,18,32,4,1,16,46,28,12,0,0,0,1,78,105,6,0,6,5,6,1,40,85,9,19,62,24,8,1,3,10,13,116,26,11,2,6,8,16,31,32
89,155,2,0,3,3,16,52,71,21,4,9,55,19,27,51,12,19,4,5,119,76,0,0,0,0,0,8,119,79,0,0,0,0,0,17,18,36,46,52,24,2,0,2,39,23,51,119,67,4,0,2,119,57,2,13,7,0,0,35,119,66,0,0,0,0,1,74,36,44,29,14,26,18,3,5,16,10,11,72,118,20,2,3,119,33,7,20,15,2,0,23,119,51,0,0,0,0,0,52,43,35,46,49,10,1,0,8,1,8,17,97,91,4,0,0,66,119,22,9,14,3,0,3,99,110,14,0,0,0,0,1
94,60,2,1,1,19,5,15,142,142,7,0,12,3,0,0,20,99,12,4,135,50,0,0,0,4,1,15,70,19,0,2,9,33,21,26,8,1,1,9,142,142,14,8,63,7,0,0,4,25,13,30,142,36,0,0,0,2,4,28,45,22,0,2,9,16,9,13,54,9,0,0,65,142,1,7,106,27,0,0,0,0,0,8,142,23,0,0,0,0,1,33,91,22,0,0,0,1,3,15,62,12,0,0,3,12,0,1,99,25,0,0,0,0,0,2,107,23,0,0,0,0,0,3,88,44,12,0,0,0,0,4
94,119,2,0,17,0,0,1,128,53,12,29,137,3,0,0,0,0,3,54,137,23,0,0,0,0,1,6,59,5,0,10,32,12,16,7,33,17,2,6,137,17,1,8,137,47,0,0,0,0,0,26,117,42,3,0,6,4,5,15,15,3,0,1,29,44,66,16,28,7,9,34,137,2,0,8,137,24,4,1,0,0,0,55,126,25,7,7,18,0,0,18,16,8,2,35,81,6,2,3,3,6,58,75,60,12,4,0,137,38,30,9,1,1,2,12,137,11,0,6,2,0,0,20,19,6,2,64,35,0,0,0
97,154,2,0,36,4,28,14,0,0,1,79,34,0,1,0,0,0,45,115,69,0,0,0,0,0,26,115,96,3,11,38,0,0,1,115,12,10,59,99,20,1,1,16,36,10,26,33,8,0,2,79,115,28,0,0,0,0,0,101,115,31,1,0,0,0,1,110,21,31,49,33,13,2,2,13,15,18,76,115,12,0,0,3,115,41,11,14,2,0,11,81,64,13,2,1,4,0,5,115,38,35,30,3,0,0,7,68,5,7,47,115,10,3,6,21,21,6,6,83,39,5,12,33,99,8,1,1,1,0,3,90
106,235,2,1,8,8,10,46,122,20,2,5,83,80,7,3,3,4,3,16,27,89,34,5,1,2,3,3,2,4,28,34,40,11,9,14,10,10,16,80,111,59,7,8,127,127,20,9,5,12,8,25,26,61,24,26,32,22,4,2,11,13,18,27,30,14,3,1,47,1,0,0,127,127,11,18,127,13,0,0,4,28,17,75,29,4,1,3,29,89,17,18,70,8,1,8,18,14,5,12,92,30,0,0,122,113,5,5,127,89,9,6,4,4,1,9,22,14,8,24,39,20,2,5,82,52,2,6,4,2,1,2
123,53,2,1,24,0,0,0,9,64,20,27,131,0,0,0,0,0,1,34,131,0,0,0,0,0,0,35,80,1,0,0,0,1,9,41,72,0,0,0,3,19,7,59,131,8,0,0,0,0,0,21,131,5,0,0,0,0,0,48,90,3,0,0,0,0,6,89,131,20,1,0,0,2,1,14,131,26,0,0,0,0,0,6,131,23,0,0,0,0,0,9,131,17,2,0,0,0,0,25,35,131,94,10,2,0,0,0,68,87,65,18,9,1,0,0,131,57,4,1,0,0,0,2,85,44,16,13,11,1,0,4
140,209,2,1,0,0,1,6,8,4,8,5,32,1,1,2,2,6,8,46,152,0,0,0,14,19,10,102,14,0,0,1,152,123,8,12,0,0,0,3,7,11,18,14,42,1,0,1,12,63,20,26,152,9,0,2,44,14,8,55,18,1,0,20,152,56,4,4,0,0,0,3,18,10,7,3,77,8,0,8,54,17,2,3,152,28,0,7,48,3,0,3,17,2,0,47,152,18,0,0,3,0,0,4,10,7,3,7,74,4,0,3,31,20,1,4,152,13,0,0,46,7,0,4,10,0,0,1,152,52,3,1
158,208,2,1,3,0,0,0,3,21,12,6,47,6,0,0,0,1,4,23,139,57,0,0,0,1,0,6,97,16,0,0,7,86,44,15,16,2,0,0,4,13,8,7,115,14,0,0,0,0,0,13,139,80,0,0,21,6,0,3,28,14,0,1,139,139,13,2,10,0,0,0,2,4,7,17,117,0,0,0,0,0,1,55,139,7,0,0,27,25,8,51,12,0,0,3,139,97,5,5,2,0,1,5,6,3,4,6,69,0,0,0,0,2,5,54,138,0,0,0,26,42,11,61,2,0,1,3,132,120,5,2
159,106,2,0,105,1,0,0,0,0,1,44,136,38,0,0,0,0,0,11,112,32,0,0,0,0,2,4,79,16,0,0,0,0,4,40,136,45,1,0,0,0,0,23,136,39,0,0,0,1,2,15,84,20,0,0,0,51,35,14,88,17,0,0,0,16,28,77,98,19,1,0,0,5,48,95,136,9,0,0,0,8,8,87,69,16,0,0,2,60,28,23,103,73,0,0,0,4,20,31,136,6,5,2,0,0,25,98,136,2,0,0,0,1,0,65,48,16,4,2,2,4,10,21,33,28,12,1,0,0,45,49
161,41,2,0,48,32,8,0,0,0,0,2,53,33,30,29,0,0,0,0,7,10,53,153,16,0,0,0,0,0,7,153,27,0,0,0,7,34,97,8,0,0,0,0,93,38,28,2,0,0,0,3,119,33,49,146,6,0,0,6,4,5,19,153,55,0,0,0,19,7,58,45,0,0,0,6,31,18,36,36,0,0,0,2,153,19,9,16,0,0,0,40,61,15,29,153,35,0,0,13,22,3,7,14,2,0,1,26,5,4,13,41,4,0,1,4,105,5,10,5,0,0,0,48,145,10,11,69,3,0,0,66
162,55,2,1,33,27,0,0,0,6,46,20,27,64,5,0,1,7,11,6,52,15,0,0,0,3,16,68,22,18,1,0,0,0,76,73,114,68,0,0,0,7,21,13,19,45,5,0,4,73,51,7,90,90,7,0,1,17,15,23,22,121,37,0,1,3,12,12,51,3,0,0,0,13,121,52,39,1,0,0,0,35,121,85,121,52,1,0,0,1,15,121,34,52,5,0,3,44,81,53,15,0,0,0,0,0,62,66,34,13,0,0,0,0,52,97,121,63,0,0,0,8,14,121,40,22,1,1,38,121,29,20
165,31,2,2,64,0,0,0,0,3,8,67,62,2,0,0,13,74,27,40,169,12,0,0,2,9,3,13,93,0,0,0,53,81,6,14,44,0,0,0,0,0,2,42,104,6,0,1,3,5,17,43,169,22,0,0,1,8,4,23,57,0,0,0,53,106,9,18,22,0,0,0,0,0,1,23,160,6,0,0,0,0,8,34,169,11,0,0,1,17,8,38,17,0,0,0,20,103,12,13,24,0,0,0,0,0,0,4,152,6,0,0,0,0,0,3,169,2,0,0,0,11,9,51,2,0,0,0,4,53,15,12
167,90,2,0,11,10,0,0,0,4,12,6,109,22,0,0,0,0,0,7,197,41,0,0,0,0,0,0,55,4,0,2,13,2,0,0,19,27,2,0,0,0,5,15,153,17,1,0,0,0,1,17,197,42,0,0,0,0,0,3,51,8,1,3,21,0,0,0,13,11,14,3,0,0,4,18,174,2,0,0,0,0,1,21,197,5,0,0,1,0,0,29,51,1,0,5,23,0,0,4,6,5,5,4,2,9,3,2,126,4,0,0,0,0,0,7,197,33,1,0,0,0,0,17,48,20,13,25,11,0,0,2
168,210,2,2,6,0,0,0,1,7,7,10,87,1,0,0,0,0,0,36,148,5,4,6,2,0,0,60,28,4,19,105,37,1,0,5,6,0,0,0,0,7,8,29,94,1,0,0,0,0,0,50,148,3,0,0,0,4,5,51,45,0,0,10,37,92,46,22,23,0,0,0,1,7,10,23,148,20,0,0,0,0,0,16,148,39,0,0,24,34,6,12,11,0,0,0,83,148,62,6,28,1,0,0,1,1,1,12,148,7,0,0,0,0,0,21,148,18,0,5,77,11,0,13,1,0,0,13,148,59,1,0
172,71,2,0,0,0,0,12,49,0,0,0,118,4,0,5,18,0,0,21,160,19,6,17,7,1,1,75,10,44,70,50,21,0,0,3,4,0,0,32,56,0,0,1,116,4,0,14,26,0,0,11,160,26,0,0,0,0,0,39,69,41,7,12,79,7,1,17,22,18,33,97,36,0,0,2,97,16,2,37,39,0,0,7,160,29,0,0,0,0,0,38,63,9,2,7,43,9,7,42,59,33,26,94,123,17,2,5,55,1,0,36,101,2,0,14,160,9,0,0,0,0,0,67,65,23,4,12,6,0,0,9
174,210,2,1,6,0,0,0,1,5,5,8,124,0,0,0,0,0,0,40,138,1,0,1,6,14,4,54,7,0,0,27,107,109,5,9,16,2,0,0,0,2,4,15,138,4,0,0,0,0,0,16,138,16,6,10,4,1,0,13,19,8,12,138,65,4,0,0,20,0,0,0,0,0,2,30,138,16,0,0,0,0,0,19,138,26,0,1,1,3,6,13,29,1,1,23,74,36,20,7,40,5,0,0,0,0,0,12,138,63,0,0,0,0,0,2,129,31,0,0,5,61,28,16,3,0,0,0,8,138,133,4
184,59,2,0,40,1,0,13,21,3,8,68,31,46,13,37,27,1,2,2,45,65,43,22,0,0,0,1,25,30,104,48,0,0,0,0,115,7,1,2,0,0,1,117,52,18,13,28,3,0,0,13,122,28,8,1,0,0,0,14,98,64,89,11,0,0,0,2,112,0,0,1,0,0,0,122,97,22,22,6,0,0,0,99,105,92,24,0,0,0,0,3,122,39,9,0,0,0,0,23,60,0,0,8,4,0,0,104,122,13,2,0,0,0,0,122,85,98,17,0,0,0,0,34,60,47,11,0,0,0,0,16
185,167,2,1,5,0,0,0,0,25,94,79,8,0,0,0,0,15,96,108,5,1,8,11,8,30,75,90,31,3,4,5,2,28,60,82,29,6,2,0,2,11,30,48,15,1,0,0,0,58,104,45,80,23,2,5,14,29,64,108,3,4,1,6,44,65,85,58,9,2,1,1,20,66,67,13,58,6,0,0,0,55,90,41,108,25,1,2,11,89,108,49,2,2,0,3,41,102,85,31,0,0,0,0,1,72,65,2,9,0,0,0,0,39,108,41,9,0,1,3,0,69,108,41,3,0,0,1,0,19,86,57
185,167,2,0,92,11,0,0,0,0,0,29,110,16,4,0,0,0,7,57,32,31,34,10,5,1,6,16,41,79,30,3,0,0,0,4,110,73,19,1,0,0,0,19,98,57,74,25,0,0,0,22,110,44,18,4,0,0,0,35,76,103,30,0,0,0,0,4,110,74,11,1,1,3,0,32,110,45,106,60,3,2,16,55,65,110,83,33,2,2,7,12,69,110,19,0,2,8,4,15,85,60,3,0,0,0,0,14,69,50,4,3,1,2,40,97,81,95,10,4,2,3,17,47,59,58,49,9,5,14,4,17
191,31,2,1,141,43,0,0,0,0,0,0,119,35,0,0,8,58,17,7,86,7,0,1,12,41,14,19,38,6,0,0,0,0,0,4,141,10,0,0,2,1,0,11,111,3,0,0,79,93,11,14,141,11,0,0,10,30,10,23,48,18,2,1,4,3,0,1,141,4,0,0,3,4,2,22,112,2,0,2,118,58,6,15,141,23,0,1,17,7,0,4,45,7,0,0,14,34,4,3,134,14,0,0,4,15,3,8,87,7,0,0,31,88,10,9,141,24,0,0,3,11,3,6,19,0,0,0,22,64,7,6
197,98,2,0,100,72,0,0,0,0,0,5,56,9,0,0,1,1,4,13,65,28,2,2,2,1,1,7,192,25,1,3,2,1,0,0,61,71,1,0,2,0,0,3,35,11,0,1,7,7,9,21,102,6,0,0,2,2,2,41,192,46,0,0,2,1,0,1,69,8,0,0,2,0,1,49,29,22,13,8,8,2,1,6,118,49,5,0,0,0,0,4,192,79,3,0,0,0,0,0,103,3,0,0,0,0,0,34,48,15,8,0,0,3,2,8,108,24,1,0,0,0,0,6,192,64,0,0,0,0,0,0
198,113,2,0,22,9,12,29,43,19,19,14,132,67,5,1,0,1,6,28,132,30,0,0,0,0,0,38,25,2,0,1,2,4,6,35,42,31,30,106,100,1,0,0,132,79,9,3,1,0,0,8,132,19,0,0,0,0,4,56,24,8,4,7,7,2,4,30,6,17,39,132,88,10,2,0,132,46,21,11,3,0,9,29,46,1,0,0,0,1,44,132,45,3,1,0,0,0,3,118,6,4,2,21,71,72,80,48,24,26,9,5,24,21,15,38,24,0,0,0,13,19,35,96,62,0,0,0,0,0,0,121
203,9,2,1,23,0,0,0,0,0,0,33,49,0,0,0,0,18,79,151,62,3,0,0,1,41,45,23,109,11,0,0,0,0,0,2,43,0,0,0,0,0,0,10,128,1,0,0,0,0,0,42,148,6,0,0,0,0,0,18,151,63,0,0,0,0,0,2,60,3,0,0,0,0,0,6,151,25,0,0,0,0,0,6,151,29,0,0,0,0,0,3,151,95,0,0,0,0,0,2,61,16,0,0,0,0,0,0,116,36,0,0,0,0,0,1,93,12,0,0,0,0,0,12,151,65,0,0,0,0,0,8
215,35,2,1,65,141,0,0,0,0,0,4,115,141,4,1,0,0,0,29,17,69,7,7,21,16,10,7,3,3,1,2,23,35,20,4,114,141,16,8,0,0,3,27,141,50,1,1,2,3,4,120,46,3,1,3,84,65,5,18,35,30,2,1,26,36,21,15,35,116,35,37,65,5,0,0,141,101,2,3,7,3,1,13,28,23,14,11,56,26,3,10,13,121,22,6,17,17,0,0,48,70,2,3,36,33,16,3,49,85,0,0,1,0,1,5,19,52,6,2,3,1,1,1,3,42,4,0,39,64,0,0
230,213,2,0,1,0,0,22,63,2,1,0,139,6,0,7,14,0,0,26,153,17,0,0,13,4,0,56,15,2,0,0,113,17,0,5,0,0,0,12,46,14,8,2,101,6,2,12,40,8,2,48,153,10,0,0,13,2,0,101,28,0,0,10,124,6,0,7,5,0,0,4,28,23,4,1,97,60,12,14,21,8,7,11,153,124,1,0,12,1,0,13,26,6,0,9,89,14,0,1,1,4,1,1,20,44,4,0,153,50,1,0,2,9,8,14,153,65,0,0,22,4,0,1,6,3,0,0,69,33,1,0
232,101,2,0,96,6,1,1,0,0,1,42,128,2,0,0,0,0,2,93,54,19,1,2,3,2,6,18,128,45,0,0,0,0,0,3,57,56,3,0,0,0,0,13,128,62,1,0,0,0,0,24,110,64,13,0,0,0,2,10,128,56,0,0,0,0,0,3,34,37,5,0,0,4,22,37,128,16,0,0,0,0,5,82,128,11,1,0,0,0,10,45,128,10,0,0,0,0,0,24,19,12,1,0,4,8,34,57,128,11,0,0,1,3,16,128,128,28,1,0,0,0,0,51,124,8,0,0,0,0,0,25
235,162,2,0,18,16,6,2,9,7,6,12,53,3,0,0,2,2,3,121,129,7,0,0,0,0,3,129,122,11,2,0,0,0,0,82,14,39,12,2,4,6,19,14,50,33,16,17,12,4,4,41,129,42,1,0,0,0,2,76,129,43,0,0,0,0,0,81,49,56,18,4,0,0,1,35,26,55,67,49,7,2,13,21,129,67,16,2,0,3,40,81,129,7,0,0,0,0,9,129,61,2,0,1,0,1,5,40,31,20,10,4,0,3,26,40,28,10,24,23,2,7,32,34,129,4,2,2,0,0,3,128
237,84,2,0,29,14,0,0,0,0,0,0,167,8,0,0,0,0,0,4,169,28,2,2,0,0,0,7,24,22,9,16,10,0,0,7,44,3,0,0,0,0,0,8,165,4,0,0,0,0,0,26,169,23,3,3,0,0,0,35,40,45,32,21,4,0,0,2,42,6,0,0,0,0,0,8,169,11,0,0,0,0,0,12,169,44,0,0,0,2,2,13,74,23,4,1,2,2,3,34,16,9,2,0,0,0,0,4,167,7,0,0,0,0,0,9,169,21,0,0,0,2,2,9,87,34,0,0,2,3,3,12
