36,203,2,0,0,0,28,81,20,2,1,3,67,4,18,40,9,2,2,99,129,2,0,1,3,0,1,129,31,5,6,66,56,7,2,22,0,0,8,43,60,9,0,0,31,6,9,53,90,27,11,41,129,31,3,3,3,2,5,129,96,10,6,61,12,1,19,83,0,0,15,109,61,7,1,0,21,27,60,106,39,8,4,9,129,112,43,14,2,0,1,31,81,15,0,4,4,2,22,55,0,0,2,81,129,5,1,1,61,34,20,17,28,6,4,18,50,24,25,18,5,0,1,41,29,1,0,1,1,0,18,69
37,213,2,0,95,8,2,22,7,3,1,44,124,15,1,3,22,8,2,53,21,6,4,28,109,32,3,7,34,15,9,22,30,12,4,10,108,10,3,21,32,23,6,24,124,28,4,15,16,3,0,36,44,9,4,78,120,31,5,19,111,42,40,40,10,3,2,21,72,91,35,44,23,6,1,10,124,99,3,6,6,1,6,48,47,8,2,93,124,3,7,36,124,21,12,20,29,0,14,80,43,32,21,12,6,0,0,14,71,18,1,1,3,0,8,50,43,13,1,27,94,12,4,28,106,27,0,12,49,4,6,31
37,219,2,2,108,3,0,1,22,9,1,21,7,4,3,26,85,32,2,3,37,28,11,19,17,5,2,7,1,3,16,94,87,35,0,0,117,29,5,23,25,4,0,9,29,4,2,64,117,32,6,14,117,52,32,30,7,3,2,20,5,17,76,117,115,39,0,0,78,31,0,10,14,2,5,47,33,6,1,80,117,3,2,16,117,36,12,14,19,0,10,64,43,25,47,117,32,0,12,71,42,16,1,1,4,1,4,25,25,11,1,28,117,6,1,10,117,24,0,6,36,1,7,53,103,46,3,9,5,0,8,37
43,77,2,0,145,32,0,0,0,0,0,17,136,15,0,0,0,10,37,75,78,0,0,0,0,6,47,66,45,0,0,0,0,0,1,11,145,98,0,0,0,2,1,2,97,27,0,0,8,90,22,19,145,11,0,0,1,22,17,40,76,3,0,0,0,1,1,4,145,60,0,3,5,3,0,4,73,9,0,14,53,43,4,5,145,10,0,0,2,5,1,12,67,2,0,0,0,0,0,10,145,15,1,5,7,0,0,4,62,8,2,20,81,3,0,1,145,21,0,0,4,1,0,2,48,6,0,0,0,0,0,1
43,164,2,0,6,9,2,4,16,21,15,8,21,10,3,3,13,38,10,2,148,50,0,3,40,6,0,1,17,6,0,5,148,19,0,0,38,29,19,14,17,11,6,10,49,6,17,26,50,17,4,11,148,25,0,1,64,20,1,19,13,2,0,2,148,60,0,1,50,4,1,3,22,10,3,43,83,6,1,8,109,40,2,11,148,21,0,0,94,21,0,5,6,0,0,0,148,53,0,0,28,20,2,5,8,1,0,6,69,13,3,29,57,6,0,1,148,18,1,12,74,13,0,2,1,0,0,40,148,24,0,0
43,77,2,0,145,32,0,0,0,0,0,17,136,15,0,0,0,10,37,75,78,0,0,0,0,6,47,66,45,0,0,0,0,0,1,11,145,98,0,0,0,2,1,2,97,27,0,0,8,90,22,19,145,11,0,0,1,22,17,40,76,3,0,0,0,1,1,4,145,60,0,3,5,3,0,4,73,9,0,14,53,43,4,5,145,10,0,0,2,5,1,12,67,2,0,0,0,0,0,10,145,15,1,5,7,0,0,4,62,8,2,20,81,3,0,1,145,21,0,0,4,1,0,2,48,6,0,0,0,0,0,1
48,164,2,0,23,18,11,7,20,19,9,7,28,7,17,19,26,14,5,8,150,20,0,2,52,11,0,21,14,2,0,5,150,31,0,1,52,7,3,4,28,10,1,40,59,2,4,13,114,33,3,20,150,7,0,0,90,15,0,13,14,0,0,0,150,36,0,0,33,20,2,6,11,3,1,14,63,13,3,38,74,10,1,7,150,13,1,17,79,11,0,6,9,0,0,60,150,23,0,0,21,7,0,3,8,3,5,7,42,14,0,6,31,30,6,3,150,54,1,12,46,5,0,0,7,3,0,53,150,24,0,0
52,249,2,0,33,0,0,0,1,25,51,48,134,19,0,0,0,0,3,107,72,16,0,0,36,101,8,28,0,0,0,0,60,134,39,26,63,3,5,4,3,1,2,14,134,52,0,0,10,11,9,40,54,21,0,0,134,134,13,6,0,0,0,0,78,134,6,7,28,0,0,0,2,4,9,22,122,4,0,0,2,27,115,134,8,0,0,0,54,134,128,19,0,0,0,1,32,51,5,0,0,0,0,0,1,3,4,5,0,0,0,0,0,1,26,19,0,0,0,0,0,9,23,1,0,0,0,0,0,2,1,0
52,249,2,0,0,0,0,0,0,0,0,0,0,17,27,2,0,0,0,0,2,8,38,20,0,0,0,0,14,4,2,1,0,0,2,19,17,25,0,0,0,0,0,0,87,142,88,27,2,0,0,5,8,37,97,142,61,0,0,1,1,2,4,58,14,3,5,4,67,12,0,0,0,0,0,20,142,56,6,11,7,0,0,100,62,14,10,142,142,0,0,28,0,8,44,142,27,0,0,0,40,9,42,3,0,0,0,14,142,26,8,1,0,0,0,35,101,15,26,77,36,0,0,13,0,6,138,105,9,0,0,0
58,243,2,0,71,20,0,0,0,0,0,14,130,52,11,17,10,0,0,58,16,5,8,130,111,0,0,9,0,1,13,117,19,0,0,0,94,5,4,0,0,0,0,23,130,31,0,2,3,0,0,41,54,12,14,111,82,0,0,7,0,1,86,130,18,0,0,0,42,26,126,12,0,0,0,6,130,55,26,0,0,0,0,28,83,22,33,33,6,0,0,15,3,17,130,55,1,0,0,0,12,28,111,5,0,0,0,5,41,106,72,0,0,0,0,1,45,76,4,0,0,0,0,1,14,24,10,5,3,13,2,0
60,51,2,0,10,3,0,0,4,0,0,1,42,25,0,0,0,0,0,1,152,152,0,0,0,0,0,0,112,118,0,0,0,0,0,0,18,5,0,3,6,0,0,0,123,25,0,0,0,0,0,1,152,152,0,0,0,0,0,20,70,51,0,0,0,0,0,6,14,6,1,26,16,0,0,0,124,16,0,0,0,0,0,6,152,13,0,0,0,0,0,102,95,3,0,0,0,0,0,42,5,4,12,81,38,0,0,0,85,18,5,3,0,0,0,2,152,46,0,0,0,0,0,38,97,8,0,0,0,0,0,36
64,244,2,0,3,0,0,0,0,0,1,3,114,17,0,0,0,0,0,33,132,34,6,36,30,0,0,69,7,2,12,132,78,0,0,3,1,28,69,6,0,0,0,1,112,25,92,7,0,0,0,23,132,38,10,12,7,0,0,39,29,12,78,94,25,0,0,5,23,110,87,6,0,0,0,11,28,64,132,14,0,0,0,9,129,132,87,0,0,0,0,13,52,65,21,3,0,2,0,3,57,18,2,1,1,3,11,67,71,71,14,0,0,0,0,26,38,117,15,0,0,0,0,3,6,46,8,1,13,18,1,0
74,91,2,0,44,6,7,17,50,88,35,48,134,51,11,2,0,1,5,65,34,27,12,21,8,1,0,1,0,0,2,99,115,13,21,10,88,13,22,134,99,9,0,11,134,28,10,9,0,0,0,31,60,6,2,3,12,38,20,4,0,0,1,88,63,16,41,9,10,9,52,134,23,0,0,0,129,53,65,66,6,5,5,12,32,3,7,28,28,20,10,14,7,2,28,42,9,6,17,16,0,0,2,36,68,9,2,0,3,3,9,30,114,89,63,20,18,2,5,8,9,21,84,134,4,1,14,20,7,2,4,30
74,169,2,0,4,0,0,26,34,13,9,3,46,16,4,2,2,6,6,17,118,4,5,13,1,0,0,118,41,0,1,113,81,0,3,56,8,4,11,118,46,2,0,0,88,53,16,40,8,0,0,4,73,10,16,36,22,2,0,97,77,0,0,30,49,4,4,118,1,1,25,118,52,0,0,1,68,12,12,116,23,0,0,18,37,3,8,76,37,2,0,30,118,0,3,33,13,0,0,118,21,1,41,108,37,0,0,27,12,0,8,118,118,2,3,11,20,0,2,24,31,4,26,54,38,0,0,25,32,2,9,69
75,112,2,2,2,68,64,21,18,1,0,0,146,38,4,3,15,3,0,16,127,8,0,0,61,19,0,5,0,0,0,0,92,19,0,0,2,9,19,10,57,29,3,2,146,67,0,4,38,13,5,17,93,17,0,0,58,47,1,5,0,0,0,1,100,23,0,0,22,0,0,1,45,146,23,19,146,6,0,0,6,43,22,78,63,1,0,0,47,56,0,14,0,0,0,1,69,44,0,0,76,4,0,0,98,145,10,14,146,28,0,0,5,12,4,19,40,4,0,1,49,20,0,2,0,0,0,0,67,29,0,0
75,126,2,0,178,27,3,0,0,0,0,19,126,17,1,0,0,0,0,3,72,17,0,0,0,0,0,0,28,11,0,0,0,0,0,0,178,11,0,0,0,0,0,88,171,17,0,0,0,0,0,9,87,23,0,0,0,0,0,3,36,22,0,0,0,0,0,1,178,39,0,0,0,0,0,17,160,20,0,0,0,0,0,14,105,3,0,0,0,0,0,8,57,15,0,0,1,0,0,1,178,24,3,0,0,0,0,16,85,32,8,2,0,0,0,0,81,7,0,0,0,0,0,1,62,6,0,0,1,0,0,3
79,119,2,0,130,12,0,0,0,0,0,6,81,28,0,0,0,0,0,2,60,28,0,19,22,0,0,0,5,11,8,108,130,0,0,0,130,3,0,0,0,0,0,37,122,6,0,0,0,0,0,22,109,25,0,7,25,0,0,2,11,5,1,35,130,16,0,2,130,18,3,0,0,0,0,23,130,1,0,0,0,0,0,17,130,18,0,10,21,0,0,12,12,4,1,68,130,2,0,1,112,17,6,5,0,0,0,2,114,11,0,0,0,0,0,8,129,7,0,2,11,0,0,16,17,0,0,21,130,2,0,2
79,164,2,0,9,45,7,26,62,4,0,0,60,46,15,22,8,0,0,0,141,15,1,13,44,8,0,8,11,2,1,53,141,17,0,1,36,38,3,38,74,1,0,0,70,21,5,23,64,15,1,8,141,5,0,3,57,18,6,37,8,0,0,34,141,28,2,2,40,12,0,13,78,31,4,21,68,17,0,26,92,10,1,12,141,50,0,21,64,2,0,8,7,2,7,47,141,6,0,0,26,8,0,5,64,19,8,44,55,7,0,2,58,17,5,42,141,11,0,7,47,7,3,78,8,0,3,19,121,45,0,4
80,108,2,0,28,105,40,59,93,7,3,1,138,138,6,1,0,0,0,5,138,16,0,0,10,0,0,13,21,0,0,5,91,7,0,1,10,89,99,32,6,0,0,0,57,65,23,18,42,5,1,19,138,8,0,0,9,5,1,55,27,0,0,4,97,20,0,7,1,27,38,10,13,3,0,0,52,18,5,23,96,20,4,9,138,37,0,2,12,6,2,28,19,0,0,0,71,27,0,3,0,1,2,3,28,44,4,7,47,0,0,0,53,138,28,44,138,1,0,0,5,9,9,100,12,0,0,0,40,27,0,9
80,129,2,0,170,1,0,0,0,0,0,88,107,3,0,0,0,0,0,25,72,5,0,0,0,0,0,4,23,6,0,0,0,0,0,2,170,5,0,0,0,0,0,52,164,20,0,0,0,0,0,13,91,2,0,0,0,0,0,16,40,1,0,0,0,0,0,3,170,2,0,0,0,0,0,64,170,31,6,1,0,0,0,14,85,8,2,0,0,0,0,1,43,1,0,0,0,0,0,4,170,1,0,0,0,0,0,45,170,6,1,4,0,0,0,23,49,9,1,2,0,0,0,0,29,7,0,0,0,0,0,0
86,121,2,0,129,8,0,0,0,0,0,29,118,2,0,0,0,0,0,16,97,22,0,4,14,0,0,2,10,5,1,25,129,11,0,1,129,35,9,2,0,0,0,5,129,5,0,0,0,0,0,12,129,10,0,5,14,0,0,19,19,2,0,49,129,2,0,2,129,25,5,12,2,0,0,5,129,30,0,0,0,0,0,2,129,18,0,1,11,0,0,7,27,1,0,19,129,2,0,1,114,50,8,3,0,0,0,2,71,37,1,1,2,0,0,1,129,14,1,2,3,0,0,2,22,7,2,70,126,0,0,0
93,21,2,0,121,24,0,0,0,0,0,18,110,25,0,0,0,0,5,54,108,20,0,0,0,0,0,59,129,15,0,0,0,0,0,22,127,39,0,0,0,3,3,13,41,5,0,0,1,20,35,95,129,9,0,0,0,0,6,129,129,14,0,0,0,0,1,25,50,39,10,1,0,2,3,8,47,72,9,1,2,10,5,8,129,105,0,0,0,0,0,12,129,43,0,0,0,0,0,3,25,23,6,1,1,1,3,6,69,89,1,0,0,0,0,0,129,78,0,0,0,0,0,2,129,43,0,0,0,0,2,12
93,28,2,0,171,1,0,0,0,0,0,138,43,3,0,0,0,0,0,23,49,4,0,0,0,0,0,20,32,2,0,0,0,0,0,20,187,6,0,0,0,0,0,120,92,8,0,0,0,0,0,20,26,1,0,0,0,4,13,34,41,0,0,0,0,0,4,52,187,65,1,0,0,0,0,93,92,17,1,0,0,0,0,5,16,12,2,0,1,5,3,6,73,16,0,0,0,0,0,9,187,187,1,0,0,0,0,2,58,19,1,0,0,0,0,3,19,15,1,0,0,0,0,1,49,12,0,0,0,0,0,1
93,169,2,2,13,7,0,9,132,2,0,0,77,33,3,12,34,2,0,2,52,8,3,38,51,5,0,10,132,9,0,0,1,0,0,38,26,6,0,33,132,5,1,3,123,11,3,7,40,6,2,12,39,4,3,16,106,22,1,11,132,14,0,0,7,1,0,63,30,8,4,114,132,0,0,1,94,22,6,38,50,10,1,7,50,7,3,32,83,46,1,5,132,41,1,2,2,2,0,14,23,1,0,18,132,28,0,8,66,17,3,19,54,8,0,2,25,18,10,76,39,2,0,1,132,77,4,6,1,0,0,3
93,169,2,0,6,0,0,6,123,41,8,14,24,1,0,3,31,8,12,79,92,2,0,5,59,6,3,33,123,4,0,17,35,1,1,58,3,2,0,42,123,15,3,5,87,28,0,11,39,4,6,49,43,6,1,21,96,13,8,54,123,0,0,3,35,4,4,123,4,1,0,82,123,7,0,1,103,13,1,20,41,1,2,30,34,3,3,30,110,4,3,12,123,0,1,5,26,2,0,63,0,0,0,88,120,5,0,0,39,2,1,38,68,2,3,38,19,1,0,6,78,18,6,28,123,0,0,0,24,4,1,35
98,149,2,0,37,0,0,0,24,13,0,7,3,0,0,0,41,45,0,1,55,15,1,1,10,11,0,5,178,57,2,6,9,0,0,0,33,4,0,0,33,13,0,2,9,0,0,0,85,26,1,2,103,1,0,0,9,5,1,12,185,106,0,0,3,0,0,3,16,2,0,0,24,33,0,1,20,1,0,0,71,44,0,2,119,13,0,0,3,3,0,6,185,138,0,0,0,0,0,2,3,1,0,0,28,21,0,0,23,0,0,0,59,22,0,5,108,4,0,0,1,0,0,21,185,141,0,0,0,0,0,6
98,149,2,0,0,0,0,72,207,0,0,0,20,1,0,47,51,0,0,1,85,8,0,3,2,0,0,7,20,11,1,4,19,0,0,1,0,0,0,80,207,2,0,0,13,1,0,40,96,0,0,0,114,12,0,5,9,0,0,4,34,10,0,7,28,0,0,2,0,0,0,59,207,1,0,0,7,1,1,47,81,0,0,0,90,4,1,10,13,0,0,11,55,4,0,11,21,0,0,6,3,0,0,57,207,2,0,3,6,1,0,22,59,8,1,5,49,21,0,8,16,1,0,1,46,9,0,6,7,0,0,5
98,206,2,0,42,12,3,87,62,2,0,1,145,75,29,8,3,0,0,5,32,53,59,33,15,0,0,1,0,2,29,59,13,1,0,0,35,8,1,107,144,1,0,5,145,60,5,14,16,1,0,28,68,36,39,37,26,21,3,5,0,6,25,37,50,42,6,2,16,9,5,95,117,5,0,0,145,33,6,32,13,2,7,103,60,7,9,22,21,23,19,99,1,9,35,68,25,12,1,6,1,0,1,26,66,37,2,0,141,3,1,9,31,14,3,51,80,13,11,3,0,0,1,95,14,9,17,18,23,4,4,46
99,232,2,0,12,12,13,1,1,0,0,2,115,31,10,0,0,0,0,35,135,105,8,0,0,0,0,12,20,77,6,0,0,1,1,1,1,114,135,5,0,0,0,0,86,64,124,91,1,0,0,5,135,38,9,10,0,0,0,45,39,9,5,9,1,1,1,15,37,135,91,12,0,0,0,0,10,54,131,135,4,0,0,0,131,108,83,28,0,0,0,20,39,13,1,1,0,0,4,22,79,48,2,1,0,3,6,7,1,5,19,25,4,2,3,4,9,31,32,5,1,0,0,1,9,9,4,2,2,0,0,2
110,165,2,0,34,1,0,10,98,13,3,40,35,2,0,1,86,44,5,30,141,8,0,0,27,15,1,17,45,0,0,0,102,69,1,8,44,0,0,0,96,73,2,36,63,4,0,2,55,52,5,33,141,20,0,3,24,17,3,21,29,2,0,6,132,66,3,5,57,0,0,0,67,39,1,34,73,6,0,6,48,16,1,28,141,22,0,7,27,7,0,38,27,4,0,13,141,36,0,6,47,0,0,17,68,7,1,25,72,5,0,1,30,10,1,24,141,30,0,1,25,6,0,28,18,3,0,5,141,44,0,4
112,120,2,0,139,61,11,6,1,0,0,0,27,18,3,6,6,0,0,0,78,31,0,1,16,0,0,0,5,5,0,9,139,45,0,0,139,47,3,5,36,11,4,3,36,4,0,2,5,5,10,13,124,13,0,0,34,6,0,10,6,2,0,39,139,36,0,0,97,26,0,1,75,17,1,2,52,17,0,0,6,3,2,6,127,8,0,0,48,18,0,6,5,1,0,6,139,139,0,0,46,5,0,0,57,20,3,12,48,11,0,0,2,3,6,23,74,25,0,1,102,40,0,3,21,16,0,0,139,139,0,0
121,119,2,0,14,2,0,2,34,8,7,4,40,2,0,0,0,1,5,13,87,0,0,0,32,1,0,14,2,0,0,19,158,44,0,0,25,8,0,2,67,4,1,3,48,10,0,0,1,1,2,8,105,4,0,0,47,10,0,19,4,0,0,0,172,172,0,1,15,0,0,2,69,14,7,19,57,4,0,0,1,2,11,35,107,26,0,2,94,8,0,5,11,4,0,1,172,117,0,1,17,0,0,17,54,4,1,7,89,4,0,3,4,0,0,11,105,8,0,1,104,3,0,4,11,0,0,1,172,35,0,2
123,11,2,0,7,0,0,0,0,0,46,122,29,3,0,0,0,0,56,122,98,7,0,0,0,0,4,82,53,2,0,0,0,0,0,9,69,20,0,0,0,0,26,71,122,65,0,0,0,0,8,47,122,69,0,0,0,0,0,34,80,4,0,0,0,0,2,88,115,37,0,0,0,0,0,25,122,16,0,0,0,0,0,122,58,7,0,0,0,0,14,122,40,3,0,0,0,0,14,111,23,2,0,0,0,0,10,100,13,0,0,0,0,0,25,122,28,0,0,0,0,0,30,122,98,6,0,0,0,0,1,81
131,149,2,0,14,1,0,0,14,6,0,5,3,1,0,6,43,5,0,0,49,18,0,1,7,0,0,0,232,60,0,0,0,0,0,1,10,0,0,0,4,8,5,13,8,0,0,0,48,13,1,1,95,8,0,0,8,2,0,3,232,12,0,0,0,0,0,10,14,0,0,0,3,3,4,8,13,0,0,0,45,20,2,2,95,3,0,0,5,2,0,10,232,35,0,0,0,0,0,10,7,0,0,0,2,4,7,13,13,0,0,0,29,20,3,4,80,1,0,0,2,1,0,14,232,55,0,0,0,0,0,3
135,42,2,0,1,0,0,0,0,0,93,133,4,0,0,0,0,0,99,133,8,0,0,0,0,0,15,133,0,0,0,0,0,0,4,29,27,0,0,0,0,0,7,53,80,4,0,0,0,0,14,133,133,13,0,0,0,0,3,133,10,1,0,0,0,1,13,67,38,0,0,0,0,0,0,31,133,62,0,0,0,0,0,21,133,125,1,3,4,0,0,16,12,10,1,10,26,10,16,14,21,0,0,12,1,0,0,30,133,24,0,0,0,0,3,71,117,29,0,2,2,0,34,123,6,6,9,18,16,1,7,33
143,92,2,0,127,109,2,0,4,21,6,4,45,28,0,0,69,93,10,3,118,56,1,2,11,10,4,2,13,11,4,3,3,9,17,11,53,76,3,0,29,123,17,4,127,71,0,0,8,98,33,21,71,96,9,8,1,1,0,4,2,30,14,7,2,0,0,0,32,9,0,0,99,127,9,14,127,31,0,0,9,26,8,112,98,14,1,1,0,0,2,48,4,6,1,1,3,7,3,10,5,94,35,14,84,58,0,3,105,127,37,0,1,4,0,16,48,45,3,4,3,0,0,7,8,3,0,1,1,1,1,6
148,203,2,0,40,13,20,17,6,1,3,69,69,16,19,3,0,0,8,82,80,41,30,5,0,0,10,44,80,10,0,0,0,0,26,105,14,10,46,130,47,1,1,11,130,45,10,25,6,1,1,67,49,16,7,6,12,18,45,35,77,10,6,2,1,4,54,109,1,3,17,130,58,0,0,0,56,20,24,130,10,0,8,40,38,12,12,15,9,4,32,67,80,65,31,2,0,0,1,20,0,2,21,130,16,7,1,0,0,0,62,130,8,4,4,2,53,12,36,130,3,1,9,40,83,30,15,3,0,0,0,64
152,109,2,0,5,2,5,26,10,21,50,38,38,32,17,17,4,13,44,43,46,13,1,6,24,14,35,54,3,4,5,26,41,3,0,0,93,4,0,0,26,82,38,77,55,3,0,0,55,66,76,66,136,16,3,11,14,7,31,104,22,11,6,39,46,1,0,0,136,42,4,22,31,19,1,3,86,41,7,26,120,22,5,11,136,58,2,5,16,3,4,55,29,2,0,15,81,6,0,5,73,64,6,25,49,7,0,0,34,10,1,9,100,94,26,25,136,3,0,0,8,16,23,125,42,0,0,1,81,5,0,10
153,114,2,0,35,40,23,30,8,9,21,23,87,42,2,3,24,17,33,51,2,1,3,32,95,14,4,1,26,9,16,38,6,0,0,3,32,1,0,1,28,60,92,69,144,10,4,7,9,11,66,144,45,16,10,59,74,1,1,4,10,24,18,21,11,7,1,1,72,32,4,14,118,37,7,9,144,89,3,5,19,9,6,42,76,12,2,33,109,3,0,3,4,3,1,4,34,37,5,4,31,19,3,13,79,60,21,17,144,23,1,2,7,13,24,135,71,1,0,2,115,10,0,17,4,0,0,0,48,31,0,1
154,223,2,0,139,5,0,0,0,0,1,148,24,9,2,6,14,9,6,18,43,31,4,15,24,5,1,14,0,0,0,22,51,20,1,0,148,7,2,0,0,0,0,148,81,5,0,7,29,6,3,40,54,16,2,6,28,10,6,53,0,1,0,8,85,49,4,1,148,145,126,1,0,0,0,62,128,23,9,10,16,2,3,33,64,43,8,7,39,11,7,22,1,1,1,14,140,25,2,0,21,56,128,9,1,2,0,4,22,19,20,13,1,0,6,19,19,2,2,6,19,18,13,38,0,0,0,5,63,38,3,1
155,149,2,2,0,0,0,63,158,1,0,0,13,8,0,37,72,1,0,0,128,39,0,4,6,0,0,1,17,7,0,11,50,3,0,0,0,0,0,90,158,2,0,0,18,3,0,79,99,0,0,0,158,6,0,5,10,0,1,9,17,0,2,20,26,4,2,5,0,0,0,82,158,5,0,0,10,3,0,50,158,2,0,0,113,18,0,6,18,0,0,12,13,3,1,5,7,9,7,6,0,0,0,23,158,14,0,0,10,6,0,12,140,3,0,0,62,50,3,2,13,0,0,0,3,8,7,19,13,1,0,0
155,149,2,0,22,13,3,0,1,1,1,7,3,0,0,0,21,65,8,5,74,27,0,0,18,44,0,1,124,43,0,0,0,0,0,8,11,8,8,4,12,2,0,9,12,1,1,3,100,47,0,1,160,33,0,0,12,15,0,4,160,91,0,0,0,0,0,4,32,16,1,2,32,14,0,6,24,0,0,0,114,62,0,1,160,1,0,0,6,5,0,27,160,85,0,0,0,0,0,24,20,5,0,0,37,51,3,1,33,3,0,0,53,67,2,4,123,8,0,0,0,1,0,19,160,140,0,0,0,0,0,11
