42,79,2,0,8,0,0,1,4,21,53,64,8,1,0,15,49,52,21,13,126,8,1,6,14,6,7,62,35,1,3,3,0,0,23,96,0,0,53,126,30,3,46,45,19,5,3,10,17,11,67,58,126,16,1,5,17,8,14,29,22,1,1,4,13,7,31,126,0,3,31,126,126,13,11,6,25,27,41,39,37,0,3,7,126,31,27,19,9,2,2,13,23,16,126,80,12,8,32,42,8,1,2,24,126,40,28,47,7,7,14,38,42,2,0,0,126,11,4,10,9,8,15,31,24,6,32,19,14,46,126,29
42,210,2,0,1,5,55,29,19,4,8,13,35,75,25,20,28,5,1,0,9,58,84,29,34,5,0,0,13,13,13,22,36,17,2,7,31,12,31,34,88,32,9,10,124,97,11,18,69,25,1,28,28,46,23,55,124,12,0,3,15,61,13,22,108,20,1,3,35,35,1,5,124,59,2,6,124,75,4,6,69,36,2,54,50,19,31,59,97,12,3,15,3,41,60,62,71,5,0,0,39,28,1,3,106,65,1,4,124,124,9,8,22,4,0,3,16,47,36,43,9,0,0,0,4,22,35,38,81,12,0,1
43,87,2,0,0,4,18,127,102,0,12,18,51,14,13,5,4,2,25,32,125,15,8,13,20,9,5,12,13,0,19,19,11,7,24,99,0,8,20,90,127,19,5,3,58,23,37,39,13,0,0,0,127,53,52,26,6,3,19,30,15,15,127,118,9,15,89,35,4,2,4,15,127,56,26,22,34,8,6,40,33,1,1,4,127,8,1,4,29,40,42,42,16,1,6,10,28,68,127,39,13,0,0,0,4,39,71,51,37,2,0,3,23,4,8,37,60,6,0,2,83,16,0,5,45,0,0,0,79,23,2,18
50,63,2,0,110,7,3,13,2,0,3,87,86,8,4,10,0,0,5,127,3,2,54,74,0,0,24,114,0,0,71,110,0,0,9,18,127,23,3,47,23,0,0,4,127,68,31,2,0,0,2,36,10,14,86,38,0,0,35,106,0,0,32,45,0,0,61,105,89,8,5,49,47,10,0,9,127,14,6,0,0,0,0,51,44,7,44,33,0,1,6,26,0,0,41,69,2,0,9,11,36,4,0,7,34,19,3,10,127,7,0,1,1,1,20,101,13,0,1,0,0,0,42,127,0,1,8,10,2,0,11,44
52,109,2,0,7,7,22,12,52,55,19,1,94,30,8,2,0,4,27,39,139,8,0,0,17,12,22,85,27,4,0,0,60,45,30,10,1,4,20,30,73,15,24,2,50,6,8,10,17,42,74,47,139,7,0,0,29,16,25,94,45,1,0,0,75,31,4,10,0,0,80,102,60,3,3,0,78,19,28,91,104,12,7,4,139,60,0,11,52,4,2,9,32,4,0,6,98,11,1,2,0,0,12,30,59,14,1,0,74,20,2,33,139,4,0,0,139,50,0,8,47,4,0,0,15,5,0,10,84,6,0,0
61,108,2,0,36,11,0,0,118,118,0,2,118,56,0,0,27,38,1,14,43,53,7,0,0,0,1,12,8,56,11,0,7,3,0,0,37,13,17,18,118,115,0,7,118,20,14,2,5,8,36,103,118,24,1,0,0,0,20,100,40,18,0,0,34,23,0,2,2,8,35,54,99,35,3,2,53,25,44,12,5,9,21,28,118,45,4,2,0,1,4,22,33,8,0,0,68,76,3,3,0,2,67,95,54,42,3,2,41,98,72,9,6,10,15,18,98,95,8,1,6,12,3,4,17,8,0,0,73,90,3,1
64,178,2,0,22,112,39,11,11,3,0,0,17,33,36,22,31,42,5,3,112,57,32,8,4,6,2,22,47,33,23,13,9,1,0,28,10,62,26,15,53,53,3,1,99,71,28,23,61,37,4,6,72,45,30,38,38,7,1,45,72,68,27,5,8,1,1,34,5,4,5,41,112,60,3,4,112,21,3,7,57,42,9,81,95,23,0,13,47,52,13,47,112,59,8,1,1,0,2,61,2,16,16,87,112,6,0,0,52,112,50,47,43,2,0,13,35,40,38,112,37,8,5,37,78,45,11,3,0,0,2,88
66,32,2,0,11,17,0,0,0,0,0,0,139,104,0,0,0,0,0,0,139,121,0,0,0,0,0,0,17,7,1,0,0,0,0,1,34,16,0,0,0,1,0,1,139,128,0,0,0,0,0,6,139,59,0,0,0,0,0,18,15,0,0,0,0,0,0,13,51,2,0,0,1,11,6,17,139,14,0,0,0,0,0,131,139,3,0,0,0,0,0,124,18,0,0,0,0,0,0,28,20,9,9,3,2,3,0,8,135,12,0,0,0,0,0,103,139,13,0,0,0,0,0,92,28,0,0,0,0,0,0,20
67,15,2,0,167,167,36,3,0,0,0,0,47,74,54,3,0,0,0,5,61,48,9,0,0,0,0,4,63,23,0,0,0,0,0,6,167,145,13,7,0,0,0,15,30,15,24,17,0,0,0,0,119,28,0,0,0,0,0,5,38,13,0,0,0,2,2,16,155,7,1,0,0,0,0,104,38,7,15,22,0,0,0,15,60,2,3,8,2,0,11,49,27,0,0,0,0,2,15,46,167,1,0,0,0,0,0,133,96,9,5,22,4,0,0,42,3,1,2,47,27,2,13,21,26,0,0,2,2,0,11,70
67,169,2,0,43,55,21,9,19,16,2,2,50,28,18,14,27,5,1,24,65,45,24,7,9,3,0,18,70,82,24,18,5,0,0,5,91,27,3,2,17,32,15,20,100,89,5,2,21,22,7,19,52,102,48,2,1,0,0,9,122,64,9,9,1,0,0,12,19,47,43,86,59,9,3,8,122,49,14,15,14,4,3,79,101,46,5,0,1,0,0,47,122,116,5,1,1,0,0,3,0,13,47,115,32,1,0,0,19,84,90,36,3,0,0,2,72,122,10,0,0,0,0,4,106,122,3,4,2,0,0,0
68,69,2,0,99,52,0,1,3,1,0,0,10,4,0,4,58,28,1,1,116,6,0,1,72,33,3,21,18,0,0,0,117,75,9,3,76,38,0,0,4,52,9,10,13,2,0,0,24,117,34,5,117,20,5,12,37,70,18,49,13,9,18,87,117,52,3,6,27,0,0,1,11,93,54,31,16,4,11,11,20,117,18,7,117,34,10,14,3,15,24,117,21,9,20,117,73,17,8,49,9,6,1,1,3,23,67,50,3,44,35,7,7,64,17,14,35,117,46,5,1,15,15,58,33,84,51,8,22,15,5,25
68,69,2,0,12,1,1,7,121,85,5,3,58,31,25,4,14,11,6,13,89,56,31,17,0,1,1,18,9,7,44,119,18,0,1,4,13,18,71,50,121,28,5,2,61,28,59,57,12,11,7,13,121,16,4,11,1,4,3,31,37,3,3,88,31,0,1,9,22,19,95,34,17,19,62,57,15,13,79,121,33,19,49,19,121,20,41,68,2,0,0,54,24,0,1,17,4,1,6,53,1,0,3,13,17,27,82,37,52,3,11,13,7,19,74,121,38,4,38,106,0,0,0,104,3,0,2,68,4,0,11,76
69,59,2,0,2,0,0,2,130,130,43,2,68,13,6,13,10,73,51,53,14,11,44,130,62,21,12,22,12,35,15,30,35,5,7,3,1,0,0,30,130,113,2,1,38,2,0,8,22,34,50,106,76,11,5,39,67,14,43,113,32,86,11,44,67,3,1,0,0,0,0,29,99,56,5,0,45,32,24,32,39,31,7,8,130,47,6,28,29,0,2,16,70,19,3,47,66,0,0,7,11,6,2,29,25,6,7,5,14,16,23,30,22,1,0,2,130,10,3,4,21,0,0,28,50,0,0,15,101,1,0,20
72,10,2,0,36,84,9,13,20,0,0,0,1,74,17,21,31,0,0,0,1,124,68,1,0,0,0,0,1,76,107,0,0,0,0,0,11,47,17,16,85,28,1,3,103,124,6,4,16,7,1,16,46,124,19,0,0,0,6,9,31,84,34,0,0,0,3,3,18,4,2,1,124,100,5,13,124,18,0,0,4,10,4,73,95,88,1,0,0,0,5,26,37,105,0,0,0,0,1,1,20,24,22,25,90,34,0,1,124,124,7,0,1,1,0,4,76,124,5,0,0,0,0,0,2,34,1,0,0,0,0,0
74,64,2,1,0,0,0,0,6,125,125,6,6,10,1,0,0,50,125,109,6,5,1,0,0,95,122,37,38,37,0,0,0,36,53,28,11,5,0,0,18,68,36,9,93,85,13,5,9,4,19,34,11,25,17,26,98,51,57,15,5,2,7,6,11,29,125,34,22,37,16,5,5,13,29,18,125,59,8,2,11,23,11,45,13,2,4,29,121,111,14,12,4,12,43,17,21,12,12,7,2,125,36,5,2,4,0,0,7,75,26,6,50,54,2,0,0,16,80,10,24,60,3,1,3,25,85,2,1,3,0,5
74,64,2,0,1,2,0,5,3,22,80,3,19,61,4,1,0,12,84,12,49,63,2,0,6,62,30,6,3,8,0,0,1,124,42,5,22,12,18,7,4,9,46,17,124,112,17,11,12,2,4,26,11,26,11,39,124,61,10,2,4,10,25,17,23,44,22,6,11,24,124,42,8,2,5,4,95,49,59,17,11,27,18,22,9,4,16,33,93,88,14,4,15,64,39,11,12,5,0,0,0,45,45,26,33,39,0,0,0,85,124,47,6,6,2,0,0,45,124,116,6,11,1,0,6,124,124,5,0,0,0,0
74,201,2,0,93,17,0,0,0,0,8,41,31,13,5,5,5,5,10,27,99,29,13,20,15,6,1,16,127,65,12,19,8,0,0,41,87,3,0,0,0,0,7,74,124,35,2,3,6,5,9,42,51,11,3,10,76,53,16,63,127,2,2,4,8,9,9,127,118,44,6,0,0,0,1,44,89,54,4,0,10,32,18,31,22,24,29,23,69,99,17,15,127,39,14,7,9,8,4,96,119,28,5,6,0,0,15,44,51,44,10,3,7,8,29,50,10,71,56,21,26,10,2,1,107,18,15,9,20,11,12,89
74,201,2,0,20,3,3,4,31,41,27,60,11,8,38,37,72,40,4,4,3,7,48,88,61,19,0,1,2,0,9,137,44,4,0,4,20,5,12,80,74,56,40,19,97,38,8,14,19,31,21,22,11,13,18,116,92,19,0,1,0,0,30,117,32,4,0,0,12,7,34,137,91,7,4,4,136,30,52,103,11,2,5,39,16,4,15,69,73,6,8,17,0,8,54,69,22,1,0,0,1,0,31,137,10,11,27,18,7,2,50,137,75,6,7,10,14,4,3,35,40,8,26,19,5,4,6,17,43,7,7,7
80,25,2,0,179,49,0,0,0,0,0,61,179,10,0,0,0,0,0,30,48,2,1,1,0,0,0,10,6,2,1,5,2,0,0,2,179,179,41,0,0,0,0,7,179,60,0,0,0,0,0,12,99,4,0,2,0,0,0,10,7,2,0,13,18,0,0,2,10,179,82,11,14,0,0,1,84,17,0,0,1,0,0,5,114,11,0,0,0,0,0,1,13,1,1,15,16,0,0,0,2,1,2,9,45,0,0,0,70,13,0,1,3,0,0,0,77,13,0,0,0,0,0,1,8,2,0,2,4,6,0,0
81,141,2,1,28,0,0,4,56,3,0,8,149,6,0,0,0,0,0,75,149,14,0,0,0,0,0,29,13,1,0,2,12,0,0,0,27,4,0,24,64,5,0,4,149,40,0,1,2,0,0,13,149,23,0,0,0,0,0,16,18,1,0,4,13,0,0,3,20,16,20,74,33,0,0,0,149,47,6,8,1,0,4,82,142,2,0,0,0,0,1,130,24,0,0,2,12,0,0,19,4,3,63,69,39,3,2,4,43,4,6,19,43,11,30,104,149,0,0,0,0,0,6,149,32,0,0,0,3,1,0,42
84,74,2,0,11,5,13,10,6,33,82,33,86,25,8,12,5,4,14,60,50,11,3,0,0,0,4,128,27,2,0,0,0,2,23,128,69,6,1,10,27,20,25,30,128,48,33,12,0,0,2,38,16,13,60,87,0,0,8,125,4,0,4,22,0,4,94,128,73,16,2,12,22,15,11,14,128,29,5,3,0,0,5,64,24,4,29,94,0,0,28,91,4,0,17,128,3,0,24,33,42,9,9,3,6,13,15,44,128,28,8,4,0,0,5,84,19,9,20,44,23,8,50,67,5,0,3,35,15,7,70,83
87,86,2,0,14,49,91,2,0,3,13,7,9,41,107,44,9,0,0,2,4,107,102,12,3,0,0,1,2,53,107,3,0,1,0,0,29,35,60,1,0,5,107,71,103,46,107,18,3,5,21,69,30,58,105,22,35,29,7,5,42,73,31,2,14,15,0,1,73,107,41,2,0,2,32,26,90,48,16,12,4,24,95,43,107,47,5,2,15,50,79,25,59,34,0,0,30,69,1,1,3,50,97,10,8,23,9,0,12,15,57,30,6,18,41,16,67,101,23,5,9,12,7,8,19,28,1,0,34,58,1,0
87,86,2,0,24,6,0,11,58,18,13,42,8,12,35,109,75,11,0,1,109,103,37,53,31,3,0,0,24,10,6,26,109,19,0,1,33,25,21,34,45,39,4,8,107,43,70,53,16,19,4,15,18,76,109,55,88,25,2,4,1,6,10,40,109,48,8,0,6,4,53,109,19,3,8,27,74,24,88,71,4,2,12,45,8,4,22,47,109,39,27,31,0,1,3,70,109,31,8,0,2,0,12,28,5,0,15,83,1,0,38,57,0,0,14,78,0,1,20,79,77,4,6,9,2,2,3,35,109,10,0,1
87,178,2,0,23,20,17,83,41,0,0,2,114,97,30,30,7,0,0,0,13,47,84,38,7,0,2,6,37,70,34,0,0,1,9,17,42,13,6,41,33,2,2,26,114,93,16,36,12,0,0,9,27,28,19,114,81,8,14,16,10,10,3,23,31,17,107,76,114,34,10,31,12,0,1,28,114,19,5,35,25,5,15,114,27,4,4,85,96,14,27,84,6,11,51,114,42,3,14,9,98,29,1,7,13,1,3,57,22,7,3,48,56,6,10,68,67,2,3,11,4,1,7,114,24,10,43,53,3,0,0,18
91,79,2,0,11,113,78,11,3,0,0,0,36,114,53,2,4,0,0,2,21,55,44,20,75,9,0,0,82,69,5,4,17,1,0,0,55,44,55,8,23,29,33,51,114,23,7,6,42,31,13,17,65,14,0,0,114,53,0,6,114,48,0,0,10,4,0,35,44,24,41,7,4,49,55,26,114,52,14,1,25,34,22,29,60,41,0,1,101,44,0,5,114,114,0,0,2,0,0,12,15,15,38,9,22,35,38,16,110,36,10,1,30,12,13,30,73,53,0,0,61,17,0,0,114,114,0,0,0,0,0,3
91,79,2,0,7,0,0,10,118,30,0,1,84,1,0,21,74,8,0,12,8,20,28,48,80,33,22,2,13,24,9,3,35,49,37,5,5,0,0,19,118,46,0,1,118,5,0,18,74,12,0,14,26,53,23,78,118,23,9,3,14,73,47,71,54,11,10,4,3,0,3,72,118,27,0,0,118,4,0,29,56,4,0,9,52,11,4,49,114,11,3,11,22,10,8,26,31,115,50,15,0,0,1,18,118,19,2,0,73,0,0,5,77,18,9,33,17,0,0,5,45,118,25,12,0,0,2,4,49,118,13,1
100,91,2,0,116,108,24,0,0,14,35,19,54,33,55,8,2,43,41,22,116,59,29,2,7,28,25,25,50,17,0,1,78,22,0,5,15,116,116,6,12,19,4,0,8,32,63,18,68,79,55,12,116,42,21,3,15,17,46,73,69,30,0,1,92,22,0,5,9,18,19,4,13,85,54,7,18,17,21,62,79,68,28,12,116,72,17,12,22,13,11,31,101,31,0,0,63,13,0,2,3,16,12,0,2,48,39,0,19,20,28,6,14,81,27,8,116,38,7,0,14,13,8,22,99,29,0,0,28,10,0,1
101,85,2,0,34,14,29,5,2,44,46,22,120,45,16,1,5,31,27,31,54,13,0,1,90,36,1,8,77,78,0,1,18,6,0,5,6,17,65,8,22,45,42,10,120,58,25,2,10,9,28,49,63,30,0,1,120,28,0,3,120,95,0,0,9,1,0,1,15,16,19,45,74,47,26,11,120,62,11,5,17,10,15,42,97,36,0,0,84,23,0,4,120,110,0,0,1,0,0,0,20,12,12,14,12,59,23,10,120,35,4,1,16,10,7,20,93,36,0,0,44,13,0,1,120,86,0,0,0,0,0,0
101,228,2,1,128,128,0,0,0,0,0,0,90,118,0,0,0,0,0,9,97,61,0,0,0,0,0,4,56,45,0,0,0,0,0,12,128,128,1,0,0,0,0,8,77,18,1,0,0,0,0,29,128,14,0,0,0,0,0,21,44,6,0,0,0,2,5,23,128,12,0,0,0,0,3,128,75,31,0,0,0,1,2,28,128,23,0,0,0,0,14,41,15,0,0,0,0,3,42,38,128,0,0,0,0,0,0,128,106,5,0,0,0,0,0,113,24,1,0,0,0,0,12,59,13,0,0,0,0,0,16,46
103,233,2,1,112,126,0,0,0,0,0,11,126,89,0,0,0,0,0,8,103,84,0,0,0,0,0,25,39,7,0,0,7,6,2,38,84,37,2,1,1,0,1,26,126,29,0,0,0,0,2,29,77,11,0,0,0,4,19,50,30,1,0,0,1,1,6,94,115,31,0,0,0,1,2,87,126,33,0,0,0,0,26,80,25,0,0,0,0,3,71,100,58,0,0,0,0,33,23,70,126,0,0,0,0,0,0,126,36,0,0,0,0,0,18,92,54,1,0,0,1,9,16,72,25,12,0,0,7,126,42,30
108,27,2,0,126,37,18,18,0,0,0,73,126,12,0,0,0,0,1,126,121,4,0,0,0,0,0,114,43,1,0,0,0,0,0,39,77,76,84,72,0,0,0,1,126,117,5,0,0,0,0,21,113,75,7,0,0,0,0,65,66,9,0,0,0,0,0,73,14,23,92,61,0,0,0,0,126,51,42,7,0,0,0,46,126,37,4,0,0,0,0,56,71,17,0,0,0,0,0,15,10,28,33,2,0,0,1,8,32,61,54,1,0,0,0,7,101,26,2,0,0,0,0,28,26,0,0,0,0,0,2,46
109,32,2,0,6,25,72,125,11,0,0,0,125,124,31,8,0,0,0,3,125,103,1,0,0,0,0,21,85,31,3,0,0,0,0,63,2,7,78,125,0,0,0,0,113,81,94,52,0,0,0,3,125,79,4,0,0,0,0,39,65,66,12,0,0,0,0,15,1,23,46,17,0,0,0,0,16,38,125,34,0,0,0,1,125,63,34,1,0,0,0,41,125,12,0,0,0,0,0,42,14,15,11,0,0,0,9,25,21,40,47,0,0,0,1,18,31,67,36,0,0,0,0,5,78,17,0,0,0,0,0,15
110,56,2,0,148,148,113,0,0,0,0,10,121,141,84,0,0,0,0,8,51,124,22,0,0,0,0,0,19,67,12,0,0,0,0,0,101,148,100,0,0,0,0,0,74,64,20,0,0,0,0,3,148,40,1,0,0,0,0,6,23,29,12,5,0,0,0,2,100,26,1,0,0,1,4,9,60,7,1,0,0,4,6,6,148,3,0,0,0,0,0,42,37,3,1,1,0,0,0,34,59,4,0,0,0,0,1,16,39,19,0,0,0,0,2,6,62,1,0,0,0,0,0,67,35,0,0,0,0,0,0,69
113,204,2,1,5,0,0,0,79,86,46,31,40,3,0,0,0,1,26,105,36,9,0,0,0,4,21,68,3,2,0,0,1,70,20,8,43,11,0,3,120,78,11,14,154,27,2,2,1,1,7,49,13,3,4,5,5,10,31,58,0,0,0,2,3,37,39,19,74,9,0,11,119,17,1,7,151,12,0,0,0,2,17,47,6,3,2,1,9,48,45,18,6,94,20,0,2,15,57,18,49,6,0,6,119,17,1,14,54,25,7,0,0,0,22,42,6,154,52,0,1,9,34,8,6,154,145,0,1,4,2,0
115,113,2,0,0,0,3,26,40,16,43,42,35,6,1,0,1,5,35,122,86,24,38,15,9,0,2,61,19,12,51,38,10,0,0,3,0,3,122,122,44,7,1,4,63,13,122,70,2,0,11,51,122,19,8,19,16,0,1,63,78,7,5,32,19,0,0,8,1,2,122,104,3,9,122,38,14,18,122,122,42,28,53,17,122,44,27,29,17,4,6,32,80,1,0,13,31,0,0,25,6,19,44,62,4,2,62,21,4,9,31,30,6,20,45,24,58,21,21,6,3,7,15,27,60,5,1,12,16,3,1,23
118,226,2,1,133,133,0,1,1,3,3,2,133,133,0,0,0,0,1,15,56,49,0,0,0,0,0,11,35,12,0,0,0,1,9,11,133,133,0,0,0,1,1,7,121,49,0,0,0,0,16,84,110,11,0,0,0,0,2,83,29,6,0,0,2,6,4,13,133,133,0,0,0,0,0,14,98,55,0,0,0,0,1,24,133,51,0,0,0,0,0,21,30,1,0,0,14,7,2,16,76,51,0,0,0,0,0,15,122,23,0,0,0,0,0,17,49,10,0,0,0,0,2,36,6,1,0,0,3,1,7,42
124,88,2,0,65,63,0,0,0,4,3,5,39,49,0,0,2,22,1,4,98,154,0,0,0,1,0,3,50,162,7,0,0,0,0,0,70,35,2,1,0,3,2,18,64,12,2,4,6,7,9,44,162,85,0,0,0,0,2,34,126,81,0,0,0,0,0,0,23,46,4,2,3,4,24,24,88,5,2,7,28,20,17,12,162,16,0,0,1,0,0,12,142,9,0,0,0,0,0,4,11,1,0,0,0,2,35,36,76,51,0,0,0,13,27,8,162,33,0,0,0,0,15,60,64,0,0,0,0,0,41,78
124,128,2,1,11,23,43,51,19,49,24,8,131,17,4,15,6,10,12,71,57,3,1,2,1,0,5,47,9,6,5,1,0,0,0,4,7,20,17,22,35,131,97,11,61,6,1,7,8,33,131,131,131,7,0,0,0,0,53,131,37,7,3,0,0,0,0,10,1,20,9,2,51,92,25,12,58,115,19,0,0,15,37,27,131,102,0,0,0,0,5,48,52,2,0,0,0,0,0,21,0,39,120,23,5,8,3,0,40,65,39,15,9,2,0,13,131,37,0,0,0,0,0,61,46,5,0,0,0,0,0,12
128,154,2,0,106,14,3,4,10,4,1,19,79,10,0,17,53,24,2,35,94,14,12,34,14,1,0,35,1,9,21,141,49,0,0,0,24,56,48,17,16,3,1,7,75,4,6,41,89,18,1,31,141,29,26,20,4,1,0,49,11,14,32,73,102,45,4,0,53,11,10,10,32,29,12,36,40,19,17,62,41,16,12,20,141,64,15,17,5,0,0,11,44,9,7,119,141,17,3,3,30,2,0,0,17,29,47,70,81,23,2,1,8,14,13,39,141,73,8,0,1,0,0,18,33,5,8,72,90,3,2,10
131,88,2,0,56,28,2,1,0,2,1,15,60,8,1,4,6,5,7,36,152,50,0,0,0,0,1,27,85,33,0,0,0,0,0,1,23,40,3,1,2,3,31,27,90,6,1,7,22,24,22,16,152,6,0,0,0,0,0,39,109,1,0,0,0,0,2,17,17,1,0,0,0,2,41,41,97,65,0,0,0,12,30,17,152,36,0,0,0,0,55,114,57,1,0,0,0,0,93,134,15,0,0,0,0,4,57,45,57,19,0,0,0,0,27,96,37,76,1,0,0,2,108,58,79,152,2,0,0,0,44,58
131,57,2,0,127,21,2,0,2,1,0,4,127,53,0,0,0,0,0,7,52,61,0,0,1,2,3,15,127,3,0,0,0,0,1,94,127,29,8,0,0,0,0,10,127,28,0,0,2,0,0,15,51,13,0,0,32,14,6,16,127,9,0,0,1,1,2,64,127,39,0,0,0,0,2,7,127,23,0,0,0,1,6,63,57,37,0,0,12,10,12,31,127,87,0,0,1,0,0,1,127,30,0,0,0,0,0,14,104,20,0,0,0,0,0,19,127,18,0,0,0,0,0,20,124,55,0,0,0,0,0,0
133,82,2,0,25,9,1,3,15,11,13,7,143,87,0,0,2,1,0,5,123,71,0,0,0,0,0,0,13,5,0,0,1,1,0,0,56,75,0,0,0,7,24,8,143,110,0,0,0,0,3,33,118,22,0,0,0,0,9,46,12,1,1,0,0,0,0,6,58,59,0,0,0,0,23,53,90,43,2,0,0,0,89,143,95,40,0,0,0,0,55,143,45,6,0,0,0,0,0,26,41,78,2,0,0,0,19,51,23,143,67,0,0,0,23,26,59,143,32,0,0,0,2,18,29,18,0,0,0,0,1,5
133,82,2,0,24,37,35,1,0,0,0,7,8,48,71,1,0,1,6,24,4,127,82,0,0,6,5,3,6,127,117,0,0,0,0,0,69,39,33,1,0,0,0,34,93,127,106,0,0,0,0,24,19,127,104,0,0,0,0,1,0,79,68,0,0,0,0,0,30,16,127,75,0,0,0,21,127,79,80,13,0,0,0,58,108,58,7,0,0,0,0,17,1,16,4,0,0,0,0,0,0,4,114,50,0,0,0,0,18,68,127,19,0,0,0,0,23,53,9,0,0,0,0,0,0,3,2,2,0,0,0,0
