24,146,2,0,0,0,0,1,3,1,0,0,6,13,1,0,0,0,0,6,12,121,29,0,0,0,4,9,5,98,81,27,7,0,0,0,0,8,14,2,2,1,0,0,69,39,10,2,0,0,0,0,140,140,55,0,0,1,1,22,20,94,140,58,63,46,3,9,0,4,7,1,1,12,7,0,95,11,1,0,0,4,3,15,140,14,0,0,1,7,3,109,55,4,1,1,129,140,8,33,1,3,2,7,2,3,1,0,44,29,0,0,0,0,0,17,140,12,0,0,1,17,19,94,20,0,1,2,57,140,24,27
27,254,2,0,10,9,8,10,113,113,6,16,50,61,33,29,19,4,3,8,121,117,41,51,38,20,0,8,86,16,11,66,68,28,5,26,16,60,33,9,72,53,5,6,101,56,26,7,16,54,39,58,121,103,44,57,120,29,5,115,51,33,25,73,121,36,9,34,5,18,9,5,15,7,0,0,47,9,2,3,18,24,10,11,121,58,10,20,69,6,1,22,6,76,37,31,116,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,216,2,0,0,0,0,0,75,135,63,0,0,11,33,15,48,49,10,2,0,3,48,28,1,9,22,1,0,2,15,7,0,2,12,5,12,9,9,4,15,88,33,3,90,129,72,14,12,6,0,11,10,43,96,110,134,7,0,1,6,34,37,36,28,0,0,0,25,4,12,54,57,7,1,5,135,46,4,7,23,11,0,56,41,18,5,31,135,47,0,24,36,26,9,17,52,16,8,28,23,3,2,73,97,31,11,2,135,57,7,14,21,6,6,30,32,27,12,77,135,35,8,12,24,46,40,44,21,7,4,17
30,216,2,0,24,6,4,18,26,48,40,42,134,33,9,13,36,26,12,81,18,5,6,31,134,50,7,13,96,30,11,2,20,2,2,83,52,16,8,30,36,24,8,18,134,40,0,25,41,18,5,35,22,10,1,62,134,42,4,7,53,6,2,6,23,3,14,53,28,0,0,0,8,35,36,36,134,5,0,2,11,43,94,108,12,5,0,11,89,129,72,14,17,92,30,3,12,9,9,4,0,2,10,4,0,3,16,7,1,9,19,1,0,3,48,28,47,42,11,2,0,11,34,15,88,134,55,0,0,0,0,0
34,151,2,0,1,1,5,1,0,11,35,15,26,8,1,0,0,11,17,80,40,11,2,1,1,1,184,184,2,0,0,1,2,4,184,184,0,4,39,26,17,1,0,0,34,15,23,10,5,0,0,10,109,25,8,19,21,2,5,16,10,3,5,26,43,8,34,52,8,47,15,21,70,33,0,0,26,54,52,32,30,25,0,3,100,9,6,14,29,15,4,35,11,21,11,18,42,14,3,5,6,95,142,48,33,14,0,0,7,28,28,73,60,29,0,1,23,26,39,16,8,12,4,16,69,32,11,12,9,11,3,24
36,222,2,0,62,14,4,11,9,15,23,55,24,10,7,78,87,67,23,36,19,70,61,38,42,25,7,33,10,9,30,42,26,21,27,27,20,7,2,24,27,16,20,94,47,15,6,34,52,70,64,104,119,106,43,39,68,43,13,46,27,16,21,60,119,45,4,12,52,15,2,12,26,34,20,19,93,35,9,35,44,38,16,21,119,67,0,19,87,39,8,37,23,6,0,12,119,60,3,11,24,0,0,0,11,8,15,25,55,5,0,0,4,30,39,46,98,19,0,4,35,58,87,66,6,15,5,7,69,50,18,2
35,243,2,0,37,22,7,3,6,9,17,9,26,33,38,69,24,15,21,15,82,112,13,30,14,13,10,24,23,51,29,48,51,7,3,16,99,52,9,10,6,4,1,2,84,38,13,46,74,64,3,8,112,93,7,18,28,26,31,40,32,26,13,26,52,45,55,13,101,94,30,8,3,8,7,35,64,51,48,112,112,29,0,18,112,32,13,35,49,21,32,55,69,13,12,22,9,36,48,24,112,26,2,1,4,11,9,35,62,36,12,30,112,26,0,17,19,70,65,36,56,13,19,24,37,5,14,35,34,19,27,58
35,243,2,0,6,8,22,32,113,62,2,5,36,17,58,38,33,19,38,45,100,71,2,6,17,35,58,16,40,19,0,0,35,55,4,4,16,25,65,23,33,31,10,16,25,14,39,36,113,76,12,23,113,104,2,5,51,41,27,70,19,20,11,12,113,100,30,14,59,30,27,13,25,109,46,27,44,45,17,13,85,113,17,12,57,74,13,1,51,81,24,35,11,2,2,2,37,98,47,18,13,11,8,22,75,64,29,14,52,19,36,17,15,44,19,45,18,9,7,8,36,93,24,30,11,17,9,3,14,24,2,9
36,236,2,0,67,7,10,62,60,32,33,69,38,20,12,42,76,39,25,78,29,21,46,57,21,5,33,77,11,34,29,55,25,2,3,13,16,18,26,13,14,46,75,63,58,14,42,52,24,61,23,33,116,99,28,30,9,6,11,53,19,25,36,110,42,19,5,9,106,26,24,8,4,7,6,38,67,20,49,99,83,12,0,20,116,13,3,15,23,29,29,116,17,5,17,13,27,90,35,27,83,11,5,6,2,1,0,44,58,32,43,62,54,8,1,32,53,5,31,83,32,4,10,85,29,10,22,10,14,49,30,40
36,252,2,0,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10,12,47,36,11,22,62,56,4,6,5,6,118,108,60,122,12,0,5,38,49,14,31,3,5,3,12,89,35,2,2,17,52,68,59,71,10,14,29,83,32,46,72,98,51,37,34,122,62,1,33,96,45,36,95,4,18,17,80,122,65,17,5,16,37,63,14,37,11,9,17,26,19,28,48,122,37,7,24,83,40,2,6,55,43,32,93,5,1,0,4,76,95,25,11
43,129,2,1,56,10,0,3,22,9,26,84,57,8,7,30,67,16,16,53,113,67,18,44,29,15,44,97,34,31,17,87,73,14,15,8,57,26,7,1,1,2,12,42,79,21,7,22,26,53,27,36,113,87,12,15,51,50,36,113,15,29,10,15,113,113,53,24,13,44,64,34,15,7,1,0,33,33,38,18,26,33,18,19,91,59,20,16,59,71,57,90,58,37,4,5,77,99,25,25,0,2,46,69,83,66,3,0,3,5,40,17,14,32,42,22,8,8,4,4,11,35,53,23,10,11,8,4,17,20,12,11
46,4,2,0,92,29,1,1,16,5,66,75,32,4,0,0,0,7,95,82,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,1,0,23,46,9,87,41,24,7,0,0,1,48,119,40,87,23,0,0,0,9,5,8,2,0,0,0,0,0,0,0,8,17,4,70,135,2,6,8,56,32,30,19,4,9,7,19,135,22,5,6,1,1,1,135,71,0,0,0,2,4,4,71,18,18,11,135,134,2,1,1,25,28,34,36,6,0,9,15,135,12,24,16,8,1,1,135,89,0,0,27,38,14,8,135
46,185,2,0,0,0,11,19,9,86,62,6,8,2,8,9,8,26,19,9,125,15,2,1,0,6,52,127,19,4,14,2,7,127,127,116,1,11,44,127,95,13,4,1,17,14,27,60,38,11,6,2,106,89,23,4,3,2,12,27,17,50,97,10,3,21,36,25,0,1,1,55,127,127,52,1,10,1,0,6,34,63,23,8,58,8,1,0,3,12,78,75,12,5,4,1,1,33,127,64,0,0,7,87,62,48,14,0,0,0,2,11,14,12,3,1,0,3,2,0,2,12,15,3,13,5,1,0,0,3,13,9
47,28,2,1,4,46,20,0,1,1,15,7,66,129,9,0,2,1,3,2,20,72,57,30,10,16,17,3,0,3,25,72,27,26,14,0,6,87,110,10,4,0,0,0,109,84,14,6,8,2,2,7,19,7,2,29,72,83,41,4,17,38,13,19,19,90,69,3,8,15,16,10,14,65,49,7,74,7,1,4,9,17,24,90,29,27,63,77,41,5,1,18,9,129,129,48,8,4,1,0,5,10,3,1,2,58,60,8,129,43,0,0,0,5,15,53,105,129,20,1,0,0,0,5,17,129,42,1,0,0,0,0
52,170,2,1,100,13,2,1,3,6,42,92,61,46,18,23,44,26,55,38,33,50,16,13,110,81,1,2,8,0,0,1,61,87,9,21,33,41,31,4,2,1,29,53,137,102,8,7,19,13,31,53,34,33,5,18,137,107,4,6,23,44,5,1,82,30,2,9,22,43,25,8,30,51,13,18,137,9,2,2,12,72,79,137,10,2,0,2,110,137,55,22,35,15,1,0,20,19,6,54,3,0,0,0,6,48,27,13,6,0,0,0,0,17,39,52,2,0,1,7,16,39,21,8,5,0,0,1,8,4,4,16
52,170,2,0,14,12,4,2,0,3,5,6,6,34,41,22,1,0,1,2,38,44,42,31,0,0,0,3,30,31,18,24,38,29,2,6,34,11,13,19,1,0,1,12,136,136,54,41,5,0,1,11,28,42,64,136,100,7,7,7,11,2,15,16,40,69,17,7,35,3,17,50,43,20,0,9,136,28,4,9,18,7,2,136,47,18,26,106,136,23,5,43,5,41,130,92,46,7,2,2,9,4,7,22,33,29,1,3,136,32,4,5,6,4,1,62,62,14,6,22,69,53,11,44,24,22,20,33,42,20,23,51
55,217,2,0,4,7,7,3,7,15,5,1,22,42,15,10,4,3,0,0,40,123,126,23,0,0,0,0,116,60,99,33,0,0,0,11,17,23,15,6,6,0,0,1,117,35,25,25,7,0,0,4,126,103,62,37,6,5,3,38,35,56,117,73,12,16,18,17,21,107,38,2,0,0,0,0,36,86,126,22,0,0,0,1,126,53,26,2,4,25,17,71,11,4,1,2,14,126,92,31,75,61,10,4,0,0,0,3,11,26,24,3,0,11,9,3,16,14,6,0,2,62,46,10,2,32,32,2,14,99,21,2
56,57,2,1,0,68,57,0,17,119,2,0,5,10,4,3,17,119,39,1,21,22,75,45,46,75,14,6,21,8,63,64,52,22,20,30,0,1,2,3,14,119,6,1,19,1,1,16,67,83,5,14,87,20,18,15,25,38,9,54,2,26,98,71,67,52,4,1,1,1,1,3,6,56,53,34,28,12,14,28,36,71,5,6,119,34,12,8,3,18,34,22,33,34,55,22,15,13,35,67,5,1,1,2,1,3,119,119,11,5,12,24,8,50,119,74,32,24,3,2,2,41,119,24,75,7,1,0,8,33,56,51
59,112,2,0,4,7,29,93,40,9,8,8,35,33,20,30,10,0,1,22,21,89,66,48,17,2,2,13,0,9,55,114,6,0,0,0,44,29,27,21,21,15,30,32,51,71,91,67,5,0,0,2,114,114,54,48,9,2,3,34,8,14,54,114,90,12,4,7,112,25,20,7,0,0,0,40,61,15,36,83,10,14,12,43,89,7,6,22,13,37,89,105,6,0,0,12,92,98,104,26,18,8,17,27,27,1,3,29,14,7,3,5,13,37,40,62,0,0,4,8,27,102,75,4,1,8,7,0,2,31,103,9
59,193,2,2,0,2,6,24,23,27,2,0,19,25,8,12,20,8,0,4,32,137,91,3,0,0,0,1,2,32,145,38,0,0,0,0,0,0,0,1,8,75,22,0,112,9,0,0,6,28,2,22,145,126,28,3,1,4,0,14,37,39,109,43,19,69,22,6,0,0,0,2,0,12,18,3,134,9,0,1,1,4,1,11,145,11,0,0,4,26,53,93,26,0,0,0,56,145,69,34,0,5,2,7,7,1,1,1,36,19,5,1,0,0,3,15,38,0,2,2,0,15,120,75,0,0,0,0,6,94,89,14
60,71,2,0,51,74,11,3,10,16,3,6,27,36,30,23,25,26,1,2,51,100,114,19,16,7,0,1,2,51,77,66,46,6,0,0,53,14,1,0,4,28,41,86,97,118,20,4,6,28,5,21,44,107,46,54,35,8,1,2,5,77,42,20,27,6,1,1,42,48,83,1,0,0,7,46,118,81,32,4,0,0,0,86,76,24,43,84,19,11,6,44,3,31,29,35,28,19,13,2,21,110,118,10,1,0,0,0,43,59,93,68,23,2,6,25,25,1,2,16,21,39,105,78,36,8,2,5,5,44,48,26
66,74,2,0,63,30,5,10,2,0,20,66,63,36,39,7,1,0,26,81,20,53,25,18,26,23,48,14,4,2,5,21,68,56,30,12,22,5,10,47,23,16,16,54,50,5,2,7,8,24,121,121,75,39,18,1,6,29,121,80,9,34,121,31,25,39,9,2,2,0,0,4,10,52,109,52,77,19,0,1,5,52,70,36,121,68,7,0,0,0,19,79,27,28,45,22,1,1,36,79,1,1,0,0,1,43,34,5,110,12,0,0,0,3,21,69,121,31,4,3,4,4,19,116,14,8,2,3,8,11,34,87
66,74,2,0,40,4,0,0,0,1,6,55,91,51,3,0,2,18,18,56,19,76,18,5,14,46,10,7,34,75,60,12,13,9,1,1,47,57,44,2,0,0,1,19,70,31,54,4,0,3,14,79,122,122,30,8,3,5,4,37,31,58,42,61,33,3,0,3,18,122,122,12,1,1,0,1,23,115,122,27,2,0,0,2,122,66,96,42,16,1,9,46,44,6,15,33,11,34,52,49,52,68,24,7,2,5,9,18,76,88,31,20,16,10,2,2,6,6,16,65,122,20,12,12,18,11,13,11,28,17,59,42
68,52,2,0,0,0,14,19,0,2,93,58,0,0,69,66,5,18,76,48,15,8,118,111,10,24,32,15,9,32,118,36,0,0,0,2,6,26,14,12,7,11,38,29,5,3,6,31,47,65,118,42,118,12,4,2,4,36,94,96,90,7,27,27,0,0,1,35,11,33,13,20,21,20,45,11,16,23,11,62,104,61,37,13,118,115,7,9,8,4,5,47,76,14,0,0,0,0,3,54,5,5,12,77,56,20,16,1,18,14,10,20,56,52,26,31,90,43,5,0,0,1,3,118,51,16,0,0,0,0,1,51
68,52,2,0,14,1,0,3,7,47,97,45,59,20,4,13,8,24,35,30,16,17,6,38,25,14,12,6,58,76,0,0,1,2,1,8,20,44,50,28,23,4,24,28,42,16,22,35,12,29,102,57,118,55,4,3,8,25,71,36,62,114,0,0,21,46,2,4,0,84,113,56,2,0,0,0,4,20,118,118,11,6,6,2,118,67,118,22,5,4,6,22,46,15,6,2,50,118,17,20,0,26,32,11,0,0,0,0,0,36,87,16,2,4,0,0,1,10,95,18,47,44,3,0,0,1,5,9,118,115,1,0
69,19,2,1,4,62,3,0,1,116,116,4,2,3,2,17,29,116,86,20,2,8,35,41,13,31,40,35,8,32,46,3,1,7,29,43,9,16,39,11,10,106,38,4,34,8,21,14,12,16,27,51,110,90,103,20,0,3,15,41,9,72,116,16,13,57,45,8,19,14,7,2,8,49,24,3,59,31,4,3,17,33,7,8,116,33,2,0,18,52,59,47,33,25,4,1,12,116,116,17,9,108,47,0,4,25,19,0,25,78,116,28,4,3,3,2,20,26,45,43,65,26,2,0,28,57,39,10,16,13,3,6
70,162,2,1,3,5,6,2,34,115,69,3,95,40,2,0,2,65,31,12,92,21,0,0,0,7,46,43,18,5,1,0,6,23,73,23,4,49,115,18,29,36,1,0,45,35,68,63,32,6,23,21,87,56,30,4,5,9,59,47,33,53,97,8,3,12,32,12,70,51,48,19,24,8,4,21,25,11,20,88,115,48,2,5,115,32,8,10,30,12,42,115,24,20,26,7,6,37,107,57,39,61,18,16,60,27,1,3,5,2,0,3,115,115,6,5,19,4,0,0,9,23,28,62,88,32,0,0,0,2,42,43
70,162,2,0,1,7,51,44,43,54,9,0,0,2,29,112,51,18,0,0,17,112,24,20,17,2,0,0,110,112,5,0,1,13,10,4,8,15,37,25,24,28,74,34,16,6,19,92,112,83,30,5,112,112,10,10,26,11,4,17,33,69,5,4,45,67,25,9,0,3,80,42,17,18,49,14,10,3,36,75,52,62,21,4,90,6,8,12,18,26,83,75,17,11,2,5,23,24,112,44,2,5,28,24,41,34,0,0,0,9,18,23,76,103,0,0,1,43,87,6,20,45,27,5,15,112,46,3,3,1,27,13
71,44,2,1,102,26,0,0,0,2,0,16,123,76,0,0,0,0,0,15,115,19,0,0,1,4,0,16,5,0,0,0,7,29,1,1,89,7,1,0,0,0,10,73,123,45,0,0,0,0,4,91,65,46,0,0,2,27,44,8,1,0,0,0,6,50,41,6,64,88,10,4,0,0,2,6,123,123,5,10,10,7,8,22,21,8,4,31,60,84,123,11,4,5,5,4,6,47,123,54,107,83,0,0,0,1,0,1,123,102,3,9,29,16,0,0,5,16,17,47,120,34,3,1,6,37,48,30,22,7,10,12
71,172,2,1,51,13,6,41,42,4,16,21,86,78,66,4,1,7,23,42,52,34,68,13,9,23,20,21,114,21,2,1,2,2,2,46,22,1,0,22,114,68,8,37,56,8,2,0,2,11,114,114,67,55,2,2,4,42,114,50,114,40,0,0,2,7,8,76,9,5,0,0,79,82,10,22,75,28,4,0,0,1,20,49,114,66,2,0,0,0,33,91,58,28,0,0,0,16,80,88,25,37,1,1,72,11,0,7,37,99,38,2,0,0,4,18,16,14,24,19,21,6,40,49,0,0,0,0,7,49,114,38
71,172,2,0,2,4,4,2,0,71,115,12,16,16,0,0,0,21,115,49,26,88,55,6,1,60,39,5,43,31,56,30,6,3,1,15,4,24,64,59,1,4,7,1,65,58,32,6,0,0,2,8,115,102,32,11,4,1,5,60,14,17,37,94,60,6,8,24,20,22,26,69,24,11,4,6,54,115,115,23,3,0,0,1,64,63,115,35,0,1,5,58,17,115,65,11,9,4,9,27,42,3,0,0,5,22,33,33,115,49,12,3,0,1,1,45,29,92,100,15,0,0,4,14,10,112,44,3,1,3,23,8
73,134,2,0,2,0,0,1,9,118,28,2,109,23,2,0,0,44,53,87,118,20,24,10,65,33,1,53,16,8,5,8,76,64,19,19,32,3,0,0,43,118,12,5,118,87,0,0,0,9,11,40,110,28,0,1,60,78,47,44,48,78,9,11,80,44,9,13,32,6,4,5,35,28,1,6,114,11,1,0,0,0,35,118,17,3,6,1,3,57,118,51,112,23,4,2,4,20,32,78,3,2,5,4,5,11,9,4,26,6,3,0,0,1,11,73,10,4,9,2,2,26,24,38,72,6,2,1,1,17,18,117
73,7,2,0,46,6,4,23,11,6,1,17,153,1,1,19,55,7,1,74,17,0,0,27,92,2,0,4,0,0,0,0,0,0,0,0,23,18,21,17,13,22,9,24,153,78,8,25,54,12,2,34,47,10,1,88,153,3,0,3,0,0,0,1,6,0,0,0,6,20,37,38,42,44,21,7,153,45,7,3,37,7,18,91,66,3,0,18,153,18,0,16,0,0,0,1,40,4,0,0,7,40,25,8,57,44,7,2,144,36,14,2,19,8,9,78,47,1,0,60,153,5,5,52,1,2,2,20,45,1,0,1
73,7,2,0,20,2,0,0,0,1,1,5,153,26,2,23,29,2,1,35,41,11,6,79,153,37,10,3,27,30,6,4,12,40,37,7,21,7,0,0,0,0,0,0,153,69,0,7,52,6,0,8,48,11,16,59,153,63,8,1,42,57,30,9,10,20,29,29,5,0,0,0,0,0,0,1,153,7,0,1,58,21,1,50,47,15,4,17,153,123,12,13,11,19,8,17,17,18,29,28,0,0,0,0,0,0,0,0,126,6,0,5,50,1,0,10,41,10,2,35,153,5,1,12,13,9,2,11,38,10,2,18
74,24,2,0,0,0,2,8,46,55,58,22,6,4,40,67,16,5,4,20,4,14,45,35,5,6,5,14,78,36,13,2,4,8,8,27,14,4,9,43,61,16,14,31,131,46,49,35,14,3,5,46,19,21,69,72,131,47,4,1,43,28,7,2,14,35,25,29,8,20,122,131,8,0,0,0,131,20,12,88,27,18,9,58,30,18,7,21,131,70,9,20,19,67,23,7,21,12,5,7,0,0,57,131,105,0,0,0,31,4,12,131,90,1,1,17,23,19,30,49,44,5,1,13,6,19,59,36,7,8,5,4
74,24,2,0,7,8,7,4,6,36,67,32,31,2,2,25,25,15,22,59,56,0,1,19,18,1,29,131,34,0,0,0,0,8,131,131,24,8,4,8,21,59,15,13,131,34,11,32,31,13,6,36,19,10,9,84,131,13,28,81,9,2,1,2,10,28,126,123,18,30,15,28,43,42,5,2,131,32,3,2,16,21,63,65,15,1,8,60,131,38,64,32,52,16,28,40,12,1,6,31,2,9,12,68,79,21,5,1,7,9,6,9,5,28,46,19,9,0,4,13,4,5,59,54,61,56,38,12,0,0,10,17
74,167,2,0,3,32,44,21,8,47,80,3,7,16,18,59,61,111,19,5,46,58,65,9,5,5,4,23,24,73,70,0,0,0,3,18,18,12,1,0,0,48,113,23,87,113,54,9,5,63,35,16,49,53,73,91,21,2,4,49,47,30,14,9,2,3,9,90,27,49,44,23,0,1,2,4,113,73,46,8,1,1,8,90,33,69,46,72,32,10,22,53,18,113,94,15,2,0,0,11,53,47,25,23,9,8,3,11,60,87,106,15,0,0,1,16,28,113,58,4,0,2,11,14,4,58,42,9,3,6,10,3
75,151,2,0,3,5,4,15,26,54,78,44,60,12,1,15,48,74,7,28,124,54,8,21,15,9,9,99,10,7,11,90,124,27,8,12,6,59,41,62,19,6,8,5,92,29,19,124,33,3,0,6,124,82,12,17,16,30,10,72,24,23,18,50,98,85,11,13,32,87,37,32,8,5,0,1,25,34,47,124,24,0,0,2,124,76,25,31,27,32,8,31,81,64,15,17,42,71,7,10,22,25,11,17,6,0,2,19,12,32,55,43,10,0,2,7,3,44,53,40,22,3,2,0,28,40,18,23,17,4,19,14
77,252,2,0,15,15,0,61,129,25,0,0,92,129,66,14,29,28,10,6,74,81,129,26,4,25,10,20,16,19,129,73,0,0,2,9,37,27,4,6,118,86,2,1,122,56,6,25,52,91,26,16,129,15,7,5,9,52,32,77,60,13,62,15,4,64,109,31,22,16,1,1,12,23,1,1,37,32,9,61,58,6,0,1,129,49,7,14,13,4,9,44,19,24,88,30,16,39,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,5,21,5,6,0,0,0
77,20,2,0,7,9,4,3,1,12,78,37,12,7,6,6,11,53,84,47,39,4,3,32,29,10,16,65,38,0,1,19,18,1,26,123,25,15,27,74,11,13,14,7,48,9,4,9,31,88,18,21,123,41,13,41,38,9,6,37,10,7,7,77,123,12,24,59,15,1,14,123,123,15,2,10,38,51,20,25,41,56,6,5,123,30,2,3,22,22,77,80,8,1,7,54,123,35,55,24,55,1,4,123,89,0,0,38,3,17,17,78,85,34,8,2,6,8,6,8,4,30,57,23,6,0,3,10,3,4,54,47
80,68,2,0,54,120,65,5,2,2,0,3,94,120,77,24,5,2,0,21,8,11,37,120,70,9,15,8,8,43,23,61,28,15,31,14,116,50,12,4,4,11,22,52,120,37,7,11,9,7,6,31,28,11,48,119,70,3,0,5,5,74,120,67,11,0,0,0,45,109,106,11,0,0,2,9,120,43,37,14,0,0,0,29,76,19,59,48,2,0,0,19,1,16,69,57,5,0,0,0,55,35,26,15,7,12,11,9,77,18,11,14,6,8,8,14,120,16,1,4,3,0,0,8,4,3,4,31,24,0,0,0
85,150,2,0,3,7,37,115,59,23,67,35,63,47,55,33,5,9,46,115,15,21,35,19,79,79,26,34,37,92,17,8,21,7,3,11,40,46,30,15,9,15,115,115,115,74,68,11,2,1,6,69,12,22,93,56,40,6,0,1,17,44,31,20,21,1,4,11,42,115,110,0,0,0,2,22,115,77,39,0,2,6,18,34,25,21,14,14,45,17,19,21,5,108,41,7,9,12,2,0,44,28,8,3,0,5,15,115,13,21,22,1,1,32,50,26,68,52,7,0,0,6,26,31,17,25,1,1,12,61,7,0
88,166,2,1,8,2,5,9,11,29,22,24,28,3,2,11,12,11,17,73,29,51,36,18,6,0,0,4,54,119,91,22,18,2,0,1,32,9,0,5,32,34,30,25,119,60,7,3,12,10,9,37,101,109,40,0,0,0,0,8,119,73,4,4,63,57,11,19,27,26,27,1,3,60,113,40,119,33,10,0,1,6,22,92,114,29,9,3,8,5,8,34,28,2,0,1,21,102,57,29,53,73,70,6,5,20,36,37,119,26,26,7,9,28,25,97,106,14,6,5,44,22,8,89,0,0,0,1,43,35,13,0
