39,141,2,2,16,7,3,25,47,18,8,25,149,36,1,2,15,14,9,148,24,4,3,15,56,58,18,40,9,0,6,70,42,3,5,27,20,2,1,26,100,66,12,8,149,44,3,13,24,8,4,67,72,21,23,110,50,9,3,19,52,24,22,41,3,0,1,23,18,8,31,30,47,42,4,2,149,66,19,8,4,4,1,38,115,25,36,101,18,0,0,9,15,6,35,61,7,2,1,12,13,10,37,22,13,11,15,6,149,119,18,2,0,0,4,29,71,32,15,31,19,4,6,36,0,0,6,32,40,34,4,1
43,164,2,1,7,3,0,71,76,4,0,0,1,1,3,98,81,7,0,0,21,106,48,37,22,1,0,0,36,102,21,55,30,4,1,2,5,7,3,63,75,44,1,2,20,4,2,53,110,68,2,6,110,86,27,9,23,17,2,30,25,30,16,15,53,69,9,11,2,11,7,12,71,104,6,3,15,24,26,110,88,40,3,2,110,29,9,28,31,23,27,46,33,5,0,0,110,95,25,34,1,7,4,36,59,7,6,1,1,8,5,25,63,97,11,1,5,0,0,6,24,106,97,18,63,47,0,0,15,62,57,8
43,176,2,2,65,51,13,21,8,3,0,5,61,36,19,54,29,12,2,10,134,47,1,0,0,0,0,23,80,19,0,0,0,0,0,5,60,19,6,11,34,8,5,60,41,11,1,17,99,30,19,79,134,46,0,0,2,1,8,130,111,37,0,0,0,0,0,4,24,5,15,29,31,37,23,24,78,5,0,7,52,94,34,26,134,57,0,0,3,3,1,91,99,25,0,0,0,0,0,19,0,0,2,18,93,35,2,0,25,0,6,8,18,28,7,28,134,0,0,0,0,0,0,134,128,1,0,0,0,0,0,69
44,136,2,1,0,0,2,29,28,59,16,0,14,23,7,35,57,21,3,4,124,132,20,10,5,2,0,6,12,38,38,95,37,10,2,0,0,0,5,64,38,24,13,0,57,14,2,21,87,38,16,46,132,75,1,1,13,29,9,111,15,7,4,23,33,66,23,27,0,0,0,9,33,85,53,0,110,34,0,6,82,83,13,9,132,117,4,25,28,8,2,27,25,13,14,53,48,17,4,20,0,0,10,38,45,20,2,0,117,62,37,25,13,17,2,1,132,91,7,24,14,0,0,0,8,7,17,72,21,0,0,1
53,111,2,0,1,33,49,43,65,32,9,7,35,113,68,10,13,14,7,7,42,113,14,22,29,2,3,16,1,19,25,80,84,1,0,1,21,96,61,15,26,9,1,1,13,81,53,16,80,53,29,32,113,38,14,15,18,14,27,113,15,12,49,109,46,9,1,4,45,83,56,25,11,0,0,1,9,22,113,107,76,10,1,4,113,69,64,23,17,19,31,33,20,6,8,20,22,83,67,18,0,19,64,113,8,0,0,0,0,1,46,58,27,5,1,0,1,2,17,49,64,17,11,2,6,26,36,22,11,21,27,10
53,216,2,0,57,18,11,6,1,2,13,10,159,23,0,0,0,0,0,17,127,9,0,0,0,0,4,34,6,1,0,0,13,12,7,18,108,6,0,0,0,1,38,42,159,36,0,0,0,0,1,25,133,25,0,0,0,1,14,19,5,2,0,0,4,35,19,6,159,67,0,0,0,0,3,21,159,122,2,0,0,0,1,36,58,8,1,0,0,3,39,72,6,0,0,0,3,39,27,10,159,65,0,0,0,0,0,11,149,103,13,0,0,0,0,5,14,20,15,0,1,1,2,10,9,4,1,2,7,6,1,2
60,128,2,0,43,4,1,0,0,8,46,47,100,11,0,0,0,19,58,38,5,2,1,4,7,114,90,2,11,10,3,2,2,31,109,12,16,3,8,37,38,12,52,62,23,0,0,0,2,51,120,67,79,26,29,6,5,59,103,35,22,88,68,17,6,13,19,6,0,1,28,120,120,22,11,6,45,40,21,21,59,41,26,12,120,87,9,0,0,3,6,25,61,54,31,14,1,2,1,7,2,5,19,51,87,45,10,4,8,98,77,18,34,16,21,7,64,113,13,0,0,6,35,33,32,20,2,0,1,32,98,14
60,128,2,0,6,2,2,8,25,49,70,44,7,5,0,0,23,118,118,35,42,56,12,3,10,51,61,13,39,56,39,6,3,1,0,4,29,13,9,96,90,10,22,14,22,10,47,52,25,17,53,43,118,78,25,1,1,0,2,34,57,43,105,20,0,0,0,8,35,30,65,114,13,0,0,4,6,17,118,105,15,0,0,2,118,36,70,24,27,6,4,51,103,4,10,4,0,3,6,86,90,14,26,23,5,2,1,20,0,3,45,56,46,21,3,1,36,8,19,72,70,14,6,17,115,10,6,7,4,5,4,27
65,61,2,0,30,5,0,0,49,15,0,1,178,18,0,0,8,3,0,1,139,28,1,0,0,0,3,7,10,23,1,0,0,0,1,1,37,6,0,0,75,11,1,0,178,50,0,0,8,0,0,3,156,56,4,0,0,0,0,7,4,14,6,0,0,0,0,0,48,2,0,0,61,5,1,3,178,9,0,0,6,0,0,44,133,4,0,0,0,0,0,102,7,2,1,0,0,0,0,16,44,3,0,1,51,1,0,0,178,4,0,0,4,0,0,33,73,0,0,0,0,0,1,139,8,0,0,0,0,0,20,57
68,249,2,1,19,13,39,46,1,3,7,25,69,125,56,17,0,2,3,17,95,101,46,15,13,4,1,22,1,9,38,82,55,18,0,0,43,5,15,5,0,9,17,104,60,10,5,0,0,29,67,94,132,33,3,4,25,16,14,132,8,7,3,7,69,29,2,8,9,4,31,38,38,19,27,20,132,23,0,5,6,12,57,41,132,132,2,1,0,0,3,23,11,23,2,1,1,0,0,0,0,0,1,9,25,48,82,5,132,4,0,3,5,10,49,88,132,13,0,0,0,0,0,45,1,0,0,0,0,0,0,0
71,127,2,0,35,100,5,2,11,100,48,6,92,120,15,36,25,3,8,14,3,3,54,120,70,3,10,6,55,23,75,28,0,1,8,23,62,85,73,22,24,2,0,11,120,64,31,35,5,0,0,27,13,13,120,120,9,0,0,1,12,14,120,71,56,6,1,4,27,37,91,79,37,0,0,3,120,59,40,20,5,1,1,22,37,4,18,35,39,35,5,14,3,3,13,59,87,44,12,2,11,65,75,63,16,1,0,0,34,19,31,48,16,1,0,6,23,4,8,19,49,21,2,9,5,36,39,25,24,21,8,1
71,139,2,0,0,0,6,12,46,54,33,12,36,1,0,5,60,52,27,100,88,16,6,4,3,15,40,128,22,12,29,14,5,23,16,30,0,0,65,122,25,18,12,8,56,6,18,122,116,15,7,20,128,39,9,10,9,0,4,79,43,22,75,25,5,4,9,47,0,0,13,38,25,82,70,3,17,17,44,116,71,10,56,19,128,64,32,21,6,2,15,49,26,3,3,2,13,37,57,105,2,8,7,5,14,105,53,5,30,57,13,4,0,6,74,50,62,48,20,8,9,10,11,28,11,2,3,7,20,28,21,18
71,152,2,0,72,1,0,0,1,3,36,91,63,17,14,10,5,5,34,27,19,22,27,23,15,0,0,5,1,4,12,37,62,21,19,4,59,2,3,1,2,1,42,86,149,69,22,5,0,0,16,57,37,44,133,71,8,9,8,4,0,2,25,149,111,9,4,1,70,3,3,8,16,5,16,24,149,36,3,1,0,3,19,84,42,11,15,20,7,44,106,29,4,5,12,63,76,29,44,3,83,25,0,0,1,2,11,25,149,126,16,7,0,0,6,25,15,20,41,68,10,10,19,9,14,32,19,26,7,10,18,4
74,159,2,0,30,4,7,15,20,5,6,29,75,1,1,0,1,1,48,80,137,45,34,8,0,3,7,39,3,11,63,52,12,10,8,1,5,6,11,6,5,2,29,26,114,3,2,10,14,5,19,42,137,28,7,2,0,9,26,105,6,4,13,18,10,40,61,9,1,0,3,61,13,4,29,24,137,25,1,2,2,3,17,34,137,88,19,9,0,1,14,52,6,11,37,53,12,12,14,12,1,1,126,137,3,0,0,1,86,32,79,74,0,0,0,14,121,7,1,4,0,0,25,137,20,0,0,2,16,35,21,63
75,53,2,0,4,155,25,0,0,37,5,0,87,155,17,0,0,2,0,0,68,155,28,3,0,0,0,0,0,13,31,9,0,0,0,0,43,155,50,0,0,0,0,0,155,126,1,0,0,0,0,8,91,38,1,0,0,0,1,10,0,2,4,2,0,7,9,0,23,49,72,10,0,0,0,0,155,46,20,2,0,0,0,54,69,8,0,0,1,21,8,62,0,0,0,0,3,59,51,2,23,43,68,7,1,1,1,14,28,77,88,5,1,2,1,5,23,15,9,2,20,68,6,7,0,0,0,0,6,90,49,5
79,72,2,0,4,10,1,7,18,19,9,4,51,7,0,2,12,7,15,33,73,5,0,1,89,6,1,3,154,6,0,0,4,0,0,39,10,3,1,15,45,18,0,1,116,16,0,3,27,5,0,4,103,11,0,2,125,9,0,1,154,14,0,0,4,0,0,36,12,1,0,0,24,77,7,9,105,3,0,1,18,13,4,36,104,38,3,4,79,28,1,5,154,67,0,0,1,0,0,8,22,2,0,0,4,49,7,8,136,24,8,7,5,1,1,11,51,154,37,18,15,1,0,0,106,133,0,0,0,0,0,0
79,72,2,0,0,0,0,0,123,124,2,0,12,0,0,2,65,110,30,21,2,5,3,34,120,7,2,3,17,67,5,7,5,0,0,0,2,0,0,17,142,46,0,0,87,14,1,10,97,22,3,10,18,11,5,54,86,0,0,1,45,53,3,7,8,2,0,1,2,0,1,89,142,0,0,0,112,2,0,14,118,2,0,16,29,2,0,12,118,3,0,7,41,8,0,2,13,1,1,26,0,0,0,128,142,0,0,0,73,0,0,20,119,0,0,10,24,4,16,33,44,2,0,4,13,20,17,10,9,9,0,5
83,172,2,1,2,1,1,4,65,63,0,0,158,87,2,6,24,9,0,0,158,52,0,0,0,0,0,2,27,1,0,0,2,1,0,8,22,1,0,0,17,85,47,12,158,71,0,0,1,6,5,26,158,52,0,0,0,0,0,5,11,3,0,0,2,5,6,12,43,7,0,1,10,18,17,12,158,21,0,0,0,0,1,60,158,12,0,0,0,0,0,25,5,5,0,1,13,7,1,0,39,42,2,6,11,1,0,0,158,107,0,0,0,0,0,2,151,23,0,0,0,0,0,7,3,2,4,4,6,3,0,1
84,67,2,0,37,1,0,16,19,1,5,23,122,0,0,29,43,0,0,84,135,0,0,0,0,0,19,135,5,1,0,0,0,0,79,97,51,0,0,7,22,2,2,47,90,4,0,28,84,1,2,43,135,12,0,1,4,0,1,108,76,24,0,0,0,0,8,26,38,0,0,0,17,20,8,59,90,57,19,28,23,0,1,32,135,118,7,4,1,0,0,4,115,18,0,0,0,0,0,5,43,1,0,0,10,11,1,22,135,44,6,0,0,0,0,42,122,90,2,0,0,0,0,16,70,20,0,0,0,0,0,12
94,49,2,0,62,1,0,0,0,16,52,107,39,5,5,21,49,31,24,36,0,0,1,76,121,29,6,0,17,2,7,47,35,0,0,16,121,10,0,0,0,4,21,95,43,1,5,5,11,119,106,57,63,17,26,91,46,43,42,18,6,5,25,121,26,0,0,1,84,3,0,0,0,1,3,118,79,36,68,30,7,21,11,48,118,31,49,46,5,3,2,27,37,8,34,121,20,0,0,12,83,2,0,0,0,0,2,61,85,6,5,6,1,1,6,121,42,8,7,18,10,5,8,43,66,9,17,18,0,0,5,36
94,49,2,0,1,59,115,3,0,0,0,0,0,9,115,37,4,0,0,0,1,26,115,34,1,0,0,0,32,42,62,38,0,0,0,0,4,37,74,11,2,12,12,6,6,9,64,48,40,87,12,7,106,45,68,25,7,14,4,23,26,39,115,34,0,0,0,1,0,1,65,51,6,26,17,1,3,4,75,86,19,57,40,1,109,31,24,23,5,23,61,50,34,6,13,6,2,7,80,67,0,1,6,6,4,115,86,0,0,0,3,6,4,94,115,0,0,0,2,2,2,59,115,28,0,0,0,0,0,5,115,112
98,45,2,0,32,1,7,47,29,8,0,13,137,4,0,2,2,1,2,129,53,0,0,4,42,76,11,42,0,1,2,13,41,45,7,0,36,7,0,4,39,48,16,9,137,49,0,0,4,8,4,29,77,8,0,0,40,121,18,24,27,11,7,10,53,31,8,14,66,15,0,0,29,22,5,16,137,49,7,6,5,23,11,43,34,6,25,26,26,130,33,48,32,4,8,3,40,64,34,69,36,137,7,0,2,7,0,0,74,137,46,19,2,1,0,1,4,14,116,99,32,20,0,2,3,3,23,22,68,57,6,5
99,141,2,0,23,5,3,11,13,44,48,10,95,58,23,14,9,6,24,27,4,11,92,102,32,7,0,1,8,6,23,57,21,4,8,11,55,21,12,19,56,47,12,25,122,42,17,6,8,7,7,60,31,8,52,50,65,82,6,3,22,19,12,40,110,57,2,3,52,117,8,8,86,118,10,7,122,122,4,2,7,21,23,30,21,5,10,22,86,105,23,13,16,21,44,32,35,35,1,5,97,122,12,17,17,19,0,0,47,69,22,27,39,14,7,2,32,12,12,21,37,22,26,36,28,33,70,65,9,0,0,7
100,34,2,0,0,0,0,0,95,122,3,0,25,26,2,2,37,51,0,0,44,93,100,15,0,0,0,0,0,8,122,90,0,0,0,0,2,5,3,53,122,25,3,1,81,19,5,19,26,3,0,3,122,62,20,2,0,0,0,20,29,27,111,46,0,0,0,3,4,7,3,55,122,1,0,0,47,39,9,14,35,1,0,12,122,28,0,0,0,0,4,97,51,8,6,0,0,0,6,97,3,5,3,122,101,0,0,0,14,2,0,58,44,1,9,33,12,1,0,0,0,0,57,104,3,0,0,0,0,0,38,122
100,105,2,0,27,40,22,3,14,33,8,7,106,69,9,12,29,34,12,22,17,5,4,34,96,62,5,13,17,0,1,5,24,19,5,16,28,16,24,35,7,5,44,40,118,76,26,33,19,7,22,45,19,22,25,118,118,12,3,3,20,3,8,35,13,4,14,9,15,8,31,104,68,11,16,6,118,27,11,8,17,21,37,118,29,9,5,43,118,112,35,38,25,24,65,72,8,5,2,3,4,1,1,118,118,13,32,12,9,13,3,8,6,13,60,92,66,23,3,1,8,67,28,38,86,42,26,29,15,20,19,31
100,105,2,0,29,16,7,8,27,45,39,79,1,52,30,26,79,69,8,3,1,25,36,92,20,16,8,2,114,11,25,31,5,6,6,84,17,3,3,3,14,16,29,73,114,114,34,24,21,13,5,45,16,38,37,113,114,45,7,7,106,19,25,19,13,9,10,57,25,8,13,11,20,6,1,22,114,30,3,4,18,34,25,114,15,7,17,40,114,113,26,23,26,4,24,31,25,10,14,84,20,27,3,17,32,3,0,2,82,107,11,8,25,26,6,25,4,19,12,20,71,106,24,5,15,19,13,16,14,18,27,8
102,149,2,0,9,1,3,4,15,63,15,25,66,5,5,15,9,28,16,48,73,28,41,6,7,1,1,65,2,4,31,27,69,22,0,1,40,45,16,16,7,9,44,65,42,22,12,38,82,27,13,51,121,12,0,2,18,15,16,121,12,3,8,21,76,29,11,17,45,83,120,107,23,12,2,5,70,41,11,42,121,65,2,5,121,76,9,5,16,7,3,28,12,7,15,33,36,16,17,10,0,1,28,121,80,4,0,0,23,11,24,121,96,14,0,1,121,49,15,13,5,0,0,22,32,15,5,28,94,1,0,2
104,12,2,1,6,3,0,0,0,0,0,0,143,122,0,0,0,0,0,0,111,143,8,8,4,0,0,0,3,11,3,44,47,8,0,0,34,11,0,0,0,0,0,1,143,127,0,0,0,0,0,9,143,71,0,6,3,0,0,5,1,0,0,56,44,0,0,0,39,7,0,0,0,0,0,5,143,12,0,0,0,0,0,130,143,5,0,0,1,0,0,88,2,0,0,16,42,1,0,1,19,6,0,0,0,0,0,1,143,15,0,0,0,0,0,47,143,2,0,0,0,0,1,62,4,0,0,1,32,27,3,8
105,41,2,1,0,1,9,115,55,0,0,0,131,8,12,19,0,0,0,13,132,4,1,20,14,0,0,31,5,1,2,100,70,0,0,0,0,0,4,127,119,16,1,0,97,5,7,59,35,10,1,12,132,5,0,3,9,6,2,62,15,0,1,34,77,30,5,6,0,0,0,5,132,116,13,1,89,36,0,3,26,36,16,8,132,62,0,0,6,37,12,20,15,6,2,1,17,76,21,6,2,8,1,0,37,93,20,4,105,71,4,0,3,7,2,7,81,31,9,15,9,57,29,16,36,5,5,3,14,43,20,31
108,58,2,0,108,34,0,0,0,0,0,32,139,57,0,0,0,0,0,32,117,88,9,12,20,5,4,5,10,64,26,28,38,6,2,1,62,39,6,4,1,0,0,12,139,57,0,1,0,0,0,21,110,78,15,0,2,4,4,13,21,101,23,16,46,6,1,0,34,27,19,26,3,0,0,0,139,22,1,4,0,0,1,68,114,14,2,0,0,0,15,139,89,21,2,17,53,0,0,41,7,19,20,29,10,0,0,0,102,31,8,1,0,0,1,48,59,4,1,0,0,0,9,139,73,0,0,2,21,1,2,118
110,63,2,0,143,107,0,0,0,0,0,0,101,16,0,0,0,0,0,53,143,52,0,0,0,0,0,28,87,44,3,4,10,5,4,7,143,109,2,0,0,0,0,1,89,30,8,9,3,0,0,9,143,49,0,0,0,0,0,21,72,53,11,0,0,1,2,16,53,125,57,17,0,0,0,0,57,26,19,34,4,0,0,0,143,16,1,1,0,0,2,82,70,3,0,0,0,0,15,122,0,10,28,56,33,0,0,0,13,30,23,28,9,0,0,0,95,28,6,0,0,0,1,49,36,2,0,0,0,0,7,107
116,162,2,1,46,18,12,7,30,85,48,20,93,7,0,0,10,16,11,50,104,1,0,0,2,0,0,34,7,0,0,20,37,1,0,1,39,2,0,0,3,113,102,88,106,7,0,0,0,2,18,129,129,8,0,1,0,0,1,76,20,1,0,17,27,0,0,2,117,11,0,0,18,53,23,72,129,87,0,0,0,0,1,49,129,92,0,0,0,0,0,10,19,1,0,4,19,7,2,5,86,129,13,0,9,25,6,19,129,43,3,0,0,3,6,83,80,25,0,0,0,0,2,44,2,0,0,0,2,8,9,4
117,251,2,1,6,0,0,9,16,80,109,17,38,16,12,55,17,7,40,33,162,162,11,10,1,0,0,3,68,62,6,1,0,0,0,0,26,13,43,20,18,31,14,16,104,21,52,17,0,5,21,42,162,46,4,2,0,1,4,48,76,11,0,0,0,0,0,6,107,88,27,3,4,11,9,18,55,72,124,66,7,16,31,15,162,59,21,14,2,4,5,33,11,0,0,0,0,0,0,2,99,31,12,19,7,6,15,28,36,19,41,39,6,29,94,24,50,12,3,3,2,6,13,25,0,0,0,0,0,0,0,0
119,4,2,1,0,0,0,0,0,0,0,0,3,29,9,0,0,0,0,0,32,154,59,3,0,0,0,0,6,68,138,56,4,0,0,0,0,0,0,0,0,0,0,0,61,130,53,0,0,0,0,7,26,154,131,16,19,6,0,1,2,33,25,40,74,29,0,0,15,1,0,0,0,0,0,2,154,57,4,0,0,0,0,75,108,37,22,63,61,4,0,21,0,0,30,80,53,14,0,0,51,5,0,0,0,0,0,4,154,74,0,0,0,0,0,52,106,36,25,48,2,0,0,18,0,0,48,102,1,0,0,0
119,4,2,0,49,6,0,0,0,0,0,13,155,87,16,0,0,0,0,42,45,40,46,66,19,0,0,4,0,25,30,34,9,1,1,0,18,3,0,0,0,0,0,3,155,102,4,0,0,0,2,44,72,45,49,70,12,0,8,29,0,53,105,31,3,0,0,0,0,0,0,0,0,0,0,0,56,9,0,0,0,0,45,137,55,8,17,10,0,0,85,155,24,35,54,3,0,0,14,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,33,0,0,0,0,0,43,155,9,0,0,0,0,0,150,155
123,201,2,0,15,24,10,12,13,77,45,8,27,61,66,5,1,16,28,12,65,47,37,6,3,9,17,19,13,16,35,7,11,19,5,2,54,30,27,41,11,5,5,8,125,81,66,5,0,0,1,8,16,60,125,25,0,2,6,4,16,122,125,4,0,1,1,0,51,4,1,6,10,33,79,38,125,13,2,1,0,1,12,67,93,41,19,3,0,1,17,22,125,125,34,0,0,0,0,16,42,43,67,9,11,16,11,11,125,29,7,0,0,0,7,67,83,21,3,0,0,0,5,78,125,32,0,0,0,0,0,89
126,8,2,0,19,6,0,0,0,0,5,45,73,48,2,0,0,0,7,135,51,15,2,28,35,5,16,127,0,0,2,135,42,5,4,2,65,24,0,0,0,0,0,16,135,135,33,1,0,0,0,33,43,79,73,60,9,3,7,21,0,24,33,48,14,6,4,1,39,1,0,0,0,0,0,18,135,64,5,1,0,0,0,79,88,37,47,92,20,0,0,11,0,73,78,35,4,0,0,0,2,0,0,0,0,0,0,0,135,31,1,0,0,0,22,71,52,22,34,22,0,0,66,135,10,49,68,7,0,0,4,29
128,59,2,0,0,0,2,18,92,18,0,0,2,27,52,22,18,0,2,2,92,60,31,1,0,0,0,15,108,7,1,0,0,0,0,90,0,0,0,3,65,58,7,0,30,7,6,3,3,38,56,26,127,106,30,5,0,0,8,21,78,60,55,26,0,0,0,15,0,0,0,7,93,101,14,0,122,3,0,2,8,45,46,39,127,42,8,6,0,0,3,97,77,62,33,45,1,3,13,38,0,0,0,67,83,7,0,0,57,1,2,45,19,2,1,51,115,6,0,0,0,0,7,127,90,9,0,1,0,2,35,127
128,66,2,0,1,0,2,3,0,0,86,60,52,0,0,0,0,0,29,129,130,21,8,1,0,0,0,130,43,16,68,27,1,0,0,58,9,11,48,103,2,1,15,14,130,43,7,8,0,0,5,59,93,2,0,0,0,0,0,130,117,3,4,10,3,1,5,130,1,8,43,130,38,2,1,0,43,67,28,41,7,2,1,2,30,6,1,0,3,8,22,62,58,0,0,0,1,8,26,130,0,0,4,77,79,42,16,0,0,8,13,41,52,35,1,0,0,0,0,1,20,50,30,34,4,0,0,0,4,30,62,76
130,194,2,0,26,29,58,37,52,9,3,26,58,28,29,32,12,8,14,25,117,52,27,17,5,3,7,13,38,38,83,13,0,1,5,6,44,29,19,12,39,27,9,32,20,10,14,10,46,76,76,25,117,22,4,2,2,11,44,82,111,24,8,1,0,1,11,34,28,38,14,25,56,9,7,19,11,46,117,30,47,24,7,10,117,74,65,5,5,4,10,52,92,27,2,0,0,0,11,114,8,21,117,65,18,1,2,8,8,29,117,19,2,2,8,14,7,107,117,3,5,3,5,9,36,117,74,0,0,0,1,12
135,74,2,2,14,1,0,0,0,0,0,14,16,12,5,0,0,0,0,0,31,14,10,1,0,0,0,9,28,7,0,0,47,30,6,29,39,3,0,1,0,0,4,71,83,60,24,5,0,0,0,9,20,33,58,57,0,0,0,1,14,9,6,7,139,133,0,1,56,43,5,5,2,0,0,12,149,18,4,2,0,0,0,46,62,14,32,72,29,14,0,11,0,1,12,19,149,149,0,0,10,16,6,2,1,5,4,8,130,1,0,0,0,0,2,44,80,3,0,9,91,149,20,37,0,0,0,2,149,149,1,0
135,89,2,0,0,0,3,12,11,7,1,0,108,19,2,5,10,6,6,8,185,91,2,2,0,0,1,15,29,8,3,52,30,1,5,12,2,0,4,34,49,5,0,0,163,7,1,20,16,2,0,15,185,21,0,0,0,2,9,75,17,0,0,8,11,10,44,25,3,0,1,21,50,17,2,0,136,23,2,19,8,3,1,6,185,53,0,2,2,1,0,22,19,1,0,8,25,7,11,4,5,5,1,33,44,2,1,1,80,2,0,6,10,10,2,31,185,9,3,1,0,0,0,118,32,5,15,42,9,0,0,8
