48,88,3,0,20,1,0,8,68,49,24,40,94,3,3,3,4,5,39,118,63,30,23,13,5,3,16,53,31,10,1,8,70,34,3,8,46,24,28,55,102,4,1,16,54,31,35,64,34,10,48,99,118,22,2,9,10,9,27,118,23,3,1,34,67,36,6,7,84,51,28,28,13,0,0,60,30,85,70,118,64,1,1,3,118,118,26,27,9,12,28,26,14,2,4,56,44,22,32,29,118,15,3,3,1,2,3,100,61,25,25,61,67,17,11,16,6,31,31,12,18,34,43,11,11,11,12,8,25,19,24,32
59,81,2,0,70,110,47,4,5,23,29,25,6,26,38,29,51,84,42,15,4,30,108,80,63,108,4,4,63,110,78,5,5,15,3,6,45,56,10,40,18,15,21,22,24,6,14,66,40,21,30,54,82,41,103,34,11,14,7,50,8,61,65,3,13,36,36,16,43,14,7,19,16,15,30,35,19,14,21,60,43,34,57,13,67,27,7,2,11,67,68,30,8,2,0,0,14,105,66,25,17,4,7,8,31,110,57,8,36,6,3,3,7,84,110,103,28,8,2,1,10,72,39,52,19,10,3,2,8,63,21,10
59,232,3,0,24,16,2,1,3,36,24,20,47,16,2,36,117,17,4,18,102,13,3,38,73,22,6,39,57,12,5,40,57,16,6,56,32,17,23,24,28,22,24,45,49,10,3,17,71,117,27,47,117,25,14,52,30,21,6,39,48,7,18,117,52,1,0,48,20,16,62,117,49,11,6,7,25,56,42,86,55,75,11,8,117,83,8,4,1,7,8,58,38,9,10,117,47,0,8,46,18,13,27,48,23,9,19,8,1,11,29,86,101,38,11,3,74,22,10,5,7,21,24,94,42,17,4,12,5,29,34,38
68,77,2,0,121,8,2,17,64,16,3,94,80,28,72,30,6,10,5,88,23,21,34,11,14,18,18,34,1,0,1,37,89,18,6,3,50,11,12,45,122,16,7,97,122,37,19,8,5,11,10,122,37,40,58,29,9,19,20,15,6,19,23,97,33,9,9,3,20,80,122,36,66,15,1,10,122,122,66,8,4,10,7,23,37,14,17,12,12,49,83,21,44,23,21,13,7,44,57,23,35,16,17,11,18,7,4,50,74,33,20,15,4,1,2,44,20,29,66,59,15,8,6,16,12,31,35,6,22,55,20,18
69,15,2,0,33,17,3,0,1,13,53,54,16,5,0,0,10,117,49,26,33,3,4,20,61,19,10,32,108,10,4,6,22,1,0,50,17,34,7,4,19,23,64,43,29,4,0,1,42,95,78,64,117,67,49,7,16,8,22,96,51,87,104,8,7,5,8,9,11,36,16,15,72,43,0,0,69,8,13,21,64,82,5,23,117,46,8,1,1,21,117,117,11,15,21,2,1,49,117,31,9,16,32,29,42,8,16,10,8,7,71,117,42,3,3,9,7,3,44,36,12,4,85,44,1,2,14,1,0,8,67,6
73,2,3,0,0,1,1,64,77,73,66,0,51,44,10,4,60,117,42,2,63,109,132,33,6,8,10,17,34,100,114,31,6,1,13,25,0,0,0,87,132,6,0,0,132,32,5,7,71,8,0,17,132,96,94,40,32,2,1,88,13,23,87,113,132,15,17,10,0,0,0,0,2,0,0,0,25,2,0,0,1,0,0,2,95,23,1,7,10,1,0,16,5,7,65,69,37,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73,59,2,0,5,2,1,31,27,32,39,9,89,31,20,10,5,6,12,39,29,23,74,17,15,21,4,7,11,6,7,2,12,46,48,6,42,5,3,30,56,67,72,19,129,90,1,0,6,7,17,48,56,37,6,20,129,90,3,3,5,5,3,25,51,79,71,14,34,4,6,129,90,5,4,18,129,16,0,12,19,6,3,111,45,4,0,68,129,27,5,23,4,18,15,98,66,4,1,1,7,14,13,66,87,12,9,7,129,77,7,20,20,2,2,28,31,7,0,6,35,42,21,14,0,2,2,19,65,19,7,0
76,213,3,0,28,16,2,3,15,16,10,73,20,13,7,18,20,14,37,91,3,2,8,38,107,83,23,7,61,43,23,8,5,10,17,24,20,7,13,25,23,30,28,64,112,34,7,19,13,6,17,97,25,16,27,112,86,51,10,7,112,37,25,33,6,12,18,21,11,20,105,112,8,2,1,4,112,74,57,21,10,16,6,39,24,11,10,47,81,112,29,19,22,15,12,14,11,45,63,15,5,10,46,71,9,17,19,3,2,41,65,19,55,52,36,3,1,3,19,45,100,112,33,1,4,16,52,9,5,56,90,8
79,66,3,0,2,8,14,16,83,38,14,7,28,7,2,24,72,69,88,15,127,89,2,2,4,7,26,31,34,32,19,10,41,61,7,2,4,14,7,57,65,15,33,18,70,8,4,127,127,11,6,16,127,58,0,4,21,14,2,36,19,13,0,42,127,63,3,4,7,13,44,62,44,20,37,25,36,47,22,74,127,23,7,8,127,93,6,7,15,11,9,26,8,0,0,22,72,37,18,7,0,5,60,70,31,15,14,0,6,54,49,65,60,4,0,0,21,78,24,16,21,16,3,1,0,3,39,21,29,25,17,2
83,237,3,0,3,15,26,9,88,100,2,1,87,101,40,8,13,21,14,31,31,63,62,40,31,8,7,20,23,10,46,57,41,43,17,39,76,32,34,28,62,73,7,17,59,24,27,46,63,14,15,70,115,48,34,21,6,3,11,98,13,15,68,115,49,11,7,6,27,18,78,83,19,12,6,9,34,38,50,77,28,11,6,7,115,87,23,17,3,4,47,67,14,12,35,41,35,29,74,21,18,32,39,21,11,12,4,5,4,9,56,81,39,2,0,1,15,3,3,30,45,16,74,59,11,0,0,1,3,12,115,72
103,181,2,0,85,16,0,0,2,7,78,135,51,23,4,0,0,2,111,135,20,7,2,15,12,76,131,53,0,0,1,30,34,95,44,2,45,37,20,40,38,16,43,42,135,43,4,6,5,4,61,135,60,2,0,0,27,64,102,49,0,0,0,2,12,44,62,41,10,19,61,123,11,0,0,0,135,81,27,17,2,6,6,17,48,3,0,2,37,39,57,27,2,0,3,25,41,29,33,23,1,7,23,47,38,0,0,0,29,31,16,11,9,10,10,14,17,22,19,4,16,23,26,20,23,20,15,34,12,1,3,11
112,46,3,0,1,2,25,103,10,3,1,2,0,0,10,77,54,40,1,1,3,53,62,50,59,15,0,0,0,50,66,24,47,4,0,0,0,0,6,52,32,46,49,0,14,1,6,50,117,117,17,8,117,53,19,13,38,38,13,27,9,15,11,27,117,17,0,0,0,0,54,48,19,29,30,0,16,16,50,117,117,36,7,2,117,45,29,35,33,48,21,20,16,11,6,23,77,66,18,5,14,7,26,23,15,12,6,13,41,30,117,117,18,0,1,12,7,16,57,117,93,18,4,1,26,37,11,30,27,52,21,4
112,46,3,0,65,25,4,2,18,11,20,100,27,1,0,6,14,24,115,115,2,2,4,19,23,29,115,58,12,3,1,0,0,6,60,21,44,61,11,12,38,16,15,31,29,33,8,46,106,39,63,65,115,29,7,4,10,8,59,115,33,72,27,0,0,2,29,16,115,15,1,4,5,3,4,55,44,22,10,85,115,32,6,21,115,66,10,19,15,3,20,59,30,19,7,0,0,0,56,85,72,0,0,0,0,14,12,81,20,0,0,1,15,115,44,40,69,17,0,0,2,10,29,76,16,14,2,4,1,2,38,31
120,194,2,0,57,51,5,0,0,1,22,59,56,21,4,28,29,2,2,41,114,10,3,12,19,0,1,40,8,2,4,35,72,18,1,8,71,46,13,3,7,8,35,91,114,57,30,21,8,1,3,73,49,11,33,73,28,1,4,71,42,4,13,45,20,2,4,47,114,101,12,0,0,1,9,56,114,110,22,8,1,0,0,39,52,11,10,114,76,0,0,27,58,2,0,29,41,6,4,77,98,28,3,1,7,10,20,114,114,32,14,1,0,0,12,114,29,16,6,37,67,15,42,21,36,0,0,32,68,9,8,40
130,192,3,2,3,28,51,54,4,5,4,2,51,113,42,3,0,1,4,11,82,113,38,1,3,1,0,11,97,40,1,4,29,1,0,23,7,17,39,24,12,18,24,27,86,113,32,2,3,1,8,63,72,77,6,11,57,5,1,17,90,39,1,1,30,9,3,42,32,31,20,4,18,28,53,46,113,112,30,5,5,3,8,98,101,43,19,41,45,7,2,19,81,29,2,10,45,24,1,19,113,95,25,0,0,2,10,40,111,113,54,5,1,0,0,7,59,31,14,51,90,0,0,12,60,17,1,22,30,6,1,25
148,23,2,1,24,9,0,0,0,0,87,102,20,4,1,0,0,4,116,116,16,5,1,0,0,3,116,115,31,9,0,0,0,1,99,116,65,46,0,0,0,14,28,23,35,11,0,0,0,100,116,32,116,23,0,0,0,15,106,87,54,14,0,0,0,5,47,83,17,7,0,0,2,41,76,27,60,3,0,0,0,91,57,15,116,27,0,0,0,3,9,71,52,17,0,0,0,11,12,31,1,3,6,7,8,13,9,3,54,24,1,1,1,8,3,7,116,13,0,0,0,0,0,75,91,9,0,0,0,0,2,58
156,91,3,1,8,15,12,6,11,40,14,17,59,51,8,5,6,9,15,33,47,66,9,30,94,9,0,0,0,0,2,67,81,14,3,1,9,29,26,60,55,36,35,15,123,106,10,2,8,18,29,37,43,52,2,9,123,70,4,2,4,0,1,37,86,30,6,6,37,3,0,21,123,73,72,48,123,24,0,2,38,52,42,123,22,6,1,3,42,123,36,22,8,3,8,68,23,12,18,13,31,58,13,4,44,35,59,21,123,97,2,3,25,13,23,30,6,3,1,7,73,45,35,16,18,10,1,7,11,21,65,42
158,42,2,1,70,30,2,0,0,0,5,125,28,36,12,14,44,19,30,105,0,0,1,30,125,63,4,1,1,4,10,18,55,40,5,5,62,35,0,0,0,2,9,111,125,28,5,10,12,14,25,125,16,11,7,106,125,64,6,5,0,0,3,57,71,24,4,0,52,68,12,0,0,1,9,10,125,56,3,0,12,39,15,39,14,3,0,4,115,125,25,11,15,7,2,7,23,48,20,5,27,68,6,0,2,7,10,10,28,21,1,0,15,49,60,37,7,10,11,2,80,125,25,10,48,28,8,0,4,10,9,19
158,42,2,0,93,36,8,9,35,61,7,13,78,59,49,20,19,0,0,5,0,4,13,36,106,36,0,0,0,7,9,37,48,12,0,0,91,33,18,29,18,4,0,20,122,48,15,45,22,0,0,30,9,9,26,122,122,8,0,1,1,9,45,72,47,9,0,0,46,30,4,7,9,1,9,23,122,31,2,5,8,4,40,120,41,20,82,90,51,9,25,51,3,7,122,122,27,6,0,2,9,10,4,0,0,3,16,31,51,1,0,0,0,4,38,105,106,12,6,0,0,1,10,122,11,4,12,20,70,48,9,28
190,111,3,0,17,2,2,12,7,22,50,37,58,26,5,19,17,24,58,27,27,9,14,30,30,43,54,93,19,11,8,4,2,1,94,123,51,9,37,40,17,20,27,34,123,40,16,58,13,2,2,24,21,23,123,123,35,8,8,11,7,13,50,73,18,2,31,47,32,12,81,79,9,4,13,26,123,81,43,27,4,3,16,53,32,14,17,48,58,26,7,15,13,17,57,84,11,4,2,1,8,2,7,2,9,49,105,33,24,21,11,3,3,18,123,123,44,28,4,5,26,53,31,102,40,39,6,8,16,33,12,4
190,249,3,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,16,25,5,19,29,28,10,2,54,68,17,9,16,20,2,5,1,2,0,0,1,1,0,1,70,72,6,0,3,3,1,14,79,71,11,23,41,32,4,6,120,132,31,26,103,25,1,2,3,10,11,26,20,3,1,3,102,19,4,18,24,25,12,61,132,62,1,1,49,97,15,24,132,105,5,57,132,18,1,2,8,19,8,16,23,41,22,5,15,18,10,21,24,31,43,15,132,91,2,8,13,35,12,7,132,57,1,10,132,51,2,1
203,124,3,0,39,5,4,8,3,9,45,91,41,8,1,1,0,8,68,103,39,35,36,54,40,0,2,69,18,126,43,15,13,2,1,0,14,8,22,63,55,16,25,12,40,9,29,41,11,17,73,126,126,35,21,6,1,4,15,126,34,29,23,5,13,35,37,12,5,11,87,126,30,1,0,3,36,88,126,82,3,0,0,7,126,126,50,9,1,6,15,20,16,48,53,4,3,14,39,18,15,9,19,42,24,23,34,21,30,42,36,22,8,4,6,29,43,68,16,2,4,14,12,65,6,18,19,1,6,23,42,29
211,23,3,0,6,42,42,52,32,12,5,10,112,47,21,36,8,1,7,23,87,93,10,14,7,3,29,70,24,13,15,57,27,9,13,15,19,9,16,20,7,14,49,122,31,14,16,26,19,78,101,41,122,33,4,2,0,7,71,116,58,30,11,33,42,22,4,9,15,21,88,84,9,5,14,62,29,77,95,32,16,26,18,30,122,122,46,6,0,2,15,38,69,19,20,49,34,3,22,46,2,7,37,38,10,5,32,33,15,63,40,9,0,5,31,12,28,55,4,0,0,6,79,51,42,7,5,3,0,3,36,112
211,68,3,0,3,7,14,81,73,37,14,1,26,106,70,35,16,32,38,13,39,97,74,19,1,4,2,17,52,68,26,1,2,0,0,14,12,3,5,31,49,121,50,5,121,81,27,24,7,44,27,43,62,50,83,115,1,1,4,19,106,43,25,23,10,1,0,14,24,28,37,54,33,60,10,4,121,37,26,29,4,5,11,121,81,27,22,30,6,3,31,93,32,28,14,15,15,5,12,20,8,67,33,27,29,8,3,1,81,19,10,25,33,3,1,27,121,51,2,8,10,0,2,37,27,83,24,20,27,4,2,5
216,220,3,1,13,12,15,18,27,11,1,3,154,53,11,11,18,1,1,15,48,9,1,42,154,10,3,8,9,1,3,12,13,8,14,21,23,12,12,25,36,16,2,3,154,65,4,11,26,4,2,16,60,12,1,54,154,15,0,2,2,1,2,12,38,24,10,3,16,16,29,31,22,8,1,4,154,31,4,6,26,5,1,97,54,2,0,12,154,40,4,28,1,2,6,10,39,16,22,12,4,10,20,18,16,8,6,5,154,17,6,25,20,1,1,54,85,3,0,45,154,7,2,15,3,1,1,16,62,9,17,21
237,252,3,0,7,3,4,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,24,29,61,8,0,0,11,152,46,5,3,0,0,0,32,47,15,29,13,0,8,11,7,1,2,1,0,0,16,8,0,48,75,152,152,34,0,0,1,152,132,33,8,1,1,6,67,62,7,14,8,14,75,87,58,55,33,1,2,5,57,60,8,2,15,105,152,71,23,19,5,46,98,118,45,10,0,1,9,13,26,49,33,16,11,9,13,58,57,30,9,13,15,10,6
12,44,3,0,0,0,0,0,0,0,0,0,26,8,0,0,0,0,0,6,18,6,2,0,0,1,5,26,7,11,10,5,3,4,35,59,15,1,0,65,96,26,6,6,136,101,4,2,5,5,3,25,86,70,22,7,21,15,4,33,49,96,73,3,1,1,14,59,28,4,13,136,136,5,2,13,136,36,23,30,20,12,11,57,108,46,1,1,17,50,17,45,109,52,3,1,0,3,10,74,18,7,27,136,136,39,2,7,43,30,50,57,30,30,6,12,104,25,0,0,0,4,6,43,68,20,0,1,10,15,21,33
14,77,4,0,54,1,0,0,1,7,43,79,2,0,0,0,20,114,116,19,1,0,3,21,63,116,46,4,0,0,1,4,2,1,0,0,30,9,4,3,13,20,23,34,23,4,4,13,116,116,61,24,116,30,43,69,38,34,34,50,4,2,17,36,4,1,0,0,4,9,44,33,9,16,22,11,17,32,110,110,64,45,12,7,116,108,72,25,10,88,36,16,9,1,2,13,7,78,56,3,16,15,2,2,3,47,36,17,2,6,16,8,13,100,67,22,1,13,22,4,15,116,101,5,2,5,13,1,0,59,48,8
14,216,3,0,9,1,0,1,4,3,1,4,14,7,49,107,88,27,7,7,6,36,110,85,26,11,6,3,32,36,21,19,11,4,20,40,26,19,3,2,1,0,2,18,36,17,29,47,39,57,93,46,64,8,60,112,25,18,49,54,12,49,54,89,31,7,4,10,6,67,7,6,24,4,0,0,21,54,21,51,112,32,8,6,112,77,11,20,61,37,5,20,32,6,4,21,95,112,23,50,0,7,1,3,25,52,33,0,9,19,12,25,69,52,64,13,46,48,7,4,76,107,50,13,61,32,1,3,100,112,16,22
14,216,3,0,61,114,22,37,65,40,0,1,76,114,37,12,38,55,6,2,50,40,73,24,12,27,13,21,26,73,71,3,0,4,1,2,70,104,22,45,34,11,7,27,55,49,6,18,114,97,11,21,114,47,8,5,22,55,24,40,34,12,0,0,1,65,13,7,41,5,5,11,9,41,60,93,33,15,56,52,60,10,56,114,47,47,98,44,41,23,21,42,2,0,0,12,23,27,4,2,12,4,10,31,32,45,22,16,40,19,9,3,4,25,100,109,73,30,7,9,19,8,29,94,0,1,0,4,9,1,0,0
17,57,3,1,0,0,0,5,44,51,4,0,4,9,9,9,34,25,2,5,138,47,15,0,0,0,1,28,70,31,16,24,12,3,1,15,1,16,22,8,42,50,9,0,27,9,10,8,58,80,36,48,138,91,17,1,6,7,13,80,52,28,9,5,15,89,37,25,3,13,6,2,50,104,28,3,80,18,5,4,89,98,6,11,138,54,6,12,41,14,2,33,30,8,33,107,133,112,36,23,0,0,0,0,16,39,7,0,31,28,10,2,8,13,0,1,138,53,6,9,4,0,5,18,24,3,47,113,22,38,36,9
22,166,3,0,0,0,1,10,59,65,1,0,49,58,13,13,69,64,4,8,28,65,60,47,39,17,9,4,31,126,48,22,10,7,13,6,0,0,1,6,44,119,50,6,91,46,13,10,13,8,19,54,126,103,122,29,7,4,0,25,21,94,71,13,39,44,7,1,16,10,0,0,7,45,35,14,126,44,0,0,0,0,11,37,126,29,2,13,18,7,0,45,52,11,4,60,82,37,1,12,12,47,47,6,3,5,0,1,54,29,6,5,0,0,9,33,126,1,0,4,3,2,23,126,18,0,0,29,49,37,47,50
38,166,3,0,13,40,9,0,0,8,21,16,97,119,8,3,0,0,2,14,43,97,115,64,14,27,8,0,4,54,85,35,62,29,14,3,25,45,24,19,13,0,1,11,119,119,1,2,12,4,3,29,70,72,7,14,110,74,17,7,31,49,32,64,74,32,16,6,13,0,0,26,51,7,2,14,119,6,0,0,12,15,40,119,47,8,0,3,47,51,84,96,43,12,4,13,60,79,43,50,2,1,11,18,58,15,2,4,17,4,8,11,24,16,28,87,27,6,0,0,0,4,65,119,15,3,0,3,10,18,36,31
40,150,3,0,3,0,0,9,119,15,1,4,19,19,19,13,54,7,2,8,1,8,62,54,9,0,0,0,1,5,56,86,6,0,0,0,10,4,1,10,119,37,0,1,118,91,21,23,65,8,2,19,34,33,46,58,55,11,2,7,34,31,50,77,48,3,0,5,8,3,3,73,119,22,2,2,102,14,3,12,72,33,24,112,48,44,15,6,46,51,21,33,52,30,4,4,82,50,3,12,17,5,3,97,119,12,2,5,119,17,5,37,111,17,14,38,35,27,13,1,2,70,90,30,6,10,1,1,48,61,62,29
46,15,3,0,35,35,3,1,10,22,29,33,89,71,7,5,4,5,23,36,23,21,50,112,39,13,13,12,15,6,15,68,20,5,1,8,112,86,9,5,6,8,13,29,66,98,5,2,71,60,46,30,50,36,12,20,27,54,112,72,16,48,18,23,21,20,8,0,112,106,11,8,7,28,11,14,47,18,0,17,112,109,16,13,112,46,4,11,23,8,9,72,56,43,2,0,0,0,0,9,20,12,1,1,7,50,92,56,42,12,5,5,18,75,75,73,112,85,38,6,12,1,9,48,38,14,1,0,0,0,1,8
46,15,3,0,0,14,22,27,51,58,5,0,14,19,42,88,76,63,11,15,40,114,77,29,18,3,0,4,14,20,43,46,55,28,6,6,0,0,0,75,77,12,0,0,35,7,9,114,108,15,3,31,114,46,9,13,86,8,2,35,5,5,4,42,114,41,15,9,4,4,0,2,59,35,3,3,29,67,114,45,78,35,6,14,75,41,83,33,98,42,3,7,16,13,27,39,113,52,4,4,6,2,0,4,4,7,13,20,33,25,16,9,9,12,96,114,9,3,18,30,84,24,40,34,8,15,48,28,49,21,1,1
64,231,3,0,110,10,9,11,17,18,3,31,4,2,18,29,120,79,4,3,85,53,9,8,42,26,14,89,36,19,5,43,87,24,5,29,120,8,0,0,42,76,9,38,14,7,12,9,86,120,43,15,120,101,15,7,13,12,18,38,50,35,17,73,31,28,11,8,64,43,7,4,37,85,11,16,24,52,108,28,48,71,12,6,120,35,27,10,15,12,11,73,31,3,0,2,39,120,32,24,24,52,21,10,37,20,1,0,23,40,27,23,31,25,6,1,30,7,6,22,29,22,34,33,9,5,1,2,36,66,47,21
68,218,3,0,30,35,15,29,14,10,3,4,1,7,47,74,58,18,2,0,7,50,111,58,9,4,5,8,36,111,49,7,0,2,11,19,89,50,4,18,16,54,11,5,15,6,12,39,71,111,19,16,111,88,26,6,17,32,13,47,13,46,14,4,55,88,44,29,34,17,6,5,15,111,75,9,58,75,29,12,36,78,46,24,100,111,36,25,35,20,4,20,7,5,6,48,111,67,9,12,5,29,51,32,19,40,16,3,111,93,22,12,7,8,11,18,44,44,7,18,26,47,50,11,6,18,9,37,80,26,18,2
68,218,3,0,56,86,12,22,15,1,0,3,5,9,12,89,109,18,13,4,72,90,15,13,16,26,32,10,53,42,7,62,75,3,0,3,29,35,5,8,18,10,28,105,8,5,10,66,109,69,15,13,109,66,14,17,17,15,11,32,55,24,3,56,77,2,10,10,96,14,12,8,4,5,19,109,57,12,20,109,83,33,6,22,94,28,21,44,20,19,28,28,28,4,0,10,18,18,64,46,47,45,91,42,4,1,1,10,29,19,11,10,105,69,8,12,3,6,7,5,31,94,89,12,26,14,5,0,5,23,49,84
69,126,3,1,57,5,7,3,32,28,3,22,172,10,1,0,0,0,0,84,60,7,2,6,43,10,4,28,0,0,3,7,58,25,3,1,52,14,11,11,23,4,5,18,172,57,2,0,0,0,1,50,93,32,16,7,10,4,4,21,0,1,12,17,139,22,0,0,46,10,16,45,9,2,4,11,172,24,4,3,0,0,1,49,111,7,1,0,11,8,8,23,2,1,1,5,146,39,1,2,38,22,2,8,7,3,15,19,172,110,1,1,0,0,0,6,75,16,0,0,17,29,1,5,2,1,0,0,70,77,1,1
69,197,3,0,0,2,16,17,37,43,25,1,16,0,7,13,38,111,42,35,75,17,15,6,7,9,12,54,5,11,52,74,20,2,0,1,6,9,6,27,53,27,36,13,50,8,7,91,121,38,12,27,121,29,5,8,6,3,7,61,39,11,14,55,3,3,7,30,10,63,76,54,9,8,21,9,15,27,121,121,41,3,3,3,101,67,74,38,30,18,21,16,121,19,2,2,5,13,24,37,21,12,8,7,3,30,119,32,86,26,52,37,13,3,17,44,16,13,58,84,121,9,1,2,121,40,22,8,14,7,6,10
73,48,3,0,5,15,82,33,15,13,4,3,87,54,35,1,1,2,8,33,92,60,8,9,19,4,15,32,17,7,3,21,123,81,16,26,6,1,7,42,43,11,6,16,43,12,14,26,24,25,33,66,133,40,8,17,35,6,6,116,37,6,4,77,133,23,1,18,30,16,38,30,15,5,4,31,31,91,133,43,15,5,1,6,133,133,44,2,40,28,26,21,19,13,22,41,133,56,10,3,22,16,40,49,30,14,3,5,67,50,24,7,12,3,22,28,6,12,11,39,42,29,46,12,6,5,11,18,47,50,24,6
83,200,3,1,14,6,7,3,10,18,34,40,28,0,0,0,0,9,63,112,6,0,0,0,2,40,80,65,2,0,0,1,31,112,66,30,9,12,8,7,81,112,22,15,112,44,0,0,8,24,44,111,26,3,0,6,54,112,32,22,3,6,7,10,19,112,59,18,7,16,28,22,69,57,5,1,62,31,6,2,15,34,75,112,14,4,29,42,74,35,27,87,3,24,107,76,20,20,5,5,0,0,6,7,91,67,5,1,89,14,1,2,52,54,30,53,48,12,8,5,2,10,29,96,6,4,17,17,5,39,74,42
83,200,3,1,9,9,5,5,8,59,90,5,27,10,10,8,6,60,114,31,114,36,1,0,0,2,13,56,102,16,1,0,0,6,28,76,5,4,10,27,21,63,62,14,68,109,76,8,3,15,30,34,88,85,19,0,0,11,47,36,66,6,0,0,0,2,56,77,44,67,13,1,2,63,78,33,114,43,5,5,8,26,19,55,11,8,2,17,39,96,114,22,19,1,0,1,3,8,114,94,13,83,36,12,5,4,1,1,89,26,7,15,14,5,18,44,8,3,18,100,86,17,15,14,36,12,34,38,7,4,21,20
97,109,3,1,2,0,0,0,38,69,56,23,71,32,5,1,14,12,23,51,93,10,0,2,12,3,15,70,7,2,0,19,52,9,2,7,7,12,12,4,88,70,13,35,37,12,5,2,8,5,83,137,141,22,0,2,3,1,45,120,30,24,6,21,43,7,0,8,2,17,36,10,31,49,7,6,96,9,6,4,31,73,19,27,141,53,2,2,0,1,2,19,39,67,43,26,4,0,0,0,1,0,1,2,19,99,28,8,138,38,2,2,9,70,14,22,141,141,4,0,0,0,0,11,21,81,35,2,5,9,2,0
99,116,3,1,55,22,3,1,13,10,28,48,73,6,0,4,12,2,30,89,19,5,1,27,64,6,3,12,87,23,2,2,6,0,0,12,22,11,6,4,12,7,71,90,154,12,1,2,3,1,55,112,63,46,18,42,35,3,0,9,47,111,13,3,3,0,0,2,40,7,9,5,40,77,13,21,154,28,0,0,2,7,5,56,101,117,51,16,1,0,0,4,4,76,34,8,8,5,1,0,58,14,5,4,21,75,9,11,154,138,1,0,0,2,2,23,85,107,17,2,16,22,4,2,0,5,5,6,31,29,13,2
120,174,3,0,5,12,32,6,6,21,34,28,1,5,14,23,25,38,33,4,31,25,11,10,3,7,51,20,8,6,9,18,26,37,24,12,0,0,0,13,21,49,95,14,6,3,5,8,14,113,118,14,93,11,4,3,2,15,118,76,21,11,10,4,9,39,22,10,4,23,94,118,38,14,15,1,8,53,118,102,19,22,18,4,97,48,71,65,6,3,7,39,16,12,7,23,40,45,8,18,35,78,96,30,0,1,7,8,0,17,118,118,8,8,12,0,3,35,118,118,12,5,2,1,2,20,57,110,13,2,1,0
120,174,3,0,19,14,21,57,88,38,3,2,8,1,4,27,121,121,43,6,88,13,0,1,2,27,40,35,42,44,6,6,15,3,2,13,14,0,0,1,93,121,25,9,14,4,8,32,121,121,24,16,121,20,6,5,6,11,14,82,50,9,0,1,13,19,21,48,2,2,5,33,121,118,15,3,7,37,105,58,49,55,10,3,121,91,82,19,3,3,2,10,38,22,23,29,15,11,6,3,0,1,2,10,26,119,35,10,15,15,17,8,3,8,27,66,34,13,18,12,12,5,7,31,24,14,14,10,7,29,20,30
120,174,3,0,9,8,29,34,17,9,8,12,6,3,27,52,13,13,16,8,31,45,37,15,6,20,18,29,92,52,3,4,1,0,2,41,9,8,11,28,61,20,28,13,5,3,2,27,103,87,94,7,118,68,2,3,8,43,81,52,118,118,10,9,2,0,1,33,14,24,19,22,27,5,11,13,4,6,19,118,118,13,7,3,118,62,22,39,20,4,9,90,118,80,1,6,5,1,6,83,43,16,18,22,18,9,3,22,0,2,12,79,89,11,0,0,52,117,32,35,23,1,3,14,80,40,0,0,0,6,45,73
121,153,4,0,74,29,8,19,10,3,8,39,84,18,13,118,99,6,5,16,118,22,2,11,12,0,1,66,6,3,2,40,92,8,1,11,86,5,0,2,3,5,39,118,35,7,7,34,78,73,49,42,118,35,4,5,15,14,6,103,31,10,1,31,44,14,19,23,118,65,45,9,12,7,17,118,89,39,74,35,25,19,9,48,99,41,43,15,39,34,37,59,25,9,2,10,15,37,63,35,34,69,55,8,6,3,16,23,47,20,15,18,20,21,65,70,59,35,17,6,32,26,28,20,30,11,2,12,31,22,13,4
126,25,3,0,0,0,0,0,45,57,73,90,1,0,0,0,0,0,129,129,10,0,3,5,0,0,83,129,3,0,17,53,9,34,100,124,3,7,12,14,38,45,9,17,18,12,14,20,7,7,64,93,129,13,2,4,4,3,60,129,25,7,2,8,10,37,129,80,8,20,38,38,9,2,1,1,23,67,95,56,4,1,1,2,111,43,55,30,6,7,21,21,35,7,3,11,10,11,40,66,26,21,23,3,0,0,4,44,22,62,46,17,1,0,0,25,3,5,55,59,29,4,3,1,0,0,3,24,56,25,28,44
150,225,3,0,3,3,2,18,120,73,6,2,42,59,5,6,42,24,13,12,8,16,21,17,72,44,6,1,40,49,29,23,8,0,0,13,1,0,20,120,73,28,22,2,20,2,21,50,87,56,25,18,117,46,33,8,9,19,15,20,36,120,86,16,0,0,0,0,2,4,2,15,45,117,83,13,21,8,3,15,90,90,22,7,120,47,4,4,9,1,0,19,120,120,12,0,0,10,6,14,10,15,19,17,75,42,3,4,11,70,53,3,14,12,4,4,120,71,41,2,0,0,1,13,90,6,3,1,6,38,42,47
158,110,3,0,33,9,1,4,11,57,86,24,116,93,3,4,9,22,7,10,42,48,36,28,26,16,1,5,25,44,91,20,44,10,0,1,81,28,25,38,20,11,11,15,116,61,22,10,6,3,1,26,64,61,108,25,13,8,5,17,58,62,30,78,70,2,0,5,30,57,14,28,17,14,16,14,116,36,4,0,0,3,21,116,80,25,23,5,0,0,25,116,116,63,13,38,50,8,1,27,10,23,9,15,35,21,18,23,88,32,10,1,1,3,9,60,82,10,0,0,0,0,16,116,87,0,0,0,30,16,8,96
