68,15,2,1,92,12,0,0,0,0,0,3,133,22,0,0,0,0,0,3,120,37,1,0,0,0,0,2,83,63,0,0,0,0,0,0,133,25,0,0,0,0,0,2,133,24,0,0,0,0,0,2,133,9,0,0,0,0,0,6,133,8,0,0,0,0,0,10,133,20,0,0,0,0,0,0,133,7,0,0,0,0,0,12,133,1,0,0,0,0,0,28,133,0,0,0,0,0,0,37,133,7,0,0,0,0,0,10,133,12,0,0,0,0,0,7,113,0,0,0,0,0,0,29,107,0,0,0,0,0,0,27
71,226,2,0,94,55,15,3,0,0,7,13,14,15,38,100,39,11,24,11,1,4,56,63,26,2,3,7,0,0,42,27,4,5,10,6,40,16,0,0,1,15,61,26,42,5,1,12,16,27,119,37,119,109,119,55,25,8,15,22,3,11,76,107,116,26,1,0,1,4,3,8,17,13,8,0,76,39,15,3,3,4,13,11,119,63,12,16,45,54,34,104,12,11,16,31,119,119,18,14,12,19,1,1,5,6,11,2,40,85,12,0,0,0,0,0,117,56,5,14,49,13,4,12,8,2,2,30,119,29,4,14
83,14,2,1,39,10,0,0,0,0,0,4,129,6,0,0,0,0,0,22,129,0,0,0,0,0,0,35,129,2,0,0,0,0,0,18,87,5,0,0,0,0,0,42,119,18,0,0,0,0,0,41,129,5,0,0,0,0,0,39,129,0,0,0,0,0,0,45,129,5,0,0,0,0,0,37,123,57,0,0,0,0,0,18,129,40,0,0,0,0,0,17,129,0,0,0,0,0,0,44,129,0,0,0,0,0,0,41,129,1,0,0,0,0,0,49,129,2,0,0,0,0,0,55,105,0,0,0,0,0,0,40
91,183,2,0,29,2,0,5,47,7,0,2,161,45,0,0,2,0,0,3,161,54,7,1,0,0,3,9,8,12,20,5,33,25,5,6,48,3,4,15,91,10,0,2,161,61,0,0,3,2,0,10,127,36,0,0,1,28,32,27,4,4,2,3,16,41,38,20,54,4,0,3,82,50,0,3,161,16,0,0,1,3,0,63,93,43,27,2,5,20,6,33,7,45,27,6,4,2,3,3,21,49,17,6,32,10,0,0,161,110,3,0,0,0,0,6,142,89,40,10,2,0,0,2,0,14,36,29,15,0,0,0
93,165,2,0,0,0,10,75,88,5,0,0,115,3,3,47,41,1,1,46,143,2,1,12,9,0,0,68,9,15,12,30,12,0,0,1,11,32,23,59,25,11,5,2,84,16,19,143,40,0,0,9,143,19,10,15,2,0,0,32,35,28,35,36,0,0,0,0,38,97,23,16,1,0,0,1,27,22,24,143,61,0,0,0,143,27,10,41,10,0,0,24,71,8,9,27,7,0,0,16,24,65,59,42,0,0,0,4,2,39,59,141,24,0,0,0,112,10,9,112,26,0,0,48,53,3,0,3,10,6,8,55
93,203,2,0,94,29,7,5,1,4,5,34,10,7,13,47,26,19,3,2,11,4,6,69,24,3,1,6,29,1,3,66,21,0,1,84,104,112,14,9,19,4,11,30,17,16,10,37,112,82,12,7,112,67,24,40,24,26,8,20,14,18,21,112,110,4,0,14,34,10,2,2,22,17,76,112,44,10,23,64,84,21,37,52,112,16,18,42,34,10,14,101,13,2,1,53,112,23,19,39,40,6,10,9,21,6,7,24,112,26,22,46,19,1,1,52,17,16,16,111,82,3,8,50,17,46,22,24,17,4,12,34
95,212,2,0,10,20,29,46,69,102,38,4,32,55,3,9,17,7,3,4,14,44,84,32,36,5,2,1,14,92,103,8,6,2,1,5,25,28,9,6,37,57,25,4,57,29,1,1,3,37,32,19,113,65,55,6,4,32,25,60,10,24,74,14,21,82,59,11,3,13,91,71,32,15,10,6,25,113,36,33,26,22,6,3,77,113,38,14,46,48,14,25,13,72,30,10,41,72,49,14,17,24,9,13,20,38,51,16,97,113,17,12,33,44,10,1,30,51,23,17,99,113,5,1,72,86,15,4,12,34,17,10
98,224,2,1,22,13,7,1,50,56,15,23,29,42,31,7,0,18,62,62,107,87,51,3,4,5,14,103,26,35,42,27,62,36,22,22,11,21,5,9,23,30,12,13,51,15,3,3,20,26,44,35,126,23,4,2,3,7,37,126,32,3,11,58,93,69,66,27,2,18,10,14,45,18,1,3,70,122,23,5,30,13,8,22,95,97,39,13,42,80,91,51,3,0,0,0,20,107,126,18,10,0,0,7,24,17,4,10,37,12,3,14,9,13,47,55,10,6,3,6,20,124,99,25,3,0,0,0,2,38,41,10
99,71,2,0,11,71,3,0,0,0,0,0,82,127,0,0,0,0,0,0,68,127,0,0,0,0,0,0,91,79,0,0,0,0,0,0,74,48,0,0,0,0,0,16,127,110,0,0,0,0,0,8,127,57,0,0,0,0,0,7,127,23,0,0,0,0,0,3,89,14,3,0,0,0,0,15,127,6,0,0,0,0,0,74,127,3,0,0,0,0,0,61,127,8,0,0,0,0,0,35,21,1,0,0,0,1,18,36,60,0,0,0,0,0,15,127,47,0,0,0,0,0,15,127,25,0,0,0,0,0,33,115
99,150,2,1,2,0,0,0,130,130,5,6,27,23,8,9,130,104,9,18,26,12,4,6,10,36,29,26,2,2,10,12,13,59,43,11,4,0,0,1,113,130,18,7,44,59,20,25,105,47,2,4,11,35,25,71,35,12,1,1,4,34,48,46,39,22,2,0,3,0,0,0,16,130,88,12,55,3,0,1,8,34,61,75,36,9,1,10,21,48,39,23,21,12,1,2,97,126,3,3,29,0,0,0,3,48,70,39,34,1,0,0,0,13,68,55,44,1,0,0,7,76,37,49,25,3,0,0,33,130,15,9
100,178,2,0,140,0,0,0,3,1,0,86,73,8,2,0,11,23,12,50,14,44,7,3,3,6,10,4,5,15,8,46,34,0,0,0,140,6,0,1,11,2,0,102,140,53,16,0,1,1,1,91,23,77,56,28,2,0,0,0,5,13,18,55,40,0,0,0,120,120,8,4,5,0,0,7,140,76,2,0,0,0,0,27,95,34,31,48,2,0,0,3,2,16,27,70,42,0,0,0,33,140,14,1,0,0,0,0,140,116,1,0,0,0,0,0,77,41,7,13,27,2,1,2,8,3,5,33,27,1,1,5
103,123,2,1,123,113,0,0,24,37,0,0,123,51,0,0,16,94,7,8,66,5,0,0,15,81,6,12,76,15,0,0,0,0,9,23,123,123,0,0,12,18,0,0,47,22,0,0,75,119,5,4,123,5,0,0,9,34,5,27,68,6,0,0,2,6,9,31,123,105,0,0,23,35,1,2,39,4,0,0,86,122,4,3,123,12,0,0,3,8,2,16,53,6,0,0,9,11,7,17,60,32,0,0,31,77,1,5,53,0,0,0,34,78,2,12,110,2,0,0,0,0,1,28,20,0,0,0,5,11,6,37
103,123,2,0,0,0,5,69,18,0,0,0,51,8,2,72,27,0,0,0,138,12,2,22,44,0,0,3,21,1,0,72,138,0,0,0,1,2,27,72,19,0,0,0,35,5,1,105,62,0,0,1,138,7,1,21,35,0,0,14,25,2,0,94,138,0,0,2,16,5,7,37,29,0,0,3,10,5,5,117,67,0,0,0,138,32,4,31,18,0,0,8,28,10,0,96,138,0,0,1,19,25,17,16,4,0,0,1,1,4,14,105,39,0,0,0,103,42,1,34,16,0,0,0,32,14,0,84,138,0,0,0
106,48,2,1,79,18,0,0,0,0,0,1,114,10,0,0,0,0,0,7,143,29,0,0,0,0,0,6,143,6,0,0,0,0,0,31,75,27,0,0,0,0,0,0,143,14,0,0,0,0,0,7,143,17,0,0,0,0,0,18,143,27,0,0,0,0,0,21,71,16,0,0,0,0,0,0,138,14,0,0,0,0,0,11,143,11,0,0,0,0,0,63,136,3,0,0,0,0,0,92,53,3,0,0,0,0,0,7,65,2,0,0,0,0,0,31,143,0,0,0,0,0,0,63,134,1,0,0,0,0,0,34
107,21,2,1,129,9,0,0,0,0,0,1,129,14,0,0,0,0,0,2,129,3,0,0,0,0,0,7,122,4,0,0,0,0,0,5,129,4,0,0,0,0,0,13,129,4,0,0,0,0,0,22,129,3,0,0,0,0,0,15,129,7,0,0,0,0,0,7,129,27,0,0,0,0,0,4,129,19,0,0,0,0,0,4,129,22,0,0,0,0,0,1,129,3,0,0,0,0,0,12,115,27,0,0,0,0,0,0,129,26,0,0,0,0,0,0,129,14,0,0,0,0,0,0,105,7,0,0,0,0,0,1
114,130,3,1,117,117,0,0,11,58,2,3,55,9,0,0,14,109,16,14,115,19,0,0,0,5,7,35,18,2,0,0,39,108,24,18,117,57,0,0,22,117,7,7,117,31,0,0,9,64,9,19,81,16,0,0,3,38,41,27,1,0,0,0,53,117,22,5,65,14,0,0,42,111,7,11,117,11,0,0,2,13,9,50,17,2,0,0,21,102,49,19,0,0,0,0,38,117,18,3,69,5,0,0,37,58,3,6,117,10,0,0,2,5,5,24,6,1,0,0,90,65,6,5,7,3,1,2,44,40,15,14
120,74,2,0,61,51,0,0,0,0,0,0,105,96,0,0,0,0,0,0,60,115,2,0,0,0,0,0,34,115,2,0,0,0,0,0,96,65,0,0,0,0,0,2,115,93,0,0,0,0,0,8,115,67,0,0,0,0,0,6,115,37,0,0,0,0,0,3,87,8,0,0,0,0,0,68,115,10,0,0,0,0,0,103,112,11,0,0,0,0,0,101,109,4,0,0,0,0,0,67,28,0,0,0,0,0,0,107,43,0,0,0,0,0,0,115,46,0,0,0,0,0,0,115,63,0,0,0,0,0,0,113
120,169,2,0,79,16,2,17,42,2,2,9,22,1,2,31,38,2,3,26,17,12,55,95,19,0,0,11,21,24,19,92,53,1,1,1,113,14,9,28,20,1,1,45,30,4,6,87,77,4,2,30,125,30,24,48,34,1,1,35,32,45,17,125,107,0,0,0,125,5,3,13,6,0,2,125,35,11,28,125,38,0,0,18,125,47,28,53,13,0,0,10,47,51,21,125,64,0,0,4,125,36,0,0,0,0,0,57,71,8,8,29,4,3,4,12,69,13,8,25,9,2,2,36,54,33,17,33,12,0,0,29
123,207,2,0,17,5,4,6,7,6,7,67,25,16,4,5,6,11,13,39,29,52,59,34,9,19,8,14,5,6,60,53,4,5,2,15,39,78,31,8,1,0,0,7,70,70,41,69,19,3,1,8,117,79,50,52,24,14,8,40,10,11,81,110,54,47,25,7,117,78,14,6,2,2,12,38,71,60,64,117,51,36,50,36,106,28,28,25,24,59,50,52,5,1,9,21,57,117,59,12,29,5,21,48,35,4,42,56,12,1,1,1,8,27,117,117,19,2,2,1,21,89,43,52,59,26,27,31,9,11,10,15
126,189,2,0,2,6,24,112,35,7,4,0,92,4,4,14,3,1,2,41,116,24,0,0,0,0,1,51,103,21,0,0,0,0,3,44,0,2,31,116,94,33,14,7,65,10,41,116,19,2,1,10,116,11,2,3,0,0,3,75,116,14,1,0,0,0,9,62,9,3,8,16,12,48,115,76,25,35,16,48,38,22,33,21,116,101,8,5,1,0,0,5,111,114,10,0,0,0,0,3,20,65,26,31,11,6,12,18,48,82,16,4,0,0,3,8,85,92,1,0,0,0,1,5,90,32,0,0,0,0,2,58
129,152,2,1,3,0,0,0,71,133,24,3,24,10,2,1,24,41,16,11,133,23,1,1,1,15,10,38,89,12,0,9,28,45,28,25,6,0,0,0,61,131,27,20,42,1,0,0,0,97,65,38,133,19,0,0,0,39,23,51,45,3,0,0,4,105,74,17,0,0,0,0,35,93,21,4,99,16,0,0,4,68,28,13,133,22,0,0,0,74,45,51,55,1,0,1,21,83,54,30,0,0,0,3,20,47,13,0,82,4,0,1,3,23,12,23,85,4,0,0,0,87,63,38,128,4,0,0,18,49,21,20
130,142,2,0,30,18,2,12,2,0,2,8,130,14,0,0,0,0,0,20,130,46,13,4,0,0,0,11,2,8,17,73,23,0,0,0,37,27,7,55,23,0,0,1,130,42,19,5,0,0,0,24,130,30,5,3,0,0,0,78,30,16,37,72,18,0,0,5,27,40,21,130,41,0,0,0,71,64,25,27,1,0,0,5,130,97,3,4,0,0,0,54,69,67,67,36,2,0,0,25,12,17,13,130,43,0,0,0,20,15,6,40,23,4,3,9,130,11,1,4,8,1,0,130,84,14,3,5,2,0,1,130
132,198,2,0,9,8,48,108,49,26,10,12,51,31,52,39,6,3,1,54,49,34,51,31,22,19,18,47,3,5,100,85,21,29,22,5,11,7,23,78,19,28,88,98,14,9,37,59,39,105,35,19,108,33,24,6,7,21,38,108,12,7,49,49,52,108,68,34,17,63,57,14,3,12,20,20,7,13,60,108,33,41,10,2,95,42,33,24,20,33,20,31,6,17,26,4,57,93,18,5,7,17,88,27,4,7,2,1,0,1,97,44,12,11,2,0,1,7,108,58,4,6,3,2,3,62,94,9,5,7,1,0
134,17,2,1,101,1,0,0,0,0,0,10,110,2,0,0,0,0,0,17,116,2,0,0,0,0,0,23,135,7,0,0,0,0,0,5,135,1,0,0,0,0,0,13,135,19,0,0,0,0,0,3,135,17,0,0,0,0,0,5,135,7,0,0,0,0,0,18,135,0,0,0,0,0,0,9,135,2,0,0,0,0,0,17,127,2,0,0,0,0,0,27,135,0,0,0,0,0,0,34,121,5,0,0,0,0,0,3,120,1,0,0,0,0,0,9,101,0,0,0,0,0,0,16,135,0,0,0,0,0,0,29
134,82,2,0,91,10,0,0,0,0,0,5,84,39,0,0,0,0,0,0,35,66,1,0,0,0,0,0,18,44,13,0,0,0,0,0,134,1,0,0,0,0,0,30,151,33,0,0,0,0,0,7,57,63,0,0,0,0,0,1,49,45,0,0,0,0,0,0,101,0,0,0,0,0,3,172,170,3,0,0,0,0,0,71,99,21,0,0,0,0,0,32,39,49,0,0,0,0,0,4,32,0,0,1,0,0,27,172,109,0,0,0,0,0,3,172,90,0,0,0,0,0,0,69,72,6,0,0,0,0,0,21
134,233,2,0,1,0,6,37,39,0,5,4,42,9,11,8,2,2,29,19,84,118,48,5,2,8,6,8,10,44,68,73,74,30,3,3,13,22,50,53,45,4,5,11,57,20,63,75,46,10,5,16,118,61,5,7,12,43,44,94,10,11,5,13,91,118,37,14,11,8,12,36,73,18,31,41,38,43,11,16,44,34,33,28,87,107,44,55,17,9,7,22,1,7,60,118,32,26,4,1,5,5,31,107,53,19,1,2,38,6,14,12,27,24,3,26,118,48,30,22,6,9,13,84,21,20,65,118,62,21,15,14
139,241,2,1,12,7,10,23,114,114,23,25,11,53,19,4,55,19,7,11,32,114,89,7,5,4,12,11,4,30,102,54,46,28,4,0,13,15,7,6,55,107,44,14,38,32,17,29,23,13,25,47,114,62,15,5,24,30,18,101,14,10,20,51,114,95,6,9,60,34,11,7,41,37,24,49,55,62,26,66,48,20,27,29,114,80,3,6,16,43,26,23,3,1,12,24,44,111,61,7,19,2,4,10,12,13,13,41,111,21,0,0,3,12,22,34,39,16,0,0,29,100,12,5,0,0,0,0,34,71,19,0
