55,194,2,0,13,28,19,36,23,1,2,11,114,33,10,40,30,1,0,17,114,30,24,56,15,0,0,12,13,13,49,114,32,1,0,6,75,12,5,41,57,4,5,30,114,23,19,113,23,0,0,40,114,37,13,13,1,0,1,97,11,8,31,89,24,3,3,8,114,17,7,27,82,21,8,39,113,42,52,102,9,0,0,20,114,100,27,11,2,0,1,27,23,19,40,44,26,0,0,2,79,28,64,76,22,2,0,11,99,23,21,19,30,14,3,20,114,35,2,3,17,9,2,23,45,16,16,7,2,1,2,9
60,87,2,0,79,71,9,0,0,0,5,23,78,10,0,0,0,0,16,57,117,25,0,0,0,0,0,20,106,56,0,0,0,0,0,4,50,18,1,0,0,0,34,78,117,72,0,0,0,0,21,46,117,85,0,0,0,0,0,11,117,61,0,0,0,0,0,14,117,19,0,0,0,0,1,29,117,18,0,0,0,0,0,94,117,14,0,0,0,0,0,82,117,27,0,0,0,0,1,62,109,26,1,0,0,0,0,12,97,41,3,0,0,0,0,49,117,58,0,0,0,0,0,53,112,43,0,0,0,0,0,21
65,21,2,1,113,15,0,0,0,0,0,59,98,9,0,0,1,5,5,47,113,3,0,0,0,2,3,92,94,27,3,0,0,0,0,52,113,29,0,0,0,0,4,36,78,18,0,0,2,18,59,72,113,8,0,0,0,6,10,87,113,4,0,0,0,0,1,110,60,37,0,0,0,0,1,24,79,101,4,0,0,0,12,25,113,112,6,0,0,0,1,33,113,56,3,0,0,0,0,70,68,5,0,0,0,0,0,49,113,13,0,0,0,0,0,60,113,58,8,0,0,0,0,49,65,69,7,0,0,0,0,15
65,77,2,0,106,84,13,0,0,0,0,8,22,56,108,14,0,0,0,3,20,114,96,2,0,0,0,1,71,114,3,0,0,0,0,2,114,32,4,0,0,0,0,36,93,14,5,0,0,0,0,38,113,37,9,0,0,0,0,28,114,32,0,0,0,0,0,16,62,54,9,0,0,0,17,45,99,47,0,0,0,0,9,46,114,74,0,0,0,0,0,4,104,114,0,0,0,0,0,2,85,23,0,0,0,0,8,31,113,85,0,0,0,0,1,15,114,74,0,0,0,0,0,6,111,59,0,0,0,0,0,30
67,70,2,1,5,0,0,0,0,0,97,104,84,0,0,0,0,0,26,120,36,0,0,0,0,0,58,120,3,0,0,0,0,0,102,87,46,31,9,0,0,0,18,65,120,42,0,0,0,0,3,76,62,1,0,0,0,1,67,90,7,0,0,0,0,0,60,102,71,59,18,0,0,0,8,41,120,57,0,0,0,0,20,37,12,0,0,0,0,6,103,31,1,0,0,0,0,1,56,101,43,0,0,0,0,0,30,120,26,0,0,0,0,0,120,100,2,0,0,0,0,9,111,58,4,0,0,0,0,29,43,61
68,53,2,0,83,53,19,0,0,0,0,22,104,105,6,0,0,0,2,21,77,24,2,0,0,0,8,95,85,24,6,0,0,0,5,82,114,114,2,0,0,0,0,19,77,53,8,14,3,1,22,40,114,31,1,1,0,0,16,62,114,61,0,0,0,0,0,35,114,93,3,1,0,0,0,3,47,35,41,44,3,0,1,5,114,33,15,12,1,0,0,29,114,18,0,0,0,0,0,84,113,28,0,0,0,0,0,16,75,49,25,16,1,0,0,10,26,81,81,12,1,0,0,2,86,114,11,0,0,0,0,4
77,191,2,0,73,29,1,9,62,25,3,9,138,82,6,1,1,2,4,13,35,17,17,5,8,7,9,32,11,13,21,19,24,19,7,10,115,33,28,60,58,4,5,16,138,75,33,15,3,0,0,30,53,36,52,58,40,2,2,21,39,31,44,45,8,0,0,22,123,74,79,65,1,0,2,14,138,49,42,38,3,0,0,35,100,40,47,115,42,0,0,20,33,103,39,33,37,8,0,9,55,62,12,13,2,0,0,9,95,17,21,31,12,3,0,65,108,20,21,15,0,0,2,84,4,20,11,9,46,29,1,2
78,219,2,1,38,17,1,0,1,11,28,30,12,4,0,0,9,54,24,16,4,7,4,1,14,23,23,18,2,4,1,0,25,97,20,8,23,37,6,0,13,125,29,7,122,28,2,0,6,106,67,37,28,30,16,6,12,105,27,7,0,7,4,5,125,125,15,0,15,40,14,1,84,125,13,2,125,87,7,0,16,69,27,28,18,1,0,0,41,125,42,6,20,27,8,12,75,125,27,9,38,48,8,2,15,30,16,7,14,45,3,0,12,91,9,3,0,1,0,1,79,125,4,0,53,22,1,1,18,55,9,13
78,219,2,0,106,14,1,0,0,0,0,32,38,5,4,44,81,7,1,13,120,6,2,23,43,11,4,106,45,3,2,5,28,19,3,17,120,0,0,1,2,0,1,106,114,16,21,87,27,0,0,45,120,56,57,120,26,1,0,24,91,19,13,40,29,1,0,11,120,15,12,26,8,1,5,55,120,32,3,11,5,3,2,47,49,23,25,60,39,10,3,10,54,21,15,13,1,0,0,14,53,3,6,40,117,15,20,84,120,7,0,1,4,3,5,120,30,16,9,3,9,6,3,24,15,16,13,1,0,0,0,10
79,102,2,1,44,5,0,0,0,0,4,88,46,0,0,0,0,0,0,121,87,3,0,0,0,0,0,71,39,8,2,0,0,0,4,46,67,4,0,0,0,0,3,58,104,4,0,0,0,0,0,86,121,12,0,0,0,0,0,91,45,29,4,0,0,0,4,65,102,14,0,0,0,0,0,44,121,43,0,0,0,0,0,11,121,112,1,0,0,0,0,4,49,121,46,0,0,0,0,0,94,39,0,0,0,0,0,8,118,117,0,0,0,0,0,0,111,121,3,0,0,0,0,0,63,121,15,0,0,0,1,5
84,48,2,1,58,11,2,0,1,1,3,33,60,14,0,0,0,0,24,95,68,5,0,0,0,0,5,71,84,1,0,0,0,0,1,81,41,9,1,0,2,11,25,59,114,30,0,0,0,4,21,60,89,12,0,0,0,0,23,91,112,24,0,0,0,0,12,77,74,7,0,0,0,0,27,93,58,12,0,0,0,23,114,51,24,0,0,0,0,9,114,114,28,1,0,0,0,3,66,114,22,0,0,0,0,0,89,114,18,0,0,0,0,21,113,51,15,0,0,0,0,12,58,114,3,0,0,0,0,0,114,102
84,48,2,0,73,114,11,0,0,0,0,2,46,76,37,0,0,0,2,8,45,55,25,5,1,1,7,11,25,70,44,6,0,0,0,0,114,44,5,0,0,0,0,57,64,57,76,0,0,0,0,46,57,103,100,0,0,0,0,3,42,87,32,4,0,0,0,0,74,41,3,0,0,0,3,65,114,84,5,0,0,0,0,75,82,106,44,0,0,0,0,4,25,114,28,0,0,0,0,0,114,53,0,0,0,0,0,16,114,106,0,0,0,0,0,16,95,114,37,0,0,0,0,14,21,105,55,0,0,0,0,1
84,224,2,0,11,10,16,64,30,1,0,1,114,58,4,5,3,0,0,8,111,68,3,12,4,0,0,5,17,28,13,90,44,2,0,0,17,9,10,33,131,59,9,13,149,43,0,2,17,19,14,73,117,81,0,1,3,8,4,6,13,14,12,19,33,14,3,2,28,15,1,6,149,37,2,4,149,42,0,1,34,8,3,27,138,14,3,2,5,7,1,11,21,14,16,3,2,3,1,7,29,11,0,5,149,24,0,0,149,65,0,2,18,1,0,0,82,54,18,2,1,0,0,0,4,28,27,5,1,0,0,0
85,173,2,0,8,127,72,0,0,6,24,15,46,127,50,0,1,3,11,41,20,111,15,5,8,31,32,17,43,48,12,2,3,6,25,31,29,67,67,13,9,44,74,34,127,66,26,3,1,7,33,104,42,33,25,10,7,28,34,39,37,43,7,0,0,22,40,65,38,61,72,10,1,2,13,42,59,47,39,6,6,45,77,30,16,13,45,6,6,62,127,82,8,9,9,4,9,71,105,82,28,13,3,1,1,6,26,60,28,55,34,4,6,22,22,27,15,43,127,29,4,8,20,35,7,30,84,34,2,6,7,9
85,173,2,0,16,50,37,29,5,1,0,4,12,54,29,42,51,11,0,1,61,25,25,62,83,26,7,29,35,17,3,120,97,0,0,9,22,29,23,58,58,10,6,19,90,32,42,42,37,9,6,41,30,80,120,91,34,7,0,5,17,47,50,120,84,0,0,1,18,34,12,28,120,56,4,6,120,110,18,10,33,7,4,35,28,32,48,32,28,13,6,25,24,12,15,120,32,4,5,24,16,12,6,30,65,32,4,12,104,94,10,4,3,1,6,67,22,48,44,64,17,2,0,7,31,38,27,54,12,2,2,8
87,43,2,1,62,5,0,0,0,0,7,73,69,10,0,0,0,1,9,93,74,50,0,0,0,1,4,28,112,10,0,0,0,0,0,39,116,11,1,0,0,0,2,46,79,16,4,1,4,10,22,73,94,15,0,0,0,0,31,116,77,5,0,0,0,0,4,83,76,1,0,0,0,0,18,116,87,20,0,0,1,10,23,66,116,34,0,0,0,3,50,58,66,8,0,0,0,0,32,113,64,0,0,0,0,0,14,116,47,4,0,0,0,2,94,113,16,2,0,0,0,32,116,70,18,0,0,0,0,1,53,116
93,199,2,0,112,89,34,16,6,1,2,19,72,24,42,32,6,1,2,58,102,22,25,11,1,1,4,112,13,19,13,34,50,11,2,9,41,32,33,16,0,0,7,50,112,41,50,22,8,2,4,58,112,37,46,20,54,20,26,112,93,16,13,53,56,2,8,103,63,23,36,12,0,0,3,26,112,52,23,5,6,29,23,26,92,42,16,13,65,74,25,29,112,42,10,17,21,2,4,61,29,6,12,41,10,4,21,31,35,10,3,3,3,19,54,60,82,66,63,14,2,11,10,59,96,23,28,16,8,3,1,47
94,43,2,1,100,26,0,0,0,0,1,49,101,8,0,1,1,2,4,112,42,17,2,3,9,17,7,26,87,56,1,0,0,0,0,5,97,57,8,0,0,0,0,8,112,78,6,0,0,0,0,38,61,112,34,0,0,2,1,16,109,112,2,0,0,0,0,0,74,32,9,2,2,9,17,51,112,38,3,1,1,6,10,112,112,41,3,0,0,0,0,102,112,40,0,0,0,0,0,17,59,52,0,0,0,1,7,29,79,112,0,0,0,1,6,29,112,69,0,0,0,0,1,41,104,35,0,0,0,0,0,32
102,38,2,1,68,117,42,1,0,0,0,1,88,117,22,0,0,0,0,1,3,95,91,22,1,0,0,0,2,18,117,48,0,0,0,0,117,117,18,0,0,0,0,14,117,117,20,1,1,0,0,28,27,61,23,15,17,5,1,3,14,52,48,6,1,0,0,0,63,93,13,2,0,0,0,3,117,77,15,0,0,3,5,22,52,63,17,1,6,17,12,12,44,106,28,0,0,0,0,1,63,56,11,3,0,3,8,20,88,104,42,0,0,0,0,16,17,117,58,0,0,0,0,0,12,117,28,0,0,0,0,0
102,124,2,1,109,4,0,0,0,0,0,8,103,6,0,0,0,0,6,42,163,41,0,0,0,0,0,27,80,30,2,0,0,0,1,24,99,9,0,0,0,0,1,40,123,6,1,1,0,3,11,45,163,33,0,0,1,0,0,31,66,35,2,0,7,4,8,37,131,24,1,0,1,1,2,33,141,16,3,5,8,7,6,10,163,22,0,0,4,4,4,19,61,8,0,1,22,16,8,26,96,0,0,0,0,0,5,58,130,7,0,0,0,4,13,34,163,19,0,0,0,0,2,33,47,10,0,0,1,3,3,14
110,100,2,1,28,28,5,0,0,0,2,23,51,39,9,0,0,0,4,47,67,39,10,0,0,0,0,28,134,66,0,0,0,0,0,11,50,17,3,0,3,2,11,79,36,35,8,0,0,14,60,54,135,39,0,0,0,0,13,63,135,65,0,0,0,0,0,12,21,0,0,4,17,3,9,95,87,15,0,0,0,7,33,76,135,74,0,0,0,0,3,18,135,126,0,0,0,0,0,4,22,2,0,2,11,9,8,30,114,8,0,0,0,1,1,90,135,49,0,0,0,0,0,67,135,81,0,0,0,0,0,16
119,185,2,0,13,3,16,33,92,59,21,14,124,60,9,8,14,12,18,59,80,17,29,23,0,1,17,67,10,31,39,31,2,14,26,14,44,10,7,104,124,10,7,19,124,100,22,28,31,4,5,27,48,42,54,68,5,13,28,26,65,18,16,34,5,6,29,39,28,8,22,53,59,15,18,32,124,52,55,61,21,12,13,64,57,16,16,45,20,56,71,73,27,2,9,39,22,2,26,72,53,0,4,3,2,21,55,95,97,68,46,18,0,1,3,65,16,46,27,72,78,13,11,17,26,20,12,16,21,4,33,52
120,246,2,0,4,3,4,5,13,5,1,4,55,0,0,8,42,25,3,22,139,15,0,0,0,0,1,30,67,9,0,1,5,0,3,11,14,0,2,15,20,1,0,11,69,1,0,32,114,7,0,22,139,6,0,0,9,17,12,52,53,0,0,0,5,30,57,97,37,4,0,0,21,8,1,11,72,24,0,3,121,27,1,4,139,50,1,10,81,55,5,7,100,48,12,19,89,103,52,139,16,5,0,2,15,10,3,10,58,8,0,3,45,25,3,20,139,13,8,30,44,3,0,44,48,138,49,46,46,6,0,6
125,108,2,2,21,15,5,12,18,7,5,7,88,52,0,0,0,0,1,8,142,95,0,0,0,0,0,2,142,56,0,0,0,0,0,12,27,26,7,13,13,3,22,25,127,52,2,1,0,0,0,19,142,34,0,0,0,0,0,18,142,29,0,0,0,0,2,29,37,21,7,0,0,0,8,28,142,12,0,0,0,0,0,41,142,19,0,0,0,0,0,47,142,23,1,0,0,0,0,40,26,5,0,0,0,1,9,24,98,3,0,0,0,0,1,48,142,2,0,0,0,0,0,69,142,4,0,0,0,0,0,34
126,78,2,2,125,38,1,1,0,0,0,17,82,34,16,11,1,0,14,26,70,17,11,35,5,2,9,8,113,33,8,1,0,1,0,12,125,0,0,0,0,0,7,89,47,0,0,0,0,0,124,125,125,50,0,2,1,3,44,53,125,49,2,0,0,0,0,26,125,0,0,0,0,0,2,24,102,23,0,0,0,0,20,47,125,45,0,0,0,0,2,44,103,25,1,0,0,0,1,40,75,0,0,0,0,0,8,29,125,12,0,0,0,0,7,51,125,17,0,0,0,0,0,39,88,6,0,0,0,0,5,41
135,14,2,0,0,0,0,26,65,4,1,0,0,1,1,11,55,32,8,1,94,97,12,13,19,4,0,3,143,143,10,0,0,0,0,9,0,0,0,15,95,14,0,0,14,1,0,13,96,26,3,6,143,39,0,1,3,3,1,16,143,18,0,0,0,0,0,47,0,0,2,18,101,28,0,0,13,6,8,19,71,26,0,1,143,15,6,3,2,0,0,48,143,2,0,0,0,0,0,132,0,0,0,4,107,37,0,0,5,3,3,1,32,13,3,19,56,4,2,0,0,0,1,31,143,0,0,0,0,0,0,89
146,21,2,0,20,51,27,21,1,0,2,3,26,62,7,0,0,5,25,36,80,43,0,0,0,0,3,60,118,34,0,0,0,0,0,21,7,4,19,115,23,2,2,1,49,4,5,32,15,12,18,32,136,76,0,1,0,0,1,33,82,136,0,0,0,0,0,1,0,0,5,125,108,1,0,0,32,9,26,72,12,6,3,2,136,38,3,7,1,0,0,49,113,58,1,0,0,0,15,41,0,0,0,136,135,3,0,0,21,4,1,35,64,23,20,19,136,36,0,1,1,0,3,55,70,7,0,0,0,0,27,60
146,194,2,0,19,32,8,0,5,33,25,10,61,17,0,0,0,11,65,122,46,10,1,0,0,7,58,115,24,10,25,20,10,19,12,8,16,15,6,7,37,84,47,18,122,93,10,3,10,19,19,45,122,67,21,0,0,1,7,36,57,10,4,3,10,47,22,18,122,10,5,3,4,33,74,122,122,26,5,1,0,6,31,122,79,9,3,0,1,5,42,104,23,2,0,0,21,52,17,30,122,84,7,2,3,12,11,42,122,59,2,1,0,6,10,35,57,30,2,0,1,10,22,32,29,9,1,0,2,20,29,34
150,63,2,0,82,16,0,0,0,0,0,32,123,12,1,0,0,0,0,90,96,67,4,0,0,0,0,45,39,11,0,0,0,0,0,38,55,26,0,0,0,0,0,28,123,27,0,0,0,0,0,105,123,17,0,0,0,0,0,123,69,38,3,0,0,0,0,33,113,15,2,0,0,0,0,63,123,123,0,0,0,0,0,9,123,123,11,0,0,0,0,18,106,31,21,0,0,0,0,37,95,37,20,0,0,0,0,8,123,36,0,0,0,0,0,26,123,46,8,0,0,0,1,36,28,17,24,4,2,5,13,19
154,70,2,0,115,40,1,0,0,0,0,6,118,60,17,0,0,0,0,9,121,60,6,0,0,0,0,31,78,52,0,0,0,0,0,20,112,39,1,0,0,0,0,13,121,66,14,0,0,0,0,13,94,107,29,0,0,0,0,20,119,12,0,0,0,0,0,35,75,63,3,0,0,0,0,5,121,51,2,0,0,0,0,57,107,36,8,0,0,0,0,29,105,41,7,0,0,0,0,14,61,119,12,0,0,0,0,0,66,121,36,0,0,0,0,3,107,54,15,1,0,0,0,10,52,118,19,0,0,0,0,0
154,138,2,0,73,11,8,5,0,0,0,29,108,12,6,3,0,0,0,43,136,5,0,0,0,0,0,49,136,20,2,2,0,0,0,4,111,58,4,3,0,0,0,14,47,17,12,36,12,4,7,51,136,13,0,3,0,0,2,70,136,14,2,3,0,0,0,22,136,15,3,2,0,0,0,46,59,21,33,84,3,0,0,38,136,52,15,18,0,0,0,9,136,8,0,0,0,0,0,44,135,12,1,0,0,0,0,21,82,22,7,4,0,0,0,35,117,25,5,2,0,0,0,33,110,4,0,0,0,0,0,52
163,54,2,0,53,89,24,0,0,0,0,7,58,80,49,0,0,0,0,34,107,60,14,0,0,0,0,33,114,54,3,0,0,0,0,7,76,73,16,0,0,0,28,34,114,95,40,0,0,0,9,27,68,114,35,0,0,0,0,4,114,52,0,0,0,0,0,18,48,114,29,1,0,0,4,8,114,41,15,6,0,0,1,81,110,46,6,0,0,0,0,61,114,70,1,0,0,0,0,12,52,73,32,5,0,0,0,2,32,23,81,45,0,0,0,22,114,70,15,3,0,0,0,26,61,114,18,0,0,0,0,1
166,224,2,0,114,0,0,0,40,46,5,40,93,6,0,0,13,13,6,33,34,7,0,0,5,7,12,21,12,2,0,0,3,3,9,27,153,2,0,2,80,23,3,65,153,28,0,0,24,9,6,28,49,5,0,0,33,28,5,17,62,3,0,1,6,3,2,23,153,0,0,13,73,7,1,60,143,8,0,4,27,12,5,53,34,1,0,0,35,55,12,37,69,1,0,0,1,3,4,63,153,0,0,0,42,45,9,123,104,0,0,0,22,31,10,75,33,0,0,0,61,65,16,34,93,0,0,0,2,10,12,80
167,230,2,0,197,0,0,0,3,2,0,70,53,0,0,0,19,25,2,14,38,3,0,0,3,5,3,13,13,1,0,0,2,3,2,5,197,0,0,0,7,1,0,111,108,1,0,1,43,8,0,15,67,16,0,0,7,2,1,6,15,2,0,0,10,10,1,3,197,1,0,4,13,1,0,50,152,0,0,5,40,6,0,12,55,2,0,1,7,5,2,22,9,0,0,0,10,18,4,9,197,0,0,0,9,6,0,85,125,0,0,0,21,31,5,38,47,0,0,0,5,10,3,26,8,0,0,0,17,22,4,8
170,86,2,0,73,106,4,0,0,0,0,0,29,86,105,7,0,0,0,0,2,76,85,6,0,0,0,0,3,88,49,0,0,0,0,0,115,40,0,0,0,0,0,22,115,50,41,6,0,0,0,12,14,115,115,6,0,0,0,1,0,110,114,0,0,0,0,0,96,115,1,0,0,0,0,6,115,50,1,0,0,0,0,37,115,69,11,0,0,0,0,26,30,94,34,0,0,1,9,12,86,40,2,0,0,0,0,23,104,80,0,0,0,0,0,10,115,57,0,0,0,0,0,9,41,13,1,0,0,2,11,15
175,34,2,0,31,40,12,1,0,0,0,3,102,113,3,1,0,0,0,1,86,113,3,0,0,0,0,2,79,59,3,0,0,0,0,26,44,91,14,0,0,0,0,2,113,113,13,0,0,0,0,11,113,44,2,0,0,0,0,29,112,101,0,0,0,0,0,2,108,68,0,0,0,0,0,5,72,79,37,6,0,0,0,26,113,64,15,4,0,0,0,15,113,73,0,0,0,0,0,5,101,15,0,0,0,0,0,10,92,56,0,0,0,0,0,33,79,113,1,0,0,0,0,3,92,107,1,0,0,0,0,0
178,240,2,0,0,0,0,0,70,54,0,0,54,8,0,5,87,23,0,0,197,54,0,1,3,0,0,1,68,11,0,0,15,2,0,0,0,0,0,0,47,107,0,0,105,3,0,0,39,61,1,6,197,26,0,0,1,2,0,8,64,3,0,0,11,22,2,5,0,0,0,0,32,67,3,0,125,5,0,0,36,29,0,3,197,4,0,0,1,3,0,23,50,0,0,0,8,30,3,13,0,0,0,0,11,34,11,3,104,6,0,0,9,21,0,7,197,15,0,0,1,0,0,11,44,7,0,5,12,4,0,3
180,37,2,0,93,9,3,5,0,0,0,10,130,10,0,0,0,0,0,22,130,53,0,0,0,0,1,44,48,63,6,0,0,0,4,42,93,17,7,0,0,0,0,16,130,36,1,0,0,0,0,31,130,58,0,0,0,0,1,46,130,38,0,0,0,0,3,45,73,39,4,0,0,0,0,15,130,42,0,0,0,0,0,50,122,14,0,0,0,0,0,130,130,8,0,0,0,0,0,68,70,31,0,0,0,0,0,23,109,64,4,0,0,0,1,26,68,38,17,1,0,0,3,50,130,11,0,0,0,0,0,34
182,60,2,0,117,87,23,0,0,0,0,8,100,105,36,2,0,0,0,23,108,93,10,0,0,0,0,26,80,65,1,0,0,0,0,11,117,89,19,0,0,0,0,16,117,79,37,2,0,0,0,37,77,111,47,2,0,0,0,14,94,40,3,0,0,0,0,40,61,117,12,0,0,0,0,7,117,88,6,0,0,0,0,38,74,28,19,1,0,0,1,78,89,44,17,0,0,0,0,29,88,46,3,0,0,0,3,56,74,61,5,0,0,0,1,29,47,63,11,0,0,0,1,59,77,29,3,0,0,0,1,29
183,190,2,0,32,0,0,0,7,65,37,53,133,1,0,8,15,7,8,133,37,23,9,52,96,27,5,22,56,41,5,4,3,5,15,48,52,13,11,59,46,46,48,75,133,34,3,6,12,6,12,133,64,18,3,32,82,30,5,27,29,37,5,4,3,5,20,30,56,45,50,133,17,1,2,25,133,78,21,16,6,27,9,28,68,11,1,3,29,125,22,33,52,13,1,9,5,14,25,34,58,8,4,12,2,23,31,50,103,13,4,10,8,18,13,40,29,12,5,13,18,65,31,16,21,5,0,2,1,15,75,60
184,229,2,0,186,0,0,0,2,3,0,69,41,0,0,0,19,33,5,18,45,0,0,0,1,5,3,23,6,0,0,0,14,20,3,4,186,0,0,0,2,3,0,119,79,1,0,3,27,29,4,38,101,5,0,0,9,4,2,17,11,1,0,0,53,28,3,5,186,8,0,0,0,0,0,68,144,13,1,19,17,1,0,14,94,21,0,3,15,5,0,2,10,0,0,0,90,30,2,3,186,23,0,0,0,0,0,14,125,10,0,8,7,1,1,7,50,5,0,1,15,5,0,3,8,0,0,0,83,12,0,1
184,224,2,0,151,0,0,0,20,19,3,39,48,0,0,0,10,13,4,31,14,0,0,0,18,28,8,20,40,0,0,0,0,1,3,31,151,1,0,3,21,24,4,100,117,6,0,2,25,15,3,26,34,1,0,0,79,48,9,25,88,0,0,0,1,3,4,50,151,13,0,13,11,1,0,47,111,22,1,9,35,8,0,4,50,1,0,0,150,35,4,13,145,12,0,0,4,2,2,25,151,7,0,2,3,2,2,55,60,4,0,2,28,7,2,10,54,2,0,0,127,18,0,3,136,10,0,0,4,1,0,2
184,224,2,0,23,0,0,31,124,0,0,2,126,2,0,10,25,0,0,13,10,2,3,31,69,1,0,5,1,0,1,138,139,0,0,3,11,1,1,40,139,0,0,1,139,7,3,19,36,0,0,14,27,2,0,21,115,8,2,13,10,2,0,139,139,2,1,14,2,2,4,79,66,0,0,0,99,25,11,39,24,0,0,4,31,9,3,51,88,1,0,4,33,23,7,130,139,0,0,2,1,1,3,36,32,0,0,0,22,20,12,32,11,0,0,0,13,9,3,40,28,0,0,0,27,10,3,38,60,0,0,4
