202,218,2,0,0,1,19,99,9,0,0,0,81,26,24,51,9,0,0,3,136,17,1,0,7,14,52,136,39,0,0,0,127,136,133,100,1,3,10,91,7,0,0,0,50,13,16,118,10,0,0,2,136,11,2,7,5,5,16,51,11,0,0,19,46,48,59,21,0,0,2,20,4,2,6,17,14,8,8,92,15,1,0,0,136,22,8,17,2,0,0,7,29,2,1,35,93,10,0,2,8,0,0,0,0,1,22,136,2,1,1,7,3,6,24,18,78,5,1,3,1,1,2,20,27,0,0,1,95,45,1,9
203,141,2,0,55,38,1,2,1,0,0,0,134,77,0,1,5,15,8,4,22,21,16,34,31,25,10,4,55,34,12,62,32,2,0,2,66,83,4,0,0,1,1,4,105,31,0,0,4,60,29,20,134,36,12,37,9,18,8,21,46,115,52,100,21,0,0,0,25,18,0,1,1,3,25,60,66,16,0,0,10,30,29,47,134,36,4,3,1,2,1,43,89,134,52,14,8,25,5,5,7,6,2,26,10,0,6,14,52,48,2,0,0,0,6,40,134,81,2,0,0,0,0,54,134,91,21,79,65,31,13,35
205,229,2,0,1,4,19,43,97,130,17,2,51,12,0,0,2,88,19,7,43,13,2,3,3,1,2,1,0,0,1,12,130,22,0,0,20,11,1,0,23,130,31,9,130,20,0,0,0,8,9,15,51,11,1,1,7,1,4,8,4,0,1,11,130,5,0,2,43,21,0,0,8,19,9,21,108,22,0,0,0,0,13,28,37,0,0,0,7,8,28,46,11,0,0,9,130,53,2,6,19,2,0,0,0,6,130,94,12,3,0,0,0,3,130,130,9,0,0,0,2,31,130,63,2,0,0,1,46,124,60,15
206,251,2,1,0,0,0,0,0,134,136,8,0,0,0,0,19,136,136,3,6,0,0,2,25,136,120,27,4,0,0,31,81,86,26,8,6,5,1,0,0,121,136,6,7,7,5,24,23,136,136,5,78,17,0,4,10,60,48,39,20,6,1,27,53,12,9,18,53,14,18,24,2,7,29,32,55,20,9,49,104,18,10,22,76,12,0,8,30,3,2,5,4,3,0,0,0,1,1,0,15,4,75,90,0,0,1,14,15,1,5,7,18,6,3,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
206,251,2,0,0,1,7,1,4,36,5,1,3,14,82,26,14,79,10,6,140,59,23,20,3,5,3,11,149,91,2,0,0,0,0,29,0,1,3,0,0,0,5,8,6,7,45,23,6,15,106,62,149,41,13,20,9,19,44,31,149,33,0,0,0,0,0,86,0,0,0,0,0,0,0,0,4,4,61,62,4,2,15,5,125,39,55,28,1,0,7,67,149,33,1,0,0,0,6,149,0,0,0,0,0,0,0,0,8,4,8,9,2,1,18,10,26,27,45,9,1,5,81,38,101,36,2,0,0,1,25,91
206,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,2,6,0,0,0,3,1,0,3,11,2,12,62,10,7,5,2,6,7,1,1,19,5,4,4,69,46,2,2,115,47,6,10,51,21,7,23,6,4,4,21,81,23,18,69,86,27,16,23,40,8,1,12,7,71,101,34,63,27,1,1,35,54,145,24,11,16,7,22,1,24,145,51,16,15,2,2,35,106,83,24,3,0,0,4,9,145,145,31,3,0,0,0,0,145,145,14,0,0,0,0,0,52,145,53,3,0,0,0
212,246,2,0,2,1,7,17,0,0,16,41,43,46,9,23,11,9,38,30,135,135,1,1,1,0,0,1,83,72,14,3,0,0,0,2,2,3,14,56,10,1,2,2,119,62,27,32,3,0,4,23,135,96,1,0,0,0,0,54,90,72,22,0,0,0,3,29,9,5,10,8,2,0,37,40,72,68,38,15,1,0,29,56,135,83,1,0,0,0,19,114,33,8,5,0,0,2,97,135,8,13,12,0,0,0,32,29,135,29,3,0,0,0,21,66,68,12,2,0,0,7,23,54,4,1,17,5,3,33,92,41
217,13,2,0,97,19,0,0,0,0,0,1,133,12,0,0,0,0,0,11,133,6,0,0,0,0,0,11,124,15,0,0,0,0,0,3,131,8,0,0,0,0,0,5,133,22,0,0,0,0,0,7,133,8,0,0,0,0,0,10,133,9,0,0,0,0,0,6,114,8,0,0,0,0,0,6,133,6,0,0,0,0,0,12,133,2,0,0,0,0,0,8,133,5,0,0,0,0,0,9,79,3,0,0,0,0,0,7,133,10,0,0,0,0,0,4,133,6,0,0,0,0,0,3,133,4,0,0,0,0,0,2
221,217,2,0,1,2,7,24,155,47,0,0,114,12,20,11,25,3,0,34,158,1,0,0,0,0,0,87,53,0,0,2,3,2,3,21,0,0,18,153,64,3,0,0,81,10,33,106,15,0,0,5,158,15,0,3,1,0,0,41,83,1,0,0,0,0,5,31,0,0,5,85,8,1,4,8,30,21,20,158,19,0,0,0,158,48,12,18,0,0,0,38,83,1,0,0,0,0,3,52,5,0,1,16,5,1,2,8,7,10,11,54,10,0,0,3,120,50,10,10,1,0,0,13,65,3,0,0,0,0,0,32
227,138,2,0,11,0,0,0,1,14,16,13,98,28,7,9,6,1,3,97,16,16,19,77,59,3,1,27,12,37,12,14,9,10,6,3,11,25,20,2,2,1,1,7,72,23,53,20,1,0,1,105,123,22,23,58,15,1,1,74,2,59,65,68,27,4,1,0,62,37,11,1,0,0,11,35,49,40,44,40,11,8,43,50,137,84,12,19,2,0,1,44,51,137,55,27,2,0,0,1,9,33,12,0,0,3,11,14,18,105,96,0,0,2,30,51,118,137,74,0,0,0,1,60,82,137,6,1,7,13,3,4
227,26,2,0,111,8,0,0,0,0,0,6,129,1,0,0,0,0,0,7,129,2,0,0,0,0,0,6,129,1,0,0,0,0,0,11,129,7,0,0,0,0,0,5,129,9,0,0,0,0,0,16,129,4,0,0,0,0,0,20,129,5,0,0,0,0,0,6,129,4,0,0,0,0,0,13,129,16,0,0,0,0,0,5,129,8,0,0,0,0,0,2,129,5,0,0,0,0,0,4,112,1,0,0,0,0,0,16,129,1,0,0,0,0,0,15,129,2,0,0,0,0,0,4,124,0,0,0,0,0,0,11
243,15,2,0,86,4,0,0,0,0,0,7,130,2,0,0,0,0,0,4,130,1,0,0,0,0,0,17,130,5,0,0,0,0,0,9,130,8,0,0,0,0,0,4,130,8,0,0,0,0,0,15,130,8,0,0,0,0,0,33,130,4,0,0,0,0,0,23,130,0,0,0,0,0,0,19,130,10,0,0,0,0,0,19,130,31,0,0,0,0,0,11,130,3,0,0,0,0,0,10,93,1,0,0,0,0,0,14,130,6,0,0,0,0,0,16,130,9,0,0,0,0,0,11,130,4,0,0,0,0,0,8
244,245,2,0,18,73,29,0,0,1,14,5,12,119,91,5,8,9,8,7,109,62,24,4,11,12,0,30,103,27,0,0,0,4,5,29,64,35,10,0,0,0,22,99,33,59,47,6,14,96,119,74,119,60,6,4,16,60,32,33,112,44,10,45,23,15,12,13,14,83,17,0,0,0,14,31,12,86,89,3,1,29,75,32,119,92,19,0,0,5,18,86,94,8,7,26,5,3,29,75,13,29,3,2,0,4,9,5,10,27,13,4,2,34,36,14,71,103,3,0,0,2,13,46,35,15,0,0,0,13,41,42
244,245,2,0,14,5,3,5,4,3,2,5,14,15,12,74,54,3,0,4,6,64,57,19,14,0,0,0,0,6,28,27,21,0,0,0,28,25,17,62,20,2,0,9,58,38,17,46,109,15,1,12,116,116,54,32,59,6,4,33,9,13,28,97,116,4,2,4,9,46,81,101,11,0,0,1,12,44,116,116,31,0,0,0,70,16,116,98,18,6,13,62,3,11,40,70,96,8,10,15,27,57,39,9,2,3,4,3,12,30,75,40,6,52,25,8,10,7,88,116,2,11,13,12,0,22,116,61,8,1,0,0
248,96,2,0,10,2,0,0,0,0,0,1,131,101,0,0,0,1,1,8,76,91,6,5,77,68,2,6,0,0,2,58,114,43,0,0,34,11,0,0,0,0,0,0,131,107,1,2,7,3,1,21,57,22,3,10,131,91,11,13,0,0,0,30,63,46,19,5,40,9,1,0,0,0,0,2,131,35,1,0,7,7,5,84,30,5,0,4,131,78,15,31,0,0,1,1,57,50,44,8,9,43,60,8,0,0,0,0,65,131,85,29,11,1,0,3,9,15,16,68,131,22,0,1,3,22,9,13,47,6,2,0
248,104,2,0,33,4,5,1,0,3,13,23,140,27,4,1,3,2,3,88,40,16,0,6,140,29,0,10,0,0,1,12,100,5,0,0,22,6,4,3,0,0,2,10,140,92,3,4,10,4,2,54,50,25,5,60,140,32,1,11,0,0,35,94,57,3,0,0,36,2,0,0,0,0,0,10,140,29,1,3,11,7,3,80,42,7,4,39,140,54,10,18,0,0,6,34,73,26,18,1,16,0,0,0,0,0,0,4,140,7,1,1,2,1,3,112,35,2,1,31,134,17,13,54,0,1,0,18,69,29,20,0
4,151,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,34,4,1,0,0,0,3,142,88,0,0,0,0,0,13,108,20,0,0,0,0,0,28,21,9,0,0,0,0,0,1,67,98,21,0,0,0,0,1,142,63,0,0,0,0,1,142,142,10,0,0,0,0,2,142,142,31,1,4,5,0,0,35,7,86,63,0,0,0,0,0,38,117,21,0,0,0,0,27,142,76,9,0,0,0,0,106,142,6,0,4,4,0,0,57
10,199,3,0,0,1,87,10,0,0,0,0,5,47,65,2,0,0,0,0,14,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,124,41,13,13,0,0,44,58,105,65,18,0,0,14,124,79,13,10,3,0,0,52,13,9,40,17,2,0,0,1,22,124,25,12,19,14,4,1,16,75,44,88,97,8,0,3,124,124,24,8,2,0,0,17,117,75,118,27,17,8,3,4,36,65,30,17,4,1,0,4,16,76,121,91,15,1,0,4,69,124,43,4,0,0,0,1,56,53,2,3,35,37,9,6
12,146,2,0,22,67,23,1,0,0,0,0,139,141,0,0,0,0,0,18,96,55,0,0,0,0,0,16,7,10,0,0,0,0,0,0,14,68,70,0,0,0,0,0,141,57,17,0,0,0,0,77,141,41,0,0,0,0,0,79,60,59,2,1,8,1,0,0,5,36,73,16,1,0,0,0,53,132,68,0,0,0,0,3,141,114,11,0,0,0,0,5,83,34,2,5,42,11,0,0,19,28,8,12,2,0,0,2,75,81,9,0,0,0,0,4,141,67,3,0,0,0,0,1,56,11,0,0,85,63,0,0
12,173,2,1,0,0,0,0,8,118,82,7,1,0,0,0,0,10,118,63,55,1,0,4,4,6,58,118,16,1,0,116,81,28,9,25,5,0,0,0,2,41,36,25,18,4,1,2,16,72,46,44,118,13,1,0,1,13,23,118,15,1,0,45,44,2,22,118,29,2,0,0,0,5,17,32,53,51,55,12,11,23,7,24,102,117,28,6,11,15,5,15,6,6,1,5,32,66,76,65,12,1,0,0,0,0,0,4,94,72,18,1,1,2,11,28,20,53,26,9,74,118,28,9,0,0,0,0,25,118,96,4
32,182,3,0,10,19,23,26,19,26,23,7,48,34,14,8,22,15,5,2,64,46,42,111,26,1,0,1,0,43,119,59,16,1,0,0,32,32,44,94,69,81,25,13,94,15,3,11,27,40,10,29,121,34,24,70,2,0,0,45,13,45,73,81,6,4,0,1,19,17,31,9,25,121,69,20,92,103,20,2,6,25,6,14,121,58,2,14,4,0,0,46,29,5,2,69,62,7,0,7,14,73,74,4,1,2,2,7,26,77,121,31,0,0,6,22,110,62,75,13,1,0,0,35,30,13,8,37,54,3,0,10
41,133,2,0,46,16,3,0,0,0,5,54,40,5,0,0,0,0,6,68,152,62,0,0,0,0,0,19,78,36,0,0,46,35,0,0,12,17,10,6,9,28,15,15,64,4,2,0,1,5,15,102,152,31,0,0,1,2,0,48,69,12,0,0,131,68,0,1,29,2,1,17,28,37,12,8,142,23,6,5,0,2,2,16,152,33,0,0,5,11,2,20,38,1,0,1,134,91,2,6,19,1,1,44,61,7,2,9,132,9,1,2,1,1,1,34,152,6,0,1,6,5,1,52,15,1,0,17,102,21,1,8
42,179,3,1,15,34,28,17,9,18,7,7,1,4,18,53,67,10,0,0,37,17,3,4,20,5,2,15,17,12,10,22,8,3,7,11,4,74,104,27,53,98,14,0,18,4,8,27,115,115,8,4,115,107,48,32,19,23,9,26,10,17,33,88,32,10,16,12,0,1,40,84,65,112,15,0,20,5,18,108,105,37,4,2,115,35,18,29,16,26,58,110,20,14,11,51,48,59,74,25,0,0,45,112,10,1,30,15,0,0,59,115,31,5,13,0,15,4,32,101,13,6,7,10,28,14,3,11,17,17,19,34
48,154,2,0,19,2,0,0,33,113,61,11,64,0,0,0,1,23,127,106,85,14,2,1,1,2,33,71,2,4,3,6,18,13,20,5,8,2,4,13,87,87,13,6,127,15,5,5,6,7,7,56,127,30,4,2,2,2,2,95,8,8,15,27,43,17,4,12,0,1,3,9,17,23,29,8,127,43,5,4,1,2,12,42,127,113,9,3,0,0,8,62,17,22,53,72,2,0,21,20,0,0,0,1,1,14,53,5,37,1,0,1,1,4,45,122,64,4,0,0,0,0,50,127,4,0,4,4,0,0,90,114
58,117,3,0,97,2,0,1,2,1,0,55,146,2,0,7,17,4,1,109,11,7,3,69,115,4,0,6,7,68,26,28,31,0,0,0,51,20,27,26,7,2,2,39,146,16,3,6,8,4,0,79,72,24,3,35,146,29,0,4,55,62,4,8,49,40,4,2,37,5,8,13,42,28,23,37,146,30,1,2,16,14,5,38,50,14,12,9,94,63,4,5,39,46,3,3,29,64,17,4,51,0,0,3,53,23,13,40,146,7,1,3,12,4,1,104,24,9,20,17,58,6,0,15,30,104,9,7,38,6,0,0
78,86,3,1,18,21,1,0,0,0,5,19,77,42,17,2,0,0,4,26,91,89,136,24,0,0,0,7,77,109,65,8,4,2,0,0,14,1,0,0,0,0,5,26,136,10,0,0,0,0,4,85,136,32,28,2,0,0,0,93,20,25,29,1,20,10,0,3,19,15,0,0,0,0,0,2,131,131,0,0,0,0,0,8,136,136,0,0,0,4,0,16,22,5,0,0,19,45,1,1,34,17,0,0,0,0,0,0,136,95,0,0,0,0,0,0,136,84,0,0,5,26,0,0,10,2,0,0,10,62,4,2
85,149,3,0,28,15,13,11,6,1,13,21,25,11,5,8,12,13,50,36,62,81,31,6,10,3,1,6,120,39,5,1,0,0,0,26,0,5,59,123,8,0,1,0,89,15,11,30,8,0,3,13,131,68,47,24,2,1,1,20,60,18,44,54,4,1,4,50,0,0,44,131,131,0,0,0,82,10,1,47,76,0,0,3,131,53,3,4,1,2,4,38,18,67,47,25,15,5,5,12,4,1,0,61,131,5,1,8,47,25,8,55,104,2,2,3,131,74,2,0,0,2,68,43,22,38,12,5,25,10,67,62
85,238,3,0,6,2,4,1,1,51,109,81,30,27,7,1,2,63,109,23,24,23,5,1,4,42,39,20,7,24,53,15,12,38,17,2,85,15,23,3,3,19,17,109,27,44,33,7,14,99,70,23,109,28,5,0,2,26,72,86,57,20,22,12,42,13,9,24,58,109,84,9,8,7,5,70,11,36,109,56,30,44,11,12,109,86,54,10,1,5,13,25,54,19,16,3,8,12,35,31,29,78,72,5,10,24,61,19,22,59,101,56,49,32,4,2,42,109,37,23,19,10,0,0,7,29,39,7,30,51,3,1
85,238,3,0,32,9,17,51,55,29,24,50,21,13,12,46,111,58,26,26,5,33,111,60,94,17,2,3,12,58,111,17,3,2,0,1,6,0,0,90,69,39,43,35,14,3,5,32,80,111,35,22,99,31,36,27,42,36,13,58,111,69,32,23,30,16,2,18,6,12,11,51,77,31,4,13,12,31,111,111,39,14,0,2,90,78,83,62,14,2,1,10,111,80,21,39,10,0,0,18,42,15,17,19,17,6,4,23,11,21,53,31,11,9,21,36,21,10,36,42,57,28,7,16,54,13,19,7,8,3,3,27
89,111,2,0,1,39,37,15,13,1,1,1,88,120,45,2,1,0,0,14,120,59,1,1,2,0,0,29,38,61,4,4,4,0,0,4,15,49,33,5,1,0,31,63,91,120,31,0,1,1,5,39,75,93,10,3,19,16,3,9,120,44,0,0,0,1,1,4,80,41,0,0,0,0,39,85,120,63,0,0,2,13,12,73,115,24,0,0,16,56,10,16,120,27,0,0,8,22,3,2,120,29,1,0,0,0,0,84,120,50,2,0,0,4,6,26,92,77,2,0,0,8,5,1,65,33,0,1,84,38,0,0
93,166,2,0,10,5,0,9,18,28,13,4,71,48,0,0,0,2,3,3,141,151,30,0,0,0,0,3,7,119,28,2,17,11,1,0,10,7,1,12,30,29,14,14,140,21,0,0,0,0,5,43,151,31,1,0,0,0,0,62,36,8,6,36,27,3,0,17,9,46,25,2,2,22,13,8,111,115,4,0,0,0,2,18,151,53,0,0,0,0,0,43,62,38,6,16,5,0,0,28,3,47,38,1,0,2,1,1,50,106,10,0,0,2,1,9,151,151,21,0,0,0,0,32,57,66,11,6,6,10,4,2
94,117,2,0,1,6,11,33,38,11,39,20,5,75,48,11,3,0,2,8,43,122,30,0,0,0,0,3,65,66,3,1,4,1,1,6,22,2,1,1,1,5,65,122,37,26,9,0,0,0,80,121,122,72,4,0,2,5,12,97,61,23,3,1,23,34,5,13,101,2,0,0,0,0,3,113,122,62,0,0,0,0,14,82,122,75,0,0,0,8,9,39,73,31,0,0,3,29,9,9,67,28,15,0,0,0,1,43,122,27,12,0,0,0,0,122,122,28,3,0,0,0,1,54,66,47,3,0,0,0,1,3
94,221,3,0,9,37,65,72,11,3,1,6,27,45,111,91,25,1,0,5,81,56,27,40,16,1,1,14,111,47,4,1,1,2,2,73,12,9,11,8,37,30,41,76,25,5,16,30,79,100,34,54,111,27,23,14,38,24,4,31,33,3,6,5,26,28,39,111,49,34,7,2,43,58,38,42,52,37,27,70,39,38,16,21,111,24,3,17,85,42,1,14,33,18,14,6,105,67,20,53,111,39,18,10,27,10,7,27,69,34,38,64,25,0,0,8,38,37,63,48,40,8,0,4,14,109,68,25,34,5,0,0
98,248,3,0,0,0,0,0,0,0,0,0,16,0,0,0,2,4,1,7,35,7,0,1,45,23,4,12,41,29,11,45,51,28,7,12,32,20,6,27,64,19,0,1,123,35,1,4,30,26,6,30,81,6,0,21,123,83,28,53,48,10,2,16,59,123,93,67,76,22,10,80,105,12,7,48,123,44,8,26,40,35,10,50,22,12,17,38,113,119,20,12,13,15,12,58,94,83,44,10,33,46,28,25,35,8,7,47,79,75,14,27,33,19,3,10,22,38,39,65,27,19,7,21,7,31,47,123,46,6,0,2
110,188,3,0,37,53,7,0,0,0,0,0,149,149,4,0,0,0,0,1,59,98,57,74,31,16,5,3,0,3,42,149,53,5,0,0,109,24,3,0,0,0,0,3,149,50,0,0,1,4,2,28,66,7,0,4,18,82,24,21,8,1,33,63,18,13,8,16,109,28,2,3,0,0,0,3,149,79,0,0,9,17,3,19,39,4,0,0,43,81,14,27,15,0,0,2,2,27,66,36,93,6,1,3,1,0,0,13,149,13,0,0,3,16,10,83,9,4,6,13,28,36,10,11,0,2,1,7,18,37,32,2
121,195,3,0,33,22,12,0,0,0,0,0,65,25,11,1,0,0,0,0,169,49,0,0,0,0,0,19,133,9,0,0,11,62,15,18,14,39,24,5,0,0,0,0,103,24,8,15,2,0,0,3,169,130,0,0,3,10,4,29,75,21,0,0,49,86,11,17,16,9,5,4,3,3,7,3,97,7,1,7,5,4,6,14,169,9,0,0,0,8,10,158,43,9,9,15,23,37,14,48,2,4,5,6,8,10,6,8,51,12,0,2,6,4,1,11,169,8,0,0,0,0,0,98,83,1,0,2,11,21,9,55
136,153,3,0,78,44,1,0,0,0,5,38,30,41,41,39,9,28,76,42,116,38,9,25,6,9,33,116,62,10,0,0,1,35,40,90,116,37,0,0,0,0,2,33,95,29,19,25,28,101,55,47,116,100,9,15,11,30,20,59,55,35,9,0,6,19,16,14,41,103,22,0,0,0,0,1,30,105,97,28,19,26,9,8,116,116,66,3,1,4,4,27,44,47,55,2,0,2,11,11,8,75,16,1,3,6,5,8,46,89,37,0,0,3,9,49,40,103,57,11,4,0,3,22,11,12,7,12,8,3,29,15
146,94,3,0,6,3,0,2,45,112,46,4,4,4,1,2,14,113,56,5,96,48,1,1,4,24,34,47,33,32,5,19,65,31,22,17,47,27,2,3,59,113,23,15,37,29,7,16,113,97,23,22,113,29,0,0,16,46,39,99,30,16,1,4,34,105,83,55,45,27,12,6,24,64,20,26,40,27,4,6,83,100,20,17,112,51,1,0,16,113,31,23,53,5,0,0,14,113,38,42,1,14,17,19,20,7,16,14,7,3,29,33,46,21,8,4,8,2,1,7,37,113,29,6,35,1,0,0,6,45,11,44
146,94,3,0,46,25,3,4,0,0,3,33,61,27,7,6,6,6,26,35,29,10,6,5,9,17,26,35,85,19,4,8,15,33,9,24,93,98,10,37,14,0,0,0,65,69,15,46,110,8,2,6,110,52,19,37,39,8,3,26,110,81,15,51,41,6,1,5,81,108,71,47,18,0,0,0,51,62,40,110,84,1,0,1,110,42,15,56,33,9,6,36,96,110,7,7,27,11,4,11,38,40,37,25,29,14,7,28,36,40,29,60,110,13,6,29,41,61,32,36,45,0,0,1,70,110,7,5,7,9,2,4
147,167,2,1,127,17,5,2,1,0,72,129,51,2,1,9,21,16,116,129,42,20,4,4,6,4,15,32,2,6,3,1,28,32,19,5,34,21,21,34,45,9,34,49,129,46,2,0,1,0,21,129,86,1,0,0,0,6,33,45,0,0,0,0,15,85,23,7,46,129,62,7,15,8,16,8,129,128,27,0,0,3,26,34,31,1,0,1,0,12,129,41,0,0,0,1,8,118,68,2,28,83,31,10,0,0,4,4,7,21,13,4,0,10,21,12,28,24,9,10,3,4,22,12,1,2,5,32,81,39,11,0
149,216,3,0,0,3,5,5,21,19,7,1,91,6,0,1,13,11,10,61,149,75,2,0,1,2,0,43,11,12,9,7,14,27,5,3,0,0,2,7,63,34,10,3,108,8,2,4,27,16,9,62,149,42,6,1,0,1,0,98,20,13,36,39,15,8,1,5,6,3,10,3,13,23,21,5,87,61,37,8,10,2,0,12,149,74,8,1,0,0,46,125,21,26,52,7,0,0,77,96,20,8,2,3,4,4,2,7,32,8,2,0,2,6,15,43,33,2,0,0,0,23,121,106,1,0,0,0,0,6,149,149
154,222,3,0,38,0,0,0,12,12,7,32,141,14,0,0,0,0,1,86,33,7,5,15,16,16,2,12,13,9,8,22,12,14,8,4,32,16,12,7,20,6,2,16,141,64,5,0,0,0,1,58,72,33,52,18,1,0,5,22,5,32,97,28,2,0,0,2,30,26,18,2,1,1,0,9,141,33,2,0,0,2,56,122,28,9,10,1,0,2,141,141,2,11,22,4,0,1,141,94,9,1,0,0,4,12,14,22,7,0,0,0,0,25,71,50,0,0,0,0,0,25,141,69,0,0,0,0,0,0,141,96
154,233,3,0,17,3,1,0,1,19,26,17,38,38,11,1,0,0,4,11,15,79,128,25,5,1,0,1,2,129,150,5,1,0,0,0,46,5,0,0,0,12,7,31,118,19,1,0,0,0,2,92,152,107,53,5,4,0,0,17,14,38,67,25,34,7,0,0,17,10,3,5,3,3,2,16,152,24,0,0,0,0,0,38,152,25,2,8,3,0,0,16,29,6,5,61,61,11,0,2,8,44,0,1,2,6,0,0,115,34,0,0,0,0,0,15,152,1,0,0,1,7,24,94,18,0,2,7,16,74,72,25
165,95,2,0,77,14,0,0,4,62,36,32,26,10,0,0,8,79,86,98,19,17,11,26,6,15,110,68,40,24,13,11,2,6,50,49,25,13,0,0,2,110,53,7,110,27,0,0,9,77,42,64,45,19,1,2,57,59,110,57,99,28,0,1,12,16,59,95,14,0,0,1,11,85,21,13,91,6,0,0,3,28,42,84,110,27,1,1,27,57,54,22,110,61,0,1,27,36,1,4,4,0,0,4,42,11,0,6,22,8,0,0,1,9,15,40,110,110,1,1,2,10,12,7,69,37,3,6,60,69,1,2
165,173,3,0,103,115,14,0,0,0,0,0,100,115,8,0,0,0,0,0,6,32,43,25,10,0,0,0,0,3,40,115,115,0,0,0,36,79,113,27,0,0,0,0,115,61,20,12,0,1,1,11,16,28,34,21,27,49,6,3,33,14,42,44,32,32,11,45,42,33,80,62,0,0,2,50,79,32,90,73,1,6,5,23,12,8,55,63,27,95,15,9,24,6,11,46,24,44,14,57,115,9,6,7,0,0,9,115,20,20,56,20,0,2,40,47,5,11,74,84,27,18,51,13,5,15,63,80,37,9,3,3
166,77,2,0,24,34,31,3,3,27,54,64,26,14,25,6,6,73,43,34,54,9,2,0,18,22,24,70,5,4,6,4,40,48,105,48,112,43,22,5,5,7,26,70,35,20,43,28,47,29,11,27,112,20,9,21,63,12,3,33,24,8,5,28,112,30,3,8,79,35,12,1,3,18,27,112,67,63,48,25,27,7,5,62,85,89,59,33,47,12,13,9,7,16,41,76,90,26,8,1,32,78,50,0,0,20,17,11,52,39,8,0,0,13,96,91,2,17,15,6,2,71,112,21,0,0,5,15,10,112,95,2
169,90,2,0,18,58,24,0,0,0,1,12,17,43,103,11,0,0,4,43,74,99,35,5,0,0,7,78,36,26,18,23,3,6,43,52,39,25,84,14,0,0,2,45,41,24,61,18,1,7,69,60,118,82,22,5,2,7,19,57,29,21,17,34,25,48,10,9,2,14,118,29,0,0,28,39,13,36,118,62,1,4,24,13,118,118,61,7,3,3,5,26,24,42,72,45,21,15,3,5,0,0,3,5,2,3,85,118,5,3,13,4,0,6,118,81,65,28,12,0,0,1,29,118,12,14,49,16,3,1,50,76
177,97,2,0,24,3,0,4,20,38,84,47,68,11,0,3,12,29,87,91,18,2,0,8,67,102,28,24,30,1,0,0,52,101,9,6,48,4,0,5,28,50,34,38,121,30,0,4,21,24,9,30,40,7,0,7,121,114,0,3,29,39,2,0,70,73,0,9,38,11,0,0,0,29,27,36,121,77,2,4,34,19,4,25,21,11,28,30,121,92,0,4,39,78,32,12,20,22,4,6,85,42,0,0,0,0,1,7,121,121,6,9,82,6,0,1,2,7,23,20,119,26,15,2,4,4,18,10,13,44,19,3
177,97,2,0,44,44,8,0,0,3,6,19,113,4,2,6,104,12,12,79,3,2,2,23,129,9,3,3,4,6,18,24,8,0,0,1,26,14,5,7,28,34,55,21,129,12,1,20,49,13,28,75,21,21,5,129,129,5,2,4,20,59,40,53,12,0,0,2,60,10,1,10,76,56,5,3,129,28,0,10,14,2,2,29,32,9,9,108,129,2,0,16,46,53,32,40,36,2,0,32,50,12,3,68,40,8,0,1,129,56,1,2,2,0,0,33,38,55,64,71,28,0,0,16,8,88,83,30,7,4,8,5
179,221,3,0,91,103,6,0,0,0,18,111,8,45,8,1,16,45,48,40,0,1,1,6,39,92,35,3,15,2,4,6,2,8,27,17,68,3,0,0,0,0,28,119,119,22,3,19,14,13,46,119,14,8,11,99,55,33,20,4,34,21,7,8,3,4,6,11,119,8,1,0,0,0,0,77,119,26,0,2,20,56,41,94,10,2,1,16,37,105,119,47,18,18,5,2,2,14,49,78,34,2,7,8,0,0,0,41,67,0,0,0,23,35,32,119,1,0,0,0,36,64,53,31,5,3,1,0,1,24,116,52
179,221,3,0,5,29,84,7,2,6,0,0,1,28,117,24,1,1,0,0,0,36,117,43,0,0,0,0,0,94,117,19,1,0,0,0,60,46,39,0,0,0,15,69,104,40,117,65,0,1,14,66,14,98,117,117,2,6,7,3,20,117,91,42,17,0,0,3,59,110,39,1,0,0,3,16,117,61,22,7,3,17,35,38,26,12,20,16,5,44,91,49,49,14,3,8,17,1,9,85,112,60,19,5,7,0,0,8,4,11,23,27,18,5,5,3,21,27,21,18,5,8,9,9,38,12,0,0,3,4,8,42
180,204,3,0,10,1,5,5,1,10,42,14,71,40,7,0,0,1,18,58,128,59,19,3,0,2,28,87,47,12,43,25,4,44,49,24,29,11,63,100,32,10,7,7,128,128,27,5,3,0,0,14,62,128,59,23,13,4,7,10,14,9,17,24,13,34,30,11,24,7,15,46,66,106,17,2,128,36,2,2,6,2,0,68,87,12,8,18,34,5,2,41,9,9,35,20,7,2,6,14,9,27,89,127,11,10,2,0,112,128,59,3,1,0,0,9,42,27,5,5,23,32,6,18,5,0,0,0,11,74,85,11
191,226,2,0,15,67,33,0,0,0,2,4,117,54,7,0,0,0,0,8,134,94,0,0,0,0,0,72,113,73,2,7,15,7,7,65,1,35,52,20,4,0,0,0,134,18,9,7,2,0,0,12,134,134,0,0,1,12,13,18,61,82,1,6,18,37,134,37,0,1,10,55,7,0,0,0,109,19,6,25,5,0,0,7,134,9,0,0,8,51,43,99,16,0,0,0,18,107,115,55,0,0,4,31,4,0,0,1,38,14,6,28,4,0,0,2,54,6,0,1,5,15,31,34,4,0,0,0,8,29,55,22
