26,189,2,0,121,18,2,4,3,1,1,20,67,18,8,41,25,8,1,7,12,17,8,34,56,2,0,1,40,0,0,19,95,10,3,45,119,7,1,8,13,2,6,100,83,3,0,3,18,59,37,82,121,39,12,60,61,9,6,12,38,14,8,121,121,7,1,17,76,5,3,16,26,2,1,26,121,17,3,0,0,8,9,39,121,29,5,33,31,2,1,43,27,29,14,121,121,2,0,9,33,3,1,1,16,4,0,7,93,4,0,0,0,0,0,62,115,1,0,0,6,1,1,97,24,6,4,41,72,4,2,29
26,210,2,0,29,0,0,0,4,27,8,10,102,25,0,0,0,0,1,7,28,16,1,8,70,10,0,0,0,0,8,109,125,4,0,1,69,0,0,0,24,16,1,9,125,33,1,1,1,0,0,11,18,42,22,22,47,8,1,2,1,46,114,125,39,1,0,0,80,3,0,1,34,17,2,15,125,3,0,0,0,1,14,70,125,104,7,2,5,7,22,27,59,125,87,79,52,3,0,0,36,36,5,8,29,1,0,1,67,11,0,0,0,1,14,36,125,68,0,0,0,0,8,21,111,52,5,7,91,80,4,6
27,250,2,0,1,7,9,13,23,16,13,2,25,13,4,17,26,10,8,29,139,19,1,0,0,0,0,139,76,0,0,0,0,2,3,139,13,1,0,1,4,13,53,53,95,43,4,4,4,6,21,74,100,42,1,0,3,40,25,123,139,0,0,0,1,2,8,139,20,11,0,0,0,0,1,12,126,64,6,5,6,10,1,26,51,16,11,26,26,53,8,25,139,8,1,0,0,2,2,139,0,0,0,0,0,0,0,0,2,25,28,14,3,0,0,0,5,7,26,76,25,4,0,2,75,2,1,7,8,12,12,130
28,97,2,0,0,0,0,3,66,88,28,0,47,6,3,6,41,46,36,111,161,3,0,0,0,0,7,153,94,0,0,5,24,8,2,23,0,0,0,13,48,48,9,0,84,11,6,33,60,10,2,26,161,11,0,0,0,0,0,84,99,0,0,0,9,34,12,54,4,1,0,11,38,14,3,5,59,53,21,41,47,1,1,6,161,97,4,2,1,0,0,22,69,9,0,0,2,17,16,24,20,21,5,20,35,5,0,1,39,90,42,10,6,2,2,6,161,58,6,1,2,1,3,48,45,24,0,0,1,4,3,11
32,147,2,0,6,1,1,1,4,5,13,15,28,5,2,4,7,6,5,9,138,55,9,54,54,1,2,4,5,7,4,86,123,0,0,0,62,12,1,9,29,6,3,8,78,28,8,45,25,0,0,2,138,51,2,21,101,10,1,19,14,3,0,36,138,11,1,3,121,11,0,5,56,6,0,4,107,17,6,65,36,0,0,7,135,5,1,14,73,16,6,97,7,0,0,4,138,24,4,14,91,0,0,3,35,4,1,16,91,4,1,8,49,8,2,24,52,54,7,15,49,6,1,17,5,6,3,43,138,9,1,3
33,230,2,1,1,1,0,1,44,26,0,0,72,21,0,0,18,14,1,2,32,27,5,4,10,19,0,1,0,0,1,2,152,76,1,0,6,0,0,3,68,48,1,1,139,5,0,0,12,11,2,11,39,3,0,0,23,57,3,7,6,0,0,0,154,134,1,1,9,4,4,32,92,8,0,1,124,31,0,2,23,5,0,7,19,8,1,3,57,30,0,3,2,2,2,4,154,154,1,0,4,25,8,27,89,11,0,0,29,77,4,7,19,3,0,0,2,6,5,9,91,28,0,0,0,1,6,14,154,131,4,0
35,39,2,0,42,2,8,4,52,4,2,31,147,36,15,11,17,0,0,34,17,14,20,46,147,6,0,0,7,1,0,3,13,1,0,1,40,18,36,15,65,4,8,17,147,13,8,6,40,3,2,11,46,3,0,22,147,11,0,2,7,6,1,4,19,1,0,0,27,67,21,20,73,3,11,22,147,147,7,5,28,3,3,14,30,12,4,31,147,12,0,4,0,6,3,7,19,0,0,0,7,95,121,39,21,0,0,0,61,117,26,12,34,2,0,0,5,8,3,18,147,20,0,0,0,1,1,5,16,2,0,0
35,39,2,0,13,1,0,0,0,1,1,4,146,26,0,0,4,6,3,14,42,4,0,0,55,111,24,12,17,0,0,0,8,90,126,38,17,0,0,0,0,6,3,6,146,18,0,3,29,11,4,24,31,4,2,10,146,146,9,5,69,3,9,21,26,77,27,19,21,2,0,0,8,6,1,4,146,19,0,1,50,5,0,16,36,3,2,5,146,23,8,6,70,5,8,18,36,18,34,14,17,2,0,1,7,1,0,4,146,10,0,0,21,17,21,46,13,0,0,31,146,40,13,8,63,6,2,24,37,3,9,4
46,206,2,0,54,16,7,11,2,0,2,6,134,71,0,0,0,0,0,6,87,41,6,31,68,26,4,6,27,48,13,26,45,8,0,2,87,23,7,34,10,0,0,1,134,74,0,0,4,8,2,13,95,13,0,0,49,99,11,18,118,27,5,27,25,9,2,11,85,15,3,30,28,1,0,2,134,10,0,1,4,28,18,60,81,0,0,0,23,122,32,45,134,9,3,5,1,2,1,52,56,7,0,2,25,25,2,5,74,4,0,0,3,74,23,21,106,3,0,0,1,93,48,53,134,42,0,0,0,0,0,27
61,32,2,0,19,0,0,0,0,0,13,79,34,4,0,0,0,1,55,117,101,5,0,0,0,0,10,117,35,1,0,0,1,0,0,75,19,0,0,0,0,0,32,90,117,54,0,0,0,1,34,54,117,43,0,0,0,0,19,115,74,0,0,0,0,2,3,114,57,0,0,0,0,0,8,72,117,6,0,0,0,0,32,116,54,2,0,0,0,0,85,117,73,0,0,0,5,5,6,117,29,0,0,0,0,0,2,85,77,5,0,0,0,0,3,71,89,2,0,0,0,0,5,55,86,0,0,0,0,4,10,89
62,146,2,0,131,128,53,17,1,0,0,8,134,83,27,23,4,0,0,2,37,15,5,50,17,0,0,1,12,1,1,9,4,0,0,5,134,110,20,10,2,1,0,23,134,75,7,15,8,1,0,11,54,11,2,60,85,2,0,4,27,7,3,14,16,0,0,2,82,134,48,39,8,1,1,13,134,73,41,22,6,2,2,40,37,2,2,11,75,22,7,32,28,3,3,16,18,2,0,4,134,65,7,3,2,1,8,111,37,83,42,86,30,0,1,10,4,1,9,36,17,5,14,24,4,2,3,11,4,1,6,8
68,179,2,0,43,13,5,0,0,0,0,13,98,44,12,0,0,0,0,4,83,25,17,111,33,0,0,3,1,4,2,88,55,4,0,0,57,0,0,0,0,0,1,58,127,18,0,0,0,0,0,39,127,14,3,50,34,2,3,44,3,3,2,127,127,4,2,3,70,0,0,0,0,0,1,49,127,105,2,0,0,0,0,21,63,106,46,29,28,5,3,20,1,0,3,33,127,14,2,3,47,1,2,3,0,0,0,26,127,32,0,0,0,0,0,75,87,45,18,31,85,8,8,36,0,0,1,18,127,36,2,0
71,169,2,0,136,51,15,63,81,45,17,17,30,31,11,32,47,14,1,0,131,135,2,1,1,0,0,0,75,63,2,3,7,19,34,32,115,19,0,0,14,46,65,76,75,7,1,0,10,29,28,12,136,62,3,4,20,13,2,18,17,11,3,7,100,94,28,8,42,43,15,9,6,3,4,9,79,40,9,1,1,7,6,9,136,12,0,0,21,49,10,55,8,0,0,0,92,136,8,7,20,21,4,21,30,3,0,0,36,22,5,4,26,4,0,14,77,1,0,0,13,62,21,71,0,0,0,0,15,97,30,12
73,75,2,0,37,4,0,0,1,2,2,17,66,5,0,0,8,45,16,32,66,56,0,0,11,122,52,20,106,117,14,1,12,30,4,4,26,24,17,2,2,4,2,3,50,13,0,1,18,101,19,10,126,126,11,1,16,45,5,20,37,117,9,1,36,126,9,6,7,8,14,4,27,32,3,6,51,11,11,11,35,50,4,11,126,60,6,4,20,25,10,93,12,10,9,11,92,107,8,12,6,18,7,1,25,33,1,2,20,126,60,5,6,9,0,0,98,126,50,8,37,24,0,3,5,4,2,6,61,29,0,0
82,115,2,0,4,0,1,0,0,14,129,82,29,12,11,0,0,0,38,129,22,14,18,8,5,3,7,47,9,2,14,20,6,13,5,6,22,29,22,12,0,7,49,29,125,29,8,0,0,0,6,129,129,21,8,5,0,0,0,129,22,29,53,50,5,1,0,2,1,73,62,34,3,0,0,0,84,104,38,6,0,0,0,9,129,127,2,0,0,0,0,13,37,91,27,4,1,14,7,3,9,16,20,62,14,4,3,0,67,129,19,3,1,0,0,0,127,100,19,1,0,1,7,20,21,8,1,0,3,60,41,20
85,225,2,0,25,81,28,5,2,0,0,1,48,32,19,5,2,0,0,14,151,25,1,0,1,0,0,26,52,11,1,26,151,1,1,3,72,33,13,3,1,2,8,26,50,21,19,7,37,48,4,16,151,40,0,1,4,8,2,29,58,16,1,24,151,4,0,4,79,19,2,1,5,4,5,18,81,10,2,10,74,30,1,7,151,30,0,1,5,6,1,14,56,3,0,8,151,65,2,6,31,82,21,5,1,0,0,0,46,34,40,87,42,1,0,0,151,16,1,11,7,12,8,21,18,1,1,30,64,54,11,11
87,195,2,0,0,0,2,36,29,22,17,6,1,0,18,23,2,1,8,9,0,0,15,13,1,0,0,0,0,4,4,1,0,0,3,2,23,10,15,74,116,89,73,62,116,55,71,29,4,8,50,116,13,10,116,108,1,2,33,8,1,7,43,65,0,0,1,1,14,28,68,116,45,4,7,19,116,100,72,46,54,44,62,27,69,24,34,65,39,49,116,116,44,11,48,87,0,0,7,41,1,1,2,2,0,0,14,14,1,3,9,32,34,6,18,17,71,57,53,56,25,6,7,30,72,24,13,4,0,0,0,54
87,195,2,0,16,14,0,1,5,3,0,0,10,22,16,28,78,116,58,8,86,60,19,7,12,61,116,84,11,3,0,0,4,41,16,12,23,15,2,5,7,28,25,5,53,40,116,107,75,47,45,44,53,116,116,48,76,22,3,8,4,4,0,0,21,17,1,0,7,21,52,42,58,62,24,7,116,116,65,22,39,63,42,67,42,8,11,11,116,89,1,4,0,0,0,0,18,11,1,0,1,71,72,23,9,0,0,0,13,57,61,14,52,58,0,0,2,1,2,6,60,65,0,0,3,0,1,7,6,1,0,0
95,32,2,0,32,0,0,0,0,0,7,95,65,2,0,0,0,0,17,112,112,3,0,0,0,0,4,112,107,3,0,0,0,0,0,112,63,6,0,0,0,0,4,49,112,59,0,0,0,0,5,47,89,36,0,0,0,0,15,45,112,1,0,0,0,0,2,112,87,4,0,0,0,0,0,75,112,10,0,0,0,0,8,112,31,3,0,0,0,0,59,112,112,0,0,0,0,0,6,93,76,7,0,0,0,0,0,41,55,0,0,0,0,0,1,90,96,14,0,0,0,0,5,58,112,6,0,0,0,0,0,44
94,153,2,0,1,24,78,16,62,44,12,12,2,7,6,5,59,75,19,3,68,20,0,0,8,41,46,26,115,71,0,0,0,1,15,40,12,0,0,5,25,82,72,76,16,2,0,14,76,106,21,1,115,57,0,0,15,18,9,12,115,22,0,0,0,0,5,63,115,8,2,11,9,5,7,95,23,4,3,42,108,26,3,10,115,7,1,3,12,5,10,79,115,8,1,0,0,0,31,85,115,44,3,3,7,5,5,24,16,13,16,23,115,35,8,11,96,31,14,3,11,5,4,40,103,19,6,1,1,4,5,34
98,145,2,0,13,21,4,1,1,5,125,48,42,8,7,3,6,24,87,125,1,0,8,9,39,109,54,17,2,1,1,0,17,68,34,6,67,6,1,3,3,11,125,43,125,8,0,2,2,8,44,125,18,0,1,14,43,65,60,13,34,44,0,0,21,74,19,3,68,75,51,14,2,0,1,1,125,125,7,3,8,5,1,7,27,13,4,14,101,68,4,6,102,36,0,1,21,14,2,16,34,80,38,3,0,0,0,0,73,82,17,10,12,22,11,22,11,13,23,27,71,78,9,7,76,43,10,2,2,5,2,16
100,189,2,0,123,24,12,1,0,0,0,73,20,19,5,0,0,0,0,1,82,32,1,0,0,5,1,5,32,13,3,4,19,82,30,10,123,91,102,45,1,0,0,12,33,18,10,3,0,0,0,1,85,12,0,5,38,24,4,6,51,30,19,55,123,123,67,55,1,16,109,123,45,0,0,0,7,5,16,54,14,0,0,1,40,1,1,14,21,1,0,33,29,80,104,123,96,26,12,20,1,13,85,86,55,47,30,1,0,0,6,68,105,39,5,1,15,3,1,0,2,1,1,19,14,5,12,21,65,53,18,25
101,31,2,0,43,6,0,0,0,0,4,108,57,1,0,0,0,0,10,116,82,0,0,0,0,2,22,83,116,0,0,0,0,0,0,93,73,0,0,0,0,0,1,88,52,2,0,0,0,0,20,116,116,15,0,0,0,0,14,116,110,6,0,0,0,0,3,116,80,1,0,0,0,0,1,76,116,24,0,0,0,0,4,52,116,66,0,0,0,0,9,50,63,12,0,0,0,0,20,60,63,0,0,0,0,0,0,78,101,4,0,0,0,0,0,89,58,1,0,0,0,0,20,116,43,2,0,0,0,0,28,70
101,104,2,0,38,0,0,1,0,1,44,40,141,47,1,0,0,0,5,19,31,41,34,17,6,5,3,8,51,117,46,21,0,0,1,21,92,6,6,36,4,0,1,13,141,37,0,0,3,6,4,15,66,17,2,3,62,70,18,27,141,20,1,0,4,8,6,104,57,11,6,39,49,3,0,4,141,11,0,0,0,26,38,82,70,10,2,0,12,114,65,39,141,59,0,0,0,3,3,28,21,6,14,54,46,2,0,5,35,5,7,4,1,2,15,59,75,14,3,0,1,5,30,50,141,78,0,0,0,0,0,14
112,164,2,0,42,28,8,2,0,2,4,9,39,17,2,0,0,14,33,60,51,0,0,0,0,0,16,124,26,0,0,14,5,0,0,60,8,6,5,6,18,70,63,12,14,5,1,0,0,82,124,38,124,14,0,0,0,7,43,124,124,4,0,1,2,1,0,81,1,22,93,12,12,106,44,1,23,119,100,6,4,20,49,6,124,48,24,5,4,1,9,77,81,3,0,0,0,0,46,124,2,19,124,19,19,10,2,8,0,39,68,10,30,38,8,0,12,2,7,4,16,26,23,32,19,9,0,0,0,6,56,93
114,72,2,0,2,0,0,0,0,0,8,10,6,0,0,0,0,0,5,22,180,1,0,0,0,2,7,180,180,4,0,0,23,32,15,180,2,0,0,0,0,0,4,18,4,0,0,0,0,0,13,20,48,6,2,1,2,4,9,91,180,1,1,0,7,11,7,180,2,0,0,0,0,0,1,21,11,2,0,0,0,0,4,15,23,13,1,0,0,1,5,17,109,2,1,0,1,4,6,180,0,0,0,0,0,0,5,16,1,0,0,0,0,0,13,19,3,0,0,0,0,1,16,33,19,0,0,0,0,3,15,37
114,72,2,0,17,1,0,0,0,0,0,1,16,3,0,0,0,0,0,6,17,4,0,0,0,0,0,6,138,112,0,0,0,0,1,3,20,1,0,0,0,0,0,1,14,5,0,0,0,0,0,7,29,7,0,0,0,1,2,13,183,183,1,0,0,1,2,8,18,0,0,0,0,0,0,12,20,19,5,0,0,0,0,6,56,42,13,3,1,1,1,2,183,183,0,0,0,6,12,11,13,1,0,0,0,0,0,4,28,3,0,0,0,0,2,19,125,58,1,0,0,1,6,11,183,176,2,3,4,6,3,2
122,4,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,13,27,31,14,0,0,0,0,81,90,17,1,0,0,0,5,2,0,0,0,0,0,0,0,66,44,39,4,0,0,0,8,16,49,134,81,0,0,0,1,76,120,59,9,0,0,0,2,31,41,3,0,0,0,0,1,134,111,8,1,0,0,0,35,85,104,96,37,0,0,0,11,16,134,134,10,0,0,0,2,16,134,19,0,0,0,0,0,117,134,1,0,0,0,0,0,64,134,25,0,0,0,0,2,60,75,23,3,0,0,0,32
126,70,2,2,65,30,2,0,0,0,0,32,146,21,0,0,0,0,0,7,67,21,10,4,0,2,0,5,23,58,14,4,2,4,0,0,128,51,0,0,0,0,0,31,146,23,0,0,0,0,0,21,136,22,12,1,0,0,0,51,55,74,22,1,0,0,0,9,103,72,0,0,0,0,0,0,118,44,0,0,0,0,0,6,122,74,0,0,0,0,0,34,115,79,0,0,0,1,5,19,104,22,0,0,0,0,0,6,60,39,7,0,0,0,0,9,120,24,6,0,0,0,2,37,146,146,3,2,1,3,13,23
130,222,2,0,39,11,1,8,8,0,0,5,119,23,16,18,12,0,0,21,3,17,26,33,88,7,0,0,13,3,0,2,138,15,0,0,33,5,0,17,21,0,0,2,138,82,11,12,23,3,0,15,26,29,15,45,138,22,0,2,24,2,0,2,138,42,0,1,31,0,0,45,46,0,0,4,138,7,0,1,19,32,20,96,22,2,0,7,138,138,22,24,29,3,0,5,138,42,2,4,9,0,0,22,76,6,3,12,76,0,0,4,20,21,12,51,4,0,0,9,59,98,18,7,24,7,0,3,109,32,4,1
130,222,2,0,109,27,4,1,19,4,0,5,59,89,15,11,8,0,0,13,20,15,10,62,67,0,0,6,70,4,3,14,7,0,0,36,139,28,2,5,28,2,0,10,139,129,22,31,22,1,0,14,19,26,17,116,139,4,0,2,36,0,0,5,27,0,1,51,139,28,0,3,27,0,0,5,139,16,0,3,25,24,14,65,25,2,0,24,139,66,12,16,16,0,0,5,39,4,0,17,139,10,0,0,19,3,0,9,100,6,0,0,2,16,21,37,14,0,0,27,99,24,19,25,4,0,0,11,52,10,1,6
139,188,2,0,33,14,2,3,3,20,42,30,24,3,0,0,35,126,46,29,72,2,4,1,4,22,32,79,3,4,7,1,5,84,47,11,11,7,8,5,3,32,106,31,30,3,8,36,31,104,72,52,126,14,2,14,25,14,15,107,25,18,16,43,93,82,21,9,79,14,12,9,7,14,16,69,58,19,14,75,88,50,21,17,126,77,5,30,20,4,1,10,26,33,86,99,26,3,4,0,60,4,0,0,2,34,25,36,103,32,0,0,11,85,47,13,126,69,0,0,1,9,14,12,10,2,6,3,1,24,48,3
140,224,2,0,53,1,2,0,0,0,3,111,7,3,11,41,2,0,17,50,5,0,2,92,12,0,4,28,22,4,5,11,0,0,0,48,73,18,6,2,1,0,4,97,41,5,0,1,0,0,23,103,43,19,13,60,7,0,4,34,4,3,12,85,3,0,0,23,92,8,5,24,26,0,0,97,111,22,0,4,6,0,0,80,136,66,21,18,0,0,0,31,23,17,30,136,34,0,0,7,136,0,0,21,19,0,2,136,87,2,1,26,13,0,0,93,109,3,0,1,0,0,0,136,38,2,2,49,57,10,11,78
141,54,2,0,19,0,0,0,0,0,17,99,54,0,0,0,0,0,5,124,94,0,0,0,0,0,0,111,88,12,0,0,0,0,0,49,33,1,0,0,0,0,30,84,121,9,0,0,0,0,1,122,124,24,0,0,0,0,0,95,121,22,0,0,0,0,0,52,113,23,0,0,0,0,25,66,124,59,0,0,0,0,0,19,124,50,0,0,0,0,2,41,58,14,0,0,0,0,15,65,106,42,0,0,0,0,0,19,124,15,0,0,0,0,0,50,85,4,0,0,0,0,18,75,34,4,0,0,0,0,31,79
141,193,2,0,2,0,0,0,31,82,49,9,9,2,3,3,2,17,107,57,21,1,1,4,10,105,91,37,95,5,0,0,3,14,14,51,40,2,0,0,71,112,14,25,85,25,26,27,14,10,19,39,59,23,10,65,92,31,19,22,112,71,3,19,25,5,2,26,79,19,0,0,23,81,8,17,85,7,0,2,6,57,84,54,112,98,0,8,41,73,51,9,112,112,2,20,5,1,5,2,21,49,17,11,9,9,3,2,19,29,31,12,5,43,26,4,112,112,5,0,0,8,12,8,52,32,0,0,0,10,40,9
141,193,2,0,10,1,0,7,43,68,8,7,28,10,30,62,9,5,3,11,55,7,50,39,0,0,0,117,27,2,4,1,0,0,7,128,24,6,20,128,39,5,0,5,128,54,44,37,1,1,4,25,13,22,118,67,16,15,9,12,50,63,21,13,4,1,0,43,12,11,27,128,14,0,0,0,46,9,18,128,10,3,43,59,44,22,16,19,11,33,97,42,86,104,19,4,2,3,2,10,13,12,7,53,6,24,19,1,0,0,38,128,12,15,40,10,26,27,128,72,1,0,8,10,101,26,27,13,0,0,0,50
141,193,2,0,0,3,44,9,32,39,0,1,0,3,14,8,114,114,2,0,3,29,30,3,25,56,34,12,5,7,6,1,8,38,30,27,16,1,2,1,110,114,4,26,43,62,54,7,86,114,1,6,6,49,108,43,78,12,0,1,5,56,11,9,73,42,0,0,20,6,5,29,114,77,2,8,100,34,26,19,40,24,10,51,13,10,15,31,109,30,23,22,39,114,14,17,52,4,0,0,0,31,23,37,90,11,0,0,6,80,114,41,13,0,1,3,1,12,82,71,11,5,4,2,37,108,32,7,3,1,0,0
142,178,2,0,6,29,14,8,11,19,14,17,2,10,12,3,31,91,44,13,11,3,9,19,15,22,73,38,1,9,15,41,41,7,4,0,19,2,1,3,18,37,41,118,23,7,9,47,118,118,28,29,118,53,22,11,12,18,27,69,20,12,35,61,23,12,3,3,86,2,7,24,11,14,37,118,97,31,107,118,42,2,1,57,74,118,102,28,17,10,4,7,11,7,4,12,61,62,8,3,100,2,12,53,39,24,5,51,118,3,15,6,1,15,5,93,1,8,14,3,9,79,22,3,0,1,1,7,36,33,9,0
143,184,2,0,19,0,0,0,37,102,29,33,59,0,0,1,7,18,25,97,7,1,0,3,51,137,40,12,57,16,3,0,3,29,35,55,17,2,10,47,26,65,35,39,137,11,4,23,16,4,10,113,41,29,62,133,106,24,1,5,110,107,54,15,7,5,2,5,29,7,13,63,63,44,17,14,137,29,2,17,20,8,1,11,82,20,64,65,3,9,12,5,4,37,57,9,18,26,14,0,47,5,0,0,10,86,31,13,137,34,0,0,2,11,9,21,36,2,0,0,0,47,43,10,0,0,0,0,5,36,41,1
145,134,2,0,97,19,6,2,12,4,2,34,138,98,26,7,3,1,0,33,21,78,15,21,64,30,7,0,0,7,51,12,15,39,60,1,80,31,6,2,7,3,11,43,138,65,4,4,2,1,1,37,49,31,37,90,42,12,3,3,8,58,122,23,12,4,0,0,95,14,2,5,5,3,9,71,138,25,0,1,1,4,9,138,63,6,2,13,16,40,36,45,61,20,4,14,17,3,2,12,24,8,11,16,13,1,1,28,138,31,1,0,0,0,13,138,59,34,17,2,2,9,62,72,58,6,2,5,1,0,8,59
145,151,2,0,9,5,11,33,36,8,0,2,37,30,8,67,75,5,3,2,59,55,74,70,5,4,5,2,0,2,70,137,7,9,16,1,5,17,79,53,20,1,0,0,65,5,19,120,132,0,0,3,137,52,44,32,9,0,0,12,22,21,137,137,0,0,0,0,14,4,10,8,33,5,12,9,35,11,7,59,137,4,1,0,137,26,6,12,14,0,0,42,57,11,37,17,0,0,17,45,11,1,2,3,7,4,59,45,13,12,65,72,41,1,2,25,81,90,62,15,1,0,0,19,24,24,11,10,5,3,17,25
148,94,2,0,45,4,0,0,0,0,0,9,33,2,0,0,0,0,0,12,69,5,0,0,2,0,0,8,20,4,0,0,32,51,19,6,37,25,0,0,0,0,0,7,46,7,0,0,0,0,0,10,82,6,0,0,5,7,2,15,79,21,0,2,119,71,8,15,26,7,0,0,0,0,1,35,41,20,0,0,0,0,0,9,32,12,1,3,24,79,6,10,73,185,44,5,53,185,13,23,35,9,0,0,0,0,0,17,48,9,0,0,0,4,2,12,15,158,56,15,33,40,3,2,185,185,96,16,53,32,0,0
151,131,2,0,20,6,8,8,52,58,22,27,133,11,6,7,26,8,5,72,82,91,38,16,10,12,5,25,37,106,17,3,17,13,4,5,50,36,5,0,17,19,15,43,122,41,14,3,11,5,5,44,141,77,12,3,1,0,0,54,29,44,18,50,64,17,1,0,47,27,36,10,13,8,9,74,123,37,2,1,5,3,17,62,141,76,3,2,1,2,3,36,47,19,17,46,21,21,10,10,3,14,53,52,52,5,1,2,84,7,4,9,8,3,5,80,141,5,0,0,0,2,10,141,41,1,0,6,7,20,36,43
