124,18,2,0,0,0,0,5,71,60,8,0,4,14,33,24,63,57,1,1,99,47,10,10,1,1,1,14,123,75,0,0,0,0,0,2,1,1,1,21,85,29,3,1,59,45,76,55,28,8,3,10,97,45,109,112,0,0,0,6,123,22,8,2,0,0,0,32,10,2,0,7,85,123,25,9,123,22,8,7,7,36,21,66,77,22,71,95,0,0,0,14,23,12,30,31,9,8,4,19,23,13,3,27,123,37,1,1,123,39,2,2,3,3,1,35,105,3,9,15,6,2,1,60,6,0,6,28,97,32,3,3
125,123,2,0,16,3,0,3,33,15,12,12,158,66,3,3,13,3,3,23,77,29,11,14,19,31,23,33,0,0,0,1,21,26,1,0,34,10,4,24,26,33,65,37,158,85,4,4,6,5,19,50,84,41,13,28,101,29,3,5,0,0,0,2,46,32,0,0,47,25,11,60,60,3,1,3,158,60,5,7,4,5,13,69,51,5,0,0,43,94,42,38,0,0,0,0,20,53,21,1,43,15,1,13,32,5,13,8,158,91,2,4,14,37,5,16,11,13,1,2,26,158,83,14,1,0,0,0,0,29,99,36
127,220,2,0,15,3,0,1,18,10,4,19,101,2,0,0,0,0,3,133,175,0,0,0,2,0,0,173,21,0,0,2,43,1,0,7,14,12,14,22,14,5,1,4,132,12,0,0,0,1,3,26,175,3,0,0,2,0,0,50,58,0,0,0,50,2,0,7,4,2,7,16,39,10,2,4,136,24,0,0,4,3,3,13,175,21,0,0,0,0,0,36,57,0,0,1,38,2,0,21,4,4,1,8,31,5,1,0,101,17,0,2,3,0,0,15,175,2,0,0,0,0,0,70,52,0,0,0,12,6,3,24
145,28,2,1,0,0,6,29,25,4,0,0,0,2,113,162,3,0,0,0,0,0,186,186,0,0,0,0,0,0,186,186,7,2,0,0,2,0,0,0,20,24,2,3,29,12,12,8,1,2,2,8,3,3,43,89,0,0,0,0,0,0,150,186,0,0,0,0,5,9,0,0,4,27,5,2,61,26,0,1,0,1,0,9,15,4,14,23,1,0,0,1,0,2,40,9,0,0,0,0,2,36,14,0,0,1,0,0,9,52,1,0,0,0,0,0,9,4,2,1,1,1,0,1,1,0,2,2,3,4,0,1
153,141,2,0,0,0,7,26,41,35,16,3,77,92,47,44,19,3,0,0,150,150,16,65,18,0,0,0,2,4,8,150,87,0,0,0,6,20,32,7,3,8,5,0,116,48,60,8,0,0,0,1,150,28,2,30,21,0,0,13,15,3,29,150,77,0,0,0,33,33,7,15,3,0,0,0,79,36,30,24,5,0,0,3,150,7,3,7,1,0,0,44,43,7,21,78,12,0,0,5,42,35,2,8,11,0,0,0,41,28,7,28,24,0,0,1,150,7,1,5,3,0,0,26,72,4,1,10,8,0,0,6
153,146,2,0,0,20,36,112,62,27,22,1,89,37,18,69,34,15,22,26,132,84,42,85,10,0,0,19,0,6,71,99,7,0,0,0,1,3,4,48,56,37,23,7,88,69,55,73,31,6,0,1,132,98,20,70,8,0,0,23,11,6,22,132,58,0,0,1,3,10,11,21,8,18,11,3,44,41,52,4,3,4,0,3,132,13,10,13,3,0,0,85,50,2,49,117,14,0,0,20,7,4,4,51,23,0,0,0,48,28,15,9,1,0,0,0,130,8,10,12,2,0,0,62,90,2,3,7,1,0,0,48
154,248,2,1,28,0,0,1,60,76,6,10,143,7,0,0,21,35,10,42,143,18,0,0,0,3,5,14,12,1,0,0,5,24,10,3,35,1,0,0,110,128,9,13,143,6,0,0,20,30,6,38,120,2,0,0,7,51,60,32,1,0,0,0,2,32,81,4,28,27,7,19,134,27,0,2,143,111,5,6,11,3,0,9,67,24,35,54,38,36,10,8,0,2,21,17,6,11,14,2,12,70,24,16,28,1,0,4,112,143,10,1,0,0,0,1,45,55,65,53,2,0,0,4,0,0,25,32,1,0,0,0
155,207,2,0,17,39,10,1,6,6,1,1,166,75,0,0,0,1,0,12,105,19,0,0,0,2,8,24,5,2,0,0,0,6,5,2,29,12,6,1,13,54,15,11,166,13,0,0,0,6,7,55,115,30,1,0,0,0,0,15,13,20,7,1,0,0,0,1,44,9,1,4,24,43,2,5,166,67,0,0,0,0,0,23,125,51,2,0,0,0,0,2,20,44,6,0,3,28,2,1,61,43,0,1,4,6,1,2,166,164,0,0,0,0,0,0,48,102,8,0,3,23,0,0,3,32,10,1,27,166,5,1
156,14,2,0,5,6,8,0,0,0,5,14,91,20,16,1,0,0,3,7,207,32,0,0,0,0,0,4,65,4,0,0,0,0,1,3,0,1,21,2,0,0,23,30,120,6,10,3,0,0,29,58,207,15,0,0,0,0,0,57,69,7,0,0,0,0,0,5,0,9,43,5,0,0,0,0,119,35,42,10,0,0,2,7,207,69,1,0,0,0,0,7,61,23,5,0,0,0,0,0,0,2,4,10,3,0,2,2,116,10,2,0,0,0,4,5,207,30,0,0,0,0,0,2,47,5,1,0,0,0,0,7
157,120,2,0,22,6,1,36,56,0,0,0,55,27,17,14,9,0,0,2,105,11,21,24,6,0,0,8,110,1,0,1,0,0,0,12,29,4,1,90,123,0,0,1,123,79,39,31,6,0,0,8,86,27,48,123,56,0,0,3,123,5,0,8,6,0,0,8,14,3,1,119,123,1,0,1,123,19,2,26,24,4,7,54,81,9,1,49,123,25,14,24,123,8,0,9,18,1,0,11,1,1,1,27,123,24,0,0,45,8,2,13,18,4,32,48,20,2,1,2,17,35,70,35,99,1,0,4,3,3,4,33
160,162,2,1,38,16,5,5,13,10,22,27,10,8,1,28,122,54,19,15,19,62,18,5,9,10,58,48,6,15,29,27,2,23,25,3,35,10,2,6,9,21,74,41,44,12,0,38,122,92,54,18,122,92,20,20,14,6,1,10,10,14,23,105,15,0,0,0,2,0,2,12,15,75,122,17,122,13,1,0,4,67,111,34,122,12,0,4,8,3,3,46,21,3,12,42,35,0,1,8,1,5,88,122,18,14,5,0,63,39,87,31,1,3,3,20,108,32,16,4,0,0,3,122,37,32,14,5,2,0,4,49
171,235,2,0,22,13,10,17,67,13,6,20,136,39,0,2,13,5,7,77,108,35,0,0,0,2,10,38,37,26,32,11,3,4,3,8,29,5,0,35,116,11,7,2,136,64,0,14,34,1,0,6,101,38,2,14,38,10,13,31,100,16,1,0,0,0,14,59,26,4,4,45,116,5,1,1,136,15,4,12,22,2,1,56,81,4,0,19,76,15,12,44,106,5,0,1,11,8,25,83,11,4,18,39,52,17,2,6,130,33,19,13,2,1,1,34,71,2,0,4,89,56,5,37,136,0,0,0,35,31,6,73
173,160,2,0,9,10,24,12,4,2,1,2,114,47,19,8,3,0,1,11,129,34,0,0,0,4,8,32,12,2,0,8,71,62,29,4,9,6,16,7,1,32,80,22,68,28,9,1,0,5,66,112,129,16,0,0,23,34,20,129,7,3,3,2,72,129,71,11,2,6,48,58,9,9,23,5,122,89,5,13,2,1,15,30,129,67,0,0,66,12,0,32,14,7,4,7,129,24,0,5,1,1,7,21,25,39,3,0,86,11,1,7,10,5,0,56,124,4,0,0,39,22,0,80,8,0,0,0,83,37,2,8
174,131,2,0,74,1,0,0,4,7,1,3,159,7,0,0,0,0,0,8,91,2,0,0,1,26,17,23,0,0,0,0,69,67,21,2,104,3,0,0,1,2,0,1,159,4,0,0,0,0,0,5,81,5,1,2,8,10,6,7,0,3,1,1,159,53,4,0,104,2,0,0,0,0,0,6,159,10,0,0,0,0,0,4,83,12,2,1,11,1,0,0,0,4,1,4,159,40,0,0,96,15,0,0,0,0,0,4,159,68,0,0,0,0,0,0,45,24,0,0,17,2,0,0,0,1,2,14,159,12,0,0
174,199,2,0,42,20,0,0,1,2,1,3,144,87,0,0,0,0,0,0,57,81,1,0,1,7,0,0,0,32,6,0,22,131,0,0,97,27,0,0,0,1,2,9,144,71,0,0,0,5,11,32,44,81,2,0,4,144,50,9,0,4,0,0,31,144,17,1,44,38,0,0,1,1,5,14,93,6,0,0,0,18,103,144,8,1,0,2,11,144,144,26,0,3,6,6,15,129,26,1,7,9,1,2,7,2,2,1,1,3,4,2,3,3,28,16,3,2,1,2,16,30,26,8,30,28,28,8,9,9,4,13
174,199,2,0,1,2,0,1,7,5,3,2,5,23,17,9,1,0,4,4,1,5,22,78,15,0,0,1,6,6,13,22,1,0,0,11,26,22,4,2,5,1,4,15,104,139,93,17,0,0,0,7,10,29,139,139,6,0,0,0,0,0,52,139,4,0,0,0,44,5,5,7,12,6,21,31,139,32,10,8,3,0,4,99,73,10,36,139,50,0,0,21,0,0,39,139,10,0,0,0,24,4,2,4,14,13,6,12,139,3,0,0,0,0,0,139,95,0,0,26,35,0,0,99,0,0,4,62,20,0,0,0
182,187,2,0,8,2,2,3,6,4,8,29,17,1,1,0,3,27,115,105,0,0,5,4,26,115,115,6,3,3,5,2,3,55,67,11,2,6,18,7,6,5,1,1,14,6,11,5,38,61,22,9,93,68,71,28,18,21,22,14,8,51,115,106,9,6,1,2,4,13,9,2,6,15,8,4,13,19,70,30,52,30,2,1,115,46,40,19,9,3,0,115,70,30,115,108,17,1,1,115,16,73,13,1,3,4,5,2,0,74,73,18,46,5,0,0,31,56,115,36,9,0,0,33,55,9,27,25,5,0,1,115
188,107,2,0,108,7,0,2,7,1,15,120,93,6,0,0,4,9,22,120,17,5,0,4,49,38,13,14,75,29,7,2,2,2,2,9,120,82,32,26,18,0,0,2,120,37,1,1,6,6,4,15,27,5,0,4,63,61,21,12,36,4,0,0,6,22,80,115,18,41,120,120,1,0,0,0,76,14,45,61,15,29,17,21,12,8,2,12,39,106,45,8,2,3,1,32,61,35,56,37,0,9,60,91,8,0,0,0,0,1,42,120,35,2,0,0,10,26,59,103,22,4,0,0,3,10,12,100,47,0,0,0
188,107,2,0,0,0,0,0,0,44,120,11,0,0,0,2,2,78,120,16,0,0,0,15,35,120,104,0,0,0,0,24,31,82,120,52,3,2,0,15,27,60,79,16,67,23,16,25,5,22,53,37,7,6,21,120,33,21,8,1,0,0,23,120,40,5,6,8,20,21,6,6,8,4,65,54,109,42,9,6,1,0,2,54,19,7,18,100,8,1,7,42,5,26,120,98,3,0,0,2,10,120,120,0,0,0,3,12,17,72,90,41,3,0,0,9,18,7,9,33,7,0,5,38,52,24,26,1,0,0,1,32
190,144,2,1,74,13,1,1,0,1,35,89,86,22,0,0,0,0,10,115,25,3,0,0,0,3,36,95,12,4,0,0,6,13,23,24,103,28,92,80,0,0,0,21,115,47,10,3,4,6,1,32,35,13,0,0,33,91,76,48,6,1,0,0,12,38,115,115,7,8,113,115,0,0,1,8,69,18,59,95,9,26,14,19,18,3,3,33,57,115,24,24,20,11,4,1,8,16,32,48,2,0,3,8,0,0,39,101,1,1,30,85,5,3,12,32,3,0,24,115,97,19,7,19,23,4,2,16,29,3,21,65
190,144,2,0,36,15,24,1,1,5,61,108,2,3,37,3,2,12,99,16,0,1,25,5,1,24,99,2,0,1,11,4,0,29,110,0,21,10,60,22,5,2,63,77,102,35,15,20,5,4,85,42,7,6,11,109,49,49,86,2,0,0,4,86,35,61,110,0,14,26,58,21,12,5,1,4,110,65,56,15,7,0,0,14,21,12,36,110,78,0,0,4,0,2,69,110,55,0,0,0,74,59,66,2,0,1,6,38,14,61,110,12,5,0,0,1,2,20,88,48,4,0,0,0,0,2,110,46,2,0,0,0
194,117,2,0,3,24,49,11,11,20,0,0,68,7,8,3,11,21,9,86,60,3,0,0,0,0,22,105,4,0,0,7,6,0,9,16,2,7,2,5,40,120,3,0,27,3,0,0,10,123,56,82,123,11,0,0,0,4,38,123,67,3,0,1,1,0,5,34,0,0,1,49,123,68,0,0,83,50,1,9,35,100,10,13,123,78,0,0,0,2,9,86,70,3,0,0,0,0,1,53,0,0,0,95,123,5,1,0,55,22,8,50,43,1,0,9,90,15,1,0,0,0,12,114,82,1,0,0,0,0,1,90
195,149,2,0,6,27,26,16,97,23,4,8,5,88,117,9,4,0,20,10,52,130,64,3,0,0,4,6,66,51,0,0,0,0,0,6,12,9,2,0,74,80,70,52,27,18,12,0,0,0,130,92,130,34,7,0,0,0,31,84,40,19,11,0,0,0,0,24,67,54,11,2,29,84,24,12,73,45,28,9,2,1,22,25,130,48,3,0,0,6,61,79,19,14,9,1,0,6,130,29,51,52,12,5,1,5,6,5,21,7,7,13,4,8,23,26,32,3,2,5,29,57,103,63,0,0,10,12,16,36,130,28
210,194,2,0,3,1,7,55,55,6,1,3,37,7,4,3,3,1,1,21,69,45,3,1,0,0,0,18,138,26,1,2,3,0,0,6,2,4,13,145,132,1,0,0,47,4,2,19,29,4,3,32,145,107,12,3,6,5,2,24,89,35,10,5,13,13,3,43,18,24,6,103,145,13,1,2,60,21,0,10,79,23,4,6,145,19,1,1,13,10,6,69,62,35,6,6,26,21,5,45,15,8,1,77,145,15,7,16,35,40,15,33,83,1,0,6,88,28,9,1,0,0,0,53,69,28,3,1,2,5,5,32
226,20,2,0,1,0,0,0,1,86,65,11,57,16,5,1,4,27,25,52,81,80,3,0,0,0,0,3,37,13,0,0,0,0,0,10,30,3,0,0,2,131,63,28,131,29,0,0,0,10,18,82,128,30,0,0,0,0,1,26,58,33,0,0,0,0,0,10,92,29,7,6,11,60,5,4,131,45,0,0,0,0,0,45,101,3,0,0,0,0,0,85,131,64,0,0,0,0,0,7,37,26,70,63,2,0,0,2,122,13,9,3,0,0,0,86,131,17,0,0,0,0,0,76,131,87,0,0,7,10,0,2
233,170,2,0,5,10,4,1,0,6,33,31,6,10,9,5,3,22,20,8,38,96,14,0,0,0,3,9,9,80,89,25,3,0,0,0,6,31,14,0,6,25,19,5,30,10,7,2,6,74,54,26,155,87,3,0,0,5,15,45,108,61,31,60,61,0,0,0,1,2,9,8,37,46,13,0,89,1,0,5,37,55,13,7,155,27,0,0,2,3,1,23,155,8,4,41,41,7,0,24,4,39,109,84,32,5,1,0,68,7,24,85,73,11,0,10,155,21,15,0,0,0,12,98,49,7,13,2,6,46,58,85
240,135,2,1,1,0,3,1,3,36,129,12,0,0,2,1,1,38,129,6,1,0,0,1,0,23,129,9,28,2,0,0,0,1,80,48,29,5,0,1,95,53,39,15,49,22,3,0,38,34,99,26,29,23,13,18,2,16,80,14,129,49,1,2,0,1,17,24,20,13,78,55,87,20,0,3,43,24,129,30,30,9,11,25,39,32,122,16,2,13,44,20,129,64,19,0,2,0,2,10,0,4,120,32,1,0,0,0,0,3,129,23,0,0,0,0,2,21,129,13,0,0,0,0,16,47,57,5,5,0,0,0
240,135,2,0,0,0,0,4,120,32,1,0,0,3,20,13,78,55,87,20,39,15,30,5,0,1,95,53,129,12,1,0,3,1,3,36,0,0,0,3,129,24,0,0,11,25,43,24,129,30,30,9,99,26,49,22,3,0,38,34,129,6,0,0,2,1,1,37,0,0,2,21,129,13,0,0,44,20,39,32,122,17,2,13,80,14,29,23,13,18,2,16,129,9,1,0,0,1,0,23,0,0,16,47,57,5,5,0,2,10,129,64,19,0,2,0,17,24,129,50,1,2,0,1,80,48,28,2,0,0,0,1
240,135,2,0,0,0,1,2,78,49,30,2,1,2,0,1,16,23,129,47,20,0,2,0,2,11,129,63,57,5,5,0,0,0,15,47,0,1,0,25,129,9,2,0,13,18,2,16,78,13,30,23,124,15,2,13,44,20,38,32,129,10,0,0,0,0,2,21,2,1,1,40,129,6,0,0,3,0,38,34,101,26,49,22,129,28,31,9,11,26,43,25,129,21,0,0,0,0,0,4,3,1,3,37,128,11,1,0,0,1,96,53,42,15,29,5,75,52,89,19,0,4,21,13,123,31,1,0,0,0,0,5
240,226,2,1,109,35,2,2,9,5,1,6,13,2,2,3,102,45,5,8,121,21,0,0,15,15,6,60,66,45,3,1,1,1,2,25,78,62,7,7,26,3,0,0,27,1,1,4,143,49,2,14,143,28,0,0,26,11,2,55,115,33,4,8,4,2,1,25,46,41,1,2,62,26,0,0,46,9,0,0,143,68,0,2,143,49,0,0,25,5,0,10,114,6,0,0,11,13,5,21,6,7,0,4,51,37,13,1,56,25,0,17,143,51,0,0,143,54,0,0,4,2,0,7,53,6,1,0,19,13,6,18
240,226,2,0,8,5,5,26,64,9,1,1,21,3,0,15,149,27,0,4,149,30,0,1,31,7,0,23,36,28,10,1,19,13,1,2,12,8,4,32,113,0,0,0,38,2,0,27,149,8,0,1,149,21,0,4,36,1,0,9,55,8,0,0,78,34,3,5,6,4,3,46,98,12,4,7,22,5,2,96,149,11,0,0,149,16,3,24,29,0,1,14,31,0,0,0,95,38,6,9,5,2,2,13,63,34,3,5,6,4,6,70,137,17,0,0,112,31,7,20,21,0,2,3,16,2,1,13,81,10,4,3
241,183,2,0,80,9,4,24,5,0,6,40,70,5,1,1,0,0,13,123,16,8,12,5,0,0,8,38,8,6,9,18,3,0,6,16,40,13,37,123,38,0,14,55,123,60,17,29,3,0,12,102,53,32,10,19,40,3,6,23,8,2,0,3,5,1,15,30,13,8,56,113,4,11,64,80,123,38,56,75,13,4,19,93,40,4,1,8,60,30,35,84,20,11,0,1,12,9,13,30,16,35,23,2,1,19,123,123,67,96,85,40,19,4,44,123,34,32,86,52,11,9,12,40,22,12,18,14,4,4,2,24
246,163,2,0,5,1,2,28,42,2,2,6,0,5,22,44,17,1,14,4,8,58,91,18,0,2,43,11,126,124,54,0,0,0,14,12,22,0,6,18,12,0,2,21,30,17,24,48,23,0,0,2,126,126,88,3,1,0,8,38,126,126,86,0,0,0,14,35,29,3,0,1,3,10,14,25,31,7,8,30,14,22,47,32,126,9,2,4,1,5,43,116,126,7,0,0,0,0,19,68,5,0,0,0,7,12,13,7,1,0,0,0,1,30,84,22,24,0,0,0,0,5,106,125,126,8,0,0,0,0,21,71
248,105,2,0,0,14,101,6,0,25,121,2,21,29,28,0,0,5,90,50,16,0,0,0,0,0,2,21,1,0,0,1,0,0,0,0,17,4,4,16,4,86,158,22,158,14,0,2,0,10,134,157,111,12,1,0,0,0,1,23,5,0,0,0,0,0,0,0,31,23,22,50,13,8,6,2,158,54,6,7,0,0,1,8,158,11,2,4,3,0,0,2,2,0,0,1,1,0,0,0,16,43,21,10,14,0,0,0,158,37,9,0,0,0,0,4,135,0,0,0,12,1,0,5,0,0,0,0,6,2,1,0
8,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,23,3,0,0,0,0,2,15,11,6,1,9,12,1,0,0,0,0,0,0,2,10,0,0,5,1,0,0,6,39,23,15,76,6,0,0,0,3,13,44,20,6,1,3,7,76,30,3,0,0,0,0,2,11,0,0,9,23,0,0,5,36,5,2,51,20,0,0,0,182,130,13,5,0,0,0,0,182,182,2,0,0,0,0,0,0,0,0,0,3,0,0,0,18,4,0,0,1,0,0,0,182,147,0,0,0,3,1,2,182,176,0
8,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,245,9,0,0,0,0,0,28,84,8,5,26,19,0,0,10,38,9,3,4,2,0,0,27,4,1,0,0,0,0,0,2,245,40,1,0,0,0,0,8,169,29,39,58,3,0,0,1,10,27,49,26,0,0,0,1,2,7,5,0,0,0,0,0,245,20,0,0,0,0,0,5,163,6,7,13,2,0,3,12,0,0,14,32,3,0,3,0,0,2,10,5,0,0,0,0
9,130,3,0,0,0,2,71,57,15,5,0,66,6,16,86,44,31,10,58,57,0,0,4,22,34,44,120,1,0,0,10,48,79,43,7,0,0,1,7,7,50,29,0,16,4,9,43,35,120,117,48,120,30,21,14,6,31,70,120,14,14,82,113,18,66,34,2,0,0,7,18,1,4,1,0,14,18,104,120,16,20,14,9,120,83,66,40,1,1,3,43,69,12,41,85,22,4,3,32,0,0,0,0,0,0,0,0,35,1,13,26,2,2,19,65,49,7,14,37,21,6,7,70,21,0,0,2,13,32,59,85
10,90,2,0,0,0,0,50,29,23,24,0,35,16,7,91,52,64,104,38,124,49,13,20,4,10,43,90,3,5,17,80,20,40,63,5,0,0,0,61,55,0,0,0,45,29,15,124,124,0,0,0,124,67,17,34,4,0,0,19,28,9,28,124,37,2,0,4,0,0,0,8,27,4,2,0,11,5,8,117,79,22,16,0,124,11,8,30,9,8,15,72,30,0,0,14,48,49,25,34,0,0,0,2,1,5,8,0,0,0,2,33,36,87,91,3,65,9,1,7,14,39,90,119,20,7,7,20,9,45,44,33
14,213,2,1,56,20,0,0,131,131,3,1,6,0,0,0,36,114,45,14,83,0,0,0,0,2,16,50,64,0,0,0,0,0,0,24,50,3,0,0,64,131,83,34,67,5,0,0,7,47,29,32,131,4,0,0,0,0,0,17,91,5,0,0,0,0,0,10,131,30,0,0,87,131,45,25,131,39,3,4,1,0,2,9,131,9,0,0,0,0,0,20,94,3,0,0,1,0,0,26,112,11,0,0,3,21,18,7,68,16,0,3,1,0,0,0,83,9,0,0,0,0,0,6,90,7,0,0,1,0,0,4
16,198,3,1,154,39,0,0,0,0,0,0,154,37,0,0,2,0,0,0,40,6,0,0,62,33,1,0,0,0,0,0,11,30,16,3,154,16,0,0,0,0,0,0,154,35,0,0,9,11,2,6,29,6,0,0,95,105,6,3,7,0,0,0,9,32,14,9,154,16,0,0,0,0,0,1,154,3,0,0,21,62,13,26,35,1,0,0,45,154,36,22,34,3,0,0,0,6,5,11,154,9,0,0,0,0,0,4,65,0,0,0,21,61,37,24,82,5,0,0,36,52,17,8,46,6,0,1,0,0,0,1
16,198,3,0,23,21,3,31,6,0,0,5,55,50,18,65,8,0,0,14,0,0,3,137,73,0,0,0,0,0,0,137,59,0,0,0,21,9,7,86,30,0,0,10,137,51,18,58,7,0,0,37,17,8,8,137,73,0,0,1,0,0,0,137,89,0,0,0,5,7,7,32,7,0,0,0,137,34,9,13,2,0,0,36,42,3,2,137,76,0,0,30,0,0,0,137,108,0,0,0,1,4,8,34,1,0,0,0,57,22,4,1,0,0,0,16,50,2,0,33,17,0,0,45,0,0,0,134,68,0,0,3
19,251,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,14,0,0,0,1,2,3,16,31,0,0,0,1,10,5,0,0,0,0,0,16,8,0,6,0,0,0,0,53,79,8,83,11,0,0,0,11,43,52,29,68,2,0,0,1,15,13,2,20,0,0,0,142,47,1,26,103,13,0,0,56,63,13,142,103,9,0,0,1,8,20,93,180,8,0,0,0,0,5,9,111,14,0,1,45,5,0,11,180,22,0,0,0,0,0,9,180,49,0,0,0,0,0,23,180,44,0,0,0,0,0
19,251,2,0,0,0,0,114,60,0,0,1,83,2,1,62,26,0,0,59,52,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,148,139,0,0,0,56,13,19,99,62,0,0,10,121,13,6,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,13,148,148,0,0,0,7,11,118,108,18,0,0,0,51,37,61,21,1,0,0,2,1,0,0,4,0,0,0,0,0,0,5,148,148,0,0,0,1,2,24,148,62,0,0,0,13,15,26,41,6,0,0,0,0,0,2,21,3,0,0,0
28,117,2,0,47,37,23,87,20,9,8,5,11,22,27,110,31,24,40,19,52,88,25,22,6,7,24,57,1,6,9,72,61,61,44,4,105,16,6,42,61,4,1,9,22,23,19,97,110,3,0,0,110,93,19,28,19,0,0,4,8,10,11,110,110,2,0,0,61,0,0,0,30,36,46,51,20,0,0,2,95,47,28,9,110,1,0,1,17,10,19,77,7,0,0,30,110,35,16,11,24,10,10,29,9,28,58,26,5,5,6,30,15,54,110,22,32,21,6,5,2,10,71,103,1,1,3,18,29,92,68,8
30,15,3,0,120,207,1,0,1,2,2,1,130,207,0,0,0,0,1,6,22,46,1,6,12,2,2,13,0,0,6,24,17,0,0,0,119,207,2,1,0,0,0,0,34,128,3,4,18,6,8,15,26,2,0,1,5,2,7,48,3,1,3,15,8,0,0,2,74,201,2,3,8,0,0,0,8,9,3,12,67,1,0,1,72,13,1,1,5,0,0,11,12,3,5,9,0,0,0,5,31,12,0,1,6,0,2,11,2,4,7,17,29,1,1,0,19,11,13,6,1,0,1,10,3,0,0,1,0,0,4,13
35,46,3,0,22,7,14,37,5,10,12,18,44,5,14,11,0,6,13,40,24,8,29,49,23,7,3,8,13,1,5,30,26,23,16,16,7,4,11,100,166,53,12,6,166,21,2,2,5,18,17,39,48,9,1,12,33,48,4,6,12,12,35,44,16,8,0,2,5,6,14,166,166,10,0,0,88,20,15,65,6,14,31,32,30,1,0,0,5,54,74,47,63,17,6,3,4,6,2,22,0,0,35,166,13,0,0,0,0,0,33,166,10,6,9,2,35,3,11,93,7,8,23,38,68,1,1,0,3,22,13,49
35,136,3,0,1,0,1,13,33,34,22,10,51,57,21,13,9,4,4,4,21,36,38,120,34,0,0,0,0,2,92,120,51,0,0,0,16,3,15,20,44,75,54,25,120,56,8,2,2,14,28,56,41,42,10,25,64,63,9,6,6,37,51,59,33,9,1,1,23,56,112,34,32,15,2,3,115,40,100,44,18,27,28,40,42,3,3,15,23,120,99,55,102,46,9,2,4,11,9,37,83,82,17,5,7,6,1,3,3,18,30,63,88,26,1,0,32,16,72,91,31,14,12,21,87,10,20,12,8,38,18,52
35,68,3,0,6,5,14,13,17,19,18,13,75,37,66,29,9,6,1,10,39,45,88,74,48,16,5,5,20,4,35,76,43,36,25,38,8,3,18,31,73,75,15,9,117,43,4,5,12,27,19,44,67,30,6,24,117,57,2,5,34,36,66,48,33,10,0,1,19,11,67,85,48,20,8,18,117,42,100,60,13,26,19,48,44,4,1,9,50,117,54,45,113,46,3,1,14,11,6,32,67,5,12,5,2,16,23,71,55,10,40,74,44,13,1,20,21,6,37,112,62,31,16,27,97,10,24,10,12,26,11,73
36,91,3,0,0,0,2,6,52,45,12,3,74,36,53,11,15,15,7,33,30,34,59,67,37,12,4,7,18,13,53,53,24,18,10,24,7,2,12,15,102,94,8,8,127,33,2,2,32,63,11,60,90,27,9,26,102,37,3,7,17,57,45,18,24,4,1,2,10,12,55,85,103,37,1,3,127,86,109,40,23,27,10,38,49,4,4,16,42,127,51,48,89,17,2,2,8,13,18,88,40,10,19,8,9,8,3,11,58,45,70,37,27,3,1,4,7,6,48,106,61,23,10,12,53,15,58,21,6,11,10,65
43,118,2,0,1,4,5,18,74,46,4,0,2,9,12,29,120,24,0,0,28,81,120,27,21,8,3,10,48,32,65,21,7,16,12,40,2,0,2,5,24,84,66,10,35,11,2,5,49,48,9,11,120,99,36,4,2,1,1,9,11,29,52,68,60,3,0,0,3,2,24,67,66,41,12,6,84,4,3,7,32,96,42,53,120,45,1,0,6,10,6,56,23,13,2,6,102,65,3,4,0,0,8,39,116,28,0,0,55,38,114,55,33,19,7,20,120,33,38,5,6,28,21,71,10,0,0,4,24,113,43,26
44,244,2,0,20,0,0,37,46,0,0,36,82,2,0,0,0,0,0,86,90,2,0,0,0,0,1,145,143,0,0,0,0,0,0,145,13,5,2,72,84,0,0,4,145,36,2,9,5,0,0,17,51,12,1,13,22,2,2,52,145,0,0,2,4,0,0,145,5,2,1,46,58,0,0,0,138,12,1,19,9,0,0,32,52,2,0,20,33,0,0,18,145,0,0,8,20,1,0,120,0,0,0,29,17,0,0,0,74,22,6,28,11,0,0,4,54,21,4,17,30,1,0,3,50,0,0,9,39,6,3,48
48,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,7,0,0,0,0,0,1,46,54,3,0,3,2,1,9,10,0,0,0,121,22,3,7,7,7,4,10,28,4,0,9,121,121,5,4,0,9,10,5,107,121,23,0,10,3,1,20,102,85,13,8,110,20,3,12,35,59,73,121,20,6,7,26,107,121,43,30,28,79,66,20,69,45,1,9,6,27,2,2,40,121,46,5,74,121,3,0,5,56,40,42,29,60,21,60,82,42,6,10,78,14,2,19,57,20,3,56
48,6,3,0,124,107,2,3,54,12,10,36,28,38,44,51,127,30,3,1,127,87,26,10,8,1,3,49,25,9,6,26,2,0,1,23,55,2,11,34,20,13,45,117,110,78,95,56,28,8,18,27,30,24,60,122,68,6,16,46,3,0,0,1,2,1,6,23,82,6,3,21,54,100,16,49,127,27,4,13,5,1,4,105,22,6,4,62,35,0,2,20,0,0,0,0,0,0,0,0,100,40,1,0,21,53,23,46,127,33,0,0,0,0,0,51,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
