58,204,2,0,17,10,0,0,0,2,36,112,11,49,19,0,0,18,44,36,10,25,13,0,0,17,37,37,4,3,10,5,10,1,0,9,15,8,10,13,5,5,102,125,16,8,14,8,0,42,125,125,125,19,1,0,0,28,102,110,49,27,26,1,2,0,0,18,14,12,21,14,3,7,39,43,51,80,77,30,0,3,41,34,125,109,39,0,0,0,13,78,59,18,15,0,0,0,9,125,33,37,9,0,0,1,42,52,125,67,14,0,0,0,11,45,70,91,45,6,6,8,10,15,37,10,33,9,5,9,31,63
58,204,2,0,55,51,27,28,6,0,0,3,38,35,14,14,22,15,3,9,125,125,13,6,8,11,3,4,34,91,14,13,1,0,0,2,17,55,125,59,12,0,0,0,47,35,47,77,75,27,0,5,125,115,16,8,12,6,0,56,42,26,9,54,17,0,0,23,7,17,89,91,35,5,6,7,15,78,125,110,36,0,0,1,92,119,125,15,1,0,0,32,35,42,11,23,9,0,0,18,38,54,28,14,34,9,8,15,14,125,52,17,16,0,0,0,1,21,49,30,24,0,2,0,0,8,4,3,10,5,11,1
61,241,2,0,45,20,13,59,50,0,0,0,160,94,13,4,0,0,0,0,24,27,116,43,0,0,0,1,4,22,126,52,0,0,0,0,64,7,0,43,134,0,0,2,160,27,2,5,2,0,0,7,59,17,8,26,10,3,0,5,15,7,7,23,7,1,1,6,48,2,0,24,160,4,1,9,160,16,1,3,8,1,0,30,70,17,7,37,28,9,1,6,9,33,12,4,3,2,2,7,33,6,2,42,136,0,0,0,160,30,2,5,6,0,0,2,78,23,6,45,29,0,0,0,13,37,12,6,3,0,0,0
62,186,2,0,20,30,3,1,1,5,19,5,3,8,7,2,7,30,88,15,12,7,2,0,0,7,67,35,13,20,1,0,0,1,16,15,3,34,12,3,21,38,23,3,18,5,4,14,126,126,83,31,126,33,1,2,9,28,94,114,33,51,4,0,0,77,64,9,1,14,7,7,27,51,38,0,23,22,44,89,126,52,10,8,126,59,40,23,16,92,41,36,14,1,0,1,16,126,126,7,2,27,11,15,25,7,12,1,1,1,11,61,87,14,28,15,3,4,10,9,48,88,57,11,0,0,2,12,73,89,29,0
66,138,2,0,0,10,20,37,9,0,0,0,57,26,18,66,24,0,0,2,152,25,2,7,21,0,0,7,7,1,1,23,152,0,0,0,1,18,21,30,8,0,0,0,47,11,7,37,117,1,0,12,152,7,0,3,39,0,0,33,17,1,0,13,152,4,0,0,13,7,4,6,20,6,0,9,43,14,3,19,141,21,0,3,152,37,1,7,36,1,0,3,20,3,0,25,152,2,0,0,9,2,2,8,19,4,0,7,34,20,6,25,63,10,1,2,152,61,3,4,24,0,0,0,11,5,0,7,152,3,0,0
69,240,2,0,96,3,0,21,52,0,0,17,164,7,1,4,4,0,0,36,22,5,3,17,21,7,1,7,9,10,4,3,4,2,3,8,92,4,1,27,113,1,1,17,164,17,3,5,2,0,0,40,47,23,17,62,20,2,0,3,10,52,14,6,1,0,0,1,70,7,4,65,113,0,0,2,164,11,2,5,1,0,0,32,94,13,4,55,42,0,0,6,33,28,8,9,6,0,1,4,17,0,1,27,102,29,7,12,164,1,0,2,6,6,11,164,50,1,0,16,18,18,53,113,10,2,1,5,5,19,55,9
76,240,2,0,0,1,0,0,117,50,3,0,100,114,4,1,59,21,0,0,98,111,5,16,17,5,0,0,4,11,11,9,10,6,1,3,11,3,0,1,67,89,46,20,117,117,1,2,23,14,4,32,72,75,3,12,57,8,2,7,6,30,29,6,10,1,0,0,18,58,25,0,1,41,65,31,117,112,35,4,1,7,17,117,41,14,8,7,17,8,66,80,10,9,5,3,6,28,60,19,49,106,29,1,0,1,4,9,48,117,46,11,6,31,81,15,9,16,16,17,7,19,96,45,3,4,2,11,62,47,35,26
77,85,2,0,0,0,3,8,70,26,9,1,117,33,12,7,13,0,0,0,189,74,0,0,0,0,0,2,34,23,0,0,0,0,0,0,23,5,5,1,9,29,21,10,151,16,20,11,10,9,1,17,189,16,0,0,0,0,0,37,47,21,0,0,0,0,0,1,27,12,7,1,2,8,4,5,157,17,0,0,2,21,4,12,189,47,0,0,0,0,0,11,54,22,0,0,0,0,0,0,5,11,11,10,23,6,1,0,142,20,0,0,3,7,3,10,189,59,0,0,0,0,0,10,34,19,0,0,0,0,0,0
78,219,2,0,0,0,0,60,130,30,1,0,18,6,7,11,36,30,25,83,33,14,12,0,1,1,24,100,19,34,8,4,4,1,5,5,0,0,0,46,130,130,1,0,23,3,7,28,55,71,18,31,130,30,0,0,0,3,7,93,70,26,1,1,1,4,1,21,0,0,1,0,123,130,8,0,68,16,15,1,24,90,18,11,130,94,16,0,0,1,2,43,37,34,36,6,2,1,1,19,15,21,5,3,27,82,13,0,38,55,77,26,6,6,0,5,114,19,27,18,0,0,7,110,27,15,15,7,1,0,24,89
84,138,2,0,10,3,3,11,19,3,0,7,31,20,8,34,67,8,1,2,161,68,4,5,13,0,0,1,20,9,0,12,161,0,0,0,10,6,4,17,24,7,0,0,38,7,3,13,62,38,5,14,161,22,2,5,15,3,3,35,32,3,1,27,161,0,0,1,10,8,0,6,36,11,3,1,37,19,4,31,71,16,1,9,161,50,3,5,13,1,0,20,38,5,1,35,161,0,0,0,17,2,0,1,18,15,17,20,40,5,0,1,55,40,1,10,161,10,0,1,8,2,0,18,40,4,0,20,161,0,0,0
91,100,2,1,32,11,1,1,9,2,0,2,55,13,5,18,18,0,0,1,165,10,0,8,18,0,0,5,8,1,0,10,116,40,0,0,66,16,1,2,11,3,0,6,81,16,3,18,50,17,1,7,165,29,2,13,32,2,0,3,12,5,1,16,165,52,0,0,31,12,4,2,7,6,9,12,77,0,0,0,22,43,26,19,165,10,0,6,52,3,1,8,21,2,0,7,165,36,0,0,0,9,3,6,30,9,3,0,68,10,2,0,5,10,12,4,165,16,0,0,53,6,0,3,15,1,0,0,165,43,0,0
93,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,4,0,0,0,0,30,131,65,6,0,0,0,0,41,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,24,139,38,0,0,0,0,0,122,139,19,0,0,0,0,0,86,7,0,0,0,0,0,0,4,139,13,0,0,0,0,6,66,139,114,0,0,0,0,0,67,139,67,0,0,0,0,0,37,51,29,1,0,0,0,0,9,139,43,0,0,0,0,0,34,139,5,0,0,0,0,0,118,116,3,0,0,0,0,0,89
94,245,2,0,111,1,0,0,4,2,21,85,44,3,1,4,80,36,36,90,16,80,17,21,118,35,4,0,103,118,17,0,0,1,0,4,102,1,0,0,2,3,5,45,28,5,2,1,9,14,74,81,118,118,14,8,17,10,21,36,60,118,53,9,0,0,0,52,51,77,28,0,0,0,1,10,16,98,87,0,0,1,9,7,100,47,40,5,0,0,2,81,27,3,4,2,0,0,7,118,0,54,60,2,0,0,0,0,0,42,115,41,0,0,0,0,1,7,50,39,0,0,0,5,7,4,23,8,0,0,1,63
98,239,2,0,39,2,1,22,64,54,1,14,136,20,0,0,1,2,7,104,41,17,4,0,0,0,77,67,1,6,12,0,0,0,88,18,24,8,9,136,87,3,2,12,136,72,9,17,5,0,4,75,58,82,43,0,0,0,53,41,1,30,64,0,0,0,62,15,5,3,4,51,34,46,80,26,124,21,5,13,7,19,41,136,25,11,3,0,0,0,136,96,0,4,5,0,0,0,136,30,11,5,0,0,0,11,31,51,54,80,3,0,0,8,9,26,10,43,30,0,0,0,28,16,3,24,20,0,0,0,23,7
99,100,2,2,22,0,0,0,3,7,13,49,65,5,0,0,19,56,18,18,159,24,0,19,29,3,0,1,4,5,19,44,85,2,0,0,41,15,3,2,6,2,2,11,101,13,7,24,18,4,2,5,159,8,0,12,28,0,0,13,8,4,2,20,151,40,0,0,84,24,4,4,8,1,0,4,96,21,6,37,51,4,0,3,159,27,3,16,25,0,0,8,13,4,2,24,159,54,0,0,68,10,1,1,5,5,3,16,77,3,0,5,49,37,8,17,159,12,0,10,32,2,0,13,20,4,0,18,159,28,0,0
100,151,2,0,10,7,10,20,46,9,3,6,13,10,10,1,11,43,34,9,17,5,0,6,55,24,17,25,96,3,0,4,49,20,1,31,9,1,1,14,113,31,14,29,20,1,0,0,71,75,25,29,95,3,0,1,80,29,14,59,113,7,0,1,80,20,3,34,9,7,20,113,109,4,1,6,44,15,9,29,113,23,1,5,113,46,0,13,95,7,0,7,113,6,0,13,113,11,0,58,0,0,3,53,112,13,0,0,40,4,6,25,113,39,0,4,113,13,2,12,65,6,0,13,77,4,1,37,113,7,1,41
100,151,2,0,103,1,1,20,27,4,2,92,42,4,0,43,111,6,4,14,111,15,0,3,10,1,11,66,46,1,0,0,0,1,12,103,111,4,2,82,69,1,0,59,67,3,0,21,111,17,0,29,111,6,2,12,36,7,13,47,107,3,5,14,9,6,20,111,77,7,2,69,111,0,0,15,95,12,10,78,72,1,0,16,88,60,26,35,15,0,0,0,100,22,18,27,6,0,0,25,35,5,1,87,111,0,0,2,93,13,9,29,11,3,0,12,16,43,28,15,14,7,4,3,15,9,2,5,15,13,13,16
105,238,2,0,18,44,45,35,0,0,1,11,47,128,140,18,6,10,4,8,12,107,140,37,5,2,0,0,18,88,140,8,0,0,0,0,57,18,15,41,19,0,0,1,140,52,21,17,6,0,0,9,72,25,29,82,38,0,0,0,106,29,15,15,4,0,0,0,39,5,6,35,21,0,0,1,140,12,0,7,6,0,0,16,90,10,0,48,76,0,0,2,126,7,2,9,15,0,0,2,19,6,0,12,21,2,1,6,140,26,0,4,3,0,0,5,73,9,0,38,57,0,0,1,100,8,3,12,13,0,0,1
111,244,2,0,0,0,7,63,66,0,0,0,112,21,14,40,16,0,0,6,154,27,14,28,12,0,0,19,70,13,10,53,26,0,0,2,0,0,5,57,110,0,0,0,90,8,9,46,30,0,0,7,154,14,0,13,16,0,0,30,84,9,0,47,70,0,0,3,0,0,0,36,150,6,2,5,62,14,1,21,34,4,5,16,154,24,0,8,8,0,0,19,81,6,1,48,66,0,0,6,0,0,0,57,154,1,1,2,75,11,0,10,47,2,4,18,154,14,0,0,1,0,0,23,65,2,0,13,47,4,0,10
117,244,2,0,0,0,5,35,60,1,0,0,87,8,3,25,22,0,0,8,156,12,0,6,7,0,0,21,46,7,0,40,59,0,0,1,0,0,0,28,116,8,4,11,85,17,1,18,14,2,4,14,156,17,0,3,3,0,0,25,63,4,1,47,64,0,0,7,3,0,0,67,156,3,3,8,114,18,0,2,17,2,5,22,156,15,0,0,0,0,0,34,72,1,0,13,55,6,0,17,4,0,0,63,156,0,0,0,126,6,0,10,30,0,0,7,156,9,0,0,0,0,0,16,78,8,0,23,18,0,0,4
128,98,2,0,54,4,4,28,16,0,0,5,76,3,1,62,41,0,0,16,114,5,5,63,45,0,0,27,4,1,5,101,40,0,0,0,86,8,0,14,9,0,0,13,78,9,0,89,84,0,0,4,126,19,7,43,26,0,0,7,9,4,3,98,126,0,0,0,101,37,1,3,2,0,0,5,68,17,2,72,104,0,0,3,126,4,0,22,53,0,0,40,24,1,0,36,126,0,0,4,79,71,0,1,0,0,0,0,25,29,3,54,101,0,0,1,126,0,0,22,54,0,0,50,42,1,0,70,115,0,0,12
128,238,2,0,93,12,0,3,9,1,3,12,138,6,0,6,17,1,0,27,87,6,2,20,56,2,0,6,99,11,3,25,19,0,0,3,138,10,0,8,28,0,0,9,138,14,0,6,7,1,0,18,106,12,1,40,42,1,0,5,138,9,1,19,28,0,0,9,138,3,0,17,61,0,0,21,138,9,0,1,4,0,0,22,92,9,0,17,47,2,0,5,138,14,0,19,27,0,0,3,104,1,0,24,81,0,0,10,138,2,0,0,0,0,0,23,68,10,7,11,11,2,0,5,125,7,0,8,17,0,0,5
129,37,2,0,61,106,3,0,0,0,9,11,85,61,3,0,0,0,1,13,115,109,8,0,0,0,0,12,51,60,10,0,0,0,0,18,66,18,0,0,0,0,33,102,115,48,0,0,0,0,2,55,115,56,0,0,0,0,5,47,62,9,1,0,0,2,9,39,115,50,0,0,0,0,5,42,115,32,0,0,0,0,41,110,64,5,0,0,0,1,52,115,23,0,0,0,0,4,91,115,77,4,0,0,0,0,15,113,41,4,0,0,0,0,50,83,38,0,0,0,0,3,50,115,22,2,0,0,1,7,45,65
146,99,2,2,105,3,0,0,40,56,3,8,65,3,0,8,127,11,0,3,127,1,0,2,29,3,0,24,14,0,0,0,30,14,0,4,127,11,0,0,33,23,1,5,79,3,0,0,127,48,0,3,127,2,0,0,28,17,0,11,21,0,0,0,50,23,0,1,127,10,0,0,31,10,0,15,81,4,0,0,127,49,0,4,127,10,0,0,21,13,2,4,15,0,0,0,66,63,2,1,127,18,0,0,23,8,0,9,73,6,0,0,127,27,0,2,127,10,0,0,11,34,6,6,2,0,0,0,41,112,8,1
146,99,2,0,42,91,1,5,12,0,0,0,51,14,2,30,126,0,0,4,126,3,0,21,83,0,0,16,33,7,0,42,116,0,0,0,76,55,1,7,19,0,0,0,42,8,1,45,126,0,0,1,126,8,0,21,78,0,0,15,43,2,0,43,126,0,0,2,90,11,0,4,12,0,0,0,26,7,0,56,126,0,0,0,126,13,0,20,61,0,0,12,42,17,2,47,126,0,0,1,73,5,0,2,2,0,0,1,11,2,0,57,95,0,0,1,119,1,0,22,49,0,0,35,53,17,1,29,100,0,0,5
155,12,2,1,118,2,0,0,0,0,0,18,142,6,0,0,0,0,0,48,142,12,0,0,0,0,0,53,30,6,0,0,0,4,5,21,142,15,0,0,0,0,0,17,142,51,0,0,0,0,0,16,142,45,0,0,0,0,0,32,38,1,2,0,0,6,14,24,142,50,0,0,0,0,0,13,142,25,0,0,0,0,0,40,142,12,0,0,0,0,0,45,48,8,3,0,0,3,2,15,142,26,0,0,0,0,0,22,142,16,0,0,0,0,0,34,85,9,0,0,0,0,2,78,22,4,0,0,0,1,29,33
155,234,2,0,148,4,0,0,1,0,0,16,76,8,3,18,16,3,0,4,148,11,0,9,23,0,0,3,68,5,1,13,39,0,0,6,148,9,0,0,0,0,0,7,101,11,1,21,29,9,0,7,148,13,0,13,23,2,0,16,76,18,4,27,50,0,0,1,148,4,0,1,0,0,0,15,116,9,0,30,49,1,0,2,148,14,0,10,28,0,0,4,78,11,1,15,59,0,0,1,148,5,0,0,3,0,0,14,94,10,0,20,47,0,0,2,148,4,0,8,25,0,0,21,64,6,1,15,54,0,0,3
163,94,2,0,48,1,0,59,60,0,0,19,104,1,0,30,66,0,0,52,121,36,3,56,98,0,0,2,121,29,0,0,0,0,0,12,22,0,0,78,119,0,0,8,121,6,0,37,48,0,0,46,112,13,1,114,76,0,0,19,121,3,0,4,0,0,0,65,9,4,2,64,104,0,0,0,121,29,6,36,29,0,0,3,69,8,4,121,43,0,0,7,121,10,3,26,6,0,0,49,5,1,0,31,53,0,0,1,94,13,0,19,29,0,0,30,39,2,2,34,21,0,1,26,46,8,5,23,12,1,1,29
166,138,2,0,0,4,3,14,27,9,0,0,13,22,7,8,10,2,0,2,130,9,0,1,19,3,0,13,15,0,0,0,167,39,0,2,0,2,4,17,30,12,1,0,23,7,5,4,12,45,12,6,167,16,0,0,39,8,3,7,15,2,0,0,167,48,0,0,0,0,0,2,57,18,0,0,57,2,0,1,50,43,9,8,167,13,0,0,54,12,2,7,11,0,0,0,167,69,0,0,0,0,0,0,36,28,1,0,64,15,1,0,58,15,1,1,158,32,0,0,66,10,0,1,3,0,0,0,167,56,0,0
180,139,2,0,0,0,0,7,45,8,0,0,34,0,0,6,75,14,3,11,164,0,0,3,35,1,1,35,13,0,0,34,164,0,0,2,0,0,0,0,35,28,0,0,44,2,1,11,99,5,0,0,164,10,0,5,31,0,0,5,25,2,0,50,164,0,0,0,0,0,0,11,28,10,0,0,33,2,0,33,62,2,0,2,164,5,0,5,25,1,0,31,28,0,0,32,164,1,0,5,0,0,0,4,6,22,10,0,10,0,0,11,37,16,10,4,154,0,0,2,17,3,1,43,31,0,0,27,164,2,0,9
183,233,2,0,141,8,0,1,5,0,0,3,55,5,0,9,70,3,0,1,141,17,0,4,29,0,0,0,48,7,0,7,47,0,0,0,141,6,0,1,7,0,0,12,81,3,0,12,94,5,0,5,141,5,0,2,39,1,0,9,68,6,0,3,67,3,0,3,141,11,0,1,6,0,0,8,91,3,0,14,111,2,0,2,141,11,2,5,46,0,0,1,69,1,1,6,78,1,0,10,141,6,0,1,3,0,0,16,76,3,0,17,83,0,0,4,141,3,0,3,45,0,0,6,54,1,0,2,83,2,0,7
196,239,2,0,124,3,0,4,22,0,0,10,134,1,0,1,17,0,0,23,47,0,0,8,82,0,0,3,134,2,1,2,17,0,0,6,132,3,0,8,39,0,0,9,134,10,0,6,10,0,0,19,58,3,0,34,91,0,0,3,134,0,0,3,25,0,0,15,124,6,0,8,50,0,0,2,134,5,0,2,7,0,0,14,56,1,0,24,110,0,0,5,134,1,0,4,27,0,0,16,88,0,0,5,51,0,0,7,134,0,0,0,2,0,0,17,45,0,0,9,86,1,0,5,134,0,0,2,26,0,0,14
199,97,2,0,0,0,0,13,141,19,0,0,41,3,0,16,141,3,0,4,141,20,1,1,4,0,0,16,13,7,2,7,36,0,0,0,0,0,0,3,141,93,2,0,57,4,0,32,141,20,1,1,141,21,0,4,10,0,0,9,18,2,0,8,47,0,0,0,0,0,0,65,141,34,2,0,45,3,0,47,98,27,3,1,141,9,0,4,13,0,0,10,24,0,0,5,40,0,0,1,1,0,0,71,74,15,2,0,25,7,5,141,48,4,0,0,141,15,4,16,5,0,0,5,19,0,0,6,27,0,0,1
202,238,2,0,100,11,0,3,33,0,0,1,131,22,0,5,12,0,0,3,52,4,0,16,77,0,0,0,131,4,0,0,26,0,0,1,131,12,0,1,42,0,0,0,131,10,0,2,17,0,0,2,66,1,0,10,115,0,0,1,131,5,0,1,39,0,0,1,131,4,0,0,42,0,0,3,131,9,0,0,14,1,0,2,65,2,0,5,113,6,0,1,131,4,0,0,41,2,0,4,114,9,0,3,35,0,0,1,131,10,0,2,10,0,0,0,48,3,0,11,84,0,0,0,131,4,0,1,32,0,0,2
208,145,2,0,24,12,2,64,163,2,0,4,95,48,13,10,13,3,3,15,83,15,15,6,0,1,3,40,46,2,0,0,0,0,1,35,42,6,0,47,163,11,0,14,163,37,15,13,30,3,0,40,69,20,29,25,4,2,1,9,50,4,1,0,0,0,2,30,49,7,1,74,163,6,0,12,134,25,2,11,40,6,10,111,33,2,1,5,5,16,24,55,37,1,0,1,2,2,12,42,52,1,1,38,163,6,1,13,65,27,2,11,62,6,4,77,64,4,0,0,0,0,4,60,42,2,0,3,7,0,0,17
238,103,2,0,6,4,1,10,129,34,8,0,53,78,8,20,33,0,0,0,92,12,4,30,29,1,0,25,49,0,0,11,41,2,2,17,22,13,7,92,129,6,1,0,129,39,6,51,44,0,0,3,74,14,7,121,79,0,0,16,45,0,0,2,30,7,17,27,13,5,2,38,129,80,9,0,129,4,0,24,60,5,0,25,79,7,2,100,129,0,0,9,31,14,6,17,27,1,3,9,2,0,1,19,102,46,8,1,129,0,0,12,21,10,3,44,83,7,23,81,54,0,0,16,3,18,38,45,31,0,0,0
241,232,2,0,142,10,0,0,6,1,0,3,66,4,0,0,97,12,0,0,142,3,0,2,43,2,0,3,44,10,2,5,46,0,0,1,142,16,0,0,11,2,0,1,79,2,0,0,128,29,0,5,142,5,0,2,38,6,0,6,38,7,1,4,38,2,0,2,142,14,0,0,14,1,0,1,83,2,0,0,142,14,0,2,142,10,0,2,37,2,0,2,30,4,0,4,38,2,0,2,142,7,0,0,14,1,0,1,64,5,0,5,113,13,0,1,142,8,0,1,25,2,0,1,19,1,0,1,31,3,0,2
246,232,2,0,150,11,0,0,10,1,0,1,67,1,0,0,112,24,0,4,150,2,0,2,33,5,0,7,33,7,2,4,34,1,0,2,150,11,0,0,16,1,0,1,89,1,0,0,150,13,0,3,150,8,0,3,41,2,0,3,34,4,0,5,42,2,0,2,150,8,0,0,19,2,0,3,90,4,0,5,150,20,0,3,150,7,0,1,37,3,0,4,28,1,0,2,46,4,0,3,102,3,0,0,8,0,0,1,34,6,0,8,66,0,0,0,124,9,0,2,13,0,0,0,10,1,0,2,20,1,0,0
249,252,2,2,19,0,0,5,82,0,0,0,115,0,0,0,10,1,0,9,12,0,0,0,68,2,0,2,0,0,0,0,0,0,0,0,54,4,0,9,158,2,0,1,158,24,0,2,37,1,0,12,39,4,0,1,158,8,0,2,0,0,0,0,1,0,0,0,47,1,0,2,158,13,0,7,158,8,0,4,39,1,0,31,44,1,0,17,158,3,0,3,0,0,0,0,0,0,0,0,38,4,0,2,158,6,0,0,158,23,0,4,23,0,0,2,38,3,0,16,129,0,0,0,0,0,0,0,0,0,0,0
249,252,2,0,0,0,0,0,0,0,0,0,129,0,0,0,38,3,0,16,23,0,0,2,158,23,0,4,158,7,0,0,39,4,0,2,0,0,0,0,0,0,0,0,158,3,0,3,44,1,0,17,40,1,0,30,158,8,0,4,158,14,0,6,47,1,0,2,1,0,0,0,0,0,0,0,158,8,0,2,40,4,0,1,37,1,0,11,158,24,0,2,158,3,0,1,53,4,0,8,0,0,0,0,0,0,0,0,68,3,0,2,12,0,0,0,10,1,0,8,115,0,0,0,84,0,0,0,19,1,0,5
249,22,2,0,0,0,0,0,0,0,0,0,7,2,1,0,13,27,21,22,74,10,2,0,11,21,12,53,29,2,4,2,2,4,8,28,21,3,0,0,0,0,2,13,148,54,12,1,3,6,15,64,57,44,25,5,39,34,38,36,53,13,4,4,10,13,26,73,43,5,0,0,0,0,52,85,148,20,0,0,2,4,40,148,21,23,8,5,33,30,64,97,56,34,4,6,6,6,21,72,14,0,0,0,0,0,108,148,23,0,0,0,0,0,111,148,4,0,0,0,0,0,74,148,21,0,0,0,0,1,45,112
251,232,2,0,157,5,0,0,13,1,0,4,96,0,0,2,152,12,0,6,157,2,0,3,44,3,0,9,40,3,0,5,35,2,0,4,157,4,0,1,18,1,0,5,123,2,0,5,157,17,0,5,157,2,0,2,55,4,0,11,43,2,0,4,54,3,0,5,157,1,0,1,13,0,0,6,78,7,0,18,127,3,0,1,157,10,0,5,30,1,0,2,24,1,0,4,36,2,0,2,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,229,2,0,21,2,0,0,0,0,0,3,14,2,0,0,1,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,92,78,47,0,0,0,0,6,85,29,6,7,21,50,8,6,120,50,0,0,5,13,1,59,73,9,0,0,8,25,18,57,23,120,120,23,2,0,0,4,14,43,88,120,35,7,0,1,66,55,30,20,14,2,6,107,26,42,44,1,4,67,98,120,37,33,20,11,8,13,51,120,2,8,19,62,62,95,80,13,66,81,22,14,14,19,42,40,60,120,120,1,1,2,4,12
