180,50,2,0,24,0,0,0,1,0,12,48,75,9,1,0,0,0,0,66,147,67,1,0,0,0,0,9,118,70,0,0,0,0,0,0,39,1,1,10,10,0,0,15,138,2,0,0,0,0,0,67,147,26,0,0,0,0,0,29,147,32,0,0,0,0,0,3,25,4,1,19,22,0,0,6,147,40,0,0,0,0,0,11,147,31,0,0,0,0,0,22,147,1,0,0,0,0,0,40,17,14,2,8,6,1,2,3,122,53,0,0,0,0,0,0,147,18,0,0,0,0,0,21,133,0,0,0,0,0,0,33
183,123,2,0,6,0,0,0,0,0,16,36,22,1,0,0,0,0,30,100,14,22,2,0,0,56,91,35,49,121,8,4,16,33,19,3,10,0,0,0,0,0,35,74,93,31,5,0,0,0,13,35,52,89,31,1,0,4,14,20,88,90,1,0,77,122,33,20,75,6,0,0,0,0,14,63,129,6,0,0,1,1,9,58,20,10,2,0,6,32,93,45,7,1,0,0,99,129,111,18,53,36,1,0,0,0,0,4,120,7,0,1,8,1,0,26,15,2,0,9,85,57,13,3,0,0,0,0,129,129,12,0
195,245,2,0,23,30,3,1,11,11,2,3,81,41,5,1,12,11,1,6,150,95,1,15,35,7,0,5,10,6,0,21,72,9,0,0,27,48,9,3,4,2,10,15,108,46,16,35,27,2,0,18,150,27,1,19,91,3,0,48,13,3,3,54,150,4,0,3,55,39,7,3,2,1,4,42,95,51,10,38,58,12,9,26,150,60,2,8,37,6,17,52,10,2,14,112,141,10,14,17,7,1,10,18,2,0,7,41,117,48,1,1,3,5,15,43,91,47,1,1,26,23,17,14,5,0,5,22,29,52,63,30
196,251,2,0,55,7,0,0,0,2,4,47,112,16,20,24,14,2,9,92,13,6,16,28,139,75,1,2,20,9,10,26,55,41,2,5,35,2,0,0,0,3,4,13,162,33,2,8,47,6,4,46,53,8,2,22,162,54,1,8,48,4,1,7,57,45,15,37,12,0,0,0,0,0,0,0,162,26,1,1,50,32,2,36,29,5,0,5,162,133,3,11,9,7,1,3,37,40,15,5,0,0,0,0,0,0,0,0,10,10,1,1,38,60,6,0,2,3,1,5,141,127,18,3,15,22,2,4,25,17,3,1
196,251,2,0,33,13,3,2,15,14,3,9,160,115,17,3,4,3,0,7,30,30,1,1,12,8,1,1,0,0,0,0,0,0,0,0,48,38,9,3,11,8,1,5,164,86,2,18,33,4,0,16,45,17,1,65,164,12,0,1,0,0,0,1,14,0,0,0,50,42,16,40,31,2,0,9,164,25,1,13,45,3,2,62,57,4,5,82,164,7,3,18,0,5,7,28,42,0,0,0,44,21,3,12,24,9,11,32,164,63,2,4,11,5,12,25,23,2,12,78,79,15,29,32,0,2,10,76,69,11,1,0
207,151,2,0,82,7,2,8,5,13,4,23,135,2,0,0,0,0,10,97,30,2,0,0,0,0,25,135,34,0,0,0,0,0,5,135,76,24,6,21,5,0,0,3,135,53,2,0,0,0,3,28,39,68,20,0,0,0,7,57,124,72,2,0,0,0,1,86,75,25,1,3,1,0,0,6,135,19,0,0,0,0,0,34,69,22,4,0,0,0,2,97,135,109,0,0,0,0,0,29,46,35,1,0,0,0,0,6,73,11,0,0,0,0,17,40,57,0,0,0,0,0,18,84,135,9,0,0,0,0,0,77
213,158,2,0,130,22,3,14,2,0,0,28,99,14,15,40,5,1,0,13,130,22,1,0,0,0,2,56,54,63,7,0,0,0,6,46,130,3,0,1,0,0,0,103,95,17,4,12,1,0,2,42,130,9,0,0,0,0,0,76,57,3,0,0,0,0,17,130,130,12,0,0,0,0,0,33,130,54,0,0,0,0,0,21,130,29,0,0,0,0,23,63,24,0,0,0,0,0,93,88,130,64,0,0,0,0,0,14,65,55,0,0,0,3,12,13,17,1,0,0,0,2,34,57,8,0,0,0,0,8,68,37
214,183,2,0,63,3,0,0,0,0,0,62,129,36,0,0,0,0,0,6,135,26,0,0,0,0,0,11,32,2,0,0,0,0,0,18,135,4,0,0,0,0,0,101,135,10,0,0,0,0,0,33,135,8,0,0,0,0,0,32,36,4,0,0,0,0,0,20,135,0,0,0,0,0,0,135,135,31,0,0,0,0,0,42,135,39,0,0,0,0,0,5,29,4,0,0,4,5,3,10,135,4,0,0,0,0,0,135,135,29,0,0,0,0,0,36,95,29,0,0,0,0,0,3,20,14,1,0,0,2,1,4
218,67,2,1,3,51,7,0,1,6,3,0,5,90,17,0,0,1,2,1,141,75,3,0,0,0,0,8,141,40,1,0,0,0,0,22,43,85,31,13,9,0,0,3,41,24,12,16,41,13,7,6,141,94,0,0,1,3,6,17,141,24,0,0,0,5,26,141,110,31,2,6,36,5,0,8,55,2,3,14,112,8,0,5,141,6,1,1,3,10,17,99,33,0,0,0,1,34,65,122,50,18,0,0,18,30,8,10,7,2,9,7,31,22,20,5,35,2,4,0,0,2,44,88,2,0,0,0,0,12,118,52
224,163,2,0,29,0,0,0,0,0,7,63,54,6,0,0,0,0,1,36,28,1,0,0,0,3,31,40,0,0,0,0,0,17,43,9,61,1,0,0,0,0,0,80,102,11,0,0,0,1,1,35,11,2,0,0,0,12,30,18,1,0,0,0,0,71,46,10,97,8,0,0,2,2,1,84,126,22,6,6,2,9,4,29,3,1,4,21,28,68,36,2,0,0,0,0,51,169,65,1,86,98,0,0,0,1,1,7,89,114,22,19,9,0,0,3,0,6,16,58,155,120,0,0,0,0,0,1,169,169,17,0
228,47,2,0,23,0,0,4,12,0,3,26,114,1,0,0,0,0,0,58,59,0,0,0,0,0,7,130,16,0,0,0,0,0,100,130,42,19,0,6,34,0,0,2,90,30,4,0,0,0,0,30,35,4,0,0,0,0,9,95,14,15,0,0,0,0,62,55,46,67,4,10,31,0,0,0,37,84,53,20,1,0,0,1,31,17,18,19,3,0,6,20,69,101,4,0,0,0,4,17,21,130,43,61,6,0,0,0,17,130,130,65,1,0,0,0,1,84,130,77,4,0,2,4,35,130,130,0,0,0,1,3
239,21,2,0,0,0,0,0,0,22,89,13,0,0,0,0,0,77,85,0,19,7,0,0,0,48,57,8,45,41,2,0,0,2,5,4,2,0,0,0,0,45,130,34,18,0,0,0,0,31,130,72,130,32,0,0,0,9,32,34,86,42,0,0,0,0,0,4,27,0,0,0,0,38,100,71,130,19,0,0,0,0,28,97,130,51,0,0,0,0,2,15,97,11,0,0,0,0,0,7,11,0,0,0,1,24,99,111,130,5,0,0,0,0,18,130,130,14,0,0,0,0,0,41,66,3,0,0,0,0,0,14
240,98,2,0,0,0,0,0,1,14,122,103,0,0,0,0,19,79,74,31,0,0,0,0,2,10,46,82,0,0,0,0,1,17,57,33,8,14,30,3,0,0,74,87,86,22,8,4,2,8,49,91,12,5,8,34,31,13,37,21,29,6,9,7,6,7,76,33,14,19,66,50,2,3,18,12,109,65,15,4,0,1,6,57,22,44,59,30,19,1,1,15,12,24,122,31,3,0,0,5,1,15,122,122,1,0,1,1,16,114,122,34,0,0,0,3,4,122,120,1,0,0,0,0,0,75,122,5,0,0,0,0
242,209,2,0,144,1,0,0,0,0,0,50,144,0,0,0,0,0,0,37,102,0,0,0,0,0,0,36,46,1,0,0,0,0,0,8,144,55,0,0,0,0,0,11,144,17,0,0,0,0,0,10,144,1,0,0,0,0,0,19,79,1,0,0,0,0,0,9,144,32,0,0,0,0,0,7,144,29,0,0,0,0,0,2,144,1,0,0,0,0,0,11,88,0,0,0,0,0,0,5,144,6,0,0,0,0,0,12,144,9,0,0,0,0,0,16,103,0,0,0,0,0,0,26,48,0,0,0,0,0,0,16
245,20,2,0,0,0,0,0,0,102,61,0,30,6,0,0,1,69,62,12,99,58,1,0,0,2,6,8,19,40,3,0,0,0,0,0,7,0,0,0,0,64,136,42,136,35,0,0,0,17,40,52,136,61,0,0,0,0,0,10,36,10,0,0,0,0,0,4,101,8,0,0,0,3,64,103,136,37,0,0,0,0,6,46,136,10,0,0,0,0,0,28,44,6,0,0,0,0,0,4,136,5,0,0,0,0,24,136,136,22,0,0,0,0,0,46,133,5,0,0,0,0,0,27,32,1,0,0,0,0,0,18
248,97,2,0,2,28,51,128,91,6,0,0,8,74,128,26,6,8,3,1,60,53,34,5,4,8,13,32,73,28,0,0,0,0,19,75,0,3,11,128,109,2,0,0,6,12,13,34,77,75,34,7,128,50,3,2,6,29,23,27,91,100,0,0,0,0,1,15,0,0,0,128,128,9,0,0,5,30,41,47,128,28,2,1,128,63,56,5,3,2,1,21,56,10,0,0,0,0,9,48,0,0,0,41,128,0,0,0,0,19,10,17,47,1,0,0,4,15,17,0,0,0,0,0,4,1,0,0,0,0,0,2
249,245,2,0,14,4,14,4,0,0,3,13,40,12,6,8,2,1,30,42,74,131,45,15,4,0,5,9,69,73,11,8,7,19,32,38,0,2,19,17,13,1,0,0,109,9,3,19,41,20,8,39,153,109,67,34,14,1,1,62,66,105,153,97,26,12,6,4,0,0,0,9,19,0,0,0,91,32,13,37,44,6,0,8,153,121,38,11,5,2,0,119,102,68,86,99,47,4,1,33,0,0,0,1,1,0,0,0,8,6,6,6,2,0,0,1,40,3,1,0,0,0,0,29,3,0,0,1,1,0,0,7
249,172,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,55,13,0,0,0,0,0,4,16,17,0,3,22,10,0,0,108,1,0,0,0,0,0,29,153,3,0,0,0,0,0,73,153,18,0,0,1,3,0,26,32,6,0,0,45,64,1,1,153,20,39,26,1,0,0,99,153,62,0,0,0,0,0,81,153,91,0,0,7,14,3,7,10,1,0,3,59,61,3,1,91,56,47,97,22,0,0,11,153,110,2,0,0,0,0,22,102,30,0,2,20,6,1,18,0,0,0,10,38,14,0,0
252,5,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,0,0,0,0,0,146,43,4,0,0,0,0,22,146,22,0,0,0,0,0,13,8,0,0,0,0,0,0,1,7,23,115,38,1,0,0,0,146,137,119,32,8,2,3,45,146,9,0,0,0,0,3,146,40,0,0,0,0,0,4,77,0,0,67,71,72,5,0,0,6,5,35,40,146,60,22,32,42,0,0,0,11,21,36,146,21,0,0,0,0,0,23,146
253,104,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,23,39,1,49,4,0,0,0,33,34,12,162,5,0,0,0,0,1,17,61,0,0,25,20,0,0,10,4,4,4,9,132,62,54,7,162,55,4,1,4,24,51,35,162,36,0,0,0,0,0,109,98,0,0,9,9,2,3,84,5,27,30,14,59,29,3,2,85,58,37,3,3,8,9,26,162,3,0,0,0,0,4,162,121,3,0,0,0,0,0,142
253,145,2,0,124,19,0,0,1,58,32,42,143,92,0,0,0,0,0,21,61,100,13,1,0,1,0,0,34,11,7,1,1,1,0,12,87,19,0,0,0,2,9,48,143,27,0,0,0,1,9,117,101,38,3,1,1,50,63,9,23,1,2,1,1,21,50,42,3,0,0,0,0,0,0,3,107,6,0,0,0,11,24,19,23,1,0,0,0,73,143,21,15,0,0,0,0,10,143,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,3,21,0,0,0,0,8,143,143
6,164,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,13,1,1,0,0,0,0,2,2,0,0,0,1,4,4,35,1,0,0,1,20,13,7,187,45,1,1,3,8,3,12,158,180,36,14,8,10,2,7,1,7,4,5,6,3,6,2,64,11,3,0,1,12,11,4,187,11,0,0,1,20,14,49,187,80,10,10,3,24,14,104,0,3,1,2,6,8,1,0,43,21,1,0,0,0,0,1,142,20,0,0,2,6,3,19,187,85,1,0,2,5,2,19
8,130,3,0,9,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,154,26,15,8,1,0,0,5,167,8,0,0,1,3,1,38,74,1,4,6,24,34,8,13,9,24,20,5,1,1,1,3,141,83,17,42,22,0,0,1,167,155,1,1,4,11,2,14,90,32,3,2,14,56,12,15,51,17,5,0,0,7,4,8,95,167,14,30,15,0,0,0,167,167,16,7,3,1,0,0,12,39,33,9,6,5,1,0,26,22,1,0,1,4,3,1
13,195,2,0,30,11,10,6,1,1,3,17,82,19,12,18,4,1,5,68,10,6,18,88,77,8,9,12,0,11,86,53,25,4,23,26,37,67,17,4,1,1,5,13,48,45,15,23,16,27,44,21,104,60,34,12,21,15,50,67,68,87,107,86,46,68,30,34,15,72,33,11,2,1,23,58,4,22,77,102,23,12,28,26,107,83,65,18,5,6,8,45,65,32,10,107,77,76,32,48,2,0,3,6,0,0,30,91,5,3,5,4,2,4,81,103,20,3,5,3,5,16,70,71,16,1,1,51,13,2,46,107
13,195,2,0,106,60,12,2,24,9,3,43,92,66,76,106,36,53,67,71,16,106,34,29,32,76,61,22,0,8,2,10,91,106,4,0,39,99,51,7,8,5,5,28,30,11,12,16,43,92,106,69,67,15,6,7,12,49,90,63,6,3,6,20,86,38,5,2,19,46,9,3,7,79,41,11,10,16,15,36,46,33,52,27,82,89,16,13,28,15,9,40,5,6,2,5,106,83,3,2,11,3,0,0,1,52,44,14,5,3,1,2,9,19,48,37,19,6,0,0,16,22,26,103,2,1,0,0,46,52,4,3
15,52,3,0,0,0,0,0,15,126,46,0,0,0,0,2,116,126,21,0,0,0,0,19,83,18,0,0,0,1,1,10,7,0,0,0,4,1,0,0,2,126,126,9,43,3,0,12,36,80,116,57,6,0,7,124,53,4,1,3,0,18,51,59,5,0,0,0,97,33,0,0,6,126,84,29,126,79,0,2,0,6,12,25,20,12,23,62,1,0,0,1,0,11,64,40,0,0,0,0,126,87,0,0,1,22,9,8,114,93,3,0,0,0,0,0,4,41,46,7,0,0,0,0,0,1,51,32,0,0,0,0
17,153,3,0,26,3,0,0,0,1,0,2,36,23,1,1,2,3,0,2,56,62,33,24,2,0,0,8,153,8,6,12,1,0,0,91,47,2,0,0,0,1,1,7,98,8,0,0,1,11,6,28,153,46,19,58,6,0,0,33,153,73,16,48,4,0,0,3,32,5,0,0,0,0,0,3,110,10,0,0,1,3,1,8,153,52,15,31,3,0,0,15,153,115,32,44,4,0,0,2,9,3,0,0,0,0,0,8,88,4,0,0,0,0,0,14,153,10,5,2,0,0,0,51,135,82,30,4,0,0,0,23
17,60,2,0,10,2,27,131,2,0,0,2,131,20,27,29,0,0,0,94,131,2,0,0,0,0,0,131,69,0,0,0,0,0,0,74,0,0,30,131,4,0,0,0,79,26,43,104,5,0,0,9,131,16,3,1,0,0,0,85,131,0,0,0,0,0,0,63,0,0,7,75,12,0,0,0,12,26,70,94,4,0,0,0,131,84,23,3,0,0,0,14,131,4,0,0,0,0,0,48,0,0,2,6,3,15,10,0,1,4,17,9,0,12,33,2,28,14,5,0,0,0,33,61,24,0,0,0,0,0,7,110
23,142,2,0,33,29,24,22,0,0,0,8,135,7,14,20,0,0,0,64,144,3,2,1,1,0,0,83,26,23,14,3,2,0,0,3,99,9,9,16,0,0,0,63,109,24,36,55,0,0,0,9,144,13,2,1,0,0,0,48,81,9,5,6,6,0,0,11,144,4,1,1,0,0,0,55,118,35,40,43,0,0,0,27,144,43,16,5,0,0,0,46,96,2,0,2,3,3,2,50,92,0,0,0,0,0,0,52,144,14,9,1,0,0,0,105,88,76,11,0,0,0,0,33,70,20,0,0,0,1,2,20
25,57,2,0,0,0,0,0,46,140,3,0,13,0,0,0,9,140,69,23,36,0,2,13,4,7,21,43,2,0,21,36,0,0,0,1,1,0,0,0,100,140,15,5,113,12,0,0,6,98,31,38,137,24,0,0,0,0,1,16,13,17,15,5,0,0,0,1,27,3,0,0,79,140,12,10,140,11,0,0,4,22,9,35,140,21,0,0,0,0,0,6,20,50,6,0,0,0,0,0,57,48,0,0,3,99,11,5,140,31,1,0,0,1,0,14,140,37,0,0,0,0,0,3,24,53,5,0,0,0,0,0
46,74,3,0,66,23,19,8,8,3,1,22,42,11,1,2,63,17,3,18,155,102,1,0,2,1,0,14,46,106,10,0,0,0,0,0,6,31,60,39,16,1,0,0,63,5,6,35,112,25,3,19,155,47,0,1,7,4,1,35,103,58,1,0,0,0,0,5,4,18,18,55,24,0,2,3,44,19,12,131,104,1,1,1,155,36,7,14,6,0,0,29,128,1,0,0,0,0,0,32,0,0,3,90,13,1,2,2,15,6,4,64,54,3,1,0,155,15,2,10,7,0,0,15,114,1,0,0,0,0,0,23
51,246,2,0,0,0,0,0,0,0,0,2,19,2,0,0,0,10,28,28,122,41,38,4,0,2,6,35,30,31,80,42,36,16,1,9,3,0,10,11,1,0,0,5,45,7,18,33,12,7,39,57,125,125,19,7,7,9,23,84,43,59,21,23,125,85,7,14,28,41,53,12,1,0,0,12,35,38,110,81,25,22,6,7,125,40,29,23,23,49,87,125,26,46,9,6,62,125,78,73,16,28,80,18,4,2,20,10,3,12,28,49,82,41,12,2,2,7,49,33,29,26,24,54,10,53,40,9,0,2,50,76
58,229,2,0,76,0,2,26,9,5,6,62,21,4,3,8,124,66,14,23,31,106,11,8,27,9,2,12,10,108,23,10,12,14,0,2,14,1,2,50,63,51,21,22,44,4,0,0,16,124,33,25,124,124,10,3,9,8,5,17,15,67,12,10,124,66,0,1,3,9,2,6,20,115,66,0,69,39,11,0,0,49,26,9,124,21,1,0,8,5,5,114,22,3,0,15,124,20,5,33,8,22,16,43,13,7,3,0,15,33,12,4,3,14,7,8,68,2,0,1,1,5,9,124,26,0,0,4,87,49,16,68
62,170,3,0,66,5,0,0,0,0,0,16,67,3,4,2,0,0,2,59,78,2,4,3,1,1,9,109,157,0,0,0,0,0,2,157,56,4,0,0,0,0,0,16,106,2,0,0,0,0,2,38,60,0,0,0,2,6,16,41,157,0,0,0,0,0,2,157,47,3,0,0,0,0,0,25,120,34,4,0,0,0,0,7,35,8,10,16,7,3,0,10,157,0,0,2,1,0,0,132,26,0,0,0,0,2,2,32,96,15,3,0,0,0,1,74,14,6,11,20,18,12,7,18,140,2,1,3,8,2,0,92
64,135,3,0,158,14,16,16,0,1,1,53,59,38,18,11,0,0,0,38,51,20,3,0,0,1,1,37,6,7,9,14,21,3,0,1,158,24,5,3,0,8,16,39,79,57,21,3,0,5,13,33,46,51,29,3,0,0,0,2,10,5,2,9,29,8,1,1,158,15,0,0,0,9,68,158,158,27,1,0,0,5,26,57,61,18,21,13,0,0,0,1,0,0,31,18,3,1,0,0,158,112,0,0,0,0,9,73,158,98,0,0,0,0,11,41,53,20,6,1,0,0,0,10,1,6,27,4,0,0,0,0
67,79,3,0,67,0,0,2,0,0,10,123,59,9,0,0,1,7,112,123,10,3,0,2,28,91,51,22,19,11,0,2,13,42,24,9,92,11,5,14,10,0,0,13,123,75,4,5,4,0,2,32,30,26,11,58,84,23,4,7,65,91,14,16,14,12,6,3,28,38,123,99,2,0,0,0,123,47,37,12,4,1,1,52,44,8,3,21,88,11,4,33,120,83,6,6,14,0,0,11,0,1,74,123,40,0,0,0,20,33,59,57,10,0,0,6,19,15,10,12,59,9,2,12,123,9,0,1,22,6,2,46
76,149,3,0,114,69,0,0,0,0,1,4,131,93,0,0,0,0,2,24,71,20,0,0,0,1,16,34,32,16,4,1,0,0,0,2,131,131,0,0,0,0,0,1,131,120,2,0,0,0,1,24,74,91,7,0,0,0,5,22,30,23,1,1,0,0,0,2,131,129,11,2,0,0,0,4,131,36,9,2,0,0,19,66,108,9,0,0,0,0,35,74,50,4,0,0,0,0,0,13,131,30,3,1,0,6,5,13,43,47,5,1,0,5,18,34,131,44,0,0,0,0,7,20,54,4,0,0,0,0,0,4
83,140,3,0,136,136,9,0,0,0,1,17,84,136,18,0,0,0,3,21,43,58,3,3,0,0,0,0,0,1,9,16,0,0,0,0,136,41,6,2,0,0,36,90,136,29,3,0,0,0,36,104,77,19,2,0,0,0,0,7,1,4,12,10,0,0,0,0,114,99,7,1,0,1,30,74,136,81,0,0,0,0,6,23,99,8,0,0,0,0,0,3,5,5,1,1,0,0,0,1,63,136,20,0,0,0,0,4,136,115,0,0,0,0,0,0,49,11,0,0,0,0,0,1,7,6,0,0,0,0,0,0
85,85,2,0,13,3,0,0,13,10,1,1,144,58,0,0,0,0,0,3,144,53,0,0,0,0,3,31,7,17,0,0,0,5,15,13,48,23,0,0,10,5,0,0,144,143,0,0,0,0,0,16,144,52,1,2,1,1,14,57,0,0,0,1,1,22,69,32,55,50,0,0,4,2,0,1,144,42,0,0,0,0,0,124,71,8,0,1,1,13,36,144,0,0,0,1,4,110,44,5,14,125,11,0,0,0,0,0,47,123,33,1,2,1,0,17,31,13,2,0,1,13,60,54,0,0,0,0,4,49,49,5
95,205,2,0,47,6,2,26,23,3,2,14,11,7,6,26,35,3,4,23,8,15,30,1,0,0,49,150,49,3,13,2,0,0,21,150,40,1,0,5,12,2,5,60,38,12,15,33,54,2,1,9,138,87,93,20,2,1,6,30,112,28,89,66,6,6,12,101,68,10,9,7,9,6,2,46,82,36,91,34,12,14,5,27,76,22,47,17,11,54,70,50,77,5,7,16,7,32,126,87,39,5,0,1,9,28,7,34,59,11,9,6,5,59,53,78,4,0,4,9,11,97,58,15,30,0,0,1,13,16,18,76
108,87,2,0,38,0,0,0,0,0,2,26,146,0,0,0,0,0,0,78,79,5,0,1,1,0,0,84,11,51,25,9,3,0,0,4,11,0,0,0,2,9,11,31,71,2,0,0,0,0,11,146,146,38,0,0,0,0,0,118,90,86,2,0,0,0,0,1,2,0,0,15,25,9,8,11,146,16,0,0,0,0,4,61,146,111,0,0,0,0,0,31,89,51,0,0,0,0,0,0,0,0,0,22,57,1,0,2,101,0,0,1,2,0,0,60,146,12,0,0,0,0,0,138,46,12,0,0,0,1,23,35
110,41,2,0,160,106,0,0,0,0,0,3,96,21,4,2,0,0,3,4,5,9,9,6,1,1,3,1,7,9,11,3,0,0,0,0,160,97,0,0,0,0,0,11,66,5,0,0,0,0,47,38,33,9,0,0,0,1,26,25,16,35,12,0,0,0,0,1,160,13,0,0,0,0,2,124,47,3,0,0,0,0,23,35,106,53,0,0,0,0,3,10,32,85,20,0,0,0,0,0,160,1,0,0,0,0,4,160,91,49,0,0,0,0,15,67,85,129,0,0,0,0,0,2,23,77,4,0,0,0,0,0
110,41,2,0,4,163,90,0,0,0,0,0,2,141,163,1,0,0,0,0,3,77,163,1,0,0,0,0,0,79,163,1,0,0,0,0,48,162,48,2,0,0,0,0,30,48,34,0,0,0,0,4,55,35,32,0,0,0,0,12,2,6,26,7,10,4,0,1,6,19,153,47,0,0,0,0,7,23,124,11,0,0,0,0,22,29,45,5,0,0,0,4,1,4,13,7,4,1,0,1,0,0,81,48,0,0,0,0,0,0,98,58,1,0,0,0,0,1,34,53,8,0,0,0,0,0,8,14,7,0,0,0
119,175,3,0,126,14,0,0,0,0,3,22,137,39,0,0,0,0,7,28,137,14,0,0,0,0,4,22,108,9,0,0,0,0,0,17,137,0,0,0,0,0,0,52,137,43,0,0,0,0,3,60,136,67,0,0,0,0,5,27,75,2,0,0,0,0,13,53,137,3,0,0,0,0,0,27,137,23,1,0,0,0,2,31,53,31,11,0,0,0,25,56,65,29,2,0,0,0,10,59,109,0,0,0,0,0,0,26,137,22,2,0,0,0,0,54,54,89,49,0,0,0,1,17,15,77,28,2,0,0,0,3
122,201,2,0,2,8,4,1,1,1,0,2,5,26,5,0,2,3,2,0,22,110,16,0,0,0,1,2,6,63,50,1,1,0,0,1,2,7,9,3,0,1,3,3,36,25,8,0,0,2,2,8,114,56,5,0,0,0,1,36,34,52,11,0,0,0,1,7,5,13,2,1,0,0,4,5,23,80,2,0,0,1,2,4,72,139,1,0,0,0,0,20,42,221,20,0,0,0,0,5,5,43,16,3,0,0,0,0,15,161,11,0,0,0,0,0,23,221,20,0,0,0,0,0,66,221,34,0,0,0,0,0
130,139,2,0,0,0,2,58,140,17,2,1,28,16,17,7,38,12,7,24,20,27,22,35,10,3,0,3,1,2,33,140,40,2,0,0,7,0,0,7,140,140,7,7,140,29,0,0,42,44,8,29,38,23,4,6,24,45,9,7,41,11,17,28,7,18,7,27,11,0,0,26,140,58,1,5,92,5,3,9,27,9,28,93,24,12,10,3,13,48,50,42,81,55,21,3,6,15,6,30,0,0,6,44,139,35,34,3,15,17,49,36,11,0,8,22,68,123,29,2,0,0,4,12,14,134,68,1,0,0,0,0
135,103,2,1,16,5,4,0,0,0,6,60,38,8,2,0,0,0,5,23,138,113,0,0,0,0,0,11,96,104,1,0,0,0,0,6,45,21,4,0,0,0,2,94,93,12,3,0,0,0,6,60,138,97,0,0,0,0,0,26,66,78,5,0,0,0,0,16,13,127,102,2,0,0,0,4,66,59,99,18,0,0,0,7,138,30,4,0,0,0,0,83,71,1,0,0,0,0,1,112,11,73,59,8,8,1,0,0,11,12,39,40,31,9,2,3,127,12,3,2,2,3,3,73,89,3,0,0,0,0,0,70
138,109,3,1,30,45,19,2,0,0,1,11,140,58,0,0,0,0,0,57,140,46,0,0,0,0,0,46,15,1,0,0,2,5,2,3,46,5,0,0,0,0,9,77,140,128,0,0,0,0,1,31,107,127,7,0,0,0,1,11,5,12,12,0,0,1,1,1,41,76,85,9,0,0,1,25,140,37,15,4,0,0,0,102,98,9,1,0,0,0,4,140,6,7,4,0,0,14,14,13,5,35,56,25,29,8,0,0,115,19,9,11,13,9,7,82,130,19,0,0,0,0,1,102,15,3,0,1,4,11,8,13
140,194,3,0,13,3,0,0,0,0,0,3,66,20,0,0,0,0,0,3,143,91,0,0,0,0,0,2,143,79,33,0,0,0,0,22,22,11,1,0,0,0,0,0,120,24,0,0,0,0,0,3,143,45,0,0,0,0,3,46,125,10,3,0,0,0,11,143,13,6,0,0,0,0,1,7,128,7,0,0,0,0,0,21,143,7,0,0,0,0,33,80,71,10,0,0,0,0,47,143,6,2,0,1,5,1,1,2,95,2,0,0,1,0,0,21,75,44,1,0,0,0,17,42,122,117,0,0,0,0,9,15
149,17,3,0,69,60,47,1,0,0,0,8,15,40,24,5,2,4,8,9,3,6,27,24,5,1,6,12,2,15,60,4,0,0,0,0,97,8,6,1,0,11,67,133,6,2,3,2,2,41,111,20,72,9,3,0,0,2,31,51,34,23,21,0,0,0,14,16,133,14,0,0,0,2,89,133,133,29,0,0,0,6,66,90,72,25,0,0,0,7,32,31,11,0,0,0,0,6,105,27,133,133,45,2,0,0,0,49,133,19,10,1,0,0,7,133,8,2,0,0,0,35,56,45,0,0,0,0,0,57,60,1
149,17,3,0,2,65,133,133,32,1,0,0,107,133,133,8,0,0,0,3,64,133,79,9,8,1,1,14,0,5,54,61,46,1,0,0,7,133,133,21,11,1,0,0,74,96,127,24,0,0,0,8,103,17,6,1,3,2,2,46,8,9,16,39,20,6,2,4,54,51,9,2,0,0,0,32,32,32,71,23,0,0,0,8,32,53,73,7,2,0,0,3,6,12,4,8,30,22,3,1,51,0,0,0,0,0,0,70,110,21,9,0,0,0,0,11,20,17,34,21,17,0,0,0,0,0,2,18,59,2,0,0
149,104,2,1,49,86,8,1,0,0,0,0,137,121,1,0,0,0,0,4,137,78,0,0,0,0,0,8,39,25,0,0,0,0,0,1,44,84,26,2,0,0,0,2,137,41,0,0,0,0,0,66,137,16,0,0,0,0,0,110,64,3,0,0,0,0,0,19,19,13,6,0,0,0,6,28,137,73,0,0,0,0,0,25,137,137,0,0,0,0,0,17,51,25,1,0,0,0,0,6,20,7,1,0,0,0,6,59,137,35,0,0,0,0,1,34,137,86,2,0,0,0,0,29,3,16,6,0,0,0,0,4
153,82,3,0,15,0,0,0,0,27,49,130,46,2,0,0,0,0,53,132,46,8,0,0,0,2,84,132,20,0,0,0,5,27,32,35,57,3,1,1,2,12,13,45,132,52,6,0,0,0,6,84,95,112,16,0,0,3,25,45,26,9,0,0,29,110,31,17,64,20,16,26,4,0,0,3,132,22,0,0,0,0,29,90,52,16,1,0,0,2,128,107,10,5,0,3,90,51,38,16,24,12,4,34,32,0,0,3,75,57,5,0,0,0,11,50,105,68,11,0,0,0,14,32,29,16,2,12,76,8,0,2
