43,146,2,0,78,1,0,1,17,11,2,27,142,12,4,28,40,1,2,71,3,0,7,102,142,5,1,5,0,0,10,58,15,4,3,2,44,4,0,7,51,10,4,35,142,8,0,1,38,5,2,126,24,0,0,19,142,10,1,12,0,0,1,25,37,19,11,6,39,28,13,28,18,5,3,1,142,72,3,8,26,1,0,3,27,6,1,27,142,11,0,0,0,0,0,7,66,66,11,0,37,17,6,26,13,5,1,4,142,24,0,8,21,5,0,33,15,2,0,16,142,25,0,6,1,0,0,0,115,43,4,2
43,48,2,0,4,34,33,74,78,19,3,0,27,70,76,40,12,0,0,0,136,78,19,21,30,2,0,11,18,8,4,17,136,60,0,1,12,58,23,26,58,41,4,0,35,70,24,33,46,55,0,2,136,34,3,10,48,37,7,37,17,2,0,11,136,73,3,6,45,32,15,14,13,6,1,33,24,21,81,78,41,38,4,17,107,34,25,21,26,19,9,35,8,7,5,39,136,45,4,6,28,5,1,3,11,8,6,33,13,2,7,9,25,55,47,37,104,13,3,9,30,24,12,41,25,7,4,78,136,33,0,5
44,246,2,0,58,66,4,0,0,5,33,38,74,46,0,0,0,0,8,50,19,6,4,3,4,10,27,24,6,3,8,43,50,9,9,5,60,107,30,0,0,2,2,66,47,28,14,5,12,14,29,75,53,48,25,2,3,13,18,59,6,29,42,24,13,51,35,9,4,85,38,1,2,62,46,0,81,19,19,5,13,85,85,32,122,55,10,0,50,97,12,40,56,21,13,3,97,122,77,27,0,0,5,2,1,12,5,0,50,15,45,9,1,11,17,21,104,7,2,1,97,96,34,66,100,37,2,5,122,110,6,8
46,141,2,1,36,16,9,25,14,2,2,4,68,14,0,0,16,34,3,7,135,97,12,22,19,4,0,4,7,13,10,73,135,7,1,2,19,14,1,3,7,5,9,6,77,9,1,3,53,27,5,29,135,21,0,4,35,14,2,92,18,2,1,35,135,44,0,10,13,19,9,4,3,4,11,9,64,57,13,21,41,19,5,6,135,116,1,1,46,18,0,17,14,3,0,1,135,53,1,4,35,42,11,10,8,3,1,1,85,71,9,28,19,3,0,1,126,93,1,7,73,19,0,1,0,0,0,2,135,65,2,0
45,253,2,0,65,68,20,0,0,0,0,80,74,109,49,1,4,5,5,62,44,21,7,3,7,8,24,83,18,27,30,3,3,9,14,27,7,62,28,0,0,9,7,0,6,73,65,6,8,105,131,5,131,48,10,3,12,47,65,44,96,66,33,3,52,131,42,10,0,0,0,0,0,2,1,0,3,4,38,16,2,23,23,2,131,37,36,10,12,34,38,75,75,15,1,3,131,131,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13,0,0,1,12,22,30,61,26,44,16,20,94,86,26,30
45,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,12,0,0,1,0,7,26,30,27,0,0,0,5,12,8,0,0,1,0,0,20,9,6,9,26,36,3,6,128,12,2,18,79,11,3,28,10,24,68,93,128,1,0,2,46,76,53,7,4,5,31,105,33,48,128,126,22,15,9,47,102,39,99,79,21,7,10,31,8,45,76,49,31,4,6,7,30,7,46,107,19,8,50,128,118,11,53,53,8,2,60,128,39,19,59,105,53,11,3,35,8,40,29,15,3,3,0,1
58,194,2,0,10,21,86,58,32,3,0,0,5,44,119,77,8,1,0,0,23,119,61,6,0,0,0,0,5,50,116,23,8,5,1,1,62,31,24,20,10,6,0,11,13,7,38,39,60,48,2,6,119,84,22,6,5,8,2,16,84,119,95,0,0,0,0,14,31,31,18,29,8,5,9,19,8,24,56,83,32,6,0,2,93,99,95,6,2,0,0,16,119,98,14,0,0,0,0,30,57,49,6,3,0,0,5,20,25,76,42,21,0,0,0,1,18,119,93,0,0,0,0,0,17,119,42,0,0,0,0,0
59,240,2,0,3,19,25,8,6,41,21,4,18,13,30,79,9,17,31,20,14,31,67,91,6,5,9,8,2,17,48,24,32,28,13,5,25,12,6,2,98,138,40,13,138,54,12,8,14,45,53,74,56,27,35,92,101,35,7,9,10,52,78,21,11,6,6,26,55,21,2,5,138,97,6,8,138,51,0,2,11,19,13,64,41,16,10,13,63,121,27,34,32,22,8,1,6,21,27,55,28,39,11,18,46,23,13,12,106,54,2,2,1,2,45,65,11,12,9,15,11,22,86,26,2,11,8,2,17,51,42,7
69,130,2,0,2,2,1,10,133,13,1,0,133,71,3,4,22,3,2,11,105,50,15,11,13,3,1,4,0,1,4,45,117,8,0,0,21,3,0,6,133,15,0,2,133,72,0,0,16,4,1,11,84,18,0,1,8,56,23,13,2,1,0,5,75,90,9,2,27,1,0,2,133,42,0,4,133,4,0,1,15,8,32,76,25,1,0,0,1,94,113,37,2,1,2,9,21,95,17,3,9,1,0,0,89,77,0,11,45,3,1,2,7,39,38,62,85,9,2,1,2,35,75,45,38,18,12,38,15,3,2,4
79,224,2,0,39,6,11,87,24,2,25,87,65,34,6,9,6,2,42,115,10,5,15,115,80,21,22,38,3,66,55,67,15,1,0,0,8,19,38,101,51,3,2,5,115,115,35,13,1,0,5,40,23,36,55,67,19,12,8,11,12,115,46,30,10,1,0,0,4,14,66,37,21,1,0,0,115,39,71,15,4,2,3,30,63,13,13,14,43,20,21,28,113,108,21,4,1,1,1,24,12,24,48,10,8,5,16,25,31,24,70,41,21,9,15,14,61,52,39,53,29,22,39,27,112,115,19,2,1,0,1,25
90,133,2,0,0,0,27,31,28,60,4,0,18,4,5,11,31,42,25,20,92,52,4,14,26,5,13,53,48,10,3,32,128,8,2,42,0,0,0,0,71,128,8,0,63,17,2,0,19,47,43,41,128,53,2,9,42,11,11,54,26,8,1,30,128,22,6,14,10,18,1,9,78,94,1,0,56,128,34,0,7,11,1,4,104,85,23,5,25,28,9,33,5,0,0,4,128,92,10,10,30,14,1,16,54,38,9,15,128,82,9,1,0,0,2,20,8,31,23,31,50,5,0,0,2,0,0,18,128,52,3,3
95,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,11,22,1,0,4,2,1,4,3,10,1,0,135,115,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,30,37,92,19,2,10,19,3,12,35,4,4,1,76,152,41,0,0,6,0,0,0,0,0,0,6,152,19,0,0,0,0,6,76,152,82,4,13,12,0,1,10,5,9,3,93,152,0,0,0,48,6,0,0,0,0,0,7,152,109,0,0,0,0,0,28,134,98,1,3,16,3,0,0,3,5,1,23,152,52,0,0
99,52,2,0,5,5,10,77,68,2,6,8,140,47,21,53,16,0,0,43,140,8,0,0,0,0,2,76,15,1,0,22,87,6,6,18,25,41,33,46,3,0,0,2,125,53,65,93,3,0,0,12,140,24,2,1,0,0,0,77,54,7,2,31,50,0,0,16,73,11,2,4,0,0,0,61,54,37,32,45,3,0,0,21,140,68,9,2,0,0,11,65,44,1,0,8,26,1,10,77,72,0,0,0,0,0,1,140,35,3,3,0,1,2,7,106,22,2,1,0,3,6,30,103,61,0,0,1,2,0,9,96
99,162,2,1,39,119,4,0,0,0,14,16,35,46,0,0,0,26,31,12,6,6,1,1,7,105,28,1,2,1,2,34,67,59,18,2,20,7,0,0,0,25,119,119,17,0,0,0,0,40,119,107,59,19,0,0,0,38,43,14,22,24,36,75,26,1,1,1,119,61,10,0,1,33,83,119,119,34,0,0,0,0,19,78,119,41,0,0,0,0,3,8,64,19,22,8,0,0,0,17,55,119,64,0,0,1,0,1,93,119,7,0,0,0,0,0,48,108,3,0,0,0,0,0,15,30,7,3,6,7,3,9
102,144,2,1,78,35,2,6,40,16,0,0,150,47,0,0,50,53,5,6,153,9,1,0,16,23,7,32,44,10,11,6,20,6,2,13,78,44,12,15,9,4,1,8,118,25,0,0,66,68,4,17,153,18,0,0,14,8,0,24,77,2,0,2,29,10,0,24,33,22,3,4,7,9,7,24,90,13,1,4,60,42,4,27,153,21,0,0,4,7,2,47,43,1,0,0,13,48,45,29,55,31,5,1,9,8,5,7,56,10,1,4,81,28,2,14,153,0,0,0,10,25,9,94,15,0,0,0,34,138,87,27
128,216,2,0,70,10,0,0,0,7,15,56,59,3,0,0,0,1,41,78,55,13,1,0,0,1,57,73,21,20,24,2,0,4,13,55,37,14,8,4,12,18,12,31,35,6,0,1,22,130,130,73,130,21,0,0,0,17,96,130,61,19,0,0,0,12,25,61,2,2,8,13,67,29,5,5,29,130,72,36,100,84,15,11,130,130,18,1,1,8,14,47,35,10,0,0,4,50,39,18,3,76,28,4,10,15,8,0,10,117,81,10,9,3,2,6,24,75,5,0,0,2,37,24,11,22,4,0,3,17,23,6
134,52,2,0,60,7,0,0,1,18,9,10,89,45,0,0,1,9,4,26,68,29,0,0,17,37,34,42,36,0,0,0,1,14,49,124,55,2,0,0,0,16,50,41,124,58,1,0,17,12,7,29,50,21,2,0,124,105,11,20,124,0,0,0,12,24,14,79,93,2,0,0,0,6,30,27,124,5,0,0,5,82,66,63,33,0,0,0,49,124,67,42,96,0,0,0,4,28,37,124,43,0,0,0,0,2,19,55,28,0,0,0,9,108,52,39,64,15,1,2,5,87,29,24,23,9,2,9,5,3,33,61
134,52,2,0,49,11,5,72,40,1,1,9,91,64,37,36,1,0,0,3,1,18,29,116,16,0,0,0,1,25,25,52,14,0,0,0,30,32,51,63,22,2,3,2,120,120,33,42,4,0,0,9,16,32,39,120,54,0,0,3,7,51,36,59,7,0,0,0,26,34,103,120,2,0,0,0,120,24,24,78,6,1,0,93,49,4,5,107,115,5,0,48,16,12,13,62,42,0,0,0,73,17,18,77,3,0,0,11,37,30,97,120,5,0,0,12,38,30,41,59,42,0,0,12,1,2,25,74,17,0,0,0
136,47,2,0,68,53,0,0,0,0,19,22,53,112,11,0,9,40,5,3,42,33,7,0,10,84,39,38,99,8,0,0,0,5,18,84,98,68,0,0,0,8,55,32,45,29,0,0,10,112,112,28,112,64,0,0,11,84,29,18,91,33,0,0,0,69,36,18,25,11,0,0,0,64,88,24,64,47,3,2,1,30,102,25,112,13,0,0,1,12,44,106,13,2,0,0,0,112,81,18,29,91,3,0,6,35,6,1,28,89,10,8,28,11,3,4,20,6,2,3,12,24,23,54,1,0,0,0,0,89,68,8
136,47,2,0,5,0,4,116,20,1,4,15,83,14,14,63,8,0,0,36,77,46,51,59,0,0,0,6,6,20,33,87,0,0,0,0,2,11,17,32,16,6,29,21,66,31,66,72,14,3,5,4,116,65,35,42,0,0,0,45,13,13,44,116,17,0,0,17,66,59,33,3,1,0,1,21,46,69,116,65,0,0,0,6,75,11,75,103,0,0,0,104,41,10,10,59,37,1,0,77,109,4,0,0,0,0,0,51,116,15,18,20,0,0,0,75,28,25,114,94,0,0,0,13,19,56,94,39,2,0,0,5
136,58,2,0,141,141,0,0,0,0,0,1,102,26,0,0,0,13,11,11,60,35,0,0,0,12,6,17,54,32,0,0,7,17,12,18,141,126,0,0,0,0,4,18,62,4,0,0,0,10,58,44,141,56,1,0,6,8,11,24,35,26,2,0,86,75,7,9,141,55,0,0,0,0,9,18,87,7,0,0,0,3,31,26,141,14,0,0,2,54,59,46,25,1,0,0,29,141,59,24,50,11,0,0,0,6,21,12,43,0,0,0,0,3,21,65,25,0,0,0,5,87,46,33,42,14,1,1,2,54,25,15
137,110,2,0,72,46,0,0,22,12,0,0,75,44,0,0,82,51,0,1,122,27,2,4,46,31,0,5,78,26,4,7,6,7,5,11,98,74,2,2,15,3,0,5,76,35,0,3,133,73,0,4,133,42,2,2,45,26,1,9,56,23,6,5,10,7,10,29,126,19,0,0,9,33,24,20,73,4,0,0,133,115,42,12,133,11,1,1,30,9,1,23,62,35,14,23,21,4,3,10,37,28,0,0,39,89,12,3,56,7,2,1,26,65,30,13,133,9,0,0,3,2,0,42,96,19,0,16,56,2,0,10
137,110,2,0,23,0,0,55,125,3,0,18,9,4,1,80,125,1,0,1,59,91,31,15,25,3,0,1,33,37,5,8,65,18,0,0,23,2,1,19,93,19,10,21,43,6,1,90,125,2,0,4,125,72,25,23,56,3,0,16,12,15,9,42,112,9,0,1,10,7,12,35,38,15,9,8,39,7,1,49,125,13,2,4,125,26,0,12,85,11,0,15,17,1,0,3,125,42,1,4,7,6,3,16,50,16,4,7,20,6,0,25,125,16,3,5,125,24,0,7,71,10,0,1,16,2,0,2,117,16,0,1
137,159,2,1,121,162,132,2,0,20,51,6,6,99,162,16,2,11,11,1,16,162,162,26,10,2,0,0,35,39,38,41,10,0,0,17,162,99,72,53,0,0,0,28,82,49,40,3,1,1,0,20,7,29,24,20,49,9,0,1,1,2,11,59,36,1,0,0,41,36,58,87,14,3,1,4,97,19,4,3,2,7,4,16,8,1,0,2,28,51,15,5,7,4,11,10,18,8,8,6,1,7,18,38,7,2,0,0,13,21,15,10,8,3,0,1,1,0,0,4,45,30,5,3,13,1,0,0,6,13,14,32
141,32,2,0,0,37,67,25,10,0,0,0,67,12,20,21,66,5,0,8,131,22,0,1,7,4,3,23,16,2,1,62,66,5,8,27,12,18,13,47,53,0,0,0,61,1,1,42,131,0,0,18,131,17,12,10,15,2,1,58,10,30,81,36,20,5,12,21,4,1,0,65,100,18,5,1,32,18,6,57,115,16,2,1,131,69,10,11,5,0,0,6,131,81,68,37,0,0,0,2,0,0,0,110,131,13,2,0,28,16,1,11,34,25,6,2,131,50,1,1,0,0,0,3,131,14,2,6,0,0,0,23
144,146,2,0,0,1,10,10,24,74,3,0,46,2,2,1,7,71,48,35,77,16,16,11,0,0,4,29,0,2,19,51,2,0,0,0,0,1,71,42,41,75,1,0,78,8,54,75,36,22,3,28,130,117,27,20,18,5,0,45,12,31,32,80,85,34,3,0,0,4,43,21,19,2,0,0,51,3,13,54,130,18,1,19,130,41,2,5,42,52,78,130,11,7,1,5,102,130,58,25,0,0,2,9,20,4,8,2,1,0,7,54,130,15,4,8,11,1,18,39,17,9,67,104,25,19,1,1,11,16,40,68
150,145,2,0,42,3,13,10,6,39,14,20,129,33,15,4,0,0,1,40,10,23,44,73,12,0,0,0,0,0,7,44,5,0,0,0,35,4,33,76,62,2,0,8,129,113,10,9,17,8,4,47,47,57,27,57,129,99,9,8,0,0,0,13,30,33,25,2,15,0,1,17,129,22,1,11,129,8,0,2,28,28,90,129,19,2,0,0,77,129,115,76,12,11,1,0,20,24,26,9,0,0,7,52,105,8,2,1,3,1,25,58,14,2,33,51,34,20,5,5,4,5,36,91,28,59,2,0,5,4,2,8
155,89,2,0,70,7,1,60,90,7,0,36,74,5,6,6,16,31,13,61,7,15,25,13,23,19,1,2,115,11,5,1,1,0,0,30,112,7,1,113,115,0,0,27,115,43,27,21,22,3,0,11,9,18,43,26,52,37,3,2,74,0,0,2,13,8,4,52,115,3,0,44,115,11,1,25,115,10,2,15,82,13,1,31,23,6,3,26,115,68,7,6,56,3,0,3,5,8,6,31,100,6,0,2,70,93,18,38,115,2,0,5,47,36,10,112,24,2,1,50,94,1,1,24,41,4,1,9,12,0,0,3
157,52,2,0,2,0,0,0,1,53,53,44,26,0,0,5,34,14,53,96,134,11,1,20,60,7,2,39,97,2,1,6,27,16,3,34,21,0,0,0,0,78,45,38,134,7,2,7,4,0,7,70,101,33,22,37,9,1,2,15,57,6,1,0,8,80,33,34,51,0,0,0,0,22,41,56,134,11,0,0,1,1,1,50,59,11,7,6,15,67,17,2,2,1,0,0,13,106,79,13,45,0,0,0,0,20,21,55,134,2,0,0,5,4,1,83,37,1,0,0,134,121,13,13,18,0,0,0,46,86,81,81
159,154,2,0,19,5,10,124,127,57,37,49,16,0,1,54,58,42,30,19,99,10,4,3,2,1,4,47,10,9,16,3,0,0,1,1,3,1,2,17,42,127,127,86,26,13,11,8,18,83,127,54,127,11,1,0,1,2,27,83,26,3,1,0,0,3,13,10,0,31,110,118,10,14,29,1,19,111,127,2,0,4,12,8,127,103,44,0,0,0,2,15,20,3,0,0,0,2,7,12,3,21,51,51,17,5,0,0,5,38,86,5,0,1,1,1,7,34,28,2,2,2,2,3,2,1,0,0,2,14,5,3
166,14,2,0,46,16,5,4,5,1,2,5,141,48,0,0,0,0,0,18,141,14,0,0,0,0,3,76,13,0,0,0,1,26,31,31,66,9,5,8,36,19,0,3,141,16,0,0,0,0,0,60,140,6,0,0,0,0,15,141,3,0,0,0,0,22,84,45,39,54,61,26,17,8,0,0,141,139,5,0,0,0,0,4,108,86,1,0,5,12,4,22,2,2,0,0,3,19,49,15,3,36,141,31,0,0,0,0,63,141,48,4,1,0,0,0,31,42,1,0,26,50,1,0,1,0,0,0,7,29,13,13
166,224,2,0,56,0,0,0,0,11,41,109,31,2,0,0,0,49,86,54,16,12,20,36,25,38,21,18,14,4,7,79,55,17,2,3,53,52,14,5,2,6,15,61,50,13,3,25,28,28,67,96,121,21,14,21,49,10,6,109,12,3,5,39,121,64,17,4,87,94,19,13,1,0,0,4,52,64,39,121,27,0,0,5,121,92,11,21,74,13,1,12,7,1,24,96,121,39,4,0,67,58,18,6,0,0,17,9,25,31,23,63,10,17,31,10,39,35,8,17,21,14,61,60,5,1,54,77,25,2,15,33
169,39,2,0,5,3,0,0,2,128,68,5,32,0,0,0,0,34,128,111,12,0,0,0,8,45,62,40,0,0,0,0,5,37,97,5,43,8,0,0,12,128,34,9,128,55,0,0,0,16,24,54,63,23,9,38,28,13,2,17,0,0,39,62,29,19,23,3,111,14,0,0,19,71,2,10,128,23,0,0,0,0,0,99,98,20,16,15,0,0,0,71,9,15,101,52,1,0,0,0,71,36,2,0,6,5,0,9,115,94,5,0,0,0,0,40,128,96,1,0,0,0,0,21,13,23,8,9,13,14,0,0
169,45,2,0,1,0,9,62,67,3,0,2,99,0,4,26,1,0,0,77,128,27,5,5,2,0,0,44,11,13,4,73,126,0,0,0,0,0,82,123,22,0,0,0,90,7,26,128,13,0,0,20,128,27,4,9,3,0,0,41,29,10,3,75,128,0,0,1,0,0,56,76,12,10,12,1,19,28,68,128,25,0,1,1,128,120,42,17,0,0,0,9,44,14,1,63,99,0,0,1,12,9,0,2,3,27,40,20,35,43,41,18,2,0,4,13,15,96,36,4,1,1,1,0,7,9,0,14,61,2,4,1
175,16,2,0,0,0,0,0,9,79,110,20,2,0,7,36,9,6,42,73,1,1,31,90,7,5,5,11,0,0,15,62,11,11,5,0,1,0,0,1,0,16,130,78,32,3,0,1,0,0,117,130,108,17,28,29,0,0,15,130,18,6,47,130,8,1,0,1,19,22,42,37,0,2,36,31,130,88,7,1,0,0,13,70,130,67,0,0,0,0,7,66,29,5,4,29,14,30,27,14,16,21,27,16,0,0,18,11,105,42,8,1,0,0,17,51,92,3,0,0,0,1,16,114,3,0,0,0,3,48,69,20
188,141,2,0,70,49,38,4,0,0,2,18,44,33,17,11,59,4,1,15,140,51,0,2,19,1,0,2,35,34,18,13,1,0,0,0,140,82,30,5,8,0,0,2,35,28,22,23,140,9,0,1,140,56,0,1,19,2,0,8,67,38,9,20,15,0,0,2,140,57,2,3,37,10,0,5,40,8,2,8,140,43,0,1,140,10,0,1,14,2,0,37,83,2,0,1,23,9,3,33,140,11,0,2,32,15,3,74,15,12,15,39,72,15,0,2,140,41,6,5,2,0,0,11,65,2,0,3,14,7,1,20
194,142,2,0,67,8,0,8,12,0,6,48,63,2,0,37,74,1,1,36,141,5,0,1,2,0,0,73,19,13,13,9,1,0,0,6,53,48,30,3,3,0,11,52,76,20,4,29,89,1,1,18,141,19,0,3,9,0,0,14,68,43,25,14,0,0,0,0,77,107,46,9,5,0,0,6,33,29,17,56,124,0,0,3,141,12,0,5,17,0,0,36,126,26,5,9,3,0,0,14,141,30,3,6,15,0,0,19,13,6,2,24,141,6,0,3,141,0,0,2,28,1,0,74,100,0,0,0,3,1,1,72
195,126,2,0,31,35,0,0,2,15,16,5,2,3,0,0,83,119,8,1,0,6,8,4,53,95,4,0,5,41,31,5,10,11,0,0,6,2,0,0,10,44,80,18,17,1,0,0,119,119,22,4,119,115,46,1,21,45,12,14,11,85,105,23,61,21,1,3,0,0,0,10,35,58,20,12,35,2,0,0,119,115,7,8,119,29,3,0,14,12,12,119,23,11,11,14,102,64,25,47,0,0,0,1,51,96,0,0,17,2,0,0,37,105,7,11,111,15,0,0,1,3,8,69,37,6,3,2,7,14,18,30
195,126,2,0,0,0,6,50,83,1,0,0,50,23,11,49,35,0,0,2,131,53,1,0,0,0,0,8,47,13,3,1,0,0,4,36,29,31,66,110,15,1,2,6,40,6,34,131,74,0,0,13,131,36,8,11,11,0,0,35,34,57,53,5,1,0,1,6,131,17,18,25,16,42,20,63,19,14,11,108,131,113,12,6,131,58,5,19,22,1,0,5,74,57,23,5,14,0,0,0,27,3,4,12,23,75,25,23,25,12,0,0,15,108,14,9,131,41,1,0,1,1,0,7,82,30,1,2,32,8,0,0
200,15,2,0,75,35,8,0,0,0,17,99,78,41,3,0,0,0,0,79,87,72,1,0,0,0,0,26,57,84,3,0,0,0,0,4,92,115,4,0,0,0,1,25,115,70,13,0,0,0,0,47,115,81,1,0,0,0,0,41,76,89,0,0,0,0,1,39,115,115,6,0,0,0,0,6,65,115,79,0,0,0,0,15,82,62,51,1,2,6,4,42,31,2,0,0,1,9,67,115,115,24,0,0,0,0,0,27,87,16,6,0,0,3,8,100,9,7,13,1,3,43,54,23,3,7,3,1,4,24,38,12
203,139,2,2,120,14,0,0,0,0,0,14,45,93,3,0,0,0,0,3,38,65,8,3,12,27,3,3,120,33,2,1,1,4,1,4,120,83,0,0,0,0,0,10,111,81,0,3,14,1,0,23,80,19,0,5,95,28,3,6,120,17,1,0,2,2,1,6,119,75,17,5,0,0,1,13,89,35,17,5,19,5,3,72,94,26,0,2,107,16,0,7,120,42,1,0,2,0,0,4,120,85,41,3,0,0,0,1,14,56,74,14,40,6,0,1,78,56,1,4,57,13,0,0,106,93,5,1,0,0,0,0
203,139,2,0,0,0,0,0,122,83,3,0,68,9,0,0,73,40,3,7,30,2,0,1,18,68,75,13,0,0,0,5,122,70,31,3,2,0,0,8,122,36,1,0,112,9,0,11,92,19,0,4,17,3,5,81,86,32,16,4,0,0,1,15,122,69,12,3,2,1,1,15,122,4,1,0,98,21,3,9,90,12,0,9,16,2,0,23,116,70,0,4,0,0,0,16,122,56,0,0,1,2,1,6,122,21,2,0,15,27,4,6,52,49,7,3,1,1,0,2,47,94,2,0,0,0,0,23,122,11,0,0
