19,222,2,0,27,2,1,7,98,44,0,11,58,6,1,8,16,32,21,34,140,76,0,3,10,24,3,8,121,24,2,1,65,129,2,14,22,20,6,5,38,52,1,3,63,13,7,21,6,7,29,20,140,35,1,2,7,13,12,52,107,35,1,6,58,60,15,30,23,35,5,5,11,17,7,8,58,48,25,31,4,6,10,21,140,58,22,8,11,9,41,59,42,3,0,6,24,41,140,93,15,9,2,3,16,26,5,6,140,49,4,0,4,7,2,13,46,34,18,31,48,19,4,2,0,0,1,72,103,32,42,15
21,22,2,0,46,58,22,0,0,0,0,3,125,20,0,0,0,0,0,39,125,0,0,0,0,0,0,52,94,0,0,0,0,0,0,19,37,15,3,0,0,0,9,41,125,11,0,0,0,0,0,66,125,10,0,0,0,0,0,86,125,8,0,0,0,0,0,31,69,27,4,0,0,0,10,34,125,123,0,0,0,0,0,13,125,120,0,0,0,0,0,13,125,9,0,0,0,0,0,25,48,69,18,0,0,0,0,0,125,74,0,0,0,0,0,2,125,34,0,0,0,0,0,3,121,4,0,0,0,0,0,13
22,66,2,0,41,2,0,0,0,0,0,29,80,7,0,0,0,0,0,32,105,0,0,0,0,0,0,148,148,0,0,0,0,0,7,148,64,0,0,0,0,0,0,22,127,0,0,0,0,0,0,17,121,7,0,0,0,0,0,38,148,1,0,0,0,0,51,148,62,24,0,0,0,0,0,8,132,19,0,0,0,0,0,4,99,5,0,0,0,0,1,10,39,1,0,0,17,69,53,60,58,20,0,0,0,0,0,0,81,13,0,0,0,0,0,2,41,1,0,0,1,1,1,18,2,0,0,0,148,101,13,6
24,55,2,1,98,11,0,0,0,0,0,0,133,25,0,0,0,0,0,7,133,35,1,0,0,0,0,31,98,60,9,0,0,0,3,16,108,34,0,0,0,0,0,0,133,25,0,0,0,0,0,5,133,3,0,0,0,0,0,39,133,6,0,0,0,0,0,25,55,82,0,0,0,0,0,0,133,42,0,0,0,0,0,6,133,31,0,0,0,0,0,19,133,30,0,0,0,0,0,2,60,43,0,0,0,0,0,0,112,86,0,0,0,0,0,0,97,102,0,0,0,0,0,0,122,51,0,0,0,0,0,0
25,5,2,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,0,9,100,23,19,12,13,21,5,13,80,51,57,12,9,17,11,66,0,0,0,0,0,0,0,0,98,9,0,0,0,0,0,35,123,63,37,6,1,0,1,48,85,123,123,5,0,0,4,34,0,0,0,0,0,0,0,0,63,84,0,0,0,0,0,4,123,70,5,3,0,2,31,70,123,31,4,1,0,1,47,123,0,0,0,0,0,0,0,0,90,14,0,0,0,0,0,60,123,82,73,6,0,2,5,30,123,123,77,3,0,1,5,15
30,175,2,0,1,3,3,80,50,0,0,0,135,6,1,14,14,0,0,13,135,35,48,94,13,1,0,10,0,1,15,135,40,0,0,0,9,5,8,103,75,1,0,4,126,17,40,74,30,0,0,23,135,33,17,40,9,0,0,53,20,3,16,135,79,0,0,2,11,22,27,34,11,3,1,5,26,41,122,71,4,7,8,5,135,77,21,6,1,0,4,52,27,2,15,84,15,9,9,22,8,7,4,10,8,33,16,6,7,2,4,2,2,39,57,28,111,4,1,0,0,0,10,85,40,6,6,9,1,3,10,24
32,119,2,0,47,86,35,7,2,23,7,2,36,17,136,41,2,19,14,29,20,26,144,44,0,0,0,3,0,59,144,19,2,0,0,0,29,24,1,1,23,139,34,13,144,10,1,0,4,66,33,80,110,10,20,3,2,6,10,18,0,1,13,11,14,6,3,0,29,13,2,11,144,48,2,2,144,78,1,1,20,14,3,15,73,5,0,0,0,1,34,34,0,0,0,3,5,11,36,9,35,27,3,27,117,3,0,0,144,76,1,4,5,5,4,6,13,2,0,0,0,17,42,16,2,0,0,0,3,15,30,16
33,57,2,2,67,5,0,0,0,0,0,1,120,8,0,0,0,0,0,20,120,16,3,13,65,22,25,97,36,120,80,40,68,59,87,28,82,4,0,0,0,0,0,4,120,30,0,0,0,0,0,10,68,40,5,2,12,10,28,63,120,120,44,7,17,10,13,120,83,3,0,0,0,0,0,1,120,7,0,0,0,0,0,20,90,16,2,0,0,0,0,34,120,12,0,0,0,0,0,119,44,23,0,0,0,0,0,0,103,7,0,0,0,0,0,8,93,5,0,0,0,0,0,15,88,6,0,0,0,0,0,11
36,221,2,0,19,4,3,5,14,7,16,41,60,9,3,3,2,0,3,124,9,12,27,31,41,4,4,30,4,17,65,66,49,17,4,7,11,2,4,17,28,4,3,15,65,16,9,2,1,0,8,124,124,124,37,5,4,1,4,60,12,98,110,115,52,30,0,0,11,15,16,26,6,8,5,8,56,70,44,3,0,5,13,35,124,51,7,0,1,13,18,124,28,17,4,11,70,124,17,40,3,0,25,124,19,5,5,12,8,2,1,14,8,11,43,55,53,3,0,0,0,10,36,124,41,6,8,7,14,14,20,105
40,217,2,0,46,1,0,2,9,2,2,47,49,14,13,9,18,3,1,64,7,20,74,62,41,16,3,6,0,0,8,61,93,28,1,0,24,26,31,9,3,1,1,19,119,119,27,1,0,3,2,39,28,83,90,79,70,70,8,4,0,0,5,119,119,31,0,0,18,11,9,11,9,5,25,46,119,18,4,0,1,13,30,119,34,7,8,25,54,119,24,54,0,0,4,94,119,35,0,0,6,13,9,11,45,8,12,12,84,62,3,0,0,1,7,51,77,19,16,18,10,7,4,56,3,2,10,71,119,40,1,4
42,122,2,0,1,17,66,17,2,6,7,0,12,93,117,2,0,1,8,7,3,92,117,1,1,3,2,3,5,117,117,1,0,0,0,2,12,22,39,21,8,4,0,3,117,70,38,2,8,6,1,12,34,48,52,1,34,53,28,52,50,32,22,0,1,6,13,106,7,10,30,107,22,2,0,0,117,42,28,12,14,17,5,16,34,0,0,14,117,92,22,46,117,0,0,2,12,8,13,117,0,6,41,54,27,1,0,0,4,18,49,35,8,2,3,5,9,0,3,102,84,4,0,4,117,1,4,25,19,0,0,53
43,148,2,0,27,0,5,37,19,9,18,139,42,0,2,21,34,18,25,139,1,0,15,45,30,4,1,1,8,0,4,22,31,6,2,12,49,5,21,139,133,4,2,40,139,14,5,15,15,0,2,94,29,8,12,48,58,9,0,1,1,0,1,23,76,13,0,1,34,10,4,118,139,10,10,25,139,36,7,36,28,0,0,5,67,5,11,79,63,4,0,0,0,0,29,90,20,3,0,0,10,58,47,34,27,8,25,39,92,116,73,21,11,13,12,1,24,11,5,17,16,33,20,7,1,1,9,38,18,2,7,7
42,154,2,0,0,4,20,44,81,44,13,3,30,1,15,89,36,8,13,129,69,2,2,13,20,10,16,129,1,0,9,26,23,3,0,0,23,16,25,43,40,12,7,34,56,9,19,129,129,10,4,28,129,15,4,25,25,0,0,40,24,4,8,45,56,6,0,0,12,1,1,4,22,28,29,89,29,24,18,109,102,12,31,61,129,70,35,43,26,3,0,4,34,4,10,47,23,10,5,2,49,17,15,2,3,3,7,121,31,120,82,8,14,10,15,27,16,83,54,7,16,54,49,2,5,6,2,3,9,31,32,11
42,154,2,0,21,9,8,12,2,0,0,27,7,24,47,11,16,40,46,7,18,29,48,9,5,44,123,15,8,4,0,15,123,56,76,7,74,14,1,0,12,12,2,35,37,3,1,0,123,123,26,16,123,23,9,48,35,50,57,44,6,14,12,74,52,12,27,9,35,12,1,2,33,21,5,20,69,10,0,8,123,110,3,11,123,67,7,21,39,19,10,49,21,36,16,46,48,6,4,4,42,20,7,21,22,1,1,24,32,7,7,117,123,4,0,16,112,29,4,16,16,7,21,105,38,32,4,4,12,6,9,15
49,76,2,0,30,22,9,0,2,20,29,29,129,6,0,0,0,6,10,96,122,66,0,0,0,0,3,12,25,37,7,20,27,12,5,1,30,2,8,7,8,16,46,26,129,40,0,0,1,5,15,56,129,57,0,0,0,23,87,28,26,25,2,1,6,45,91,11,19,16,59,32,13,6,1,2,129,35,19,3,2,12,63,113,99,70,0,0,0,22,129,78,63,107,1,0,0,7,45,17,5,3,15,15,9,12,4,8,61,56,6,9,9,23,16,20,114,78,0,0,0,0,47,75,20,13,0,0,0,2,67,56
51,183,2,0,28,2,0,0,0,0,0,19,144,48,0,3,10,0,4,47,29,15,0,35,144,2,2,5,7,0,0,13,64,0,0,12,66,10,0,0,0,0,0,3,144,110,4,11,17,2,0,11,30,25,5,56,144,8,0,2,2,0,0,13,110,1,0,1,64,1,0,0,0,0,0,20,144,12,0,1,11,14,7,130,25,2,1,26,144,67,9,33,0,0,8,34,92,4,0,0,25,1,0,0,0,0,0,10,144,1,0,0,1,1,3,82,34,1,13,42,54,9,6,25,1,1,66,98,10,0,0,0
51,183,2,0,10,0,0,0,1,1,64,99,55,9,6,24,34,1,13,43,2,1,3,80,144,1,0,0,0,0,0,10,25,1,0,0,92,5,0,0,0,0,7,33,144,68,9,32,24,2,1,25,11,14,7,127,144,12,0,1,0,0,0,19,65,1,0,0,112,1,0,1,2,0,0,12,144,9,0,2,30,26,5,54,16,2,0,11,144,112,4,10,0,0,0,3,65,11,0,0,66,0,0,12,7,0,0,12,144,2,2,5,30,16,0,33,9,0,4,47,144,49,0,3,0,0,0,18,28,2,0,0
53,213,2,0,17,1,1,1,9,10,75,132,38,9,36,32,29,16,25,43,6,43,68,35,1,1,5,21,4,15,30,16,21,17,23,23,55,2,0,0,0,0,8,48,132,48,25,26,0,0,2,61,37,38,49,120,32,15,4,4,2,6,7,29,93,79,4,1,61,3,0,0,0,0,1,16,132,21,1,2,1,1,17,132,36,11,9,57,39,19,47,72,7,10,27,132,61,7,0,1,7,1,1,0,0,0,0,9,95,0,0,0,0,0,2,132,132,77,3,1,0,2,12,89,20,45,15,73,82,27,3,3
58,88,2,0,78,23,0,0,0,0,52,78,23,5,0,0,2,17,57,51,6,12,1,4,12,40,72,7,4,7,4,10,73,17,5,4,135,44,0,0,1,2,5,58,22,9,1,1,22,44,17,14,90,91,14,3,2,14,9,4,12,34,40,111,38,1,0,0,67,0,0,0,0,2,42,135,42,0,0,0,2,28,68,109,135,17,2,1,0,2,2,43,55,12,14,65,27,20,2,9,21,10,0,1,6,10,50,135,78,0,0,0,0,1,34,135,135,0,0,0,0,5,6,92,35,0,0,0,8,116,31,22
60,164,2,0,66,0,0,0,20,2,0,10,161,51,39,5,2,0,0,16,13,37,121,15,16,24,22,8,8,32,58,9,4,11,39,8,77,6,3,13,8,2,0,3,161,24,3,6,18,2,0,16,52,21,26,67,120,56,26,5,4,32,23,12,10,13,48,21,63,11,10,109,18,0,1,2,161,22,1,9,4,0,0,39,75,9,29,116,73,4,0,17,3,20,24,31,52,16,6,1,30,2,0,52,65,8,3,9,161,24,0,6,10,0,0,35,97,37,11,54,57,0,0,13,1,14,26,63,42,2,0,0
62,47,2,2,49,12,0,0,0,0,0,6,132,60,0,0,0,0,0,22,137,36,0,0,0,0,0,5,137,7,0,0,0,0,0,2,57,6,0,0,0,0,0,8,137,22,0,0,0,0,0,23,137,22,0,0,0,0,0,10,137,12,0,1,6,1,0,5,64,28,0,0,0,0,0,4,137,29,0,0,0,0,0,18,137,6,0,0,0,0,0,59,137,8,0,1,3,0,0,28,89,5,0,0,0,0,0,4,137,7,0,0,0,0,0,12,137,26,0,0,0,0,0,11,137,60,2,0,0,0,0,3
63,98,2,1,8,77,113,41,0,0,1,3,77,113,113,37,0,0,0,0,70,113,71,0,0,0,0,0,9,81,113,18,0,0,1,4,24,19,41,20,0,1,12,37,83,81,47,11,0,2,7,22,73,76,28,0,0,9,44,28,22,17,3,2,0,0,47,68,9,3,64,83,26,33,11,7,74,13,10,16,4,18,47,41,8,23,33,0,0,46,113,41,22,15,17,0,0,0,40,113,0,0,3,31,38,100,74,6,6,7,9,18,7,13,113,95,13,29,35,0,0,4,51,113,24,26,21,0,0,3,25,46
63,98,2,0,96,39,0,0,2,46,48,45,44,11,8,4,20,65,39,53,3,29,24,8,45,55,6,0,1,11,15,83,106,33,0,0,84,115,19,10,18,11,3,4,61,38,66,18,14,11,4,11,8,18,86,70,46,13,1,1,1,1,23,98,115,102,1,0,22,75,15,16,64,0,0,1,115,74,11,12,38,0,0,16,28,20,56,99,57,0,0,2,0,0,52,115,114,1,0,0,4,41,51,32,27,0,0,0,20,115,36,3,7,0,0,0,16,52,32,48,23,4,0,0,0,0,4,63,115,34,0,0
66,66,2,0,0,15,22,0,0,1,1,0,0,12,27,0,0,5,15,2,2,12,24,0,0,0,6,6,12,42,30,0,0,0,0,0,1,6,4,3,13,74,37,0,9,7,15,9,5,71,111,28,101,25,12,9,0,3,39,70,111,55,19,17,1,0,3,51,31,55,9,3,33,67,34,12,49,111,111,71,20,15,13,7,111,43,55,49,29,5,6,71,70,13,7,36,70,13,15,97,61,50,111,98,1,1,4,13,102,76,104,53,52,1,5,31,24,38,111,87,86,5,4,27,50,38,25,25,46,5,1,23
66,66,2,0,25,0,0,0,0,9,50,84,18,23,10,4,17,108,104,31,8,40,60,6,19,90,39,10,84,55,21,1,2,18,26,54,12,0,0,0,5,6,8,20,16,8,0,4,37,80,104,21,83,53,29,4,11,85,98,37,108,105,73,3,5,21,17,53,17,0,0,4,11,2,0,22,11,5,5,91,95,26,8,6,108,33,14,30,14,8,62,108,83,23,15,0,3,53,108,89,15,0,0,1,0,0,0,24,4,1,7,60,16,0,0,12,2,3,60,85,25,4,17,19,108,32,15,16,21,17,46,31
66,144,2,0,5,1,7,28,24,40,44,23,17,27,49,54,37,3,9,13,27,56,112,19,0,0,0,1,90,114,21,2,1,20,24,25,30,28,16,37,19,30,55,34,114,78,56,14,5,1,13,44,24,33,112,62,15,1,1,6,22,6,8,19,45,53,19,18,38,62,43,87,58,24,7,5,114,55,23,26,4,0,11,107,30,4,13,38,37,10,19,94,0,0,5,80,96,8,0,0,22,52,114,114,42,2,1,5,15,24,79,114,31,0,2,25,26,0,5,22,15,1,17,114,0,0,2,31,33,20,16,22
68,251,2,0,43,17,3,0,0,4,21,80,49,49,55,2,1,0,5,80,13,14,29,18,16,5,15,86,2,0,1,6,20,94,58,53,87,15,0,0,0,0,15,66,100,23,5,0,0,1,25,130,104,123,87,23,12,7,23,51,5,37,130,130,14,26,12,1,103,13,0,0,0,0,0,26,113,25,10,0,0,0,14,64,130,107,36,5,0,0,3,53,47,49,116,130,4,0,0,2,11,3,0,0,0,0,0,9,6,0,0,0,0,0,5,19,10,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0
69,170,2,0,4,1,16,86,60,21,1,2,83,13,8,56,7,1,0,1,161,24,1,16,19,2,0,8,19,16,27,69,53,17,9,4,8,2,14,61,14,10,36,18,81,7,6,132,72,2,5,12,161,18,2,10,6,0,0,55,50,13,14,63,93,5,1,11,11,7,12,9,7,12,23,17,67,11,1,19,85,49,6,13,161,76,2,4,9,2,2,12,66,42,18,90,37,10,13,6,5,6,15,9,33,7,4,7,80,8,2,2,77,35,2,5,161,37,0,1,4,11,14,21,32,3,0,8,16,50,88,29
78,226,2,2,17,2,2,0,0,43,37,14,81,60,4,2,5,4,4,6,78,31,3,3,16,60,119,40,14,1,0,1,6,75,132,21,31,8,19,4,5,6,2,7,132,58,13,40,19,2,1,9,39,32,22,132,121,40,28,8,69,52,11,26,10,12,19,16,18,9,26,13,10,8,0,0,132,12,6,12,16,9,4,43,53,13,13,103,132,73,8,14,10,28,10,16,11,88,33,2,12,0,3,9,18,37,10,5,132,2,0,0,16,21,6,36,27,0,0,0,92,132,8,10,12,0,0,0,6,83,21,6
78,226,2,0,2,11,90,6,3,7,3,2,9,75,122,3,2,2,2,2,12,122,58,4,43,34,0,0,2,12,5,10,100,57,0,2,23,7,20,4,17,77,34,16,122,65,20,2,12,31,28,44,33,46,21,4,122,122,2,3,4,13,13,3,46,55,3,5,14,17,122,100,37,28,3,2,122,50,41,13,21,76,25,33,18,2,0,1,104,122,16,12,8,11,4,0,6,11,16,21,0,4,56,45,53,122,12,0,3,6,12,9,26,102,39,1,0,0,6,9,34,54,5,2,3,5,6,6,4,7,26,19
85,50,2,2,51,48,0,0,0,0,0,1,89,62,0,0,0,0,0,3,140,14,0,0,0,0,0,5,149,42,0,0,0,0,0,5,91,24,0,0,0,0,0,13,69,17,0,0,0,0,1,52,149,11,0,0,0,0,0,32,149,60,0,0,0,0,0,1,65,1,0,0,0,0,0,23,102,26,0,0,0,0,0,24,149,46,0,0,0,0,0,4,149,33,0,0,0,0,0,16,41,24,0,0,0,0,0,4,117,37,0,0,0,0,0,2,148,19,0,0,0,0,0,2,149,7,0,0,0,0,17,78
85,166,2,0,30,3,1,1,54,40,2,3,165,39,0,0,1,3,1,9,163,17,1,2,2,31,73,44,0,0,1,19,30,52,76,11,68,4,0,1,101,21,1,3,165,62,0,3,4,1,1,13,67,23,2,34,67,60,46,21,19,3,2,7,11,44,54,46,65,0,0,0,29,45,7,12,165,6,0,2,2,0,0,49,83,5,6,97,57,3,0,11,7,4,11,44,38,15,3,3,57,0,0,4,15,7,1,6,165,1,0,0,0,0,1,28,78,1,1,12,32,60,18,20,0,1,1,6,40,54,11,1
91,231,2,0,1,0,70,66,12,47,72,8,6,3,52,90,17,5,11,10,7,3,18,43,8,3,7,15,1,1,7,4,2,14,48,30,51,16,29,32,13,52,89,29,128,70,82,52,7,2,11,29,9,11,128,128,7,1,0,1,0,4,112,74,1,0,3,2,35,23,37,34,5,13,18,15,128,46,15,6,0,0,4,76,36,5,34,128,16,5,11,48,2,4,110,128,2,1,0,0,13,0,0,0,0,17,34,52,51,1,0,0,0,0,29,128,34,1,1,4,0,5,25,128,41,18,25,10,0,4,8,10
91,231,2,0,41,1,0,2,10,4,2,48,132,27,0,0,0,0,0,40,54,16,4,14,18,24,13,16,0,0,0,7,67,111,22,0,64,9,4,14,21,2,0,17,132,65,1,1,2,7,6,34,44,29,3,7,56,119,25,6,0,0,0,1,132,123,6,0,58,30,1,2,5,7,6,7,132,33,0,1,9,65,76,68,20,1,0,0,10,132,132,36,4,0,2,17,61,96,27,4,90,13,1,1,0,0,2,24,55,23,16,105,47,40,16,8,65,25,14,60,20,34,33,29,29,11,11,33,11,15,2,4
91,238,2,0,29,20,0,1,6,1,35,21,7,23,19,60,46,7,18,13,51,126,46,36,6,1,5,17,7,26,20,95,70,5,0,2,26,1,0,0,0,0,44,55,126,83,10,4,1,0,9,33,126,126,21,19,12,2,1,11,10,16,10,126,126,5,1,4,27,5,11,7,2,0,0,22,126,16,0,0,0,0,0,103,126,23,0,2,6,2,6,53,7,5,4,80,99,4,5,5,10,12,3,13,6,3,2,2,126,116,1,1,0,0,0,15,105,83,4,0,0,0,5,26,10,45,16,40,8,0,4,4
94,14,2,2,87,2,0,0,0,0,0,0,140,6,0,0,0,0,0,0,113,43,0,0,0,0,0,0,83,78,0,0,0,0,0,0,116,2,0,0,0,0,0,0,140,8,0,0,0,0,0,1,140,21,0,0,0,0,0,2,140,30,0,0,0,0,0,0,88,40,3,0,0,0,0,0,140,36,0,0,0,0,0,8,140,3,0,0,0,0,0,14,140,9,0,0,0,0,0,0,61,53,5,0,0,0,0,0,111,55,0,0,0,0,0,0,140,4,0,0,0,0,0,1,140,4,0,0,0,0,0,0
97,59,2,0,35,0,0,0,0,0,0,15,34,0,0,0,0,0,0,10,13,2,3,20,38,7,1,1,124,117,14,26,30,10,9,25,50,0,0,0,0,0,0,18,60,8,0,0,0,0,0,10,30,50,12,8,4,0,0,1,160,160,17,9,2,0,0,0,54,0,0,0,0,0,0,14,62,1,0,0,0,0,0,33,160,62,0,0,0,0,0,19,160,160,9,0,0,0,0,4,27,1,0,0,0,0,0,15,45,0,0,0,0,0,0,26,160,5,0,0,0,0,0,50,160,58,7,0,0,0,0,112
97,202,2,1,10,0,0,2,10,40,17,12,91,20,0,0,8,31,4,16,132,88,0,0,0,8,2,18,40,13,0,0,11,112,15,6,0,0,0,3,18,54,15,2,102,16,0,0,2,14,5,70,132,21,0,0,7,29,10,117,25,0,0,0,59,132,20,26,10,9,0,0,0,22,19,1,96,132,4,0,0,2,2,6,95,132,25,19,31,11,3,15,28,3,1,12,132,38,3,6,37,19,5,0,0,0,0,1,132,112,3,0,0,0,6,38,32,39,19,46,33,13,36,25,9,0,0,33,114,16,5,3
100,119,2,0,3,11,10,5,1,45,28,0,78,65,12,0,1,7,3,7,144,53,2,0,6,35,10,27,19,12,2,1,31,144,21,7,0,16,86,28,0,0,0,0,79,41,24,20,12,5,2,28,144,41,23,32,20,27,4,65,22,32,93,118,34,66,3,1,6,4,34,17,3,3,1,5,41,50,69,54,5,0,0,6,144,94,31,11,0,0,0,36,69,16,106,112,2,0,0,39,16,8,2,0,2,9,8,13,74,30,10,1,0,0,0,12,102,26,2,0,0,0,0,73,66,0,0,6,5,0,0,127
104,70,2,0,6,0,0,1,18,6,2,15,143,30,4,6,30,8,5,48,155,57,16,5,6,6,16,78,30,16,24,13,45,31,17,50,6,0,0,1,7,4,1,13,72,15,2,11,28,26,28,87,155,38,0,0,1,5,43,155,35,49,11,15,20,17,31,28,12,0,0,3,4,0,0,10,58,42,14,42,28,6,3,9,155,136,5,3,0,0,1,28,65,61,16,13,5,0,1,13,19,1,0,0,0,0,0,10,77,44,4,2,0,0,0,3,155,123,2,0,0,0,0,14,62,77,11,2,0,0,1,19
105,115,2,0,76,48,5,0,0,0,0,8,133,29,0,3,12,46,12,30,10,10,3,10,40,133,15,5,14,34,21,4,5,31,19,10,77,17,12,17,9,4,2,28,133,36,32,33,15,12,1,47,21,30,133,133,24,26,0,0,46,76,85,33,0,1,1,2,37,50,48,29,2,0,0,2,133,69,16,3,0,0,0,39,70,12,91,90,1,0,0,55,8,9,47,129,29,3,4,5,53,21,5,0,0,0,0,5,79,15,0,0,0,0,0,72,65,0,0,2,2,0,0,133,14,0,0,42,68,1,0,13
108,94,2,0,0,18,51,37,45,39,119,15,12,18,13,80,119,31,24,5,43,39,26,47,22,2,3,5,27,7,4,44,27,1,2,12,30,18,27,7,5,32,119,94,31,3,4,12,19,95,111,54,119,32,5,39,29,12,23,41,17,24,7,70,85,5,2,4,9,34,78,119,32,3,9,12,39,32,73,41,4,24,17,14,119,28,11,15,23,52,41,69,14,8,1,15,60,119,52,36,1,4,20,73,45,26,32,4,1,4,29,44,29,46,7,0,8,1,4,10,24,100,47,22,11,0,4,5,7,85,33,25
115,238,2,0,46,51,57,6,1,5,12,52,106,50,15,15,4,3,5,22,13,10,26,89,42,16,1,1,5,33,25,13,12,13,13,11,60,0,0,0,0,3,20,144,144,21,1,7,13,2,9,54,37,9,8,53,144,50,3,0,2,8,23,12,19,28,33,14,121,10,0,0,0,0,0,58,144,10,0,7,4,0,0,41,69,4,50,141,56,3,1,2,1,10,117,68,34,5,1,0,66,28,2,0,0,0,0,16,144,5,0,0,0,0,2,100,51,0,6,12,7,36,30,38,0,0,5,13,57,55,14,0
