23,38,2,0,5,5,5,14,24,1,2,11,90,54,4,1,0,0,0,37,80,79,2,0,0,0,0,8,34,80,9,0,0,0,0,5,26,16,6,5,14,6,0,7,135,135,23,2,0,0,0,12,50,124,78,29,0,0,0,1,118,135,14,2,0,0,0,0,35,1,0,3,14,3,1,16,135,21,3,1,0,0,0,82,103,24,28,24,2,0,0,26,135,59,7,2,0,0,0,9,17,1,0,6,6,3,8,6,135,2,0,0,0,0,0,105,79,1,0,1,1,6,26,103,105,3,0,0,0,6,23,97
30,211,2,0,34,61,27,9,25,26,21,51,71,121,35,8,12,7,4,20,50,52,21,9,5,4,5,25,14,12,17,22,11,20,34,9,40,62,35,5,3,23,86,51,121,89,39,15,2,1,30,105,60,39,71,43,4,1,2,22,17,14,25,41,22,2,1,4,121,92,78,11,5,7,19,83,121,79,67,17,1,2,10,58,49,12,29,18,2,7,24,59,6,8,23,18,23,56,12,8,94,45,121,32,6,0,5,88,34,12,40,28,5,4,50,83,13,0,0,3,5,9,78,111,9,12,6,5,10,45,15,24
36,151,2,1,15,35,17,2,11,23,7,6,33,6,1,0,5,19,21,106,19,2,5,17,16,3,2,61,0,1,5,62,41,0,0,0,14,7,2,0,11,59,93,25,23,0,0,0,25,83,59,103,130,10,3,7,4,4,18,130,18,3,4,51,57,0,0,6,6,6,17,14,33,51,39,22,86,58,0,0,15,82,43,24,130,130,3,2,11,4,2,22,23,15,3,15,83,3,0,0,4,2,4,13,87,59,3,0,130,126,1,3,13,20,8,7,130,130,11,11,30,4,1,6,3,5,1,11,87,16,1,1
43,58,2,0,21,82,47,48,11,5,6,6,13,45,42,88,19,6,2,1,38,127,25,2,0,0,0,1,16,30,41,69,14,0,0,5,24,9,0,4,7,23,84,41,50,12,7,21,20,49,35,19,127,121,20,8,2,1,3,23,17,41,33,110,94,0,0,1,16,59,25,2,1,3,17,7,41,70,85,21,3,3,4,4,127,67,27,8,2,0,0,53,65,11,4,113,95,0,0,17,47,107,30,0,0,0,0,0,10,71,111,21,1,0,0,0,127,59,30,10,1,0,0,12,82,13,4,65,21,0,2,23
46,90,2,0,13,0,0,16,73,23,1,9,48,2,0,12,39,6,0,0,168,13,0,2,19,0,0,2,16,2,0,30,168,1,0,0,11,0,0,0,18,75,15,17,56,3,1,9,18,14,1,2,168,2,0,2,17,0,0,6,24,0,0,50,168,0,0,0,10,0,0,0,1,22,12,13,59,7,0,0,6,6,4,11,168,6,0,0,10,0,0,23,22,0,0,36,168,0,0,6,10,4,0,1,6,1,0,1,46,6,0,0,0,0,0,6,145,1,0,0,2,0,0,36,27,0,0,52,168,0,0,10
49,114,2,0,72,129,19,17,14,0,2,4,124,129,3,0,1,1,1,2,19,17,5,4,8,9,22,31,2,2,1,6,46,9,5,11,139,61,3,1,0,0,13,30,139,27,0,6,9,3,8,15,10,3,0,23,49,18,22,38,29,55,1,1,19,7,8,37,79,139,13,0,0,0,1,4,70,16,1,6,13,18,58,32,20,44,2,8,24,25,67,27,132,139,0,0,4,3,1,7,23,29,6,2,5,17,6,10,18,28,5,9,11,6,9,23,61,139,5,3,1,1,2,4,129,139,0,0,0,1,0,0
49,114,2,0,4,5,42,47,5,1,5,11,2,9,121,122,5,0,0,0,11,46,130,40,3,1,0,1,0,1,112,130,12,12,8,0,13,25,19,15,4,8,10,8,53,32,82,10,1,6,11,18,8,25,130,13,0,9,10,3,4,5,129,84,2,0,2,2,3,4,77,130,5,4,2,1,73,21,23,38,1,9,22,26,26,33,7,1,0,31,45,16,29,30,10,6,4,5,14,9,0,0,130,130,0,0,0,0,1,5,130,130,0,0,4,2,9,30,63,73,1,2,14,4,5,7,10,7,0,5,44,4
50,22,2,0,31,18,3,0,0,0,16,86,63,8,2,9,4,0,1,104,29,40,107,42,6,0,0,7,15,71,121,7,0,0,0,0,56,21,0,0,0,1,7,42,121,23,0,0,0,0,0,96,121,37,14,0,0,4,1,32,31,19,47,6,4,42,16,9,99,48,0,0,0,0,0,53,115,121,3,0,0,0,0,9,121,60,6,1,5,32,10,22,21,0,0,0,11,115,38,40,116,11,5,2,0,0,0,80,121,76,5,0,0,10,12,44,11,35,11,2,20,114,34,4,6,14,1,1,17,84,23,20
52,5,2,0,13,8,2,2,0,0,2,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,3,4,1,2,20,113,120,88,50,13,0,0,0,33,7,17,56,120,1,0,0,0,0,0,37,73,0,0,0,0,82,120,76,29,2,0,1,28,120,120,32,6,0,1,1,35,59,30,89,109,3,4,4,23,3,5,119,120,65,16,1,1,50,84,37,6,0,0,9,65,38,83,24,1,38,25,10,45,24,8,3,1,26,48,75,93,3,1,3,12,49,120,65,13
52,5,2,0,60,10,0,0,0,0,0,2,133,84,19,1,0,1,3,64,27,25,73,75,66,38,12,22,0,42,71,78,71,8,0,0,16,1,0,0,0,0,0,0,133,33,0,0,0,9,10,57,43,7,8,7,21,104,75,44,2,32,45,13,38,43,58,39,1,0,0,0,0,0,0,0,45,6,0,0,1,34,60,76,6,0,0,0,13,133,133,50,13,0,0,0,8,53,133,133,0,0,0,0,0,0,0,0,0,0,0,0,7,29,22,10,4,3,1,16,85,133,34,8,106,20,1,5,8,19,34,67
54,33,2,0,26,9,28,80,14,0,0,6,89,15,2,4,2,0,0,40,78,86,4,0,0,0,0,13,117,51,2,0,0,1,1,11,1,0,5,105,66,3,0,1,90,11,11,25,12,1,0,55,120,101,9,0,0,1,3,42,39,78,21,2,4,44,20,5,18,15,4,41,120,57,0,0,56,103,88,7,8,5,0,3,120,78,32,5,6,23,27,30,24,19,3,5,9,91,91,14,47,77,2,1,68,69,9,1,77,120,90,4,1,0,0,0,6,39,94,47,31,7,1,1,22,33,18,36,20,9,5,3
54,56,2,0,23,9,0,0,6,117,17,26,60,30,0,0,0,6,70,80,13,12,1,1,4,117,117,38,16,1,1,1,3,117,67,39,3,0,0,0,0,21,86,66,11,1,0,0,0,15,117,61,45,34,22,17,7,40,73,33,12,9,22,52,20,16,19,10,8,11,7,0,0,5,107,46,70,8,10,0,0,6,81,65,117,51,9,9,4,7,61,95,2,7,8,50,54,56,50,8,61,108,74,3,0,0,4,7,19,20,117,59,0,0,2,17,15,2,38,37,0,2,82,61,0,0,10,5,3,30,91,14
54,56,2,0,29,16,71,62,20,0,0,4,119,24,2,3,0,0,0,23,88,54,6,0,0,0,3,28,11,24,44,12,0,0,38,119,7,16,17,59,119,11,0,0,112,56,45,5,4,0,0,18,119,35,11,0,0,0,0,39,113,72,59,22,0,0,0,21,61,42,13,6,83,41,0,2,85,117,119,25,6,5,2,8,55,24,66,34,29,18,10,35,99,13,7,3,4,3,17,119,81,4,0,4,32,11,2,17,91,9,5,5,7,34,44,74,14,4,7,10,28,76,24,11,41,54,17,2,4,2,5,60
65,219,2,0,13,5,5,4,10,13,32,13,5,5,27,31,13,15,87,22,6,6,11,35,122,86,85,15,4,7,13,17,25,82,122,16,30,10,5,15,29,48,42,21,17,4,0,6,98,83,112,27,71,21,49,58,84,66,96,35,8,25,122,110,25,20,33,7,36,10,5,14,18,27,32,18,26,12,21,95,122,21,6,10,117,30,34,37,21,29,43,32,24,20,42,15,5,29,85,65,24,26,22,10,2,10,17,4,16,12,23,44,21,16,29,12,9,18,23,30,72,57,6,1,52,75,4,2,19,19,7,7
65,219,2,0,22,19,5,4,61,67,4,3,79,48,7,1,7,12,28,34,15,12,27,10,22,14,23,39,3,11,13,5,27,24,25,11,8,37,84,57,29,23,25,8,23,30,37,35,111,27,37,39,121,18,7,12,26,10,21,97,22,33,29,19,34,7,6,16,16,16,28,9,9,34,121,84,83,60,86,35,76,21,61,57,100,84,117,24,16,2,0,8,30,47,49,21,28,7,5,12,22,101,121,11,6,12,28,21,121,92,97,12,5,4,12,37,20,19,83,16,4,6,33,34,7,9,30,12,15,6,8,5
68,199,2,0,36,23,17,11,17,14,5,5,46,81,46,15,10,14,11,6,11,72,38,30,109,14,2,4,3,2,10,30,83,37,35,13,51,23,7,12,40,87,40,34,127,50,9,8,25,31,8,52,33,21,8,9,127,95,1,2,14,23,30,46,127,32,2,2,127,83,52,33,8,9,25,42,127,75,56,23,20,22,4,18,26,8,10,62,127,81,3,7,21,17,12,45,70,13,0,3,127,74,22,3,3,2,0,6,4,22,29,7,22,37,9,1,3,6,5,34,33,69,11,1,6,14,12,34,46,21,1,2
68,199,2,0,27,25,2,3,23,15,8,17,41,54,2,0,2,6,6,19,13,5,0,12,52,66,36,4,3,7,23,123,127,18,13,3,32,5,1,5,13,14,32,47,127,22,4,18,26,6,24,74,22,10,6,87,127,57,51,14,37,42,72,56,77,20,31,17,87,3,1,5,32,12,19,73,127,20,0,8,26,10,7,41,38,9,7,119,127,33,5,11,72,38,12,34,53,10,7,15,58,22,37,9,3,8,46,53,127,8,3,0,6,20,15,81,16,9,7,9,53,119,26,20,10,20,17,4,12,14,21,11
68,8,2,0,0,0,0,2,6,55,48,7,37,12,3,12,4,11,66,38,96,88,27,3,0,0,2,29,17,23,33,17,15,4,1,17,15,0,0,0,1,106,120,51,120,37,0,0,0,4,37,91,120,42,6,1,0,7,41,80,10,5,11,13,9,85,77,20,92,117,3,1,3,55,53,37,120,120,0,0,5,23,15,50,26,4,0,0,5,45,120,58,0,0,0,0,0,48,97,10,119,120,5,1,1,0,0,0,60,65,0,0,4,32,3,1,0,0,0,0,4,21,8,0,0,0,0,0,0,0,1,0
72,171,2,1,25,4,0,28,61,25,1,4,180,30,0,4,6,1,0,41,84,8,1,9,14,7,12,10,7,2,1,10,19,28,38,13,31,1,0,19,64,58,21,13,180,29,1,2,4,8,5,42,115,14,8,28,19,4,0,3,7,10,15,58,32,14,6,6,42,26,1,24,144,16,2,7,180,95,1,3,4,1,1,32,125,9,3,16,32,10,1,20,3,0,1,16,40,31,2,4,48,32,1,19,61,12,0,0,180,75,0,1,0,0,0,8,70,6,1,7,17,17,9,22,3,4,19,12,35,53,2,0
76,197,2,0,29,28,7,5,10,22,18,8,29,4,4,2,6,10,19,43,57,9,12,33,24,10,2,39,0,0,1,124,124,26,3,1,26,10,4,23,73,16,25,16,110,31,0,4,25,6,15,32,57,25,2,8,23,38,12,25,1,0,2,68,102,98,48,4,42,1,1,6,21,11,95,97,49,8,3,9,16,21,67,51,100,7,9,35,17,8,61,123,30,5,19,124,81,24,16,17,54,5,4,3,4,3,43,95,20,0,3,19,21,13,49,103,124,1,1,17,21,6,11,122,42,1,3,62,47,19,5,66
81,21,2,0,38,102,42,13,0,0,0,0,122,117,9,0,0,0,0,7,122,50,95,50,1,0,0,22,2,2,99,122,34,0,0,2,69,65,20,10,6,3,4,31,122,122,31,0,0,0,0,18,88,121,24,4,4,2,3,26,4,3,3,59,91,4,1,4,98,33,25,67,21,1,1,29,122,48,2,0,0,0,0,63,54,18,3,0,1,2,12,60,3,1,5,32,19,3,8,10,11,42,101,89,6,0,0,0,94,64,21,6,0,0,0,8,49,23,1,1,0,4,4,22,5,2,2,3,4,14,20,20
83,89,2,1,7,1,2,32,29,1,0,4,5,5,5,20,101,10,0,3,35,133,15,12,24,1,0,1,37,138,7,2,12,5,0,0,8,9,8,11,40,13,6,5,15,6,8,16,130,33,3,8,138,57,1,1,16,11,5,21,75,47,0,0,27,83,17,11,25,11,2,2,15,58,20,9,43,6,2,5,105,138,5,5,138,14,0,0,9,14,12,42,21,1,0,0,81,117,31,17,2,0,0,0,9,101,51,3,60,35,0,0,6,88,9,5,100,76,1,1,15,39,2,8,3,5,1,1,52,138,37,2
87,49,2,0,44,0,0,0,4,11,22,96,100,3,0,0,0,10,52,125,2,3,3,2,1,89,87,24,4,0,0,1,2,26,42,27,53,19,26,40,24,4,2,40,125,82,14,1,0,1,5,70,22,36,37,32,45,31,14,11,7,0,0,7,30,38,17,17,16,22,101,125,57,0,0,0,125,53,38,7,0,4,7,76,28,11,18,16,60,68,17,37,0,9,58,27,23,34,6,3,20,7,13,66,125,4,0,9,67,82,96,6,2,0,0,27,11,66,125,11,3,1,1,6,2,50,125,36,1,0,0,0
95,59,2,0,0,0,5,127,27,0,0,0,42,6,3,84,25,0,0,7,130,21,0,1,0,0,0,25,130,19,0,0,0,0,0,14,0,0,3,47,31,18,55,12,34,9,0,73,99,17,10,0,130,55,0,3,3,0,0,7,123,54,4,0,0,0,0,6,0,1,1,9,23,34,60,3,22,2,0,5,34,29,42,15,130,10,0,1,2,0,2,58,130,87,30,2,0,0,0,12,1,5,5,28,69,16,3,0,1,0,0,2,33,22,48,22,130,0,0,0,0,0,25,130,130,14,4,0,0,0,15,130
100,170,2,2,70,27,10,1,1,10,22,23,138,72,10,11,0,0,0,24,15,8,17,33,20,14,7,17,9,4,20,59,40,16,2,9,95,90,35,0,0,11,9,11,138,53,10,10,2,5,3,24,32,10,20,41,48,86,15,4,4,3,5,11,40,57,35,7,22,81,121,7,2,10,7,1,138,41,17,4,4,25,25,45,15,11,57,31,46,138,40,14,18,57,64,9,5,33,42,17,19,5,7,2,4,120,113,45,138,29,6,1,1,8,34,96,20,38,65,24,15,3,0,2,9,26,49,23,28,8,6,20
101,7,2,0,1,5,14,2,0,0,1,1,24,23,29,13,4,6,3,4,41,97,76,0,0,0,0,2,18,67,122,3,0,0,0,0,0,0,8,17,0,0,0,0,60,10,26,98,8,3,1,8,129,80,32,6,0,0,0,24,50,66,117,11,0,0,0,6,0,7,5,6,0,0,0,0,13,49,129,114,1,0,0,0,129,50,80,46,0,0,0,26,129,76,7,0,0,0,0,14,0,4,5,0,0,0,0,0,0,28,129,58,1,0,0,0,22,43,129,92,1,0,0,0,105,129,25,3,0,0,0,0
110,233,2,1,3,20,6,15,33,21,16,5,9,76,8,10,19,28,44,9,7,13,5,70,126,33,32,6,126,46,9,31,43,7,1,11,1,1,0,4,25,81,73,19,13,4,0,0,14,126,126,41,80,6,4,44,47,43,87,95,118,28,10,38,24,3,0,29,0,0,0,4,52,65,45,24,69,17,1,14,94,126,16,8,126,60,7,16,14,13,7,24,86,14,9,27,21,8,1,17,1,5,47,42,17,10,7,6,53,24,15,85,43,5,0,0,126,43,6,10,11,18,10,16,45,5,3,11,14,29,17,24
110,233,2,0,0,0,3,45,12,23,74,21,15,8,3,5,7,27,67,61,50,49,10,0,0,0,5,70,73,34,4,1,1,0,3,26,14,5,43,121,17,7,10,8,37,5,31,121,9,6,21,66,121,64,15,8,0,0,3,90,75,60,12,7,13,2,14,19,22,7,24,58,11,20,32,19,9,16,80,121,6,8,26,23,121,121,71,22,1,1,37,32,45,26,4,28,60,4,20,21,1,2,57,81,4,3,3,3,2,2,61,94,12,12,32,14,11,10,18,80,16,17,121,89,18,3,3,10,14,3,60,121
121,238,2,2,47,38,8,19,45,4,1,2,26,17,7,14,37,85,18,11,46,9,2,9,15,27,12,30,31,7,3,9,16,22,21,26,22,69,7,17,42,5,0,0,31,14,3,44,126,76,12,22,126,27,9,22,33,25,10,70,18,7,8,76,97,30,24,19,11,47,3,9,17,67,76,14,27,14,10,122,126,39,56,26,126,46,16,51,32,3,1,29,27,4,13,103,126,10,4,14,16,1,0,0,28,126,64,20,112,10,3,20,18,27,36,66,101,10,6,20,19,4,1,41,47,6,23,49,6,1,2,18
121,238,2,0,55,7,2,3,11,5,18,126,14,5,0,19,126,27,4,12,29,10,9,28,100,29,5,21,12,77,46,23,69,26,0,0,126,39,6,13,18,8,4,55,44,9,0,12,126,116,14,32,126,26,48,35,41,27,10,69,13,68,126,39,9,19,4,1,63,46,23,22,24,11,6,32,33,44,19,44,126,55,6,11,126,107,16,8,20,24,5,19,35,11,9,1,3,81,18,9,14,17,4,5,29,17,3,8,19,46,29,19,35,12,3,10,28,65,25,5,27,45,7,8,55,17,0,0,12,33,4,9
121,90,2,2,42,7,0,1,6,1,0,4,116,5,0,0,0,0,0,16,52,22,4,15,18,0,1,11,0,3,3,111,180,0,0,0,35,23,6,6,2,0,0,0,130,12,0,0,0,0,0,12,142,19,2,7,22,0,0,16,7,4,1,38,180,37,0,1,13,25,19,10,0,0,0,0,83,41,0,0,0,0,0,1,144,23,0,2,25,1,0,12,11,2,0,48,180,15,0,2,3,10,17,3,0,0,0,1,61,21,2,0,0,0,0,1,110,31,0,5,14,0,0,1,6,4,0,55,180,0,0,0
128,28,2,1,9,0,0,0,100,29,0,0,86,38,15,3,16,2,0,0,8,69,85,7,0,0,0,0,37,136,25,0,0,0,0,0,15,4,0,5,60,39,1,0,136,51,3,1,9,1,0,6,79,128,41,0,0,0,0,2,107,136,22,0,0,0,0,3,9,1,0,22,31,2,0,3,136,4,0,7,7,0,0,65,136,18,0,0,0,0,0,43,136,42,0,0,0,0,0,13,3,7,4,21,23,0,0,0,105,3,0,10,18,0,0,45,136,18,0,0,0,0,0,62,136,60,0,0,0,0,0,7
130,210,2,0,83,123,37,1,0,1,42,95,8,28,63,34,43,9,46,40,3,12,75,54,22,4,16,7,6,51,81,5,1,1,18,16,32,11,30,24,3,8,123,123,123,20,9,7,5,4,96,123,64,28,30,51,8,0,0,8,27,37,32,7,11,13,3,2,18,41,123,123,6,1,2,2,123,123,102,17,0,0,0,17,71,30,18,16,4,0,1,21,12,15,20,41,16,11,2,5,20,13,34,21,12,22,17,15,59,96,68,12,6,10,10,23,11,12,17,20,25,17,9,15,8,1,4,6,4,38,12,25
136,151,2,0,21,19,32,70,14,0,1,9,31,106,78,35,7,0,5,41,116,116,10,0,0,0,0,21,103,44,0,0,0,0,0,4,15,104,93,53,21,1,0,3,88,116,99,20,10,1,1,12,59,116,36,1,2,3,1,9,96,13,0,0,0,0,0,15,9,30,63,116,116,29,7,10,116,20,4,30,46,11,3,29,60,13,6,3,9,14,4,23,71,8,0,0,1,4,3,38,7,10,7,14,93,116,36,16,116,51,5,3,29,26,5,13,51,23,7,2,0,0,0,8,20,22,1,0,8,21,1,3
139,227,2,0,23,35,11,18,14,11,3,4,26,19,10,4,15,68,35,28,43,29,3,1,10,125,40,18,46,94,5,2,0,5,1,4,6,15,5,8,11,37,79,46,20,5,1,4,78,129,32,17,129,69,0,0,9,67,21,46,71,97,6,3,1,7,37,29,9,6,16,25,11,39,73,78,40,19,3,7,66,129,21,18,129,38,1,1,4,10,14,70,27,1,2,0,1,35,125,43,1,3,64,129,9,6,1,2,20,3,89,79,11,17,3,12,78,28,31,10,0,2,3,88,19,58,26,1,1,11,9,18
139,227,2,0,0,0,14,27,40,82,76,1,17,4,9,25,2,63,101,15,36,23,38,13,6,19,70,20,32,80,48,6,2,5,37,46,8,14,64,85,32,7,0,0,29,6,27,131,73,6,2,14,131,52,39,14,7,2,2,35,29,74,66,8,12,6,6,9,18,127,53,32,6,1,0,0,13,17,43,131,108,0,0,0,131,64,17,70,26,0,1,17,38,17,16,26,35,15,8,12,14,72,21,7,19,10,10,6,1,5,11,59,131,13,1,0,103,70,15,35,39,2,1,3,23,16,12,21,26,57,7,4
149,167,2,0,4,1,5,16,30,33,88,6,39,15,28,80,23,6,65,22,10,56,120,90,20,5,2,5,5,39,61,58,46,8,2,5,16,4,21,31,77,46,17,2,120,58,14,9,22,5,14,24,25,16,12,18,120,46,21,23,7,8,8,17,72,93,37,22,17,28,89,57,40,14,0,0,83,29,89,36,34,32,7,23,12,1,1,5,108,120,36,30,6,8,11,13,17,36,40,40,34,15,4,3,7,9,3,25,6,7,13,14,120,50,2,8,2,0,0,2,120,120,34,42,22,0,0,0,1,10,37,112
149,167,2,0,88,25,51,65,12,5,6,15,127,24,6,1,1,1,5,51,24,0,10,17,24,15,42,11,44,14,5,9,23,12,16,24,26,48,90,53,1,1,4,2,127,111,26,25,8,4,6,23,17,7,4,68,84,46,105,10,51,11,0,3,12,27,71,82,73,51,24,10,10,14,15,15,127,41,31,19,9,4,4,51,26,6,16,66,127,12,10,21,52,51,51,15,26,0,2,22,83,22,8,14,16,6,14,59,24,10,14,14,9,98,91,32,10,7,14,12,26,38,127,108,6,36,41,4,2,5,26,54
164,168,2,0,23,61,110,10,4,13,6,5,160,27,12,2,3,7,4,75,41,3,4,26,51,70,5,23,20,55,14,10,21,38,7,12,21,5,5,2,6,82,123,23,160,32,1,2,3,21,20,61,82,17,7,62,63,25,0,6,32,43,11,21,22,10,9,47,81,11,19,48,35,36,53,36,160,20,3,0,1,2,6,57,77,3,10,27,41,16,2,14,26,13,11,35,32,3,2,8,26,29,74,82,3,0,0,0,160,72,21,7,0,0,3,21,47,5,4,11,16,19,72,18,23,5,1,3,25,28,51,27
169,189,2,0,6,4,5,10,113,37,27,22,25,50,93,55,63,4,1,2,113,41,27,16,6,12,52,40,8,4,3,0,7,34,51,44,30,7,3,18,31,50,113,78,113,33,26,42,11,8,34,88,15,48,44,92,25,11,25,12,11,48,47,37,36,24,22,24,96,15,1,47,78,55,25,22,113,40,0,3,7,56,48,52,27,21,8,16,15,62,98,61,8,19,13,18,41,79,113,19,57,48,6,1,35,81,9,26,71,56,20,0,3,27,41,64,34,41,3,10,15,37,20,13,24,40,30,18,16,32,31,17
