38,52,2,0,19,2,3,4,0,0,35,121,9,4,15,33,6,16,30,58,47,47,10,9,1,6,13,51,33,20,17,111,21,7,2,19,69,21,15,47,1,0,3,35,50,8,5,16,10,45,54,46,121,113,8,5,1,14,25,47,45,68,22,57,48,16,1,7,17,43,45,121,19,2,1,1,36,89,105,107,8,5,1,3,121,66,54,52,3,2,1,79,68,13,6,33,81,23,7,45,18,50,74,55,9,7,6,5,8,94,93,56,29,5,0,0,37,29,40,43,47,28,26,44,24,3,0,21,43,14,39,71
42,47,2,0,12,1,4,12,3,17,37,49,51,39,7,4,0,8,20,56,56,39,15,91,23,8,1,28,6,34,35,124,42,9,1,6,41,12,9,26,12,32,37,20,124,124,11,6,1,9,18,36,51,96,32,67,64,19,1,6,10,17,43,55,51,22,3,13,21,69,90,118,5,1,0,0,124,71,46,48,2,1,0,65,85,13,5,33,106,41,9,46,10,11,76,36,27,22,61,41,2,52,56,51,40,12,0,0,42,28,27,29,35,28,30,62,28,3,0,26,69,21,36,82,0,0,3,55,50,30,83,23
48,140,2,0,0,28,126,1,0,15,74,0,2,57,126,0,4,20,107,12,3,27,21,3,37,62,33,7,6,12,20,6,8,5,0,2,0,0,39,25,9,34,93,0,8,2,7,31,67,82,126,31,124,11,0,2,8,29,115,107,32,8,2,6,3,2,3,8,0,0,85,46,27,46,16,0,20,21,21,104,126,65,6,4,126,68,10,16,14,4,5,23,57,5,3,11,2,0,0,4,0,0,12,43,57,56,14,0,12,4,1,11,103,68,12,5,126,8,1,1,3,2,7,37,53,0,0,0,0,0,0,10
51,39,2,0,87,80,4,3,4,13,19,32,22,57,29,3,0,25,106,39,7,24,65,11,5,28,87,45,1,2,31,74,29,35,39,13,66,7,2,8,18,45,34,51,118,89,6,2,11,56,72,37,36,48,14,10,114,77,35,20,2,9,11,17,25,59,74,43,13,6,19,40,57,42,7,12,118,27,1,3,21,30,17,118,45,27,13,22,118,46,12,42,7,38,17,58,61,9,2,0,3,27,32,84,112,14,1,1,73,118,41,15,14,2,2,30,24,51,31,25,15,6,2,10,0,5,6,12,48,31,0,0
52,56,2,0,1,2,0,0,3,56,108,10,11,1,0,3,11,41,111,42,94,39,0,0,0,0,18,103,95,17,0,0,0,0,0,62,6,33,71,43,9,18,29,9,65,8,38,85,12,14,23,40,119,68,4,2,0,0,3,60,69,24,0,0,0,2,23,62,61,28,61,63,4,0,0,38,21,24,61,119,25,8,4,3,119,64,19,8,1,16,20,50,16,1,0,0,1,51,98,40,80,34,13,23,16,0,1,11,9,5,2,48,119,45,20,7,9,2,1,3,25,44,85,119,0,0,0,0,6,94,69,42
54,6,2,2,0,0,0,0,0,0,0,0,46,46,1,0,1,0,0,3,20,17,0,6,47,22,0,1,0,0,0,107,167,8,0,0,4,0,0,0,0,0,0,1,140,8,0,0,7,1,0,17,26,2,0,2,88,20,0,1,0,0,0,27,167,102,0,0,2,2,0,0,0,0,0,0,94,36,4,0,8,5,0,3,16,1,2,8,94,39,0,2,0,0,0,2,167,167,0,0,0,1,1,0,0,0,0,0,3,17,15,4,19,6,0,0,1,1,6,14,93,49,4,0,0,0,0,5,167,167,0,0
58,35,2,0,27,61,5,0,0,1,66,29,17,24,1,1,8,35,112,44,1,4,1,1,16,100,102,2,1,54,29,5,35,83,15,0,35,35,3,3,5,20,21,27,14,10,3,17,71,112,105,16,112,52,6,2,12,92,87,42,18,73,28,3,21,70,17,9,63,84,16,13,20,37,17,13,24,48,19,52,112,90,9,4,112,54,13,8,21,14,34,65,17,29,20,6,20,46,43,32,12,25,55,55,16,31,26,8,2,28,95,43,78,79,7,1,77,40,15,14,54,15,6,8,52,58,18,2,4,2,1,3
58,35,2,0,60,12,1,0,28,66,31,46,60,10,5,50,40,48,35,94,29,15,26,85,31,7,12,17,10,8,36,58,17,0,0,2,13,3,19,44,34,24,46,64,29,4,11,36,53,21,92,118,113,29,16,24,11,9,80,111,19,25,22,54,34,0,0,2,9,27,31,70,49,3,0,4,28,65,118,118,27,3,5,12,118,47,39,55,10,0,6,43,106,99,11,10,6,0,4,20,17,10,11,12,29,32,7,24,62,21,13,25,48,3,3,61,59,11,5,24,66,7,4,41,118,82,0,0,0,0,0,23
58,35,2,0,4,2,1,4,58,57,16,2,57,16,6,8,75,38,16,16,79,79,7,1,3,30,95,44,15,29,25,7,14,27,56,52,20,43,43,32,17,31,20,6,22,14,34,66,113,54,13,9,113,87,9,4,25,48,18,57,19,37,17,14,65,81,14,13,23,72,17,9,18,72,25,3,12,92,83,44,113,52,6,2,70,113,102,16,13,10,3,17,5,19,21,27,35,35,2,3,36,77,12,0,1,60,29,5,17,103,96,2,1,5,1,1,9,39,113,41,16,22,1,1,0,1,76,31,29,60,4,0
66,178,2,1,24,81,94,7,12,8,78,73,61,56,25,18,44,20,13,12,21,32,31,21,87,22,0,0,22,5,0,1,63,18,0,0,128,2,0,2,5,9,78,93,128,18,0,0,23,18,16,24,42,4,0,0,128,51,1,0,44,6,0,0,54,25,1,1,128,1,0,6,39,6,0,19,128,5,0,0,14,13,5,31,20,0,0,8,128,81,8,5,72,5,0,4,32,35,12,20,128,2,0,0,26,15,3,44,128,34,2,5,13,2,0,15,6,4,2,28,128,13,0,1,74,18,2,15,37,4,0,3
66,178,2,0,69,0,0,4,41,3,2,34,95,1,0,6,34,8,3,45,1,0,0,68,124,8,1,1,90,10,2,58,98,0,0,10,55,26,11,29,58,3,2,22,124,38,5,16,25,0,0,28,11,7,3,93,124,0,0,0,29,3,3,76,124,0,1,18,49,14,3,15,55,0,0,1,124,16,1,5,24,0,0,16,41,16,13,53,124,3,0,5,9,20,124,112,67,14,10,4,46,2,0,4,54,0,0,2,124,7,0,0,8,11,17,21,41,8,3,7,78,53,25,24,22,9,42,36,38,86,50,17
70,94,2,0,0,31,92,0,0,18,119,0,18,64,86,0,0,2,98,40,115,67,12,2,3,1,12,60,26,9,5,20,58,17,0,5,0,30,121,11,27,12,1,0,12,36,73,44,50,63,96,32,121,83,16,12,3,3,51,96,52,32,21,107,60,8,1,3,0,0,3,24,15,3,0,0,14,12,73,121,30,11,8,5,121,53,62,29,3,2,21,121,36,9,7,18,68,21,35,102,0,0,0,0,2,1,0,0,0,0,9,11,3,2,1,1,6,3,19,9,0,1,4,22,16,2,5,2,0,0,17,103
70,194,2,2,20,11,15,12,120,12,0,3,137,7,0,1,35,13,1,6,34,0,0,0,57,84,15,7,0,0,0,0,62,16,3,0,16,1,2,5,137,37,0,0,137,19,0,10,58,8,0,2,26,3,0,24,137,42,28,18,2,0,0,0,23,27,21,22,20,0,0,1,137,68,8,9,137,2,0,3,40,11,6,29,26,0,0,35,137,12,4,19,11,0,0,6,30,14,8,44,30,5,3,44,137,40,8,12,137,9,2,8,12,4,4,22,22,0,0,68,137,2,0,2,7,0,0,23,50,1,3,25
70,194,2,0,41,1,3,26,11,0,0,14,135,3,0,3,14,1,0,60,15,3,3,13,135,20,1,7,133,37,8,11,45,9,3,40,25,18,9,41,13,0,0,2,135,21,5,19,26,0,0,22,41,12,6,20,135,10,0,2,135,86,11,11,25,1,0,0,22,29,21,22,2,0,0,0,135,50,28,18,29,6,0,17,57,11,0,1,135,34,0,7,135,54,0,0,13,2,1,3,63,25,4,0,0,0,0,0,46,87,16,6,49,2,0,0,43,12,1,3,135,19,0,1,117,20,0,2,14,12,21,13
75,109,2,0,33,0,0,36,140,0,0,12,140,0,0,5,24,1,0,75,23,1,0,10,39,3,0,10,37,7,0,2,5,0,0,5,21,0,0,61,140,3,9,8,140,2,0,21,49,0,0,48,62,3,2,15,27,2,0,9,40,9,1,3,7,0,0,8,53,12,5,67,140,3,16,33,140,65,14,42,54,0,0,4,75,14,3,20,38,0,0,1,30,4,7,8,14,0,0,15,34,50,92,76,20,0,0,1,35,118,101,39,9,0,0,0,15,61,119,16,6,0,0,1,6,43,140,14,2,0,2,2
79,39,2,0,8,12,12,3,30,49,37,14,60,5,0,1,3,22,43,100,9,2,1,10,23,77,32,15,55,35,20,5,8,10,5,18,32,30,4,12,115,46,10,7,115,115,22,17,8,9,9,43,15,26,36,115,17,12,5,7,110,39,7,20,8,6,2,18,41,21,31,111,115,1,0,2,115,51,23,10,2,0,3,78,23,12,17,72,44,16,13,43,42,8,13,35,26,13,3,16,10,15,105,115,9,0,0,0,23,51,115,56,0,0,0,8,13,100,89,13,2,2,2,7,0,6,63,115,12,4,1,0
80,46,2,1,8,5,12,58,37,37,16,7,8,0,0,55,96,43,83,48,107,2,0,2,14,8,39,130,42,44,30,9,7,7,29,40,13,4,7,38,36,28,51,102,21,5,5,73,130,102,14,15,130,21,4,5,29,18,9,87,54,0,0,0,2,31,83,45,19,58,14,15,12,11,28,50,12,45,63,130,92,27,7,5,101,97,54,23,15,23,19,13,17,4,0,0,2,26,67,19,64,51,8,6,3,3,2,10,7,15,18,86,29,1,0,3,0,17,75,47,33,20,3,0,7,45,61,9,1,5,6,5
80,46,2,0,4,6,2,2,6,51,85,14,30,11,1,0,0,24,61,65,13,1,0,5,16,27,20,83,6,6,3,8,62,52,7,8,3,33,51,17,15,8,1,0,19,22,12,17,91,96,53,30,92,25,10,7,15,46,61,127,16,16,55,60,16,38,6,12,4,49,75,34,29,0,0,0,23,13,12,127,127,18,4,5,127,63,11,23,25,5,5,96,44,23,49,66,12,4,15,67,4,25,50,39,35,36,22,7,9,4,31,127,86,5,1,3,70,43,105,79,10,0,0,46,43,49,25,2,3,2,11,59
83,13,2,0,0,3,65,45,5,0,0,0,59,69,75,10,1,0,0,11,156,99,5,0,0,0,0,9,89,18,0,0,13,27,0,0,0,2,32,17,4,13,26,7,57,44,35,6,10,29,23,47,156,75,3,0,0,2,3,92,63,7,0,1,36,41,3,14,7,10,2,1,2,5,24,17,98,101,16,4,7,9,5,16,156,156,4,0,0,0,1,38,35,24,16,7,12,8,1,10,10,8,1,0,0,0,1,4,156,47,0,0,0,0,0,13,156,106,1,0,0,0,0,9,10,29,10,0,0,0,0,0
86,201,2,0,31,5,3,7,15,7,0,9,85,24,19,3,0,0,0,7,96,120,27,9,11,0,0,6,21,23,2,55,141,0,0,3,52,0,0,2,28,16,1,12,141,6,0,0,0,0,0,17,141,36,0,6,11,0,0,8,30,12,0,78,141,0,0,1,54,7,0,18,24,1,0,2,141,29,0,0,0,0,0,4,141,6,0,0,5,0,0,28,42,0,0,49,141,1,0,8,39,1,0,2,13,5,3,13,114,2,0,0,0,0,0,38,141,1,0,0,0,0,0,45,54,1,1,42,127,0,0,5
94,200,2,0,51,12,0,3,10,2,0,0,127,29,0,0,0,0,0,0,141,31,0,2,25,0,0,0,10,5,0,15,141,1,0,0,74,18,0,3,10,2,0,1,141,32,0,0,0,0,0,4,141,9,0,1,32,2,0,2,13,1,0,12,141,3,0,0,79,2,0,0,2,2,0,7,141,1,0,0,0,0,0,37,141,13,0,6,28,0,0,5,13,2,0,19,141,0,0,0,43,9,0,5,2,0,0,1,136,8,0,0,0,0,0,9,141,7,0,1,24,0,0,2,12,1,0,10,141,1,0,0
97,217,2,0,0,9,18,2,0,2,113,23,0,1,8,6,1,23,124,2,4,21,8,0,0,7,99,15,0,7,13,10,3,12,47,9,0,19,35,10,17,31,4,1,9,3,12,21,29,101,41,19,119,35,12,2,1,8,25,65,17,13,21,25,33,8,0,1,0,0,63,74,22,13,0,0,13,15,79,124,26,26,4,4,124,99,32,26,2,1,2,13,29,21,12,23,78,55,0,0,0,9,124,35,0,0,0,0,0,14,124,93,0,0,0,0,16,113,124,41,20,1,0,0,3,16,21,50,124,118,0,0
100,202,2,0,23,5,0,4,17,6,3,14,115,30,0,0,2,0,0,4,151,20,0,0,11,1,0,2,30,3,0,6,151,4,0,0,46,14,9,6,4,3,1,11,143,5,0,0,0,0,0,27,151,15,0,3,15,0,0,14,37,5,0,13,151,0,0,0,21,13,10,17,16,4,1,1,131,18,0,0,0,0,0,3,151,16,0,0,18,1,0,4,39,3,0,5,151,8,0,1,24,2,0,0,4,17,16,19,108,12,0,0,0,0,0,5,151,5,0,1,14,1,0,5,27,2,0,14,151,6,0,1
108,108,2,0,3,0,0,0,70,81,83,8,105,17,0,0,0,6,84,60,57,13,2,3,0,2,21,30,0,0,3,2,0,3,41,2,17,8,2,6,125,39,7,7,125,72,1,1,1,0,6,35,56,31,13,14,1,0,28,15,0,0,27,10,0,0,18,2,22,9,2,3,112,60,17,22,124,42,14,0,0,0,34,125,12,5,37,5,0,0,125,66,0,0,20,5,0,0,125,28,10,55,100,64,51,5,0,0,30,125,79,1,0,0,2,5,0,20,125,18,0,0,16,3,0,0,125,28,0,0,27,3
114,202,2,0,19,7,3,8,9,3,1,2,111,7,0,0,0,0,0,3,134,2,0,1,25,1,0,7,21,2,0,10,134,3,0,1,38,3,0,0,2,15,18,25,130,14,0,0,0,0,0,9,134,3,0,4,24,0,0,18,25,1,0,30,134,1,0,2,116,4,0,0,1,3,20,84,127,32,0,0,0,0,0,8,134,8,0,0,17,1,0,16,26,0,0,6,134,17,2,6,101,4,12,6,3,2,7,68,79,1,0,0,0,0,27,113,126,1,0,0,10,3,4,54,17,0,0,2,134,60,7,14
127,22,2,0,0,0,1,8,29,104,39,0,11,5,1,19,44,69,49,13,143,67,1,4,9,3,5,27,35,19,3,18,69,17,1,1,0,0,0,4,24,143,53,0,34,4,4,9,12,71,122,47,143,21,3,3,3,1,22,101,69,13,29,74,33,5,0,6,0,5,5,93,64,18,1,0,38,70,91,34,14,8,5,4,143,82,27,1,0,0,2,48,60,2,3,10,8,21,15,45,2,14,13,91,101,0,0,0,25,95,40,7,1,0,0,0,91,57,17,0,0,0,1,25,23,0,0,0,7,17,25,38
129,93,2,0,0,26,46,3,2,45,62,5,37,83,28,0,0,5,49,42,96,41,10,66,20,0,6,35,7,20,125,125,36,0,0,0,9,47,82,19,27,12,2,1,16,39,32,33,32,54,93,29,125,51,13,7,0,2,41,99,70,34,76,110,21,0,2,10,47,4,10,41,16,1,0,25,15,20,108,125,20,10,6,4,125,72,51,12,0,0,12,83,43,7,2,33,10,1,89,122,77,0,1,1,0,0,0,56,8,2,20,17,0,0,1,8,9,16,16,3,0,0,5,10,2,0,0,0,0,0,41,40
141,221,2,1,13,5,1,2,6,13,3,14,56,20,1,2,4,8,1,3,128,34,0,0,0,0,0,5,128,6,0,0,0,0,0,16,43,1,1,2,2,3,14,100,74,10,2,1,1,1,0,20,128,10,0,0,0,0,0,21,128,14,0,0,0,0,0,6,128,11,1,0,0,0,4,89,87,6,0,0,0,0,5,40,128,38,0,0,0,0,0,24,128,36,0,0,0,0,0,8,85,4,1,1,0,0,27,128,21,0,0,0,0,9,83,105,59,3,0,0,0,18,126,128,63,5,0,0,0,0,19,128
151,62,2,0,115,15,9,2,1,3,6,80,48,2,18,96,38,3,3,41,0,31,115,107,21,9,17,1,4,27,76,115,34,15,16,1,70,27,25,8,0,0,3,41,115,39,29,15,8,4,5,68,10,33,103,40,26,55,9,2,9,27,35,99,35,32,20,3,89,17,8,9,4,5,7,72,115,21,3,0,0,14,35,72,23,35,33,19,32,111,35,18,38,115,56,8,5,24,11,4,48,33,32,47,4,0,0,16,37,47,7,0,1,3,15,38,32,25,14,2,2,12,37,76,62,73,10,0,0,1,17,115
156,174,2,1,37,22,8,2,1,0,5,53,15,19,16,12,3,0,9,17,179,101,6,1,0,0,0,5,106,24,0,0,25,8,0,0,14,10,23,4,3,7,10,48,59,2,0,0,1,15,66,69,179,42,0,0,0,0,6,42,93,15,0,0,38,15,0,0,0,1,12,7,28,58,0,0,140,8,1,3,9,39,15,15,179,47,0,0,1,1,1,10,66,6,0,0,42,18,0,1,0,2,65,37,16,14,0,0,99,65,50,36,3,3,0,0,179,104,1,0,0,2,1,3,26,2,0,0,17,24,2,3
162,107,2,0,7,3,0,3,17,97,23,2,14,34,10,0,2,45,46,6,50,130,50,1,4,20,15,4,4,103,126,2,5,25,30,1,6,9,47,62,26,22,4,1,59,26,30,50,14,9,24,45,130,79,12,15,12,6,5,52,21,15,13,64,99,45,31,1,13,22,49,29,7,3,10,12,50,10,30,107,94,15,7,16,130,37,6,10,18,15,46,130,19,8,5,25,93,51,41,31,5,1,0,0,2,17,29,12,2,0,0,7,95,45,18,8,33,0,0,1,30,19,41,130,11,0,0,0,2,34,93,68
163,64,2,0,28,11,3,21,17,22,21,22,7,4,5,37,66,24,30,29,40,26,10,118,118,22,0,1,118,38,4,12,7,9,8,24,12,6,5,24,17,33,118,76,111,18,7,31,16,21,66,53,24,12,14,118,87,9,1,3,59,23,26,35,15,15,12,32,11,41,63,51,47,4,36,14,118,42,21,16,7,2,10,24,44,9,14,114,112,30,9,8,1,10,54,60,30,21,66,38,30,12,15,17,38,22,12,25,118,68,17,8,1,1,1,18,36,29,52,72,28,17,8,10,0,9,79,92,61,9,11,2
168,148,2,0,5,8,11,7,4,83,50,1,21,23,21,19,4,22,11,13,127,78,1,0,0,0,6,127,50,13,0,0,1,20,122,127,39,28,11,10,7,14,7,3,46,11,14,24,21,55,23,21,127,90,12,11,7,4,8,54,31,18,10,27,51,25,45,80,6,45,15,25,25,18,3,0,59,5,1,43,79,26,4,19,127,44,5,9,19,9,14,127,17,10,24,76,124,23,26,36,0,2,1,3,25,39,13,4,15,8,0,2,59,42,0,9,127,93,1,0,3,2,4,85,42,46,19,30,7,2,4,18
169,212,2,1,1,0,0,0,145,145,0,0,34,3,0,0,55,90,13,30,30,5,1,0,3,9,28,49,66,8,0,0,3,8,5,6,3,0,0,0,145,145,1,2,96,31,15,1,42,36,6,23,25,32,44,4,2,5,11,18,109,22,1,0,0,1,1,7,5,6,3,32,145,98,1,1,127,52,7,14,24,12,6,19,31,7,6,1,7,25,26,20,137,47,0,0,0,1,2,10,6,4,1,7,117,45,0,2,45,23,3,4,15,13,6,20,27,9,0,0,16,27,9,17,145,61,0,0,0,0,0,16
172,120,2,0,1,1,1,3,0,49,105,0,39,40,1,0,0,54,92,11,111,111,37,0,1,12,24,24,23,78,93,6,10,58,35,18,3,45,89,6,0,26,32,0,88,55,83,26,0,4,12,47,111,70,6,2,0,2,19,111,12,22,21,40,13,61,47,20,70,47,42,5,0,0,1,18,53,45,111,111,6,0,0,6,111,64,16,52,5,0,0,25,46,52,23,57,9,3,2,6,80,4,1,2,0,0,5,74,83,10,4,42,18,4,6,61,84,6,5,51,37,7,4,45,56,17,5,2,2,11,15,43
175,152,2,1,10,4,5,4,124,92,2,7,23,15,105,19,11,5,1,16,27,33,124,11,0,0,0,4,77,35,26,3,14,22,11,31,33,5,5,47,124,32,1,9,115,45,9,4,2,4,2,37,10,34,37,4,18,52,34,19,7,18,18,3,32,67,48,37,24,7,42,124,124,13,3,20,69,30,6,33,41,9,14,90,11,10,3,11,73,54,19,26,3,64,19,1,9,43,21,19,16,11,16,93,124,31,11,27,19,30,11,50,70,18,29,12,23,101,21,9,26,15,24,7,5,124,97,3,2,1,0,0
175,152,2,0,5,10,8,37,118,87,2,3,26,32,29,14,37,15,17,38,61,7,16,18,16,12,76,118,32,16,36,57,17,22,113,111,12,7,4,2,68,118,4,24,61,17,37,28,30,9,3,48,7,4,50,111,54,4,32,53,98,1,1,22,13,2,79,118,51,43,34,11,23,27,0,3,83,55,46,14,12,15,5,10,10,4,10,61,73,38,18,1,75,7,11,60,21,20,12,34,108,30,15,5,10,11,2,35,10,19,24,37,34,78,29,5,0,1,1,12,21,110,73,0,50,2,0,3,3,37,41,24
177,140,2,0,13,5,12,26,21,14,3,12,77,5,4,19,11,6,32,135,41,12,41,43,22,10,35,60,9,10,85,68,1,0,7,9,11,12,8,25,40,15,0,1,56,2,1,26,53,3,11,44,135,25,3,4,5,0,10,58,58,135,39,19,6,0,0,5,0,1,0,7,13,24,71,1,60,22,2,26,28,13,29,6,135,84,1,1,0,0,0,22,135,135,12,4,14,3,0,8,2,3,5,7,15,10,36,3,104,39,1,0,0,2,17,8,135,132,3,0,0,0,0,6,135,60,28,5,9,17,22,49
178,245,2,0,18,4,10,42,139,3,0,1,139,9,2,11,61,0,0,4,30,4,5,36,56,18,0,0,0,0,0,12,52,20,0,0,16,1,0,11,139,29,7,12,139,24,3,10,83,1,0,15,63,18,9,53,110,10,0,2,0,0,0,26,125,7,0,0,20,3,0,35,101,10,3,23,139,21,3,23,64,5,2,21,60,4,3,17,99,39,4,15,0,0,0,32,134,10,0,0,20,15,1,3,79,17,0,7,139,24,6,5,55,13,0,13,50,15,22,65,37,10,0,2,0,0,0,48,85,6,0,0
183,100,2,0,4,2,14,30,54,14,47,12,135,9,0,5,31,13,43,32,41,4,0,96,135,2,1,7,18,0,0,50,57,1,2,74,9,3,6,48,135,5,2,0,135,23,0,12,54,6,0,6,54,4,0,57,135,34,0,2,6,0,0,131,105,3,0,18,3,2,18,88,73,17,26,0,128,21,11,44,31,38,14,23,18,0,1,5,110,135,10,10,0,0,0,79,62,9,0,0,0,4,58,25,12,18,50,3,3,2,8,27,27,51,20,1,3,2,3,6,24,44,5,2,0,1,5,27,21,2,0,0
183,100,2,0,13,3,2,2,2,1,4,15,39,47,5,2,2,1,1,5,22,42,13,2,4,6,24,41,8,40,63,0,0,8,33,24,35,4,0,0,0,0,7,59,126,86,9,20,18,1,2,6,25,20,8,58,117,13,16,66,71,11,5,1,3,2,19,111,39,0,1,12,0,0,6,126,126,12,0,10,24,0,0,126,45,3,1,75,126,0,0,24,99,4,2,8,21,2,8,93,5,0,7,90,4,0,1,63,126,1,3,12,5,0,1,126,63,11,16,66,112,0,0,60,17,55,78,25,16,1,5,15
190,79,2,0,69,18,4,22,4,1,4,34,15,2,0,4,10,26,23,12,14,6,3,3,7,9,16,40,21,14,3,3,6,3,3,18,24,19,5,17,11,72,95,6,21,11,4,2,5,121,121,35,121,53,32,9,2,11,41,88,17,26,34,32,17,1,1,8,0,61,62,0,0,88,107,0,23,121,121,0,0,49,53,9,121,118,28,11,4,1,5,78,40,7,7,97,69,1,1,39,0,64,121,30,0,0,0,0,5,60,73,6,0,0,0,0,44,20,16,4,0,0,1,77,40,0,0,36,35,0,1,114
191,128,2,0,98,18,0,0,0,0,0,3,124,31,0,0,0,0,5,31,34,11,3,3,55,33,18,18,85,70,2,3,25,6,0,3,124,35,0,0,0,0,0,1,124,124,37,1,0,0,4,29,18,45,115,45,17,22,15,15,76,73,24,9,5,5,16,24,124,20,0,0,0,0,0,5,124,48,6,0,0,0,5,62,24,19,43,30,32,29,17,26,9,10,67,16,12,7,50,40,100,81,4,2,0,0,0,0,124,124,42,0,0,0,0,1,9,39,124,19,0,0,0,0,0,9,105,21,0,0,0,0
