24,220,2,0,15,11,29,24,10,5,0,2,105,52,3,0,0,0,0,13,99,98,0,0,0,0,0,10,43,95,38,3,1,0,0,1,1,3,26,31,22,26,15,0,85,11,6,3,1,5,28,54,126,65,0,0,0,0,0,71,105,101,16,11,11,0,0,14,1,1,12,76,60,26,16,1,121,63,9,15,2,5,24,23,126,111,5,0,0,0,0,48,126,19,9,9,15,2,0,116,0,0,10,59,24,18,27,30,76,11,6,20,25,24,6,63,126,28,9,0,0,0,4,126,65,12,15,1,5,3,16,63
26,23,2,0,9,4,1,1,2,2,3,1,136,72,0,0,0,0,0,4,136,67,0,0,0,0,0,5,7,6,1,0,0,0,0,0,25,14,18,28,4,0,0,1,136,119,0,1,0,0,0,8,123,86,1,0,0,0,0,3,2,2,1,1,0,0,0,0,19,16,23,112,77,0,0,5,136,7,0,7,9,0,0,116,136,6,2,2,0,0,0,74,1,0,1,7,0,0,0,1,2,8,7,51,136,9,0,0,113,0,1,8,20,2,0,94,136,0,0,0,0,0,0,136,10,0,0,4,0,0,0,9
33,95,2,0,59,0,2,50,39,0,0,14,45,13,6,73,57,3,1,39,101,20,9,0,3,7,3,96,14,12,4,5,24,102,7,6,69,2,0,8,36,8,3,46,37,0,0,23,129,43,3,20,129,5,0,1,40,19,2,45,19,0,0,0,108,97,6,4,41,0,0,4,17,5,10,72,45,10,3,69,126,11,2,17,129,27,2,14,69,3,0,5,26,6,0,10,129,34,3,4,8,0,0,1,22,19,60,85,20,1,0,16,43,20,44,97,129,6,0,10,43,6,3,54,25,11,3,51,119,1,0,6
34,142,2,0,3,5,2,3,2,5,3,1,109,91,1,1,0,0,0,6,125,125,8,1,0,0,0,23,15,31,28,61,54,9,0,8,22,49,3,0,0,7,5,3,125,69,4,0,0,0,0,40,125,32,0,0,1,0,0,100,53,8,0,7,125,64,0,13,22,118,27,1,0,0,0,0,53,105,54,2,0,0,0,5,125,62,1,0,1,0,5,47,33,2,0,33,125,26,19,32,98,56,14,0,0,0,0,3,26,88,120,4,0,0,0,0,23,35,80,11,0,0,9,29,4,23,40,23,26,15,24,20
39,124,2,0,0,1,1,0,16,121,48,6,9,11,3,1,18,44,38,11,106,121,4,1,4,3,0,18,121,97,2,4,19,10,0,7,4,35,96,18,2,38,12,4,61,21,48,40,1,1,5,8,121,121,3,0,0,0,1,32,53,63,0,7,43,33,9,16,18,26,56,35,7,25,51,24,29,13,45,51,6,11,25,37,121,24,15,1,0,0,15,121,17,3,0,1,16,99,78,64,1,18,121,89,2,2,5,2,17,11,121,92,3,1,6,29,43,33,18,11,4,5,10,24,8,10,1,1,27,65,18,9
47,69,2,0,50,7,1,0,7,17,20,60,30,24,13,23,19,16,11,15,144,98,8,8,0,0,1,5,26,8,8,24,18,24,8,4,46,95,17,8,5,3,1,6,58,25,18,28,46,15,8,55,144,52,5,4,3,2,2,73,24,5,9,20,47,50,1,4,41,93,18,14,42,30,3,3,81,34,2,10,99,42,1,6,144,69,0,0,10,14,3,25,20,1,0,0,83,144,8,7,25,13,7,11,22,43,24,25,85,23,14,18,24,19,0,2,144,35,1,0,20,68,25,21,3,1,0,0,96,144,10,1
48,7,2,1,2,0,0,0,0,0,0,0,127,29,0,0,0,0,1,18,66,35,9,7,1,0,2,22,116,56,2,0,0,0,0,5,17,4,0,0,0,0,0,1,120,16,2,4,4,7,48,120,127,38,9,3,0,1,30,127,127,82,3,0,0,0,0,9,53,29,1,0,0,0,0,0,74,91,67,20,7,5,8,12,127,123,19,1,0,0,3,35,127,44,0,0,0,0,0,22,83,27,0,0,0,0,0,14,97,40,15,0,0,0,0,46,127,41,4,0,0,0,0,22,111,12,0,0,0,0,0,68
51,195,2,0,83,87,4,13,18,3,3,14,51,83,46,68,5,3,2,6,39,27,56,66,6,2,1,6,29,8,6,5,5,14,41,15,113,70,5,15,16,0,4,18,67,24,7,12,8,37,72,43,94,29,45,48,33,15,16,19,3,3,20,63,111,25,19,3,34,30,15,6,8,4,3,17,50,27,22,7,6,15,17,15,113,43,9,12,30,21,7,15,15,12,65,76,66,20,21,21,61,34,11,1,0,1,2,22,67,113,36,6,0,0,0,1,89,113,108,113,71,6,3,3,45,8,11,104,113,22,60,59
54,5,2,1,0,0,0,0,0,0,0,0,44,24,0,0,0,0,0,0,62,91,0,0,0,0,0,1,64,61,0,0,0,0,0,1,6,0,0,0,0,0,0,0,127,71,0,0,0,0,0,25,86,62,13,11,3,1,1,27,127,90,5,1,0,0,0,9,29,13,0,0,0,0,0,1,127,25,2,3,5,8,48,127,127,46,14,5,0,0,17,127,120,127,8,0,0,0,0,4,56,56,7,3,1,0,0,0,52,91,68,26,8,6,8,16,127,127,9,0,0,0,2,34,127,67,1,0,0,0,0,3
56,118,2,0,6,2,9,16,34,23,20,97,48,1,2,3,10,14,38,130,2,0,2,16,36,55,114,25,0,0,0,8,22,49,51,16,33,14,14,23,60,69,13,10,130,37,11,34,34,14,2,44,19,11,10,130,128,26,51,5,1,0,0,17,22,10,60,55,26,23,9,5,9,46,13,1,130,51,5,12,15,2,0,47,50,4,6,130,130,2,0,23,2,0,8,117,57,2,2,8,30,16,8,20,24,2,1,17,130,38,1,0,0,1,6,55,34,0,0,38,64,33,43,42,1,9,29,51,74,12,3,3
57,212,2,0,5,8,15,22,16,18,23,9,84,19,8,15,12,18,10,58,76,35,22,6,39,24,4,40,40,50,120,37,7,2,5,22,1,20,25,20,36,23,18,1,35,23,41,54,12,12,10,72,120,69,1,6,3,3,3,83,120,97,20,9,0,2,4,35,35,42,18,24,25,3,3,10,40,52,84,114,23,0,3,18,120,60,79,30,2,0,0,66,91,43,3,1,2,20,20,100,22,4,4,42,51,14,29,34,120,37,48,16,1,2,26,86,51,55,120,57,5,4,1,10,30,53,57,38,10,9,7,25
59,111,2,0,0,12,120,42,2,0,0,1,0,9,120,51,4,3,13,10,11,120,115,1,0,3,10,5,14,120,9,2,6,5,0,0,0,15,85,12,3,76,120,0,7,4,70,37,21,120,112,16,84,57,38,1,0,11,40,63,34,41,3,4,10,20,3,6,0,0,0,0,0,120,119,0,67,14,0,0,0,58,103,16,120,29,0,0,0,5,34,81,23,25,1,0,3,50,47,26,5,21,6,0,1,27,20,2,47,93,3,0,0,3,5,4,46,27,1,0,0,10,13,43,43,24,1,0,0,2,30,44
59,111,2,0,6,2,3,70,50,0,0,1,87,15,5,14,2,0,0,21,122,40,0,0,8,3,0,56,29,5,0,0,122,66,2,6,12,7,24,79,23,0,0,5,67,27,71,76,2,0,0,5,122,49,8,3,14,38,14,68,13,5,0,0,122,122,10,9,16,59,73,27,3,0,0,1,21,67,122,115,2,0,0,3,34,70,47,45,85,25,3,13,13,21,2,13,122,81,2,4,25,18,16,46,24,0,0,9,38,12,16,35,5,1,3,36,0,3,18,90,68,2,4,4,8,5,3,102,95,1,0,4
60,99,2,0,110,93,1,6,12,4,0,3,42,70,13,17,25,23,0,12,34,68,34,43,5,1,0,21,6,59,72,29,2,0,0,3,98,48,2,3,7,6,21,44,39,10,5,8,54,44,9,52,89,16,3,2,3,7,7,110,12,16,9,1,7,31,69,19,101,1,0,0,4,25,69,110,64,24,0,0,25,70,64,49,109,42,0,0,7,44,110,37,4,1,0,0,52,110,110,3,74,13,0,0,3,7,18,49,24,3,0,0,4,22,65,97,14,7,4,2,1,70,110,42,3,4,7,11,79,90,49,7
64,16,2,2,68,14,13,12,0,0,0,21,137,67,9,7,0,0,0,2,88,20,0,0,3,2,3,17,145,10,0,0,0,0,0,18,102,13,0,0,0,0,0,8,145,24,0,0,1,0,0,4,113,11,0,2,25,2,0,3,145,35,0,0,0,0,0,4,72,12,2,1,0,0,2,19,145,9,0,0,1,0,0,31,120,29,2,3,16,1,0,4,145,39,0,0,0,0,0,17,44,14,7,2,0,0,33,73,145,37,2,0,0,0,1,36,101,42,1,0,0,0,0,2,145,20,0,0,0,0,0,13
64,63,2,0,1,0,0,60,108,4,0,0,129,5,0,14,13,0,0,54,129,4,0,0,0,0,0,97,9,0,2,2,0,0,0,3,1,7,25,48,78,19,8,2,75,18,69,95,11,0,0,41,129,27,11,5,0,0,0,98,43,2,1,3,0,0,0,7,32,23,26,17,11,11,21,27,54,54,129,110,9,11,12,67,129,57,40,34,10,19,32,67,48,1,1,0,0,0,10,67,5,0,0,110,41,9,29,41,15,1,1,14,9,25,56,129,52,17,1,4,12,44,48,50,91,10,0,0,0,16,31,45
68,86,2,0,3,0,1,10,21,3,35,66,51,13,15,5,6,9,29,136,102,92,15,7,7,7,9,31,35,48,26,67,14,0,0,6,6,6,16,27,34,8,1,5,72,14,33,23,0,0,3,99,136,81,2,1,0,0,2,120,56,52,27,26,6,0,0,25,30,25,55,26,20,16,5,5,75,34,31,35,13,29,22,29,136,110,3,2,1,2,1,135,47,46,4,3,27,13,3,45,1,12,43,47,60,16,3,1,11,3,28,67,18,17,16,30,76,1,2,18,2,0,1,136,39,0,0,1,12,10,9,136
69,152,2,0,0,0,0,2,124,121,1,0,56,20,0,1,28,17,4,10,123,124,27,13,0,0,0,27,10,33,91,112,6,1,4,15,0,0,0,0,84,124,7,0,73,7,1,0,9,28,8,56,124,24,3,3,0,0,12,124,15,9,30,28,6,27,114,46,4,9,1,0,8,60,7,1,72,62,8,2,3,2,1,5,124,79,3,7,6,13,10,17,11,5,17,40,33,54,63,14,8,32,14,0,0,2,0,0,72,94,21,3,0,0,0,4,89,72,1,8,26,25,15,12,2,3,5,47,63,60,45,6
74,6,2,0,21,2,0,0,0,0,0,0,139,23,0,2,2,4,3,8,35,17,0,3,5,16,39,53,139,60,1,0,0,0,6,74,22,0,0,0,0,0,0,0,139,32,16,17,3,1,0,7,89,79,80,52,7,4,1,5,139,139,4,1,0,0,0,5,11,1,0,0,0,0,0,0,139,12,4,1,0,0,0,38,118,26,29,19,0,1,3,56,139,40,3,2,2,0,0,5,4,0,0,0,0,0,0,0,139,11,0,0,0,0,0,6,139,4,0,0,0,0,0,25,139,2,0,0,2,0,0,27
75,57,2,1,11,6,0,0,0,0,0,0,31,6,0,0,0,0,0,1,25,5,0,0,0,0,0,2,4,1,0,2,36,35,0,0,15,9,0,0,0,0,0,0,18,6,0,0,0,0,0,9,31,2,0,0,0,0,0,16,8,1,0,32,123,34,9,3,16,4,0,0,0,0,0,1,13,13,0,0,0,2,7,2,18,9,0,0,11,54,34,4,2,0,0,12,74,159,138,3,6,3,0,0,0,25,56,5,4,2,0,0,0,159,159,1,9,1,0,0,13,159,159,25,28,19,26,45,144,159,155,32
76,80,2,0,3,2,2,4,16,112,112,20,31,23,5,9,4,73,112,47,16,34,8,28,23,112,56,6,64,112,6,1,2,19,8,22,17,12,4,0,21,109,12,2,63,28,15,12,5,12,53,39,87,89,58,29,22,10,31,23,46,68,93,23,0,2,9,29,3,77,88,4,10,9,0,0,17,49,108,51,2,1,7,4,112,55,68,28,1,0,3,80,80,47,73,10,0,0,0,79,7,28,33,9,6,8,13,10,10,29,39,11,3,24,42,13,42,56,47,23,9,9,48,52,81,88,8,5,2,0,0,22
76,101,2,0,27,0,0,1,24,73,24,46,7,9,8,25,60,117,19,9,1,3,10,121,98,10,9,4,28,1,3,30,7,0,3,9,3,0,0,2,21,56,92,23,27,3,0,1,34,102,81,23,106,60,60,96,39,17,37,18,24,10,36,127,30,0,0,1,16,0,0,10,69,22,16,25,68,6,0,1,36,70,14,11,127,31,9,30,11,3,2,99,24,8,33,127,44,1,1,26,52,1,1,25,56,3,0,28,22,3,1,40,42,6,2,24,127,5,0,1,0,0,4,127,32,2,6,24,22,32,51,80
86,95,2,0,31,57,39,1,1,3,2,7,10,14,67,9,0,14,27,12,22,61,107,17,0,13,12,12,38,26,38,34,11,15,33,46,11,27,23,9,10,22,10,9,40,8,23,6,13,45,66,46,127,79,59,13,11,10,19,57,11,16,31,72,127,59,3,3,3,4,5,4,12,94,17,7,114,18,0,2,15,106,13,16,127,71,0,0,25,60,22,43,10,4,0,0,127,127,9,2,0,1,2,3,14,62,16,1,100,29,1,1,5,18,2,15,104,34,12,23,13,80,48,56,0,8,35,14,15,124,15,0
88,34,2,1,56,119,3,1,0,0,0,0,73,119,0,0,0,0,0,1,86,119,22,0,0,0,0,5,4,22,61,22,0,0,0,0,24,119,29,0,0,0,0,0,78,82,27,0,0,0,0,11,119,31,5,0,0,0,0,58,70,42,39,7,0,0,0,18,5,117,34,0,0,0,0,0,12,119,104,0,0,0,0,0,59,119,72,0,0,0,0,7,108,116,1,0,0,0,0,6,24,86,9,0,0,0,0,0,57,107,23,0,0,0,0,1,8,112,44,0,0,0,0,0,30,107,4,0,0,0,0,1
88,34,2,0,96,8,0,0,0,0,2,85,47,37,1,0,0,0,27,44,35,17,0,0,0,0,43,95,25,0,0,0,0,0,20,115,98,0,0,0,0,0,12,115,17,0,0,0,0,0,115,115,76,9,0,0,0,0,58,114,94,5,0,0,0,0,2,98,108,0,0,0,0,0,1,115,101,20,0,0,0,0,12,50,115,44,0,0,0,0,2,39,86,19,0,0,0,0,3,41,115,0,0,0,0,0,0,67,115,4,0,0,0,0,0,36,86,2,0,0,0,0,1,86,36,0,0,0,0,0,9,80
88,123,2,0,23,34,11,5,3,0,0,2,87,12,5,15,13,3,3,11,131,13,0,0,29,22,1,24,15,1,0,3,131,95,5,12,2,62,28,20,31,1,0,0,78,13,10,21,61,13,0,25,131,24,2,11,66,21,1,73,14,2,0,44,131,63,4,14,2,12,12,30,30,14,17,10,32,67,57,50,21,7,12,21,128,131,11,19,45,12,7,41,9,7,1,66,131,34,1,3,1,0,4,6,31,32,19,20,11,4,3,2,9,48,50,69,29,7,0,0,20,42,45,131,0,0,0,5,118,98,12,6
89,101,2,0,17,27,7,7,31,34,75,21,1,8,22,24,115,35,15,1,0,7,49,53,30,5,4,1,0,0,10,51,31,5,7,9,19,1,0,3,15,30,119,27,119,84,45,4,8,14,29,30,12,44,119,119,5,1,5,5,0,0,46,119,17,0,0,0,35,30,1,13,46,5,3,3,119,40,2,0,4,11,59,78,14,7,12,30,6,9,119,116,0,1,17,119,58,10,49,61,36,20,0,1,16,8,7,6,20,13,1,8,42,42,28,8,0,0,0,24,24,17,114,73,0,0,0,3,13,18,119,101
89,235,2,1,0,1,0,1,7,88,35,3,30,5,1,0,0,7,75,65,68,0,0,0,21,19,22,84,0,0,0,0,27,32,95,74,1,1,0,0,5,50,65,10,37,11,2,0,0,19,106,52,116,8,0,5,45,12,17,116,8,4,12,18,101,50,24,17,6,8,4,2,25,47,68,5,79,88,0,0,0,14,57,20,116,80,17,21,12,0,10,57,33,20,116,109,44,9,0,7,6,65,57,7,16,9,0,0,34,31,48,41,2,3,28,21,116,29,9,7,1,3,39,116,81,17,45,34,56,62,6,58
92,111,2,0,29,0,1,3,0,0,31,115,5,2,22,21,33,47,95,110,4,13,52,38,115,54,18,2,48,17,65,18,6,3,0,18,46,11,14,22,0,0,15,77,58,12,9,4,2,16,80,72,115,75,72,10,7,20,24,27,9,19,95,60,74,62,9,7,21,48,111,114,13,5,2,0,33,57,64,24,4,6,22,13,105,25,15,3,7,54,46,47,4,0,0,0,29,115,51,7,13,7,21,59,115,49,8,19,23,3,5,18,30,36,47,59,12,1,1,0,34,72,14,38,3,3,0,0,18,72,7,2
92,252,2,0,0,0,0,21,58,10,17,8,51,1,0,6,16,3,4,57,32,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,25,12,5,23,19,5,19,20,132,16,14,62,12,0,0,24,173,34,1,0,0,0,0,19,6,0,0,0,0,0,0,0,35,51,18,9,0,5,23,10,78,26,30,55,5,17,47,24,173,19,3,1,0,0,5,164,85,0,0,0,0,0,0,30,3,2,0,0,5,22,52,26,23,10,0,1,7,32,74,46,173,9,0,0,0,0,8,173,173,0,0,0,0,0,0,64
95,45,2,1,15,31,26,0,0,0,2,3,71,96,22,0,0,1,7,13,82,121,3,0,0,0,0,1,118,98,1,0,0,0,0,1,28,43,29,0,0,0,2,44,104,121,29,0,0,0,0,21,115,87,0,0,0,0,0,8,121,57,0,0,0,0,0,1,70,26,0,0,0,0,3,86,121,14,0,0,0,0,1,62,121,21,0,0,0,0,2,52,121,54,0,0,0,0,0,0,45,87,6,0,0,0,0,2,106,49,1,0,0,0,0,4,121,52,0,0,0,0,0,6,121,62,0,0,0,0,0,0
95,133,2,0,9,27,0,0,7,24,2,0,71,122,15,0,0,0,1,15,31,122,42,0,0,1,2,19,11,37,2,2,43,62,0,1,45,24,1,2,5,2,0,3,93,37,0,0,2,3,45,122,110,17,1,0,7,9,29,122,11,1,1,1,122,122,1,11,15,40,29,6,7,1,0,0,78,43,6,12,15,6,9,17,122,83,0,0,21,28,3,27,19,11,4,6,122,88,1,3,0,18,24,13,39,10,0,0,122,28,5,6,21,16,0,3,122,34,0,0,52,93,3,4,28,3,0,0,46,122,12,23
97,24,2,1,70,21,0,0,0,0,0,15,136,113,0,0,0,0,1,10,136,70,0,0,0,0,0,2,80,26,0,0,0,0,0,3,98,63,4,0,0,0,0,4,136,38,0,0,0,0,0,43,136,48,0,0,0,0,0,49,52,67,18,0,0,0,1,3,72,19,1,0,0,0,0,34,136,35,0,0,0,0,0,50,136,71,0,0,0,0,0,42,62,56,23,0,0,0,2,56,58,31,7,0,0,0,0,17,136,43,4,0,0,0,0,5,136,40,1,0,0,0,0,44,51,28,0,0,0,0,3,98
102,144,2,0,2,0,0,0,6,30,45,48,83,22,1,0,6,8,35,107,76,96,19,29,4,0,0,18,1,3,9,74,37,7,6,3,7,6,15,7,16,4,1,5,123,15,12,3,0,0,0,100,123,25,7,10,1,0,0,122,16,4,13,78,123,3,0,1,9,3,4,15,21,0,5,14,123,96,6,3,1,0,6,19,123,123,0,0,1,0,6,23,22,5,0,18,123,5,4,6,11,2,1,11,31,10,0,1,123,27,0,0,2,1,12,42,73,23,0,0,0,6,123,86,12,0,0,24,64,3,30,71
102,232,2,0,25,15,5,3,0,0,3,21,58,48,5,0,0,0,0,17,82,67,10,2,4,2,6,30,10,10,6,23,96,25,8,15,25,86,23,1,0,7,14,7,60,60,3,0,0,7,33,27,128,120,27,9,18,5,2,21,9,48,26,37,128,44,0,1,5,16,15,15,40,40,41,6,128,17,3,0,0,8,35,32,128,26,2,3,46,32,4,77,29,128,28,23,128,76,2,7,9,23,33,27,25,5,13,21,33,64,59,29,5,0,0,19,95,5,7,27,14,3,5,128,85,103,32,12,31,26,10,61
108,228,2,0,120,71,6,8,22,46,7,3,20,6,14,96,70,67,15,11,5,1,7,120,44,5,6,15,0,1,3,12,29,34,15,6,114,36,0,0,69,120,15,14,120,35,2,12,44,90,16,30,33,12,3,85,120,9,1,3,0,12,23,30,52,2,0,0,42,20,6,7,111,120,10,10,120,17,0,1,14,41,18,63,16,1,1,22,104,86,17,13,0,3,8,21,47,32,0,0,44,14,0,0,46,101,3,3,111,17,4,3,1,4,2,37,13,4,12,37,54,30,4,8,0,0,0,13,39,18,5,0
111,103,2,0,0,1,1,3,120,115,0,0,37,53,14,1,43,40,0,0,97,102,23,11,33,16,0,1,5,6,9,18,74,28,0,4,14,10,2,15,120,59,0,0,99,120,52,8,21,5,0,7,35,80,39,19,120,39,1,3,1,22,16,6,74,31,0,0,40,1,0,0,120,73,1,4,120,19,2,1,9,7,7,86,21,12,7,18,120,30,12,35,24,96,58,9,34,3,0,6,22,15,0,1,81,29,0,2,117,27,0,0,1,4,2,25,23,3,0,0,42,59,8,18,37,19,5,0,7,11,16,92
113,188,2,0,9,1,0,2,28,30,10,4,109,46,4,6,21,6,0,14,139,74,0,0,0,0,0,27,45,24,0,0,0,2,15,8,7,21,10,2,4,18,14,3,107,27,58,27,5,3,0,40,139,31,6,2,1,4,7,118,54,8,0,1,2,25,52,38,66,139,16,1,0,0,2,3,51,123,131,84,20,6,0,3,139,124,27,26,6,1,0,15,65,39,14,25,5,6,3,5,93,43,5,0,0,1,4,53,46,35,7,10,23,21,12,43,139,33,6,6,3,0,0,26,46,10,18,17,0,0,1,15
113,230,2,0,2,3,10,67,24,2,2,1,90,7,4,56,22,0,0,33,96,13,9,42,73,28,7,43,0,0,1,54,91,24,2,0,50,27,18,54,7,0,2,21,71,9,17,118,50,0,0,9,118,23,12,71,49,0,0,35,3,1,1,118,118,0,0,1,31,2,0,6,5,1,12,118,21,12,12,89,54,4,30,59,118,47,15,35,21,3,14,44,10,3,2,118,118,10,6,8,6,1,0,0,0,2,15,74,2,2,8,4,1,3,99,64,14,1,3,2,2,6,101,97,1,0,0,18,46,33,81,27
116,22,2,0,93,0,0,0,0,0,0,58,98,3,0,0,0,0,0,63,132,13,0,0,0,0,0,47,130,12,0,0,0,1,2,42,132,4,0,0,0,0,1,56,94,9,5,2,1,0,1,54,132,24,0,0,0,0,0,94,120,9,0,0,0,0,0,64,132,57,16,0,0,0,1,33,98,40,19,3,0,0,14,21,132,82,1,0,0,0,1,43,74,10,0,0,0,0,0,67,58,21,4,0,0,0,11,34,67,5,0,0,0,0,45,51,132,4,0,0,0,0,2,103,58,0,0,0,0,0,0,47
119,245,2,0,71,10,6,16,13,1,1,36,51,7,16,17,63,24,11,30,132,74,9,7,32,10,2,11,45,57,125,32,22,64,17,6,34,5,0,5,9,10,15,38,51,10,2,1,10,46,58,40,132,100,5,0,4,18,41,78,52,56,61,10,5,132,132,36,7,31,9,0,0,2,4,12,29,54,32,3,1,13,15,16,103,42,2,0,6,131,86,45,3,1,3,2,10,132,132,12,1,6,1,0,0,8,13,1,20,13,3,3,5,23,36,30,5,7,19,24,25,68,31,7,1,18,65,21,8,29,6,0
122,130,2,0,28,1,0,0,3,15,12,36,27,21,32,13,16,22,8,27,12,6,74,49,8,8,11,15,81,8,9,8,8,3,5,25,92,17,0,0,0,2,7,9,137,137,110,13,1,2,2,17,14,43,137,137,51,26,4,4,27,13,27,65,42,28,2,3,97,26,2,0,0,0,0,5,137,34,6,2,1,14,46,137,18,9,13,36,92,137,77,46,0,2,3,15,68,79,1,0,50,25,3,1,0,0,0,2,64,8,0,0,0,2,11,96,12,0,0,0,49,50,20,45,0,0,0,1,39,43,1,0
126,196,2,0,101,42,18,3,5,14,12,27,53,115,43,20,19,16,4,0,33,115,29,28,26,5,5,3,22,88,9,1,1,2,9,13,115,58,14,0,0,0,1,54,115,95,18,5,1,0,1,23,50,65,18,40,12,0,3,7,15,49,9,4,0,0,0,0,83,115,28,4,5,24,37,41,108,17,11,5,5,24,49,115,76,27,3,4,0,0,29,81,21,12,5,1,0,0,1,5,38,15,0,0,0,35,88,93,115,60,0,0,0,33,59,57,80,34,0,0,0,30,115,63,18,3,0,0,0,0,49,78
