63,6,2,0,0,0,0,2,40,15,1,0,23,31,6,3,45,14,6,3,61,78,30,35,1,0,1,1,1,6,26,126,35,0,0,0,13,1,0,0,1,5,3,3,120,126,21,0,3,4,3,7,35,126,88,5,0,0,0,0,0,11,86,126,2,0,0,0,8,0,0,0,0,0,0,0,126,21,1,0,0,0,0,87,122,54,35,0,0,0,0,68,10,68,123,25,0,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,90,126,12,0,0,0,0,0,126,126,126,44,0,0,0,0,15
63,76,2,0,70,99,34,3,2,6,1,3,97,106,39,5,2,7,1,9,55,110,20,6,29,30,0,2,3,9,7,20,40,43,0,0,43,33,1,0,11,37,29,16,122,68,0,0,6,23,17,45,75,31,0,0,76,122,7,9,39,40,3,0,19,50,3,3,49,13,0,0,59,91,18,22,122,51,0,3,6,29,28,105,42,11,4,11,34,122,32,26,122,43,2,0,2,14,1,5,58,79,3,1,18,32,7,28,117,122,7,11,2,2,0,2,13,35,37,39,5,6,1,0,74,71,6,0,0,0,0,3
68,220,2,0,4,18,42,30,20,0,0,0,56,103,24,0,0,0,0,8,94,123,11,0,0,0,0,9,83,67,1,0,0,0,0,0,4,7,9,93,26,0,0,5,55,37,7,8,1,0,23,80,127,60,5,0,0,0,7,94,114,55,1,0,0,0,0,8,0,0,4,127,91,0,0,0,50,48,19,33,14,0,6,13,127,54,1,0,0,0,1,41,127,19,0,0,0,0,0,31,0,0,3,127,103,0,0,0,34,13,17,87,18,0,0,6,127,21,2,1,0,0,0,43,115,21,0,0,0,0,0,43
70,7,2,0,0,2,82,129,48,59,5,0,2,22,129,103,34,27,2,0,2,9,129,129,0,0,0,0,0,15,129,69,0,0,0,0,0,0,2,35,39,129,22,0,24,9,6,35,30,68,11,24,86,52,87,17,0,0,0,32,7,50,129,25,0,0,0,0,0,0,0,26,12,6,0,0,31,8,1,37,29,7,2,18,129,61,0,0,0,0,6,90,44,68,10,0,0,0,12,45,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,9,14,0,0,0,0,0,24,106,8,0,0,0,0,0,82,129
70,194,2,0,123,7,0,0,0,0,0,3,123,3,0,0,1,1,1,8,120,5,0,0,3,6,9,89,60,7,0,14,41,20,22,70,123,17,0,0,0,0,0,3,123,8,0,0,8,4,0,7,42,0,0,0,51,28,14,78,90,0,0,0,3,8,29,123,123,41,0,0,0,0,0,11,123,18,0,0,11,10,2,11,35,45,8,3,47,39,2,6,123,51,20,3,0,1,0,39,123,9,0,0,0,0,0,28,114,1,0,0,7,3,1,26,114,102,15,4,15,5,1,2,55,88,53,41,35,4,0,3
74,123,2,0,25,12,21,38,6,3,1,3,131,33,1,0,0,0,0,21,131,35,20,0,0,0,0,39,28,60,32,0,0,0,0,4,19,18,18,106,52,0,1,2,131,80,4,7,1,0,0,8,131,36,0,0,0,0,0,57,101,17,2,0,0,0,0,38,6,7,7,45,34,8,32,17,113,25,6,8,1,2,7,87,131,36,0,0,0,0,0,130,92,57,0,0,0,0,0,49,6,7,2,38,33,5,21,8,46,11,6,2,4,3,11,40,131,1,0,0,0,0,4,131,122,6,0,0,0,0,0,90
78,198,2,0,108,40,0,0,0,0,0,2,124,41,0,0,0,1,0,3,36,7,0,0,31,36,3,4,91,17,2,0,8,8,1,29,124,15,0,0,0,0,0,19,124,8,0,0,2,1,0,24,58,65,8,3,30,14,1,3,57,124,71,26,10,1,0,3,111,63,0,0,0,0,0,1,124,26,0,0,0,3,2,15,124,56,0,0,2,10,6,12,124,80,18,20,104,26,1,2,101,18,0,0,0,0,0,8,67,6,0,0,0,2,3,12,124,11,0,0,0,4,6,35,124,11,0,1,124,26,2,20
78,68,2,0,1,3,27,15,5,16,29,4,27,7,9,3,6,14,11,43,16,5,23,18,1,4,14,33,32,40,29,3,0,2,3,26,7,0,0,0,1,10,137,81,25,1,0,0,2,9,90,56,115,54,12,0,0,1,26,50,27,77,68,12,7,1,2,10,52,39,6,12,2,2,27,45,71,15,0,0,0,1,34,40,137,34,2,0,0,1,69,124,39,36,30,11,12,34,137,53,8,11,3,5,2,13,137,85,6,1,0,0,0,26,137,68,5,0,0,0,0,38,137,68,0,0,0,0,0,43,137,26
80,139,2,0,0,0,0,0,28,122,64,1,27,6,0,0,0,108,98,11,113,122,1,0,0,10,23,11,27,65,8,22,57,9,1,1,8,9,3,0,98,122,10,1,82,21,15,6,8,15,13,25,122,71,2,0,1,11,21,95,18,21,7,7,30,52,36,17,12,3,0,0,35,59,18,15,102,32,2,2,7,26,24,46,122,113,12,3,0,2,27,70,10,24,29,12,12,13,30,18,0,0,0,1,5,17,19,5,56,3,1,2,1,6,11,59,42,2,0,0,0,0,114,122,1,0,0,0,3,25,122,39
82,8,2,0,128,0,0,0,0,0,2,71,20,8,15,5,11,26,14,26,30,27,17,5,5,8,3,0,6,6,1,0,0,0,0,0,103,13,0,0,0,0,7,131,131,62,68,12,0,0,5,88,31,32,131,59,0,0,0,0,4,4,24,7,0,0,0,0,131,59,1,0,0,0,1,38,131,87,7,0,0,0,3,75,77,23,67,22,0,0,7,83,4,6,24,5,0,0,1,11,131,4,0,0,0,0,0,67,114,2,0,0,0,0,27,131,21,0,0,0,0,0,53,131,7,0,0,0,0,0,2,53
90,93,2,0,2,0,0,0,0,75,133,8,51,2,0,0,0,5,133,82,124,8,0,0,0,0,30,85,22,2,0,0,0,0,0,10,32,15,5,0,0,15,75,17,133,15,0,0,0,0,18,114,133,15,0,0,0,0,0,119,47,2,0,0,0,0,0,10,16,24,25,3,0,0,6,17,130,101,7,0,0,0,2,36,133,103,0,0,0,0,0,18,55,3,0,0,0,0,0,10,13,24,39,3,0,0,14,25,133,83,14,0,0,0,1,13,133,38,0,0,0,0,0,6,38,3,0,0,0,0,0,3
93,123,2,0,21,27,4,27,54,21,9,6,20,83,13,14,34,18,12,19,19,120,45,6,4,18,6,6,16,48,5,1,31,86,12,8,17,6,15,38,38,32,15,7,120,120,15,20,12,23,10,17,32,64,27,30,57,120,19,7,4,2,1,2,71,120,15,2,96,33,15,55,21,18,9,16,120,13,11,56,32,42,21,81,29,25,20,11,47,120,35,32,17,16,24,79,116,60,15,12,120,24,1,10,17,24,15,60,16,13,13,30,44,35,10,12,11,11,9,12,22,35,29,20,5,2,2,20,94,90,40,15
93,123,2,0,53,27,3,4,8,6,18,38,38,12,14,22,13,12,28,51,13,8,14,113,56,10,53,40,96,23,12,28,6,5,11,57,46,41,35,17,15,14,12,31,124,44,57,68,13,10,9,27,15,10,41,124,56,12,60,22,36,19,8,19,14,11,34,36,58,20,13,19,16,26,71,124,124,54,6,16,14,18,18,53,27,5,6,104,124,55,21,27,31,16,10,25,71,7,12,41,103,5,5,72,38,0,2,37,124,18,3,4,17,4,3,40,20,6,4,11,124,60,7,6,31,26,48,20,25,8,4,11
95,206,2,0,97,3,0,0,0,0,0,23,85,1,0,0,0,0,0,28,80,1,0,0,2,9,5,23,149,18,1,8,35,6,1,42,101,17,0,0,0,0,0,8,142,13,0,0,2,1,0,9,129,16,0,3,24,8,1,6,149,76,3,18,49,2,0,3,91,7,0,0,0,0,0,4,146,5,0,0,3,4,0,10,138,3,0,0,24,27,4,28,149,11,0,0,57,22,3,59,58,22,0,0,0,0,0,2,93,9,0,0,5,2,0,4,94,4,0,0,40,11,1,13,149,23,0,4,34,11,1,34
116,143,2,0,30,0,0,0,0,0,0,24,22,6,0,0,0,0,10,25,17,22,29,0,0,0,38,36,8,75,30,0,0,5,75,44,37,1,0,0,0,1,0,15,72,7,0,0,0,0,1,23,101,119,30,0,0,0,0,4,38,159,35,0,0,0,0,0,23,3,0,0,0,0,2,18,79,8,0,0,0,0,2,47,159,123,19,0,0,0,0,88,95,159,26,0,0,0,0,8,21,5,0,0,0,0,4,13,49,17,0,0,0,0,0,10,159,29,0,0,0,0,0,61,159,159,18,0,0,0,0,12
122,35,2,0,63,91,5,0,0,0,5,37,58,43,16,8,1,8,46,60,36,81,21,5,2,5,86,102,7,13,6,13,38,74,64,30,64,120,4,0,0,1,3,16,31,42,17,7,5,7,19,41,91,71,17,3,4,6,10,93,8,9,5,37,114,32,5,8,40,57,84,7,1,1,13,40,30,72,102,14,3,2,3,16,85,105,40,9,2,0,1,15,10,4,11,59,29,13,11,2,2,54,124,15,0,0,0,0,2,55,124,25,0,0,0,0,1,81,124,42,7,1,1,0,0,2,21,117,43,17,10,0
122,61,2,0,117,9,0,0,1,22,19,46,135,71,0,0,0,0,0,14,100,67,0,0,0,0,0,55,26,8,0,0,43,54,4,21,135,22,8,33,5,7,4,14,135,57,2,0,0,0,0,10,97,54,15,0,0,0,0,35,46,12,2,40,100,33,2,14,135,59,6,29,17,12,0,2,135,38,0,0,0,0,0,70,105,36,3,0,0,3,4,65,28,14,1,24,63,71,7,10,88,64,59,5,3,6,0,8,115,35,12,0,0,0,0,27,57,9,0,0,0,7,40,60,1,1,0,0,28,91,36,12
124,181,2,0,3,5,5,5,6,0,0,1,94,20,2,2,6,1,0,3,35,6,0,0,138,23,0,1,0,0,0,0,163,34,0,0,5,19,5,4,5,4,0,1,104,27,2,5,17,9,1,8,27,5,1,4,163,32,1,2,0,0,3,9,163,42,0,0,13,7,0,0,15,34,5,5,117,14,0,0,28,35,4,23,14,1,0,1,107,101,11,12,1,0,1,3,163,66,10,11,18,10,0,1,8,34,5,1,82,40,0,0,48,19,0,0,9,1,0,0,128,56,2,7,6,0,0,0,163,50,3,6
124,181,2,0,135,5,1,12,7,0,0,34,147,2,0,4,35,1,0,20,23,16,1,7,101,2,0,0,15,21,5,4,6,0,0,0,147,13,17,12,1,0,0,65,147,39,7,18,21,0,0,8,31,21,1,60,78,1,0,1,18,10,1,4,15,9,0,1,147,3,3,1,0,0,5,130,147,10,1,5,12,0,3,46,28,3,0,33,108,5,1,10,3,0,0,3,11,13,6,7,147,0,0,0,0,0,0,104,139,1,0,2,4,0,0,42,42,0,0,25,92,2,0,11,2,0,0,5,23,8,3,6
131,182,2,0,141,0,0,2,5,1,0,36,150,0,0,1,17,3,1,45,17,0,0,7,125,12,1,12,10,2,1,1,9,2,0,15,150,5,0,9,10,0,0,56,150,3,0,4,20,2,0,31,35,9,0,1,148,14,0,5,19,33,5,1,11,1,0,2,150,9,11,12,2,0,0,70,150,37,9,13,13,0,0,4,46,21,1,41,107,1,0,1,26,22,4,7,13,3,0,0,150,4,4,2,0,0,2,91,113,21,4,4,4,0,3,24,32,8,0,28,77,4,0,6,6,3,0,3,12,11,3,4
138,226,2,0,12,6,2,81,193,0,0,0,43,15,3,4,4,4,4,6,1,4,2,9,36,4,2,0,0,0,0,20,58,4,0,0,16,3,1,157,193,1,0,1,50,28,10,11,26,1,1,7,5,12,13,30,50,0,0,0,0,0,0,43,57,2,0,0,23,2,0,67,193,7,1,15,86,16,1,11,60,0,0,10,19,4,1,38,46,0,0,5,0,0,0,30,70,1,0,0,46,3,0,125,193,2,0,8,48,15,1,30,66,0,0,2,18,4,0,6,39,2,0,1,0,0,0,19,60,1,0,0
144,178,2,0,161,1,0,0,0,0,0,37,92,5,0,7,7,3,0,6,93,13,0,2,5,0,0,1,16,5,1,8,54,1,0,0,161,0,0,0,0,0,0,47,137,1,0,0,5,11,2,21,128,18,0,1,8,2,0,1,18,5,0,4,66,4,0,2,161,2,0,0,0,0,0,28,161,1,0,1,5,1,0,15,142,4,0,0,9,2,0,12,15,0,0,2,72,11,0,4,161,1,0,0,0,0,0,23,156,4,0,4,7,0,0,10,101,6,0,1,9,3,0,8,9,3,0,0,46,14,0,1
152,56,2,0,13,5,0,0,22,58,53,71,71,15,3,0,0,0,77,132,102,21,3,1,1,20,33,88,3,1,1,7,31,85,26,7,62,0,0,0,40,51,21,46,132,48,0,0,0,2,3,67,101,32,0,0,1,72,40,16,1,0,0,5,5,35,66,12,107,3,0,5,31,37,10,60,132,18,0,0,0,13,11,66,35,1,0,0,0,113,73,39,29,6,0,0,1,14,59,24,71,44,42,69,15,5,2,27,132,39,2,0,9,46,12,23,14,1,0,0,10,94,77,43,63,7,0,0,2,2,17,82
152,119,2,0,0,120,91,0,0,0,0,0,26,158,79,0,0,0,0,6,69,158,53,0,0,0,0,5,11,123,19,0,0,0,0,1,2,40,69,4,1,12,11,1,94,46,6,0,0,3,24,61,158,46,2,0,0,0,0,58,24,42,16,0,0,0,0,1,1,32,24,1,0,12,14,1,88,88,40,0,0,3,6,9,158,88,3,0,0,0,0,12,38,58,19,0,0,0,0,1,0,64,43,0,0,7,4,0,33,38,34,0,0,15,14,15,158,17,1,0,0,1,3,72,53,7,2,1,1,0,0,15
152,185,2,0,135,10,4,17,10,0,0,13,140,17,0,11,28,2,0,16,63,11,0,31,123,9,0,5,42,8,0,3,22,2,0,3,140,6,2,14,18,0,0,39,140,15,1,9,31,2,0,16,68,10,2,31,140,8,0,8,38,6,1,4,21,5,1,7,140,3,0,6,9,7,1,73,140,11,0,6,22,4,0,15,50,15,2,26,125,2,0,6,18,10,2,5,21,6,0,5,140,0,0,0,3,4,0,80,140,5,0,3,13,3,0,21,38,2,0,13,114,7,0,13,9,0,1,2,12,6,1,12
156,180,2,0,159,6,1,5,2,0,0,22,48,12,4,17,6,0,0,4,135,15,0,6,11,0,0,8,19,5,0,25,82,3,0,1,159,3,0,3,5,0,0,54,60,5,2,13,24,0,0,7,159,7,0,1,12,2,0,21,25,2,0,11,107,9,0,4,159,1,0,1,1,0,0,94,68,9,2,20,11,1,0,7,158,14,0,3,8,0,0,8,21,6,1,26,85,0,0,1,159,0,0,0,0,0,0,91,73,0,0,1,10,10,2,20,129,6,0,1,5,1,0,8,18,3,0,8,62,1,0,2
158,10,2,0,139,2,0,0,0,0,0,41,103,73,0,0,0,0,0,25,80,87,0,0,0,0,0,4,62,20,0,0,0,0,0,0,136,10,1,0,0,0,0,81,139,7,0,0,0,0,0,80,139,35,0,0,0,0,0,16,68,34,0,0,0,0,0,0,114,58,3,0,0,0,0,6,139,23,0,0,0,0,0,22,139,81,0,0,0,0,0,4,58,48,0,0,0,0,0,0,77,23,1,0,0,0,0,17,139,26,2,0,0,0,0,83,139,37,0,0,0,0,0,40,46,24,0,0,0,0,0,1
160,137,2,0,48,18,0,0,0,0,0,6,46,59,5,0,0,0,0,0,38,30,6,0,0,1,0,2,184,44,0,0,0,0,0,5,63,7,0,0,0,0,0,14,126,10,3,2,0,0,0,16,61,11,11,9,3,4,0,2,184,82,0,0,0,0,0,7,57,28,0,0,0,0,0,18,112,38,1,0,0,3,1,7,56,13,5,2,3,14,3,7,184,65,0,0,0,0,0,37,42,66,5,0,0,0,0,1,32,54,8,4,2,0,0,0,43,77,10,1,0,0,0,0,184,184,1,0,0,0,0,0
160,187,2,0,16,4,0,1,14,9,2,4,107,4,0,1,35,21,3,18,35,3,0,3,136,22,0,5,9,6,1,20,136,7,0,8,25,8,1,5,45,9,0,2,136,23,0,6,82,15,1,18,44,6,0,8,136,28,1,7,24,1,0,14,136,13,2,14,29,5,0,1,59,21,1,5,136,29,1,3,83,24,0,26,37,5,0,14,136,41,1,11,15,1,0,9,136,23,5,20,16,6,1,7,36,17,1,6,136,29,0,6,43,11,0,4,20,5,0,17,136,12,0,0,13,6,0,21,135,1,0,0
160,187,2,0,101,0,0,0,14,6,0,28,137,4,0,2,32,5,0,28,43,10,0,10,137,21,1,8,35,13,1,8,13,4,0,6,137,13,4,20,13,1,0,21,137,25,1,14,41,4,1,25,90,17,0,38,137,19,1,5,61,14,1,6,29,3,0,2,137,9,3,17,23,0,0,32,137,17,1,9,39,4,0,20,83,10,1,28,137,14,0,10,47,6,0,3,26,6,1,8,137,5,1,9,8,4,0,47,137,14,0,7,23,2,0,10,43,16,2,27,110,1,0,3,18,10,2,5,17,3,0,2
165,122,2,0,67,0,0,0,1,1,0,47,165,3,0,0,1,5,10,165,40,2,0,7,27,29,58,48,88,1,0,2,6,3,54,77,69,16,1,0,0,0,0,7,165,40,1,1,1,1,0,25,79,20,3,20,56,18,4,13,128,2,0,4,12,1,1,61,76,13,0,1,0,0,0,2,165,16,2,0,1,7,3,50,65,26,33,11,19,46,15,21,76,22,7,2,4,4,6,35,56,13,0,0,0,0,0,4,165,50,2,0,0,0,0,20,97,44,36,35,39,3,0,4,48,5,4,15,31,6,5,26
166,205,2,0,31,10,0,2,120,30,0,3,106,26,0,0,0,0,1,10,54,14,3,9,16,12,4,11,112,7,0,16,120,28,0,27,39,6,0,2,110,40,6,32,120,24,1,1,3,0,1,20,51,9,2,4,32,23,9,24,112,19,2,13,120,52,4,27,74,5,0,0,36,21,3,28,120,7,0,1,9,0,0,27,41,19,2,14,75,10,1,14,98,30,4,88,120,28,2,22,67,12,0,0,13,2,0,14,120,11,0,0,2,0,0,25,78,31,3,11,26,1,0,10,107,48,14,89,120,0,0,6
174,227,2,0,44,0,0,0,6,2,0,4,171,6,0,0,26,5,0,13,37,1,0,3,164,17,0,4,8,0,0,0,8,0,0,5,59,1,0,1,7,3,0,4,171,32,1,9,28,1,0,7,47,9,1,43,171,4,0,1,10,1,0,3,16,0,0,7,44,0,0,2,4,4,8,12,171,4,0,1,28,5,1,46,59,1,0,8,171,31,0,7,3,0,0,1,20,4,4,5,35,3,0,5,7,1,1,2,171,23,0,1,20,6,1,11,43,2,0,4,167,29,1,3,2,0,0,0,14,3,3,2
178,153,2,0,3,0,0,0,31,121,70,50,0,1,3,5,19,64,49,17,8,19,21,28,16,10,8,11,71,34,15,11,1,0,0,12,33,0,0,1,10,36,54,77,19,7,8,15,12,34,104,69,121,86,51,26,16,7,29,88,58,37,55,82,57,9,5,23,85,4,4,6,1,8,55,91,81,66,63,39,4,6,7,23,121,114,21,5,6,5,12,54,65,52,26,12,26,11,11,26,100,4,4,31,24,3,7,54,106,25,9,0,0,0,29,121,64,64,10,0,3,1,3,74,74,18,4,1,8,5,3,24
179,33,2,0,133,50,5,2,0,1,2,38,109,64,6,12,1,0,0,16,5,12,40,61,15,2,0,3,38,38,43,16,0,0,0,9,133,118,18,3,0,1,5,28,133,66,19,9,3,0,0,19,16,16,22,70,46,5,0,10,71,74,7,9,2,0,0,12,133,68,6,0,0,0,7,30,133,37,4,2,4,7,3,37,23,8,6,26,57,34,6,8,133,69,2,3,4,1,0,6,133,101,6,1,1,1,1,22,86,90,25,28,25,7,3,2,10,1,1,12,34,26,18,10,90,10,0,0,1,1,3,83
187,120,2,0,28,6,0,0,0,0,0,13,136,50,0,0,0,0,0,10,136,40,1,6,15,1,0,10,5,4,3,23,61,2,0,1,38,2,0,0,0,0,0,39,136,12,0,0,0,0,0,97,136,12,0,5,19,1,0,77,10,3,2,15,73,6,4,4,47,10,0,0,0,0,0,7,136,66,0,0,0,0,0,15,136,117,3,6,20,1,0,9,10,7,2,13,136,69,20,2,43,1,0,0,0,0,0,12,136,36,0,0,0,0,0,23,136,68,0,7,37,5,0,10,2,2,0,8,136,56,2,0
