235,202,2,0,14,8,9,11,5,8,46,68,101,19,2,0,0,1,72,129,14,2,4,2,1,19,129,97,2,11,10,0,0,13,129,19,20,24,89,34,2,1,1,13,86,35,39,19,0,0,10,78,107,30,3,0,0,0,25,101,37,96,46,0,0,1,27,16,78,31,30,9,0,2,7,35,21,29,50,38,2,8,12,11,129,94,10,2,1,0,1,17,45,25,1,1,23,33,51,22,12,88,122,0,0,0,4,4,7,53,129,6,1,3,11,1,42,88,79,8,4,3,8,0,13,29,9,26,49,18,6,1
237,183,2,0,0,5,22,48,89,65,2,0,2,28,25,13,16,7,4,2,11,9,66,122,22,2,1,4,17,33,50,107,13,0,0,13,11,63,10,2,24,96,10,0,14,30,14,3,53,83,13,16,122,18,25,52,6,17,12,58,15,43,122,88,8,14,3,3,69,62,8,2,53,51,4,6,39,27,5,5,122,101,3,15,122,77,1,1,4,16,5,44,23,7,13,1,18,122,27,6,33,1,0,6,31,41,27,36,23,3,16,57,44,29,2,28,69,10,14,7,10,44,25,103,2,1,0,0,65,122,15,6
239,99,2,0,40,13,0,0,103,13,0,1,54,0,0,0,88,15,1,36,129,0,0,0,3,0,0,27,17,0,0,0,129,16,0,0,52,3,0,0,129,14,0,8,51,1,0,2,115,9,1,29,129,4,0,0,7,0,0,30,19,0,0,0,129,15,0,1,56,6,0,0,129,22,0,0,54,13,1,4,89,11,0,1,129,27,0,0,9,2,0,1,14,1,0,0,129,41,1,0,32,3,1,4,129,34,2,3,36,23,12,3,42,18,23,32,129,29,1,2,13,3,2,24,6,0,23,40,129,32,0,0
241,244,2,0,70,10,0,0,0,0,0,4,93,19,3,2,2,1,0,7,139,62,2,0,0,0,0,0,38,37,5,0,44,9,0,0,106,30,0,0,0,0,0,2,119,32,5,9,38,12,3,12,139,27,0,1,7,3,2,19,51,10,0,2,106,21,0,2,123,5,0,0,0,0,1,21,139,9,1,22,54,5,0,10,139,14,1,4,8,2,1,19,41,0,0,0,133,63,2,11,99,4,0,1,0,0,2,13,120,19,2,21,18,0,0,5,139,52,1,6,3,0,0,2,22,5,0,30,139,49,0,1
244,186,2,0,63,1,1,2,0,2,9,95,64,0,7,29,14,19,10,99,6,6,48,25,6,23,41,11,37,22,37,37,5,0,7,21,61,0,0,9,43,4,2,55,143,28,29,15,4,14,7,92,26,12,76,102,32,15,28,16,104,3,5,21,27,6,7,75,76,5,0,17,79,0,0,8,143,52,6,5,5,1,0,26,56,20,21,133,61,11,9,4,53,14,22,69,27,8,5,20,61,3,0,7,57,2,0,3,143,31,0,0,9,21,5,36,28,8,2,18,31,129,82,18,2,1,6,22,8,32,115,24
245,230,2,0,43,56,33,9,5,0,2,12,67,8,1,0,1,1,16,126,46,0,0,1,7,1,1,31,0,0,0,6,52,4,0,1,23,100,109,27,57,75,24,10,139,59,5,6,39,30,16,72,139,22,0,3,3,0,0,17,1,1,0,30,59,0,0,0,33,6,1,0,10,139,128,31,139,17,0,0,6,25,12,94,139,5,0,0,0,0,0,32,6,0,0,23,51,0,0,2,24,14,16,9,1,5,16,11,139,31,1,0,0,0,0,63,139,2,0,0,0,0,0,25,7,0,0,5,31,3,0,1
247,195,2,0,11,6,4,0,0,0,1,3,138,51,5,0,1,0,1,16,69,25,2,12,138,23,1,0,10,6,17,16,80,18,1,2,24,1,1,3,6,2,8,14,138,24,2,2,7,2,6,25,65,8,13,60,137,33,5,3,2,5,50,90,42,13,1,1,52,14,0,2,39,38,0,6,138,73,8,11,6,10,10,28,31,6,13,59,25,25,67,40,26,20,62,66,6,0,11,21,67,98,0,0,38,26,0,0,138,138,19,28,16,2,0,0,24,17,14,103,84,14,8,13,108,36,4,12,24,10,4,15
251,14,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,2,2,0,105,36,0,0,0,27,0,0,0,0,0,0,7,153,5,0,0,0,0,0,15,153,50,0,0,0,0,0,29,71,38,38,153,90,0,0,12,50,3,0,2,7,5,4,12,153,48,0,0,0,0,1,14,153,80,0,0,0,0,0,65,153,41,8,16,0,0,3,53,29,20,23,6,3,0,0,0,153,43,4,0,0,0,0,7,153,76,0,0,0,0,5,39,54,43,1,0,0,1,23,48
253,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,5,1,0,0,0,2,2,43,36,0,0,0,6,57,74,11,4,0,0,0,0,0,0,0,0,20,2,0,0,0,27,161,33,161,12,0,0,3,10,149,161,37,3,1,47,161,17,0,14,0,0,0,0,0,0,0,0,74,30,21,3,1,2,26,13,161,56,8,1,1,0,13,29,65,5,0,13,161,2,0,1,0,0,0,0,0,0,0,0,43,2,3,4,9,2,0,4,161,4,2,1,4,1,0,39,56,0,0,18,116,0,0,5
15,163,2,0,4,42,56,18,21,11,59,3,22,22,73,66,9,0,79,13,110,84,36,17,2,0,26,18,4,17,72,96,1,3,13,0,50,59,49,13,6,8,53,126,56,30,56,93,103,108,55,40,126,54,12,16,21,13,2,26,36,15,66,80,0,0,12,12,7,17,126,2,0,3,24,55,21,32,126,9,9,54,41,19,126,55,31,0,1,6,18,66,17,0,2,2,0,1,123,47,0,1,48,0,0,0,1,1,0,4,59,2,0,0,0,1,6,10,17,1,0,0,4,7,1,1,0,0,0,0,28,6
16,8,3,0,3,1,0,0,149,60,0,0,67,89,1,0,34,7,0,0,22,55,12,6,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,149,149,0,1,149,75,2,2,25,9,1,7,39,36,11,32,23,2,2,3,0,0,0,2,3,0,0,0,34,0,0,0,106,135,1,5,149,11,0,0,4,6,4,71,50,50,8,8,7,5,14,34,0,3,1,1,0,0,0,0,19,21,1,6,43,25,0,0,149,149,0,0,0,0,0,11,63,149,19,0,0,0,0,4,0,12,3,0,0,0,0,0
18,98,3,1,75,114,8,1,0,0,2,5,9,11,17,45,60,47,16,4,23,38,46,54,73,61,60,34,48,44,23,23,52,37,23,69,47,92,2,0,6,3,0,0,10,8,12,32,114,97,7,8,108,85,84,34,33,30,8,25,14,55,49,9,134,86,0,1,14,15,1,2,6,5,14,5,5,7,64,68,54,14,9,9,85,56,76,20,17,14,6,9,14,3,0,0,134,134,1,1,0,0,0,0,1,4,16,4,1,0,4,1,0,1,20,18,0,1,6,0,29,25,28,3,0,0,0,0,134,113,2,0
18,98,3,0,137,11,3,0,0,0,0,25,1,13,26,4,0,1,5,0,1,11,24,8,0,0,3,1,0,8,18,4,11,7,0,0,155,27,3,4,10,3,0,17,10,8,8,22,58,60,85,12,68,8,7,5,4,10,68,62,8,2,2,2,56,24,0,2,155,1,0,4,12,22,8,25,23,12,6,64,107,105,43,21,147,53,7,17,11,11,23,56,10,1,0,1,91,48,6,2,155,22,7,17,14,37,11,37,20,23,37,59,47,120,42,35,89,75,21,2,1,6,22,93,3,11,11,17,86,30,11,4
18,98,3,0,14,24,152,38,10,30,22,43,14,10,152,24,0,2,12,32,0,2,152,58,2,3,12,3,0,16,152,19,3,0,0,0,49,43,32,30,45,54,40,97,56,24,25,16,6,51,111,104,87,13,13,9,8,19,66,56,5,0,4,13,28,4,0,1,19,80,83,72,19,2,2,3,20,48,141,65,7,14,11,9,70,62,65,10,8,6,4,8,4,1,0,7,23,11,0,0,10,3,1,5,8,10,94,50,4,1,9,1,0,1,83,62,0,2,7,3,5,2,41,24,0,0,1,8,19,4,5,4
28,139,3,1,1,9,0,0,15,114,23,0,42,64,2,0,3,22,22,8,56,46,43,14,0,0,3,18,4,5,64,65,18,0,0,2,15,98,2,0,9,42,0,0,33,86,9,4,33,72,11,16,114,25,4,2,3,12,12,73,15,6,16,60,9,0,5,22,21,109,0,2,31,66,0,0,82,44,0,2,37,114,3,17,114,90,19,12,41,38,23,61,3,0,6,8,16,19,70,114,6,29,41,79,39,22,0,0,45,1,45,114,16,16,2,51,88,20,37,32,35,26,20,114,21,20,97,86,39,17,27,62
30,187,2,0,2,1,2,4,127,127,1,0,105,5,0,1,68,72,3,15,78,4,0,2,1,0,0,5,51,2,0,0,40,16,0,1,5,0,0,3,109,127,36,3,127,20,0,0,30,46,4,11,93,17,0,2,1,0,0,0,48,19,4,15,87,7,0,0,10,0,11,82,70,49,6,1,127,3,0,16,19,5,1,23,107,8,0,0,0,0,0,13,65,26,6,19,96,6,0,9,3,0,6,38,121,0,0,0,127,1,0,9,47,0,0,24,115,13,0,0,0,0,0,16,88,88,26,48,45,1,0,4
38,177,2,0,117,29,45,32,15,3,0,9,55,6,2,5,11,5,0,10,32,51,9,21,53,0,0,0,36,14,5,40,117,3,0,3,86,4,13,31,88,70,4,24,86,2,0,0,0,3,1,18,93,6,0,3,71,8,0,4,54,21,1,10,117,22,1,8,117,13,0,0,61,61,2,10,112,11,1,3,2,0,0,2,83,6,1,5,97,32,0,1,106,6,1,8,117,86,15,45,117,9,0,3,10,22,2,12,82,14,0,1,0,0,0,2,57,30,6,22,110,3,0,1,115,5,3,30,117,11,1,13
42,208,2,0,20,0,0,47,114,3,6,38,36,12,6,1,9,63,51,83,16,26,24,2,5,45,35,44,4,3,1,2,22,15,13,18,12,3,0,39,123,48,2,8,123,123,31,10,32,7,12,34,26,76,86,76,53,2,0,2,1,3,2,18,62,3,1,0,13,3,40,80,86,62,0,1,123,27,5,42,23,3,3,111,64,10,4,38,123,31,12,54,0,0,0,21,73,3,0,0,0,13,54,101,74,0,0,0,71,0,1,63,86,0,4,93,56,0,0,6,31,29,19,86,0,0,0,12,30,4,0,0
42,222,2,0,0,0,0,0,72,79,28,0,15,14,1,0,10,40,122,38,15,19,7,0,0,0,53,105,1,0,0,0,0,1,26,36,4,0,0,0,122,63,2,2,122,75,3,0,46,36,20,29,41,61,34,6,1,23,50,35,2,0,4,5,11,6,28,51,7,3,0,0,122,122,7,7,110,38,16,1,36,38,42,105,34,14,30,6,0,57,119,70,24,4,1,0,12,26,28,67,31,44,1,17,54,113,9,0,72,122,81,19,18,9,1,7,8,27,96,61,42,7,2,4,10,8,6,2,16,22,6,10
48,236,2,1,4,0,0,0,0,0,132,30,7,0,0,2,12,2,71,78,2,0,0,4,110,7,1,9,14,2,0,1,34,4,0,0,24,10,47,13,0,0,132,112,132,7,2,0,6,1,72,132,50,1,0,0,114,9,0,19,6,2,0,1,42,13,0,0,37,42,132,132,21,1,3,18,132,132,24,22,7,0,0,14,53,14,0,18,92,2,0,0,0,0,0,6,55,20,0,0,34,54,11,24,31,7,4,10,68,122,7,7,5,0,0,1,11,6,0,25,60,0,0,1,0,0,0,13,70,3,0,0
49,184,2,0,28,3,0,0,1,1,0,1,14,3,0,1,89,17,0,1,82,53,0,1,25,4,0,3,148,86,0,0,0,0,0,0,32,6,0,0,9,3,0,0,22,2,0,2,115,71,6,11,148,37,0,0,14,16,6,31,148,55,0,0,0,1,0,2,28,20,2,4,20,1,0,0,31,8,3,17,148,17,1,3,148,21,1,2,20,3,0,9,148,7,0,0,0,0,0,1,31,17,3,6,18,3,0,4,31,4,3,31,148,16,0,4,148,19,0,1,16,2,0,8,148,9,0,0,0,10,8,13
60,242,3,0,77,19,0,0,0,0,0,2,92,33,0,0,3,1,0,4,119,3,0,17,110,11,0,9,4,0,38,104,130,55,28,23,130,21,0,0,0,0,0,1,113,19,1,1,25,5,0,3,130,8,6,45,32,1,0,3,10,2,130,130,60,0,0,0,130,9,0,0,0,0,0,4,115,5,0,2,35,3,0,5,130,4,1,2,3,0,1,59,21,1,22,25,16,1,3,40,124,22,0,0,0,0,0,0,68,8,0,1,22,6,0,3,44,0,0,0,4,9,12,60,5,0,0,1,4,3,20,106
70,24,2,2,12,0,0,0,0,0,0,5,12,0,0,0,0,0,0,8,23,0,0,0,0,0,0,7,11,0,0,0,0,0,0,2,14,8,0,0,0,0,0,0,12,4,1,0,0,0,0,4,32,1,0,0,0,0,0,6,17,1,0,0,0,0,0,3,12,1,0,0,0,3,23,11,4,4,2,0,0,3,63,13,21,6,0,0,0,6,74,11,8,2,0,0,0,17,90,6,0,5,15,6,2,94,125,3,0,0,36,30,13,63,211,27,0,0,3,7,45,211,211,18,0,0,0,0,3,155,211,14
80,104,2,0,77,0,0,6,29,1,0,28,146,27,0,0,0,0,0,60,79,80,0,0,12,37,2,3,19,13,0,0,8,34,17,33,96,0,0,1,48,8,0,18,146,37,0,0,0,5,3,25,102,30,0,0,26,108,9,7,52,86,5,0,9,27,1,3,95,13,1,21,46,1,0,3,146,11,0,0,0,9,38,78,120,64,0,0,3,52,54,36,72,81,2,1,9,9,0,0,48,7,0,28,65,0,0,15,120,14,0,0,0,0,25,64,146,92,0,0,0,0,11,17,31,25,0,0,26,36,0,1
85,135,3,0,0,0,4,22,61,30,1,0,29,34,15,5,19,12,3,1,126,108,23,27,9,5,1,5,91,32,45,39,14,7,3,33,0,0,88,139,17,5,0,3,71,20,50,119,3,0,0,4,139,63,30,22,0,0,0,21,37,46,105,31,0,0,0,2,4,0,22,117,10,3,14,69,27,12,27,139,33,0,1,2,139,24,11,31,5,0,0,30,49,1,2,0,0,1,0,25,7,0,0,4,5,3,34,139,3,1,2,57,44,4,36,42,138,14,5,28,18,1,1,13,33,1,0,0,4,7,17,28
87,30,3,1,87,29,1,0,0,0,0,16,131,28,2,0,0,0,0,18,131,26,0,0,0,0,0,33,77,38,0,0,0,0,0,12,115,10,0,0,0,0,0,34,131,44,0,0,0,0,0,22,131,27,0,0,0,0,0,60,131,8,0,0,0,0,0,71,117,4,0,0,0,0,0,53,131,5,0,0,0,0,0,36,131,18,0,0,0,0,0,27,131,26,0,0,0,0,0,43,74,23,9,1,0,0,0,12,131,16,0,0,0,0,0,17,131,14,0,0,0,0,0,11,116,35,0,0,0,16,8,8
95,168,3,0,4,15,6,8,94,54,1,1,13,89,43,8,15,13,0,1,25,103,123,7,0,0,0,3,66,106,75,1,0,2,1,0,8,9,6,71,76,13,1,1,52,40,7,13,15,19,58,44,123,62,36,0,0,0,16,66,31,64,62,3,32,14,15,9,0,1,3,32,85,71,1,0,116,39,8,12,63,81,29,29,123,56,1,0,4,19,19,47,16,3,0,1,30,49,96,41,0,5,54,64,42,19,0,0,30,123,123,28,19,12,2,3,53,79,32,8,12,19,7,16,0,0,5,24,24,27,23,10
98,49,3,2,60,23,0,0,0,0,0,3,128,18,0,0,0,0,0,6,90,7,0,0,0,0,0,67,83,6,0,0,0,0,0,59,82,31,0,0,0,0,0,17,128,43,0,0,0,0,0,11,90,74,0,0,0,0,0,13,106,74,0,0,0,0,0,18,76,1,0,0,0,0,0,85,128,9,0,0,0,0,0,50,128,16,0,0,0,0,0,42,128,59,0,0,0,0,0,6,68,9,0,0,0,0,0,39,128,7,0,0,0,0,0,69,128,2,0,0,0,33,32,41,101,2,0,0,0,54,128,106
99,136,3,0,19,1,0,0,0,128,68,14,113,57,0,0,0,66,30,9,26,42,4,27,96,13,0,0,10,45,8,42,112,14,0,0,36,10,5,0,0,39,46,24,128,38,2,1,6,5,1,22,42,17,5,15,128,45,0,2,39,95,18,15,65,18,0,0,18,61,53,8,0,0,0,4,128,93,18,4,10,2,0,27,56,15,2,47,128,31,1,12,75,36,4,6,21,6,1,24,7,57,69,23,0,1,1,0,45,128,11,1,7,15,25,8,16,17,0,6,128,82,11,6,83,20,0,0,26,10,3,33
103,124,3,0,3,3,7,130,78,5,0,0,61,13,20,104,29,0,0,20,130,54,2,2,0,0,0,12,34,12,0,0,0,0,0,0,47,8,17,118,20,1,0,6,42,18,31,130,83,0,0,3,130,40,6,13,6,0,0,33,40,2,0,0,0,0,0,6,99,4,4,30,12,0,0,63,12,11,15,130,120,0,0,3,130,34,14,25,13,0,1,41,42,0,0,0,0,0,2,32,68,1,0,4,2,0,2,130,19,1,11,108,63,1,2,65,20,1,10,92,32,3,16,45,30,0,0,2,2,1,26,87
103,124,3,0,0,0,0,5,13,1,0,0,3,1,2,46,95,14,0,0,121,13,3,13,27,5,1,54,42,4,0,36,119,23,1,21,0,0,0,0,24,18,0,0,8,0,0,0,120,125,14,8,125,26,0,2,13,24,17,35,67,8,0,19,125,14,2,9,0,0,0,0,38,116,0,0,43,4,0,0,101,125,14,26,125,25,0,0,5,12,5,68,37,2,0,1,91,50,3,14,0,0,0,0,64,125,0,0,45,2,0,1,74,88,7,33,125,5,0,0,0,5,3,87,24,30,8,3,32,38,4,13
109,186,2,0,13,0,0,0,0,0,15,58,49,0,0,0,0,0,3,51,139,0,0,0,7,9,2,46,9,0,0,0,49,139,20,6,110,2,0,1,0,0,2,85,72,2,0,0,0,0,2,52,139,8,0,1,35,5,0,23,15,1,0,16,139,139,21,3,91,65,21,14,0,0,0,12,75,46,11,0,0,0,0,8,139,19,0,1,25,16,20,32,9,5,52,139,139,33,8,6,14,63,16,6,4,4,5,3,19,26,14,0,0,10,31,7,43,20,2,0,1,34,60,50,65,47,55,56,5,2,9,63
110,251,2,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,44,150,0,0,0,3,3,1,57,37,3,0,1,24,44,2,6,0,0,0,0,0,0,0,0,83,3,1,7,5,0,3,25,150,13,2,2,4,4,0,41,21,3,2,5,120,150,1,2,0,0,0,1,0,0,0,0,71,16,3,23,5,0,0,0,150,23,1,1,21,61,6,23,19,5,0,0,150,150,3,4,0,0,0,0,0,0,0,0,50,8,0,5,4,3,0,0,113,11,0,8,81,62,6,14,18,34,15,50,150,150,1,1
114,137,3,0,0,0,62,79,21,0,0,0,8,7,25,99,68,2,0,0,45,100,48,9,11,0,4,4,38,68,95,2,2,5,5,7,0,0,24,27,25,2,0,0,25,14,11,87,121,14,0,1,121,121,23,14,22,6,0,10,22,38,53,9,72,95,2,1,0,0,0,9,19,1,0,0,15,2,6,104,121,8,0,2,121,10,6,27,36,7,1,84,36,2,0,50,121,69,3,23,0,0,0,0,11,4,0,0,2,0,0,5,112,61,6,3,121,16,0,4,25,21,11,41,55,5,0,40,121,6,1,11
119,144,2,0,9,6,2,16,25,46,12,16,17,2,1,8,8,27,30,53,22,66,11,0,0,17,45,32,82,75,15,0,5,4,2,39,1,16,44,61,21,3,0,0,47,8,24,108,6,1,0,13,125,125,18,4,0,0,0,15,42,125,47,15,61,3,0,3,0,50,125,53,0,0,0,0,17,8,57,125,36,0,0,2,125,20,9,38,16,0,0,125,77,8,2,21,78,3,5,107,0,6,18,9,3,0,0,0,0,0,14,119,63,0,0,0,28,6,57,95,27,0,1,55,35,1,3,16,7,0,25,125
137,100,3,0,51,0,0,0,0,0,3,56,49,33,49,45,0,0,0,15,13,80,174,115,0,0,0,5,24,62,174,56,0,0,0,29,123,12,0,0,0,0,0,38,167,55,0,0,0,0,1,15,27,38,2,1,6,12,5,11,76,8,0,0,0,2,2,62,107,11,0,0,0,0,0,74,143,13,1,0,0,2,7,93,23,6,8,3,3,20,30,24,59,4,1,0,1,1,8,67,91,16,0,0,0,0,0,36,156,24,1,0,0,0,0,31,27,6,15,8,4,0,1,21,40,8,5,6,13,1,0,18
143,36,2,1,118,24,0,0,0,0,0,12,113,67,1,0,0,0,0,15,45,98,15,0,0,0,0,11,92,49,2,0,0,0,0,13,118,5,0,0,0,0,0,34,118,19,0,0,0,0,0,86,114,28,1,0,0,0,0,87,118,47,0,0,0,0,0,12,118,40,0,0,0,0,0,4,118,74,0,0,0,0,0,8,118,56,0,0,0,0,0,15,118,31,0,0,0,0,0,5,118,53,0,0,0,0,0,0,118,46,0,0,0,0,0,1,118,27,0,0,0,0,0,5,118,6,0,0,0,0,0,14
150,138,2,0,49,41,1,0,0,2,12,21,45,120,51,0,0,0,3,19,22,113,120,3,0,0,0,4,13,97,99,0,0,0,0,0,114,25,13,16,0,1,4,42,98,54,11,0,0,3,86,120,120,64,35,0,0,0,14,101,23,44,32,0,0,0,0,3,24,28,39,22,1,0,3,18,120,86,8,1,0,0,19,49,120,120,0,0,0,0,2,49,31,11,0,0,0,0,0,4,25,44,29,24,3,0,0,1,54,10,7,27,13,1,2,70,120,13,0,0,0,0,0,120,21,1,0,0,0,0,0,45
157,43,3,1,64,59,5,0,0,0,0,0,122,50,0,0,0,0,0,7,122,48,0,0,0,0,0,25,122,35,0,0,0,0,0,5,72,49,3,0,0,1,1,14,122,65,6,0,0,0,0,35,122,43,0,0,0,0,0,44,122,53,0,0,0,0,0,2,113,66,1,0,0,0,0,31,66,108,17,0,0,0,0,29,122,84,1,0,0,0,0,12,122,35,0,0,0,0,0,5,93,16,0,0,0,0,0,47,122,26,0,0,0,0,0,49,122,41,0,0,0,0,0,5,122,27,0,0,0,0,0,6
160,35,3,2,119,15,0,0,0,0,0,24,119,28,0,0,0,0,0,6,119,30,0,0,0,0,0,22,96,11,0,0,0,0,0,50,119,65,0,0,0,0,0,13,102,56,6,0,1,1,1,13,119,28,0,0,0,0,0,53,119,32,0,0,0,0,0,38,119,17,0,0,0,0,0,36,119,65,0,0,0,0,1,28,90,111,8,0,0,0,0,31,119,35,0,0,0,0,0,42,116,4,0,0,0,0,0,43,119,20,0,0,0,0,0,79,68,32,2,0,0,0,0,82,107,28,0,0,0,0,0,16
162,231,3,0,180,6,0,0,0,0,0,34,133,3,0,0,5,15,6,28,98,4,0,2,2,2,1,14,27,16,1,4,18,1,0,6,180,122,0,0,0,0,0,2,154,15,0,1,15,25,4,18,128,5,0,0,2,5,3,42,39,6,0,1,20,4,2,20,122,180,21,1,0,0,0,0,52,40,5,17,14,6,1,3,134,39,2,2,2,2,0,9,29,9,1,1,19,9,2,16,3,61,22,4,1,0,0,0,9,9,6,8,26,33,40,16,47,7,0,0,2,10,54,118,11,3,0,0,16,8,6,29
165,111,3,0,18,9,0,11,11,0,26,42,26,9,25,63,23,0,4,24,135,31,16,6,0,0,0,102,59,0,0,0,0,0,0,35,22,1,0,1,3,17,74,101,135,85,54,14,0,0,11,82,104,113,100,21,10,1,0,17,90,5,1,2,1,0,0,39,60,49,7,6,14,13,10,17,135,103,3,0,0,0,1,55,86,34,38,21,18,3,1,19,56,25,15,4,2,0,0,4,133,38,0,0,24,11,5,25,135,135,1,0,0,0,0,29,79,28,14,2,0,0,2,4,3,9,9,1,0,0,1,1
167,223,3,0,61,2,1,2,21,8,1,12,177,0,0,0,1,1,1,78,61,0,0,0,14,10,4,23,39,3,1,4,1,0,0,8,61,1,0,1,45,10,0,6,177,2,0,0,0,0,0,53,115,1,0,0,6,12,3,23,62,0,0,0,1,2,1,20,37,82,5,1,27,7,0,0,177,177,1,0,0,0,0,5,92,17,1,5,13,12,2,11,71,7,0,1,1,1,1,19,2,177,29,0,2,0,0,0,29,177,15,0,0,0,0,0,15,18,3,8,4,3,5,2,43,9,0,0,1,2,8,19
180,231,2,2,205,48,0,0,0,0,0,4,109,55,0,0,5,4,0,2,50,4,0,0,3,3,1,8,29,8,0,2,7,3,0,2,205,49,0,0,0,0,0,5,122,23,0,2,31,11,1,4,73,8,0,2,7,5,1,5,38,5,0,3,7,6,2,9,205,20,0,0,0,0,1,19,109,2,0,0,11,23,9,23,101,10,1,5,4,2,1,7,25,24,2,10,13,0,0,0,205,66,0,0,0,1,0,2,74,9,0,0,5,13,4,11,90,7,0,0,0,2,1,13,25,9,0,0,13,3,1,10
186,150,3,0,35,41,6,4,17,32,23,9,14,33,19,20,7,27,53,14,30,128,19,15,4,5,15,11,43,88,2,3,7,1,0,3,16,16,5,6,7,63,50,4,29,5,0,0,17,128,90,79,128,55,1,0,0,7,29,128,66,19,1,2,1,1,0,17,0,1,0,0,18,128,53,0,70,73,2,0,5,127,38,13,128,92,0,0,0,4,9,86,55,6,0,0,2,3,24,89,10,22,4,0,29,46,0,0,51,128,9,0,3,5,0,0,64,128,1,0,2,5,1,8,29,47,0,0,7,23,19,25
188,10,3,1,3,4,0,0,0,0,0,1,111,73,0,0,0,0,0,12,131,71,0,0,0,0,0,16,131,39,2,0,0,0,0,31,23,4,0,0,0,0,0,6,131,77,0,0,0,0,0,29,124,83,4,0,0,0,1,20,131,46,0,0,0,0,0,9,54,2,0,0,0,0,0,11,131,29,0,0,0,0,1,93,131,30,0,0,0,0,7,88,131,20,0,0,0,0,2,24,46,3,0,0,0,1,1,9,131,38,1,0,0,0,0,28,131,49,1,0,0,0,0,22,131,13,0,0,0,0,0,32
189,42,3,1,58,34,1,0,0,0,0,7,131,20,0,0,0,0,0,19,122,32,0,0,0,0,0,31,98,32,0,0,0,0,0,11,70,1,0,0,0,0,12,33,131,48,0,0,0,0,1,29,131,115,0,0,0,0,0,20,116,58,1,0,0,0,0,4,63,5,0,0,0,0,12,46,131,22,0,0,0,0,0,84,131,32,0,0,0,0,0,47,131,10,0,0,0,0,0,9,77,22,0,0,0,0,0,9,131,76,0,0,0,0,0,14,131,49,0,0,0,0,0,23,124,16,0,0,0,0,0,6
200,189,3,0,4,11,5,41,37,0,0,0,40,140,50,10,4,0,0,0,27,140,50,6,1,0,0,1,17,85,12,0,0,4,3,1,21,5,1,32,31,0,0,0,142,46,13,15,6,0,0,6,49,46,32,24,15,8,12,4,20,76,7,0,0,12,36,7,11,0,0,15,28,0,0,0,142,11,2,8,10,0,0,19,70,67,43,27,32,9,4,4,28,142,47,7,1,1,4,0,5,35,16,7,8,0,0,0,117,142,31,3,1,0,0,1,53,142,99,2,0,0,0,0,15,142,116,29,11,7,9,2
205,131,3,1,0,0,10,32,4,2,111,91,8,14,53,24,6,3,51,109,7,9,7,3,102,88,20,12,55,12,0,0,21,35,40,67,3,5,27,111,12,10,51,42,111,54,28,22,17,12,39,111,45,17,9,33,111,111,6,22,111,73,7,14,26,22,3,7,3,4,47,83,5,6,10,25,101,56,45,28,9,1,3,29,29,29,57,94,53,5,2,3,46,61,36,13,24,31,25,4,3,0,12,9,1,2,59,111,7,16,23,5,0,6,58,60,3,2,5,3,1,21,68,10,0,0,4,6,41,90,35,4
205,131,3,0,41,91,39,3,0,0,3,5,1,21,71,9,3,2,4,2,0,6,61,59,7,17,25,5,1,2,62,111,3,0,14,9,28,33,23,4,43,57,37,13,48,4,3,4,31,28,57,93,8,1,3,32,101,55,46,27,5,7,11,22,3,4,51,81,24,18,4,7,111,67,8,16,111,109,6,21,47,17,10,37,19,12,44,111,111,50,27,20,11,10,61,45,4,5,31,110,21,32,37,66,62,12,0,0,111,87,21,12,8,8,5,2,9,4,51,97,7,17,56,21,3,2,111,83,0,0,14,31
207,10,3,1,0,0,1,0,0,0,0,0,98,42,7,1,0,1,2,5,127,76,0,0,0,0,0,11,97,24,0,0,0,0,0,24,5,0,1,0,0,0,1,14,126,27,3,0,0,0,2,59,127,35,0,0,0,0,0,89,127,66,0,0,0,0,0,25,39,26,0,0,0,0,0,10,127,126,0,0,0,0,0,24,127,90,0,0,0,0,0,33,127,87,6,0,0,0,0,31,54,22,0,0,0,0,0,9,127,81,1,0,0,0,0,7,127,54,1,0,0,0,0,14,127,35,0,0,0,0,0,17
208,80,3,0,0,0,0,47,73,4,0,2,35,10,0,28,103,23,0,0,125,86,38,19,7,1,0,0,34,78,58,19,0,0,0,17,0,0,0,35,62,5,12,40,81,5,0,64,164,6,1,2,164,48,31,8,10,0,0,12,24,51,74,8,0,0,0,0,0,0,0,33,28,19,29,38,83,1,0,5,155,56,11,5,164,6,0,0,12,2,0,7,45,1,1,0,0,2,0,1,0,0,0,70,41,6,4,14,71,2,0,32,96,20,1,1,164,8,0,0,6,1,0,2,34,0,0,0,1,1,0,0
214,85,3,1,0,0,0,0,133,28,0,0,102,17,1,0,128,17,0,24,72,10,9,40,1,0,0,66,3,0,1,71,9,0,5,31,4,1,0,0,133,30,0,0,133,67,12,4,129,11,0,4,48,25,26,45,0,0,0,68,15,0,0,71,9,0,5,59,7,0,0,0,133,69,42,13,133,15,2,1,93,14,0,47,72,8,13,79,4,0,0,29,7,0,1,71,10,1,15,55,9,2,0,4,76,69,24,16,118,28,0,0,26,13,0,28,80,4,0,12,0,0,0,50,3,0,0,81,8,0,0,12
