79,104,2,0,44,1,2,38,67,68,85,27,13,1,1,14,78,119,85,24,14,7,1,2,22,80,119,69,12,1,0,1,50,118,71,22,13,0,0,1,18,119,119,16,35,41,24,1,3,119,113,14,39,55,39,8,11,25,15,14,34,6,1,50,119,10,1,9,31,0,0,17,81,14,5,13,119,16,4,1,6,0,0,33,47,13,7,18,25,0,0,6,35,6,1,56,106,0,0,3,18,0,0,19,93,0,0,5,119,1,0,2,8,0,0,31,51,8,3,17,4,1,0,6,35,7,1,42,63,0,0,1
78,197,2,0,0,0,0,0,0,6,49,133,0,0,0,3,68,66,34,19,0,0,0,19,109,69,1,0,0,4,2,4,7,12,0,0,0,0,0,0,1,6,57,133,7,1,0,1,16,35,133,68,24,33,44,47,54,22,37,9,0,5,51,72,4,0,0,0,0,0,1,16,13,1,10,14,54,4,0,0,1,1,48,34,133,79,66,28,0,0,6,70,45,21,133,133,0,0,0,11,0,0,7,15,30,1,0,0,22,15,11,1,0,0,0,7,133,28,6,0,0,0,0,133,133,14,64,36,0,0,0,85
78,197,2,0,0,0,0,0,6,18,33,1,13,15,0,0,1,16,10,1,71,131,0,0,0,0,1,6,55,119,0,0,0,0,1,8,0,6,18,13,10,1,0,0,52,34,47,3,0,0,1,2,131,58,7,1,0,2,18,42,29,12,0,0,0,5,81,66,0,131,131,29,4,0,0,0,7,85,131,73,61,22,0,0,34,9,27,36,48,49,49,21,1,0,0,0,0,23,106,58,0,110,131,14,52,23,0,0,0,17,54,23,131,131,0,0,0,0,0,6,63,76,3,0,0,0,0,4,2,4,5,8
86,69,2,0,92,0,0,0,74,13,0,49,48,0,0,5,145,5,0,7,145,1,0,1,7,1,0,37,37,0,0,5,30,9,0,19,128,7,0,1,42,11,3,71,46,0,0,10,145,7,0,8,145,9,0,1,14,1,0,27,54,4,0,10,55,3,0,8,103,71,1,4,34,3,0,5,49,2,0,12,145,19,0,1,145,24,0,3,13,2,0,1,52,12,2,28,63,0,0,2,60,24,3,5,47,12,2,2,43,10,1,4,107,36,0,0,145,48,1,1,4,2,0,0,39,9,3,28,47,0,0,0
86,219,2,1,58,1,0,0,0,1,13,118,27,0,0,1,17,30,3,20,145,0,0,0,6,6,1,18,113,5,0,0,5,1,0,7,137,9,4,0,0,3,10,145,62,3,1,0,7,84,38,64,145,16,2,0,1,11,9,39,114,27,2,1,0,2,0,3,39,67,145,2,0,0,3,24,55,49,77,12,3,20,15,19,145,49,7,0,0,2,1,16,93,17,0,0,0,1,1,21,8,17,51,6,3,3,7,11,28,6,24,20,28,19,4,7,145,9,1,0,1,1,1,58,90,9,0,1,2,0,0,21
91,19,2,0,7,13,32,0,0,0,0,8,7,39,52,2,0,0,0,0,19,131,135,1,0,0,0,0,0,16,150,4,0,0,0,0,52,5,7,0,0,0,0,84,94,28,17,0,0,0,0,16,150,103,38,0,0,0,0,1,28,22,129,4,0,0,0,0,55,2,0,0,0,0,12,100,146,2,0,0,0,0,12,94,150,6,0,0,0,0,0,5,52,4,5,0,0,0,0,2,47,12,2,5,3,1,5,11,150,20,1,1,0,0,4,41,150,14,0,0,0,0,0,49,33,0,0,0,0,0,2,18
97,112,2,0,44,9,14,0,0,0,9,11,126,12,16,10,4,8,10,37,28,31,41,10,5,32,103,11,8,8,16,0,0,22,126,11,37,17,54,1,0,0,0,1,126,30,24,14,6,10,8,14,19,27,126,28,11,42,84,3,0,50,126,0,0,9,110,4,12,8,61,12,2,5,24,2,126,20,16,9,6,18,11,43,26,10,108,20,16,75,94,10,0,19,114,1,0,12,126,2,2,2,21,0,0,2,37,5,126,9,10,2,1,1,12,61,47,15,81,8,3,19,49,22,0,16,92,2,0,29,38,0
99,95,2,0,14,0,0,0,11,43,137,25,51,0,0,0,0,8,137,46,108,30,4,6,13,8,121,36,12,3,2,7,69,34,38,4,53,0,0,0,40,6,0,4,137,1,0,0,0,0,1,11,137,8,0,4,38,2,0,13,25,1,0,9,137,8,0,1,56,1,0,3,43,0,0,0,137,13,0,0,0,0,0,2,137,14,0,4,39,2,0,3,26,1,0,12,137,6,0,0,33,0,0,2,28,6,0,7,111,4,0,0,0,0,0,19,137,6,0,4,32,0,0,12,19,0,0,9,122,3,0,1
104,179,2,0,27,1,0,10,101,142,17,34,149,30,13,8,1,5,19,149,11,5,24,86,18,16,46,51,9,9,6,54,39,22,8,6,46,2,0,1,77,71,3,9,149,8,0,0,1,1,5,82,66,5,0,15,17,24,41,33,0,0,0,13,68,53,15,2,38,15,5,8,35,12,3,3,149,20,1,0,0,0,0,9,102,5,2,26,24,2,0,2,0,0,0,24,128,15,0,0,21,2,0,1,1,7,21,22,149,2,0,0,0,0,2,50,80,0,0,0,22,15,4,18,0,0,0,1,124,20,0,0
113,114,2,1,75,9,0,5,24,45,24,8,86,27,49,38,14,5,7,6,72,121,82,18,5,3,7,17,61,60,6,8,0,0,0,2,121,21,0,0,0,3,11,17,117,30,15,16,26,33,46,32,121,46,20,3,2,6,28,93,57,17,3,0,0,0,0,13,121,43,4,1,0,0,2,10,111,44,75,59,23,8,21,9,121,76,47,10,2,1,35,39,31,1,0,0,0,0,58,42,121,55,5,1,1,1,1,2,52,14,28,21,13,30,84,11,3,5,48,3,0,3,121,32,0,0,28,1,0,0,121,26
118,111,2,1,25,17,42,48,15,2,28,34,34,10,10,21,18,22,97,63,39,24,27,20,14,30,66,50,79,37,28,50,0,0,3,29,10,0,26,54,60,121,87,5,122,14,16,25,31,24,13,26,76,101,106,39,16,12,24,28,120,93,12,5,0,0,1,14,24,0,0,0,0,36,83,16,122,13,5,8,12,16,14,27,109,37,35,17,18,25,58,85,108,20,2,0,0,0,5,52,23,7,14,0,0,0,12,10,122,20,12,11,5,3,5,18,61,42,67,24,9,11,56,12,39,14,3,0,0,2,99,30
124,114,2,0,19,92,88,25,4,3,5,4,11,50,76,72,13,10,13,6,27,109,66,65,2,0,4,10,0,4,86,106,0,0,0,0,30,22,18,22,9,14,109,53,21,18,29,33,24,63,86,40,109,53,27,17,1,4,30,101,22,6,76,107,0,0,0,2,66,1,8,36,50,48,22,34,89,44,76,37,18,15,18,33,109,109,39,4,1,2,14,48,35,14,17,9,0,0,0,10,65,0,0,0,4,34,25,32,109,8,14,15,18,21,25,45,105,28,17,7,6,9,30,100,26,1,0,0,0,3,28,33
125,38,2,0,24,6,3,7,28,76,49,11,9,16,24,10,48,78,43,29,4,11,33,23,18,32,28,14,3,2,27,27,15,29,31,7,19,19,20,13,36,65,38,32,27,25,39,14,84,100,43,45,108,24,22,20,50,29,40,64,36,9,9,18,93,50,5,10,76,16,6,12,111,40,8,20,90,45,11,87,111,28,6,21,111,62,9,22,83,51,22,30,59,3,0,4,111,66,21,19,47,21,41,50,66,25,13,6,50,19,11,55,36,80,69,12,12,16,16,21,24,108,75,8,2,0,2,6,27,88,35,4
125,38,2,0,33,79,23,1,0,3,10,18,30,111,50,6,10,21,20,31,31,61,42,18,82,17,18,62,107,10,0,4,42,14,33,43,111,59,25,22,36,0,0,7,80,37,23,45,111,45,11,36,111,24,10,32,94,27,10,103,111,23,15,31,57,5,12,24,111,29,5,24,47,6,5,19,65,23,41,77,106,20,18,25,95,80,48,40,20,32,38,15,23,86,37,24,17,22,19,10,19,24,16,3,3,5,31,18,22,29,18,5,2,12,42,22,45,51,52,29,9,21,18,11,54,74,27,12,17,2,4,15
125,104,2,0,117,0,0,2,20,2,3,108,19,0,0,40,117,15,5,23,0,8,40,59,48,8,1,0,1,1,18,69,24,0,0,0,79,2,0,0,3,3,21,117,26,9,5,4,96,97,77,87,106,63,56,38,30,19,3,13,6,6,36,117,74,3,0,1,11,75,90,0,0,0,6,23,12,76,100,4,11,26,33,20,115,38,22,5,13,25,20,57,10,1,6,44,89,74,11,12,22,42,59,7,12,16,18,21,17,24,49,64,64,17,7,10,57,55,46,26,20,14,15,41,12,16,27,82,43,13,1,4
132,189,2,0,4,2,2,15,97,61,2,0,121,15,1,3,5,8,1,18,77,2,0,4,121,115,2,18,31,24,12,8,69,55,6,10,16,3,0,0,35,89,14,16,121,39,0,0,13,16,3,20,50,13,1,5,121,118,2,4,66,121,21,8,34,18,0,2,22,29,46,8,27,23,7,20,121,40,8,1,21,24,9,33,35,15,5,13,121,81,7,11,121,72,2,1,6,2,0,32,1,27,93,22,10,1,0,0,25,31,25,15,14,8,7,12,16,14,87,48,23,8,1,6,91,66,54,4,0,0,0,17
132,189,2,0,0,0,2,8,22,66,72,4,16,4,5,19,25,19,44,22,7,3,4,9,39,72,38,7,44,3,1,1,3,47,53,39,10,0,1,94,88,31,24,7,128,20,6,28,28,5,16,30,18,8,11,113,128,18,1,0,68,37,18,23,11,7,3,6,10,2,0,28,128,48,3,3,128,19,0,14,39,9,3,26,50,8,1,82,128,0,0,2,63,39,3,14,29,0,2,12,6,2,1,14,128,76,8,7,128,22,2,9,7,9,7,54,75,14,4,117,120,0,0,4,44,5,1,37,45,5,4,16
136,114,2,0,25,4,1,5,17,25,67,37,20,8,32,62,25,9,5,10,16,80,65,10,0,0,0,3,14,115,51,0,0,0,0,0,57,52,22,15,12,11,14,25,58,26,15,21,26,70,21,25,115,104,52,4,2,13,20,86,28,115,42,0,0,6,66,65,14,9,4,1,2,4,49,95,76,76,55,18,24,17,19,55,95,110,60,13,38,34,14,26,43,18,11,13,39,65,110,93,43,12,0,0,0,14,10,14,115,65,10,0,3,11,13,52,25,27,27,15,63,115,34,22,20,31,27,18,21,17,47,41
142,195,2,0,64,4,0,0,76,32,1,9,55,49,5,6,75,31,0,4,134,113,2,0,0,0,0,3,134,76,0,0,0,0,0,2,44,7,5,11,64,33,9,13,75,30,26,14,45,13,0,42,134,40,2,0,0,0,0,48,134,36,0,0,0,0,0,21,25,18,32,19,10,3,4,13,25,54,131,18,4,0,1,10,134,86,23,0,0,0,0,32,134,21,0,0,0,0,3,80,11,23,109,11,1,0,0,3,11,19,87,9,0,0,2,8,31,20,35,5,0,0,0,37,40,2,5,1,0,0,24,134
144,87,2,1,7,0,0,32,96,3,5,13,22,4,2,0,0,0,2,20,4,2,5,0,0,0,17,69,0,0,0,0,2,11,85,41,21,1,0,24,150,29,1,8,90,30,14,2,1,1,1,13,5,13,31,28,9,5,2,2,0,16,20,6,1,0,4,2,11,8,139,150,88,11,0,0,69,13,66,55,0,2,12,29,16,6,11,9,8,21,26,17,30,33,23,3,1,0,0,17,0,34,150,150,21,0,0,0,1,0,150,150,61,1,1,2,5,13,129,74,8,0,3,4,16,14,98,18,0,0,0,30
144,99,2,0,2,4,2,1,1,10,73,92,4,7,11,20,14,2,136,105,49,58,27,15,11,7,87,114,50,51,37,23,49,47,30,49,10,1,0,0,18,20,27,26,55,10,0,0,0,3,61,52,53,7,0,0,5,32,91,108,136,98,29,5,3,6,32,110,11,3,0,1,23,8,0,7,31,5,2,1,1,12,22,37,113,17,0,0,2,44,25,21,136,28,0,0,1,10,34,136,14,9,2,0,3,5,4,6,8,9,7,13,13,10,13,6,95,66,6,2,6,6,5,8,96,76,43,0,0,0,4,65
144,99,2,0,0,2,1,0,1,20,49,7,8,10,6,0,0,9,30,4,126,29,3,0,0,0,5,32,84,27,23,20,10,21,12,16,5,11,15,10,4,3,1,2,18,48,22,1,0,0,1,10,119,34,29,0,0,0,3,25,129,23,37,34,32,22,8,18,5,8,26,3,5,16,13,13,15,38,38,0,0,1,12,50,90,76,75,0,0,0,23,31,129,64,50,20,11,16,25,15,0,16,129,83,13,0,1,0,34,129,95,14,3,0,0,2,64,129,129,5,0,1,13,21,16,88,129,129,23,15,21,4
147,114,2,0,62,46,0,0,0,4,52,88,7,12,2,5,50,31,57,55,0,1,11,34,110,21,14,3,17,22,20,10,7,1,1,7,56,33,14,16,22,20,52,83,45,15,3,11,43,85,110,84,110,16,39,46,34,35,60,70,43,76,72,32,12,26,15,41,15,33,17,13,7,4,65,61,20,31,29,47,42,17,87,43,110,58,24,15,28,26,54,57,80,62,35,19,45,44,25,57,1,0,0,0,6,13,52,34,18,1,0,0,0,4,97,45,36,2,1,1,4,11,101,82,110,71,26,6,8,5,21,69
150,246,2,0,12,1,1,11,62,10,0,3,98,5,0,1,5,1,2,58,148,5,0,0,0,0,2,76,48,11,0,0,0,2,11,16,2,2,19,68,50,1,0,1,67,4,8,36,12,2,6,48,148,8,2,1,0,2,6,80,77,32,7,1,0,10,28,26,0,10,33,58,18,14,10,0,52,27,15,96,34,7,0,1,148,110,13,4,0,0,0,4,65,148,51,0,0,0,0,0,0,4,11,2,6,28,24,0,34,40,15,10,10,9,2,0,148,135,4,0,0,0,0,0,87,148,39,0,1,0,0,0
151,9,2,0,10,2,1,1,1,3,18,66,48,21,0,0,0,0,12,103,28,35,1,0,0,0,4,22,3,8,0,0,0,0,0,0,12,5,3,0,1,6,31,57,46,10,10,6,2,2,40,144,144,48,1,0,0,0,16,104,80,34,0,0,0,0,0,0,79,4,1,0,0,0,13,93,103,44,45,12,1,0,2,33,144,106,15,1,0,0,0,10,129,20,0,0,0,0,0,0,102,50,0,0,0,0,1,18,139,101,6,0,0,0,0,20,144,144,1,0,0,0,0,1,40,31,0,0,0,0,0,1
158,115,2,0,46,6,5,13,15,11,3,31,3,13,65,30,23,51,33,2,5,66,117,1,0,25,40,1,0,47,117,1,0,12,22,0,81,2,3,8,5,5,4,57,34,20,55,38,37,59,29,34,117,98,93,2,1,7,21,69,40,38,117,24,2,2,1,3,85,4,0,1,1,3,14,59,81,39,78,43,26,31,13,30,117,87,38,5,2,16,43,96,54,6,8,4,5,67,61,50,64,12,4,0,0,0,2,44,95,9,16,18,28,27,9,70,49,83,50,20,23,29,45,68,26,23,4,14,49,70,33,33
165,56,2,0,5,1,0,3,19,27,40,4,13,1,0,0,13,17,22,23,41,0,0,0,0,0,4,69,9,0,1,5,13,5,5,34,0,0,0,13,46,52,147,13,17,2,0,0,1,7,122,117,95,2,0,0,0,0,29,92,27,0,1,2,1,0,6,39,4,8,10,156,127,7,8,5,73,68,1,4,1,0,10,30,156,52,2,0,0,0,1,17,39,18,28,11,0,0,3,6,8,25,80,156,156,2,0,0,74,55,5,43,31,0,0,0,126,46,0,0,0,0,0,5,61,16,10,12,1,0,0,5
165,56,2,0,1,21,2,8,131,131,16,4,42,0,0,0,6,59,46,131,36,6,2,0,0,14,35,72,28,21,0,0,0,3,12,18,1,8,32,15,131,131,2,0,92,42,40,1,1,7,3,40,131,43,5,0,0,0,1,57,54,70,2,0,0,0,0,1,0,57,93,5,33,44,0,0,9,128,131,0,0,0,0,0,47,131,40,2,0,0,0,5,51,49,0,0,1,4,2,3,1,78,66,0,0,0,0,0,0,131,62,5,5,0,0,0,7,33,27,25,20,0,0,2,24,8,3,3,5,3,4,5
165,208,2,0,6,0,0,1,12,7,20,14,141,42,0,3,13,4,18,70,116,31,0,0,0,15,141,119,1,0,0,0,0,9,141,79,14,7,1,0,0,2,47,20,141,22,0,0,10,6,17,26,54,3,0,0,55,52,104,54,39,0,0,0,0,5,76,101,20,25,9,0,0,0,2,6,141,22,0,0,14,13,5,44,43,1,0,18,103,72,11,41,104,0,0,3,4,6,6,88,4,7,10,0,0,0,8,12,30,16,17,0,2,1,9,91,18,8,10,26,44,17,14,36,119,7,3,6,8,3,0,21
170,212,2,0,80,94,3,0,0,0,4,8,92,83,0,0,17,44,24,25,43,1,0,0,6,24,126,126,19,0,0,0,0,0,98,126,126,74,1,0,3,10,4,22,48,20,0,2,50,126,17,21,126,6,0,0,7,44,11,72,48,1,0,0,0,5,30,48,78,11,22,1,6,8,5,80,42,13,3,13,97,64,10,26,126,71,2,3,10,6,1,18,31,9,0,0,1,12,7,11,8,11,87,27,5,1,1,5,36,42,21,53,27,20,3,3,126,88,3,1,2,2,0,0,7,4,0,0,11,16,3,0
171,17,2,0,65,103,0,0,0,0,0,0,44,125,17,0,0,0,0,0,73,137,22,0,0,0,0,0,14,77,11,0,0,0,0,0,123,97,0,0,0,0,0,0,109,36,0,0,0,0,0,1,137,14,0,0,0,0,0,4,35,4,0,0,0,0,0,2,61,86,0,0,0,0,13,10,69,11,0,0,0,0,20,26,137,2,0,0,0,0,17,53,26,2,0,0,0,3,62,12,8,4,0,0,0,0,135,29,6,0,0,0,0,0,137,50,21,0,0,0,0,5,137,123,1,0,0,0,0,30,137,11
172,110,2,0,7,14,66,9,0,1,3,2,105,78,22,13,12,9,0,8,11,11,43,45,32,53,36,1,0,1,37,10,0,26,73,6,13,12,18,2,0,8,18,12,114,44,5,19,20,9,2,35,20,5,77,96,56,72,41,1,0,3,114,41,2,38,87,2,8,11,18,1,0,16,27,10,114,26,4,10,15,12,11,93,31,7,69,95,76,91,47,12,4,46,114,13,2,38,95,2,6,1,0,0,1,17,21,5,114,5,1,4,1,4,6,54,64,9,44,59,37,82,32,29,114,74,95,6,3,17,34,67
174,75,2,0,126,37,0,0,0,2,18,45,10,0,0,0,5,30,63,39,17,54,17,2,28,29,21,4,7,62,82,40,10,2,0,0,55,42,0,0,2,2,2,11,38,4,0,1,23,49,22,15,126,126,13,0,1,11,26,59,56,112,94,70,71,126,45,30,33,5,0,0,3,7,30,26,33,12,1,4,31,19,22,9,116,15,0,1,1,30,103,112,15,2,0,0,13,126,126,46,8,0,1,2,7,8,29,18,36,1,0,0,1,27,25,27,5,0,0,0,1,118,64,3,0,0,0,0,5,109,46,0
176,225,3,0,74,1,1,27,111,49,18,81,119,0,0,8,15,12,12,119,7,0,0,23,74,25,2,4,0,0,0,57,119,10,11,7,34,51,59,46,45,15,26,74,119,40,30,31,24,7,4,66,33,3,0,24,77,37,12,6,0,0,10,76,119,33,8,0,3,45,63,21,1,3,7,4,60,35,31,21,11,29,36,16,11,0,0,5,48,119,119,7,0,0,4,19,33,97,118,4,0,1,4,0,1,16,18,3,0,0,0,0,17,72,17,2,0,0,0,18,110,88,22,0,17,2,1,15,47,27,63,39
185,173,2,0,0,0,0,0,82,193,18,0,28,5,8,5,92,193,15,34,18,5,41,86,2,1,6,34,1,1,17,142,4,0,1,3,0,0,16,52,60,193,29,0,23,9,21,42,55,51,15,31,139,15,4,12,10,7,13,66,13,3,9,70,46,11,1,1,0,0,11,41,23,8,2,1,6,33,95,74,64,2,0,0,66,58,58,22,13,14,9,8,5,0,0,12,25,54,20,2,13,1,4,4,0,0,12,55,1,8,35,11,5,1,5,4,0,3,12,35,24,5,1,0,0,0,0,53,39,12,2,0
185,85,2,0,19,15,1,51,126,0,0,0,130,51,1,16,56,0,0,7,95,37,4,6,14,0,0,1,23,3,0,18,35,1,0,3,33,26,7,61,130,0,0,0,130,130,8,29,83,0,0,6,50,58,24,44,27,3,0,3,13,7,1,26,39,0,0,0,53,6,1,6,130,10,0,10,130,7,0,2,113,10,10,101,48,3,0,12,25,44,43,48,34,15,1,9,21,29,11,10,44,6,2,17,130,6,0,5,130,3,0,11,96,5,6,61,48,1,0,0,3,8,21,49,23,0,0,5,16,16,6,28
191,100,2,0,5,0,0,0,59,37,5,2,14,0,0,1,130,96,3,4,130,0,0,0,24,19,1,48,66,0,0,0,31,35,2,28,5,0,0,0,87,53,0,1,21,0,0,2,130,53,0,1,130,2,0,0,33,9,0,34,79,3,0,0,24,37,3,26,1,0,3,15,97,58,0,0,15,12,30,41,130,55,0,0,130,33,18,8,13,10,11,18,79,2,0,0,1,23,28,40,0,0,92,111,32,8,1,2,0,4,130,108,13,1,0,0,8,12,83,114,11,7,4,1,27,3,38,31,8,9,12,51
191,100,2,0,8,8,6,24,5,4,93,47,4,2,0,0,6,15,128,85,21,1,0,0,0,6,128,57,47,3,0,0,0,1,74,89,4,30,29,59,48,0,0,1,18,8,8,30,126,26,27,11,128,30,0,1,11,7,23,37,110,37,1,1,2,0,1,5,24,27,5,34,71,0,0,0,25,7,2,87,128,0,0,2,128,14,0,9,28,0,0,30,124,21,0,2,2,0,0,6,39,22,2,42,47,0,0,0,17,9,2,99,128,0,0,0,128,58,0,22,34,0,0,12,83,46,9,2,0,0,0,3
196,8,2,0,22,1,0,0,59,4,0,0,55,2,0,0,1,0,0,1,7,1,0,0,18,7,0,0,1,3,5,4,1,0,0,0,105,5,0,0,129,18,0,9,129,12,0,0,16,7,0,7,66,11,0,0,129,63,0,11,64,48,56,31,6,3,0,10,123,5,0,0,129,19,0,4,129,6,0,0,26,23,6,19,75,1,0,0,129,83,6,28,127,11,7,5,3,2,0,110,86,7,0,1,83,13,0,4,93,2,0,0,5,63,39,41,76,9,0,0,19,116,19,15,85,21,2,0,0,0,0,49
196,8,2,0,3,7,1,40,102,12,0,0,55,120,23,29,34,0,0,0,4,21,20,77,113,0,0,0,132,4,0,13,40,0,0,37,10,5,2,132,63,1,0,1,132,48,7,45,47,0,0,15,21,5,4,97,132,0,0,1,132,0,0,31,82,0,0,59,3,0,0,65,84,39,56,15,132,10,2,33,61,7,1,5,38,1,1,73,132,0,0,0,86,1,0,42,90,0,0,23,0,0,0,0,6,11,40,13,33,0,0,1,8,4,1,0,7,0,0,8,23,0,0,0,3,0,0,2,11,0,0,1
197,138,2,0,54,15,2,15,104,2,0,2,126,19,0,11,67,3,0,4,34,27,6,55,89,0,0,0,12,38,4,5,17,5,1,2,84,15,0,19,126,0,0,0,126,43,1,15,88,0,0,4,50,19,3,56,109,1,0,1,7,11,1,7,50,22,0,1,75,17,1,20,126,1,0,1,126,4,0,7,103,3,0,39,57,1,0,10,126,33,0,12,6,5,1,3,43,40,0,0,82,4,0,25,124,0,0,1,126,18,0,19,90,2,0,7,51,4,0,2,110,37,0,4,13,22,10,2,15,11,0,0
213,58,2,0,122,9,0,0,5,0,0,14,46,4,0,0,56,50,7,17,56,27,0,1,41,23,0,2,12,9,1,37,122,7,0,0,114,1,0,0,3,6,4,86,27,0,0,0,23,122,21,37,122,14,0,0,14,30,6,43,15,3,0,0,122,48,0,7,82,21,6,1,1,8,12,78,53,7,2,4,21,89,21,30,122,44,0,0,14,29,12,29,14,3,0,0,122,122,6,7,41,72,49,17,3,0,0,2,22,4,26,82,38,8,2,22,37,2,6,15,16,44,70,71,14,0,0,2,122,122,21,9
213,102,2,0,1,3,4,4,1,71,132,7,40,4,1,0,0,58,132,46,75,48,27,9,14,33,68,40,2,16,84,109,23,11,2,0,8,38,76,44,9,3,31,3,88,16,76,51,0,0,11,37,132,45,10,3,0,0,0,54,37,18,13,82,53,0,0,2,71,25,25,52,35,0,0,26,61,32,95,117,0,0,0,14,132,108,34,18,0,0,0,7,45,19,4,38,14,0,0,2,54,2,2,99,45,0,0,22,110,12,22,19,2,0,0,41,79,48,19,6,1,0,0,6,20,6,1,2,5,6,3,13
