78,243,2,0,8,3,2,15,55,39,10,7,119,21,4,18,39,8,2,13,78,2,2,23,95,26,7,66,39,1,0,61,119,4,1,40,41,3,0,9,71,54,21,33,119,27,3,21,34,5,4,38,101,15,10,97,119,14,3,24,119,10,8,75,37,1,1,39,57,28,10,53,62,1,0,2,119,43,4,12,15,1,3,39,40,6,5,69,110,4,4,29,119,6,2,12,15,0,1,61,25,22,14,46,15,0,0,2,86,50,9,8,3,0,0,7,29,16,3,27,98,11,3,9,112,0,0,3,36,5,5,45
82,248,2,2,81,18,3,7,39,5,1,0,104,24,4,56,60,8,0,6,112,21,2,17,118,8,0,20,0,0,0,6,118,5,0,0,113,41,3,3,9,10,7,24,78,20,1,17,118,64,4,22,118,11,1,34,118,24,5,75,1,1,0,38,118,4,0,0,118,56,1,7,11,2,1,15,55,22,10,74,118,10,1,6,118,39,10,48,49,2,1,28,7,2,1,42,41,0,0,4,76,50,4,3,3,1,0,14,24,7,2,22,91,7,2,13,118,11,1,7,22,1,0,30,28,7,2,2,3,0,0,5
82,248,2,0,5,0,0,2,11,6,2,2,15,1,0,23,118,24,2,4,100,12,1,9,29,8,2,13,6,2,0,11,54,50,5,2,56,0,0,2,4,2,0,36,62,3,0,19,118,62,8,42,118,16,1,6,52,29,9,55,13,3,1,10,118,83,1,6,118,18,0,1,2,1,0,21,118,41,4,61,118,18,1,19,114,81,2,16,71,33,1,13,8,11,7,23,114,56,2,3,118,19,0,0,1,1,0,1,116,15,0,13,118,40,3,13,62,12,0,3,93,41,3,40,40,13,4,2,54,27,3,4
85,62,2,1,11,4,1,4,22,30,10,13,6,63,26,14,27,33,3,0,102,110,30,4,1,0,1,19,59,21,6,1,5,9,11,56,23,2,1,1,11,29,111,37,132,132,55,9,9,3,16,33,39,56,93,54,50,12,1,14,80,13,3,5,14,5,3,49,90,41,0,0,14,42,32,26,132,59,3,2,10,8,6,57,45,23,37,30,109,41,5,19,46,47,25,5,9,10,6,17,114,132,0,0,1,5,2,3,130,132,3,0,9,8,4,4,44,16,17,8,14,11,8,12,4,6,12,6,31,69,6,1
87,22,2,0,48,26,42,15,0,1,1,12,15,36,91,93,19,14,4,10,53,122,78,28,24,9,2,14,41,42,20,17,26,18,16,36,70,7,4,0,0,10,50,74,45,10,13,17,19,111,59,79,122,35,11,14,14,26,20,122,49,71,60,33,29,2,2,29,25,19,39,26,15,6,20,25,79,30,0,4,44,65,24,21,122,122,6,1,5,6,4,26,45,40,12,10,30,8,17,44,3,10,30,112,36,9,4,1,83,34,11,46,17,12,7,4,122,48,3,0,0,8,57,63,17,7,4,7,60,20,56,50
89,199,2,0,98,2,0,0,0,3,0,19,121,9,0,0,0,5,1,45,161,38,0,0,0,0,0,28,29,12,0,2,17,1,2,10,106,3,0,0,0,1,0,20,145,9,2,0,0,2,1,37,161,8,0,0,0,0,4,80,47,7,1,6,14,0,6,37,110,8,0,0,0,0,0,16,144,55,3,0,0,0,0,8,161,58,1,1,1,0,2,18,97,11,2,4,16,1,3,29,90,23,0,0,0,0,0,2,132,23,0,0,0,0,0,11,161,9,2,0,0,0,0,24,53,19,5,1,8,1,0,11
99,138,2,0,24,11,22,10,1,2,18,33,98,46,7,1,0,1,82,112,66,85,38,30,21,34,58,39,0,3,26,112,73,28,1,0,3,24,93,19,1,8,16,3,106,76,44,3,0,7,14,73,112,59,17,10,13,27,41,112,3,8,26,100,84,34,7,2,14,42,11,0,0,18,65,8,53,92,12,0,0,6,14,17,112,57,13,5,0,0,4,91,21,12,21,87,86,19,12,31,11,65,15,0,0,2,7,2,21,33,1,0,0,3,35,10,35,2,0,0,0,1,61,112,4,4,4,1,28,58,83,60
106,97,2,0,124,9,1,0,0,0,0,19,138,23,10,36,10,0,0,42,4,3,17,138,40,0,0,1,0,0,19,108,15,0,0,0,111,30,15,0,0,0,0,6,138,87,12,15,3,0,0,25,24,26,21,138,107,0,0,2,0,0,34,115,23,0,0,0,87,24,13,2,0,0,0,6,138,20,0,2,3,1,7,123,28,4,8,66,83,19,24,58,3,4,71,68,13,2,0,1,48,7,3,1,0,1,0,5,138,6,0,0,0,0,2,58,51,14,7,5,5,11,11,34,21,22,14,8,2,3,1,3
111,53,2,1,101,68,3,2,11,5,0,5,19,15,0,7,119,61,0,3,3,32,15,6,72,50,9,0,90,42,26,2,0,2,6,15,40,45,5,0,6,34,56,12,16,4,1,2,111,119,30,6,77,119,53,6,42,19,0,6,28,117,119,5,13,15,0,1,1,8,3,2,9,71,93,3,34,1,0,0,8,96,55,18,119,30,4,0,0,8,2,96,51,18,20,6,68,74,4,37,1,19,22,35,30,9,1,0,14,2,9,47,34,24,7,31,119,16,2,3,0,0,1,117,85,17,11,21,58,7,0,23
115,75,2,0,25,0,0,1,8,17,9,16,136,8,1,3,3,4,1,69,43,19,2,3,52,124,15,20,73,6,1,52,47,48,16,65,35,0,0,1,11,13,21,9,136,18,2,7,19,7,2,20,54,20,8,50,136,90,4,5,136,61,7,19,24,49,16,18,39,1,3,13,16,6,6,11,136,5,0,4,23,27,3,58,48,16,9,33,101,86,12,18,93,32,6,27,77,40,12,9,12,0,0,3,5,17,37,20,136,4,0,4,7,7,10,122,35,11,10,38,47,16,7,46,43,13,4,32,36,3,5,43
117,38,2,0,21,81,38,5,12,2,0,0,2,58,82,7,12,30,2,0,23,97,8,1,30,67,2,0,10,71,14,11,97,47,2,0,111,61,3,5,22,9,0,1,18,9,5,8,105,93,10,4,111,72,0,2,28,39,6,10,24,22,8,40,111,31,0,1,103,32,0,2,48,37,0,23,28,14,2,4,111,93,1,9,111,42,5,1,22,31,7,52,11,1,0,7,66,109,9,10,52,50,0,2,49,55,0,6,5,111,22,6,68,38,2,1,21,108,23,3,29,72,10,5,1,2,1,1,77,75,5,2
117,38,2,0,87,59,1,0,9,15,2,11,39,22,1,3,78,114,4,12,114,14,0,13,35,16,1,50,17,3,8,69,83,9,1,5,114,34,5,19,15,12,1,22,39,9,6,114,97,41,1,8,114,23,1,16,17,2,0,42,29,5,0,50,114,5,0,9,96,33,4,11,6,2,7,55,42,15,4,93,114,6,0,20,106,55,3,14,28,9,6,26,21,2,0,15,76,59,18,16,94,0,0,0,6,28,34,80,84,7,0,2,114,57,2,24,59,27,0,0,49,62,9,4,1,2,1,2,18,81,33,1
117,128,2,0,86,16,6,80,10,0,0,5,148,23,0,0,0,0,0,20,34,41,12,17,1,0,0,0,16,22,13,19,5,0,0,1,44,12,9,148,25,0,0,1,148,40,6,11,0,0,0,14,70,42,22,25,15,0,0,1,15,1,1,21,40,7,2,20,10,6,14,148,28,0,0,0,148,19,10,40,4,0,0,36,133,8,9,39,15,0,0,23,14,1,1,74,58,1,0,5,0,0,23,148,21,0,0,0,134,18,20,91,9,0,0,20,148,11,7,11,2,0,0,25,6,3,12,79,23,0,0,0
120,77,2,0,10,1,0,4,9,6,12,5,137,77,0,0,0,0,3,4,126,75,1,12,78,30,2,0,14,18,4,15,101,117,8,2,32,5,1,16,7,4,7,8,137,85,0,1,1,8,2,13,101,31,0,5,75,137,13,12,30,47,16,35,69,41,8,7,39,2,0,1,1,6,58,36,137,14,0,2,5,11,7,110,49,10,8,51,73,80,9,34,56,61,9,9,12,11,6,17,72,14,2,10,5,3,9,9,137,52,0,0,0,0,1,34,54,6,4,29,51,27,8,29,49,16,5,7,14,9,5,45
123,15,2,0,7,7,2,7,11,23,38,12,81,34,8,10,5,33,26,16,83,35,19,79,91,19,11,20,2,17,17,69,89,6,0,0,16,1,0,1,15,40,89,20,129,93,7,5,8,13,25,35,46,36,9,21,129,115,34,16,31,16,4,11,49,70,34,41,43,18,0,29,55,13,14,10,129,23,1,2,12,8,12,86,25,4,2,24,129,80,17,31,92,34,3,13,67,37,18,36,13,0,0,34,65,4,0,19,54,0,0,2,6,1,8,129,6,1,1,31,109,20,18,75,33,26,4,27,45,10,10,23
125,194,2,0,85,23,0,0,0,0,0,12,148,32,0,0,0,0,0,20,122,40,4,1,0,1,3,14,63,25,1,25,61,4,0,3,112,18,0,0,0,0,0,7,148,41,1,1,1,0,0,6,148,30,8,12,21,0,0,13,87,4,0,4,92,39,0,20,112,21,0,0,0,0,0,5,148,15,0,0,1,0,0,51,126,8,3,7,16,13,5,41,50,3,0,1,102,24,4,27,74,5,0,0,0,0,0,14,148,4,0,0,0,1,0,23,113,2,0,0,16,25,6,27,55,4,0,3,84,14,2,15
126,185,2,0,51,4,0,27,124,1,0,3,124,8,0,12,43,3,0,20,19,16,8,40,85,1,0,1,10,10,3,43,124,0,0,0,37,10,0,48,124,0,0,0,124,30,4,26,20,0,0,10,20,17,9,81,74,4,1,4,8,8,3,63,124,1,1,5,18,8,2,48,124,0,0,0,124,36,2,18,19,0,0,16,42,8,0,48,124,7,3,9,17,0,0,12,124,17,4,14,6,4,1,40,93,7,0,0,124,33,1,12,13,2,0,23,32,8,0,43,124,12,1,11,2,0,0,8,89,28,7,5
129,97,2,2,17,51,21,38,4,0,0,0,66,123,13,15,4,3,0,0,5,11,6,53,104,17,0,0,0,0,0,70,88,1,0,0,45,19,7,8,1,0,15,35,123,78,22,31,9,0,0,28,10,13,21,123,123,3,0,0,0,0,14,103,71,2,0,0,31,28,43,13,0,0,2,15,123,69,6,8,16,0,0,33,40,5,4,123,123,0,0,2,0,0,8,123,51,0,0,0,33,37,19,11,0,0,0,4,123,123,15,12,5,0,0,0,11,9,8,60,108,3,0,0,0,0,1,59,75,0,0,0
129,97,2,0,108,4,0,0,0,0,1,34,122,28,0,0,0,0,0,18,67,16,0,0,14,78,21,26,1,0,0,0,53,122,16,4,108,3,0,0,0,0,1,83,122,25,0,0,11,9,1,53,40,9,0,0,122,122,10,3,2,0,0,0,20,96,40,27,122,44,0,0,0,0,0,19,122,28,0,0,9,31,20,67,9,0,0,5,122,122,19,15,2,1,3,20,43,13,16,15,122,27,1,0,0,1,2,34,29,21,3,0,4,94,23,19,9,0,0,1,11,122,44,21,17,2,2,12,15,28,11,12
130,193,2,0,78,26,0,0,0,0,0,1,146,77,1,0,0,0,0,0,119,48,8,6,13,0,0,1,86,18,1,4,55,31,0,6,103,38,0,0,0,0,0,1,146,50,0,0,2,0,0,10,126,26,6,7,23,7,2,14,64,10,0,0,94,46,2,13,105,16,0,0,0,0,0,8,146,31,0,0,2,5,2,10,114,7,0,0,10,34,9,32,49,5,0,0,104,48,4,16,91,22,2,0,0,0,0,5,146,36,0,0,8,11,0,3,118,12,0,0,24,29,0,13,52,9,0,2,107,36,0,2
131,111,2,0,62,19,0,0,4,122,21,3,122,40,0,0,0,3,5,22,57,9,0,0,0,0,14,75,90,29,0,0,0,0,4,39,122,51,0,0,0,20,8,10,81,12,0,0,0,0,24,72,122,24,0,0,0,0,10,49,122,63,0,0,0,0,0,8,80,17,0,0,0,0,21,39,106,20,0,0,0,0,25,45,122,49,0,0,0,0,0,40,122,79,0,0,1,4,0,30,46,14,0,0,0,0,17,36,122,51,0,0,0,0,2,11,122,122,2,0,0,0,0,3,120,68,1,0,3,25,18,27
137,185,2,0,129,1,0,1,4,9,4,23,65,5,1,1,13,17,7,44,23,0,0,0,129,48,3,13,129,8,0,0,17,11,0,10,129,11,0,0,12,21,3,11,129,11,0,1,30,22,4,24,45,6,0,3,129,43,0,6,129,27,0,0,21,9,0,10,128,8,1,3,27,22,0,9,129,11,1,1,45,22,0,21,45,13,4,11,129,45,0,4,129,38,2,2,13,2,0,5,90,19,6,11,20,5,1,2,97,26,3,5,36,10,2,11,16,16,8,10,77,15,0,2,129,40,4,1,0,0,0,4
137,185,2,0,3,0,0,9,104,23,4,3,89,7,1,7,28,7,4,14,26,3,2,18,106,15,5,14,13,2,0,16,131,6,4,13,15,0,0,31,131,19,4,6,131,12,0,12,45,8,5,23,48,13,1,54,131,2,0,3,30,15,0,30,131,0,0,2,18,2,0,30,131,4,0,0,131,13,0,13,45,2,0,21,41,13,6,46,125,3,0,5,17,17,6,39,125,0,0,0,6,3,0,35,131,0,0,0,131,24,1,16,23,0,0,5,38,13,6,60,54,2,0,3,7,8,3,37,72,1,1,4
140,98,2,0,59,7,0,0,0,0,19,25,120,46,0,0,0,0,0,17,120,73,0,0,2,9,5,34,39,18,0,0,61,120,16,8,120,28,0,0,0,0,7,26,120,84,2,0,0,1,3,28,87,61,6,0,1,69,49,30,10,0,0,6,50,120,47,16,89,57,7,0,0,0,9,24,120,71,7,0,4,17,14,75,31,6,1,0,50,120,68,26,44,2,0,1,4,52,55,32,75,120,8,0,0,8,6,5,19,71,11,0,6,88,60,8,16,1,0,0,28,74,36,15,45,46,4,0,2,8,7,17
141,110,2,0,57,6,0,0,24,124,11,7,124,16,0,0,0,6,13,28,73,0,0,0,0,0,32,56,124,4,0,0,0,0,1,49,124,16,0,0,9,62,7,19,88,5,0,0,0,0,49,58,124,16,0,0,0,0,18,32,124,70,0,0,0,0,0,31,102,15,0,0,0,5,13,30,105,14,0,0,0,0,32,51,124,27,0,0,0,0,8,52,124,70,3,0,0,13,8,40,45,3,0,0,0,0,11,27,124,16,0,0,0,0,6,17,111,81,7,0,0,0,12,44,103,37,2,0,13,34,14,60
145,52,2,0,4,4,34,51,78,52,22,7,85,16,6,31,94,14,8,16,90,10,1,7,62,75,56,38,36,6,3,16,24,18,46,68,15,1,3,19,63,83,54,53,20,6,7,28,94,67,29,51,104,62,6,10,37,38,39,43,49,40,9,62,43,40,14,17,16,0,1,50,113,14,13,45,16,10,21,22,58,32,56,84,94,40,28,9,15,37,37,50,55,27,0,5,26,113,43,20,1,0,0,40,113,30,23,16,37,12,5,26,50,11,65,101,61,17,18,22,20,17,19,65,79,52,10,32,29,24,10,7
145,52,2,0,31,4,4,36,38,10,16,43,7,7,60,104,50,11,7,8,87,24,96,31,5,2,2,88,104,7,16,24,0,0,3,104,49,102,27,20,52,11,11,23,20,25,49,56,50,39,24,12,79,20,65,66,5,10,13,36,83,28,22,52,3,0,6,102,70,77,13,20,56,8,11,34,32,22,38,56,104,29,7,18,100,33,45,32,17,5,12,39,75,89,28,26,4,2,13,38,20,17,52,28,18,5,15,36,43,58,43,45,48,7,7,29,44,40,22,81,99,3,3,28,71,4,0,6,16,18,38,76
150,129,2,0,76,4,8,72,18,0,0,5,164,17,7,5,0,0,0,27,16,12,41,25,0,0,0,0,2,12,48,37,2,0,0,0,41,4,12,109,31,0,0,3,164,25,6,18,6,0,0,37,63,49,65,13,0,0,0,2,2,66,55,39,3,0,0,0,12,10,26,115,34,0,0,0,164,20,5,45,16,0,0,25,143,51,42,5,0,0,0,6,6,53,21,22,10,0,0,2,0,15,35,95,19,0,0,0,164,24,8,76,18,0,0,10,164,39,34,4,0,0,0,5,12,14,21,28,7,0,0,6
152,40,2,0,47,9,10,27,18,22,24,24,23,6,20,46,21,13,41,24,70,29,12,42,85,11,5,12,0,2,27,79,100,12,1,0,124,21,5,12,22,15,15,43,46,5,8,28,88,108,18,23,124,18,6,56,43,14,9,42,11,3,16,124,124,1,0,0,36,22,13,4,16,32,33,39,74,15,11,25,55,114,24,16,124,52,1,7,41,7,2,30,19,2,1,76,124,3,0,3,34,9,8,4,6,5,27,73,47,11,20,61,39,5,4,26,124,7,2,10,15,5,27,94,3,0,2,34,49,11,45,28
153,98,2,0,49,0,0,0,0,3,20,99,67,4,0,0,3,8,41,127,21,3,0,31,105,53,24,47,5,0,0,15,42,18,11,40,59,3,0,0,0,4,11,102,127,72,0,0,3,10,9,73,64,25,0,5,106,127,13,18,5,0,0,2,31,49,31,25,74,0,0,0,0,0,3,121,127,8,0,0,4,11,16,122,26,2,2,64,91,64,28,33,16,1,3,47,27,10,11,18,54,0,0,0,0,1,8,78,77,0,0,0,0,1,28,127,13,0,0,11,10,17,72,79,1,1,2,17,21,49,37,3
161,110,2,0,91,7,0,0,20,68,1,9,91,5,0,0,0,0,12,39,120,5,0,0,0,0,14,31,121,30,2,0,0,0,6,18,130,10,0,0,1,13,3,19,65,1,0,0,0,0,34,50,130,13,0,0,0,0,6,35,130,118,1,0,0,0,1,11,87,9,0,0,0,0,14,30,94,22,0,0,0,0,26,36,130,37,0,0,0,0,1,54,130,59,0,0,0,0,7,81,42,3,0,0,0,0,12,27,130,36,0,0,0,0,3,10,99,63,2,0,0,1,1,33,130,35,0,0,0,0,16,88
167,229,2,1,151,7,0,0,0,0,0,47,151,8,0,0,0,0,0,41,42,4,1,5,15,3,7,44,15,18,3,17,29,6,1,2,151,26,0,0,0,0,0,37,151,26,0,0,2,3,0,11,48,7,0,0,8,24,16,55,57,15,7,27,5,0,2,40,151,20,0,0,0,0,0,14,151,12,0,0,6,9,2,46,51,54,9,5,33,39,8,30,83,60,9,4,3,2,2,34,151,36,0,0,0,0,0,8,138,47,2,0,0,0,0,17,30,151,18,2,2,0,0,2,12,69,11,4,3,3,3,1
170,128,2,0,81,5,3,57,32,0,0,7,174,6,2,4,3,0,0,51,38,8,5,27,25,0,1,6,38,11,2,18,7,0,0,2,44,4,7,92,42,0,0,4,174,21,7,13,4,0,0,40,82,27,53,53,2,0,0,3,23,34,29,19,1,0,0,0,17,5,13,100,44,0,0,0,174,21,6,22,9,0,0,19,153,34,44,24,0,0,0,5,1,5,48,41,2,0,0,0,2,4,12,87,26,0,0,0,174,15,7,32,10,0,0,12,174,25,18,7,0,0,0,8,0,3,39,31,0,0,0,0
169,157,2,0,14,0,0,0,148,32,0,1,148,29,0,0,66,15,0,1,139,29,0,0,0,0,0,11,13,0,0,0,3,4,2,12,17,1,0,0,148,38,0,0,148,32,0,0,73,11,0,5,121,13,0,0,0,8,10,27,22,0,0,0,3,7,5,21,21,1,0,0,148,51,0,0,148,18,0,0,51,12,2,31,95,4,0,0,0,12,17,47,42,1,0,0,1,2,6,16,25,5,0,1,148,17,0,0,148,42,0,0,28,2,0,4,79,31,0,0,0,0,1,10,24,5,0,0,0,2,2,5
175,117,2,0,4,0,0,0,59,127,13,17,45,3,0,0,77,127,2,10,123,10,0,0,0,6,5,20,36,3,0,0,0,0,22,27,5,0,0,0,127,127,4,4,127,11,0,0,37,93,1,13,92,5,0,0,0,0,19,42,99,19,0,0,0,0,12,20,26,3,0,0,116,127,5,1,127,18,0,0,8,15,3,12,72,5,0,0,0,0,6,33,127,20,0,0,0,0,0,10,64,6,0,0,29,94,5,7,88,8,0,0,0,0,5,30,87,15,0,0,0,0,2,25,118,30,0,0,0,0,0,7
181,7,2,0,28,119,24,8,49,80,2,1,43,25,4,10,80,96,21,40,78,70,0,0,20,19,31,71,5,5,0,3,92,96,39,6,15,29,3,5,75,119,23,5,42,10,22,40,39,84,22,81,119,29,6,4,31,5,21,104,11,4,0,3,82,11,2,4,20,78,42,38,22,100,20,1,37,106,117,74,15,15,12,3,119,31,30,26,18,11,6,20,10,0,0,0,5,0,0,1,13,39,68,29,9,51,28,38,5,25,11,7,19,88,78,4,4,0,0,4,21,44,12,5,0,0,0,0,0,0,0,0
