162,85,2,0,74,26,1,0,68,53,7,38,119,75,5,21,17,5,5,4,6,11,94,119,39,4,7,4,17,26,119,68,4,0,13,32,119,35,0,0,24,33,9,27,119,21,0,1,3,21,39,31,110,22,29,9,1,5,18,38,20,10,61,80,13,0,0,0,119,11,0,6,21,56,32,69,119,20,6,8,5,8,6,36,119,49,1,1,0,1,2,32,41,6,4,19,29,18,8,9,119,30,18,33,43,4,1,17,96,3,0,0,0,20,31,46,30,3,0,0,0,5,42,119,6,0,0,0,26,52,29,46
163,13,2,1,5,24,8,0,5,15,19,12,54,97,32,0,6,16,14,42,18,21,33,8,1,0,0,7,3,2,2,2,1,1,2,4,34,123,123,22,1,5,13,15,123,123,123,7,3,8,7,13,8,25,123,123,91,23,4,2,18,8,14,50,52,8,9,19,37,17,24,3,0,0,1,15,123,25,10,2,2,23,51,123,15,10,31,54,68,114,82,59,10,20,78,122,29,7,12,26,6,7,2,1,0,0,0,4,11,6,4,3,1,4,35,50,15,16,29,21,2,28,69,62,31,9,16,20,8,11,24,68
163,13,2,0,3,2,1,1,2,4,3,3,11,45,54,9,9,18,17,7,75,123,33,6,9,23,11,20,15,22,10,12,21,66,30,9,33,8,1,0,0,8,21,23,123,123,91,24,4,2,8,26,31,57,70,113,80,58,15,10,29,24,3,26,68,69,15,15,36,0,6,19,15,40,51,102,123,9,3,8,7,12,123,123,10,2,2,24,52,123,123,25,5,3,2,5,35,51,12,8,13,1,4,15,18,12,4,25,123,27,1,4,11,14,31,120,20,3,0,0,1,14,38,14,2,1,1,0,0,4,5,6
163,109,2,1,0,10,12,17,63,119,36,1,119,44,10,3,2,62,82,86,119,14,28,7,0,0,1,65,7,5,63,67,0,0,0,1,3,18,119,117,75,29,2,1,69,102,119,47,1,4,0,8,119,26,10,1,0,0,0,50,49,4,7,23,1,0,0,9,53,29,62,30,0,0,0,18,8,16,119,101,0,0,0,1,87,25,60,67,0,0,0,40,56,5,2,4,1,1,0,59,38,4,10,11,0,0,0,85,30,7,27,21,0,0,0,59,10,11,46,104,0,0,0,7,25,41,29,9,9,10,1,10
163,109,2,0,54,45,0,0,0,2,5,5,8,11,0,0,0,35,29,2,10,8,1,0,1,92,34,17,43,15,3,11,3,3,13,44,41,4,0,0,0,75,68,15,8,0,0,0,0,119,119,13,114,49,0,0,0,49,45,24,61,53,0,0,1,22,7,5,3,0,0,31,51,119,119,19,95,8,0,4,1,43,108,113,119,33,0,0,0,1,10,28,31,3,0,0,7,84,17,13,9,3,35,119,40,13,5,12,119,80,95,57,2,2,5,44,116,29,5,2,2,15,39,30,9,1,0,0,7,75,49,11
163,123,2,0,1,2,1,5,117,17,0,0,49,53,5,6,117,25,0,7,58,69,20,27,8,9,2,10,0,0,75,78,9,11,12,0,3,1,0,1,117,92,5,3,103,87,4,2,84,38,2,12,34,62,6,6,29,73,46,3,0,0,14,19,6,40,117,8,11,0,0,3,107,117,21,11,117,11,0,0,20,44,15,84,32,2,25,64,66,44,17,20,0,0,51,105,20,28,65,4,24,20,0,6,117,49,1,1,117,78,0,0,11,6,1,7,25,7,10,10,1,5,17,7,0,0,17,67,8,4,13,2
165,60,2,0,24,26,0,0,0,0,7,77,37,30,1,0,0,0,21,123,20,6,1,0,0,0,28,123,3,0,0,0,0,1,66,123,89,32,0,0,0,0,0,16,109,123,18,2,1,1,2,28,20,41,25,19,47,17,42,71,0,0,0,0,14,15,123,123,73,0,0,0,0,0,0,69,109,15,1,0,1,4,59,123,6,4,2,5,55,91,103,28,0,0,0,0,47,94,58,16,9,0,0,0,0,0,4,56,5,0,0,0,0,0,66,98,0,0,0,0,0,41,123,22,0,0,0,0,7,63,31,0
177,254,2,0,0,0,0,0,0,0,0,0,108,0,0,0,0,4,16,18,215,1,0,0,0,3,13,42,44,4,2,3,0,1,7,11,0,0,0,0,0,0,0,0,144,9,3,0,0,0,0,4,215,10,1,0,0,0,2,40,90,15,0,0,0,0,4,15,0,0,0,0,0,0,0,0,57,16,16,17,8,7,2,2,215,31,12,13,7,5,2,23,104,17,0,0,0,0,0,9,0,0,0,0,0,0,0,0,44,11,1,2,5,10,10,10,215,54,1,2,4,8,9,19,58,32,3,0,0,0,0,0
181,174,2,0,23,7,0,3,140,16,1,18,140,20,0,1,49,3,0,11,78,19,17,3,3,2,0,8,23,14,9,3,30,1,0,2,81,2,0,7,140,14,2,19,140,69,0,3,52,4,1,10,72,64,40,1,0,5,21,7,2,11,23,3,33,37,13,0,72,0,0,0,68,140,24,41,140,6,0,0,18,34,19,108,52,4,0,0,0,20,94,37,0,0,2,8,10,63,41,3,37,24,16,81,56,66,10,14,140,55,7,13,10,15,10,44,26,4,0,2,13,30,65,42,3,0,4,11,5,1,24,61
183,184,2,0,2,0,1,17,28,67,23,4,65,19,5,12,24,57,19,51,40,14,0,0,115,44,1,17,115,37,1,0,25,8,0,0,5,0,0,4,67,97,28,2,115,21,0,1,48,53,14,20,96,20,0,0,115,64,6,7,115,91,4,0,12,3,3,4,5,8,16,37,53,62,13,1,115,37,12,17,31,68,19,20,115,15,2,9,31,115,46,34,115,17,0,0,0,2,25,30,1,13,54,60,11,30,27,4,7,44,39,56,42,35,25,11,108,71,13,53,41,34,8,17,72,31,0,1,9,24,25,20
186,123,2,0,15,18,0,0,19,43,1,1,16,30,1,0,101,114,0,0,38,114,4,1,22,30,2,1,12,23,1,2,3,13,19,7,4,0,0,0,28,114,112,17,114,37,0,0,47,114,11,20,74,44,1,1,3,18,18,24,3,4,2,34,35,25,25,8,32,39,7,0,0,114,114,12,83,29,21,17,1,19,39,86,16,2,1,5,0,1,84,114,4,2,1,33,30,6,50,59,90,99,20,1,0,13,12,19,26,24,60,80,0,0,11,40,0,0,52,104,1,0,62,52,0,0,8,38,10,13,114,59
186,123,2,0,40,19,0,0,0,0,77,112,12,5,1,0,0,36,112,70,0,10,15,0,0,89,112,0,0,11,41,1,3,95,108,1,14,52,66,15,1,0,75,78,48,98,21,3,0,17,112,51,15,112,82,1,0,21,55,6,1,30,112,5,1,9,19,5,36,45,46,57,60,0,0,4,112,32,5,16,34,1,0,70,64,28,8,1,6,3,8,31,8,3,5,2,17,24,30,27,25,2,0,34,61,4,5,37,77,0,0,36,80,1,0,80,85,3,1,0,19,18,5,74,9,0,0,0,58,73,18,43
189,180,2,0,117,0,0,3,27,22,6,29,65,0,0,2,95,55,8,19,126,13,0,0,31,16,3,36,58,15,3,0,0,4,31,19,99,19,5,15,22,23,7,30,51,7,2,20,61,126,29,38,126,12,1,3,8,37,19,99,56,1,0,0,0,10,43,34,16,89,60,27,12,11,9,6,22,32,31,126,73,48,8,7,126,79,15,28,14,13,5,38,36,11,0,4,31,60,43,21,1,8,16,8,5,42,50,15,5,4,5,27,41,108,30,12,82,24,5,8,11,35,21,99,8,2,1,12,42,126,40,25
193,129,2,0,0,7,4,51,107,34,12,0,70,58,5,43,38,33,35,13,51,67,78,52,11,11,9,13,32,48,117,36,6,7,0,4,0,12,42,60,54,16,2,0,88,18,42,117,49,5,0,15,117,75,36,10,1,0,0,35,19,55,117,53,0,0,0,1,5,31,32,9,7,94,17,0,21,35,51,64,47,49,8,1,117,43,29,24,2,0,0,102,44,18,6,18,1,0,0,79,7,89,5,0,0,72,17,0,3,109,46,14,0,5,3,0,18,8,49,93,5,0,0,51,30,0,2,18,6,0,1,117
193,150,2,0,7,29,7,5,23,50,16,11,16,4,29,12,3,17,53,91,5,11,102,11,0,0,40,54,3,24,50,1,0,6,18,11,26,10,2,2,114,115,23,16,115,44,6,0,13,30,27,73,36,73,56,0,0,0,16,37,8,9,51,26,0,3,13,12,26,50,100,48,46,46,12,7,115,97,111,13,4,3,10,43,31,17,41,14,0,0,58,115,27,7,28,34,0,0,28,81,82,47,65,6,0,0,0,39,19,79,115,35,0,0,0,1,2,3,111,114,0,0,7,15,25,2,17,48,2,0,10,78
194,185,2,1,5,40,92,33,43,40,7,0,10,13,35,21,92,67,44,13,90,27,16,0,0,14,28,35,40,18,0,3,28,36,10,24,18,8,5,5,48,111,46,10,107,68,89,11,36,55,21,24,27,32,100,77,15,1,6,21,8,4,31,19,11,7,18,39,16,54,111,26,60,75,6,3,111,61,50,8,13,42,64,32,33,16,38,33,13,11,91,95,23,9,102,72,0,0,0,42,2,52,50,9,42,77,0,0,18,28,32,8,47,105,13,4,50,53,36,0,0,5,14,58,67,19,18,17,0,0,0,84
194,185,2,0,0,1,16,32,7,20,51,32,21,16,13,9,16,47,14,3,93,86,1,0,0,25,20,7,20,35,0,0,0,68,73,12,19,1,2,17,39,29,81,29,104,76,19,1,4,18,31,31,41,38,18,6,79,94,38,15,38,1,0,2,12,69,58,48,41,23,101,81,39,9,7,11,89,12,29,59,27,22,112,70,51,8,12,45,69,31,101,57,35,7,28,95,17,6,20,33,80,31,33,50,13,0,4,32,7,6,38,112,59,10,18,8,112,29,45,63,4,2,13,49,41,10,38,112,0,0,0,33
196,229,2,0,35,8,3,0,0,0,13,78,100,15,0,0,0,0,2,69,65,6,0,1,4,3,9,74,132,32,7,2,1,0,5,132,71,9,0,1,0,0,25,57,132,35,1,6,8,1,10,44,67,13,1,29,55,11,10,37,132,17,0,0,1,1,28,132,71,44,3,4,0,0,4,6,132,45,0,1,2,3,8,45,30,1,0,13,65,41,21,54,110,55,0,1,14,12,26,132,43,57,8,3,1,1,2,8,96,25,0,0,5,9,13,52,15,1,0,20,49,12,9,40,33,3,1,31,40,6,21,121
197,91,2,0,17,32,13,16,9,48,129,59,53,12,0,0,11,46,88,87,26,4,0,2,9,12,26,43,9,1,0,0,4,27,43,30,20,23,48,77,20,43,116,55,137,47,5,3,4,11,60,60,70,20,1,24,40,22,17,18,4,3,0,8,61,62,24,13,24,6,16,33,37,90,111,17,137,27,2,2,3,20,31,78,58,9,1,8,18,63,35,27,11,6,15,29,33,10,7,6,25,51,133,76,32,10,18,5,137,137,33,15,4,3,6,13,24,31,14,30,11,7,2,3,11,14,4,1,0,1,1,0
197,41,2,2,22,0,0,0,0,0,1,7,8,1,0,0,0,0,3,9,17,13,0,0,0,0,0,12,11,9,0,0,0,1,1,7,35,3,1,1,0,0,0,10,7,2,2,6,9,1,1,12,21,6,0,0,0,0,1,33,13,8,0,0,0,1,5,19,21,5,2,0,0,0,0,12,9,6,3,2,5,2,1,8,22,18,1,0,0,44,31,5,6,8,0,0,0,219,176,3,9,1,0,0,0,0,1,3,13,1,0,0,0,97,10,4,1,1,0,0,0,219,135,1,0,0,0,0,0,219,219,0
201,150,2,0,0,0,2,22,55,128,14,0,64,2,0,10,28,68,64,47,128,69,37,9,2,1,5,28,9,18,31,87,29,1,7,2,0,1,25,128,94,9,0,0,97,14,13,128,62,4,1,27,128,24,4,4,3,2,0,63,33,2,0,22,93,17,0,6,0,1,8,59,89,44,0,0,15,40,115,128,35,1,0,0,128,91,52,6,1,3,4,15,19,0,1,4,61,26,7,8,0,13,62,10,13,17,0,0,0,24,112,15,2,10,9,0,3,10,48,27,2,13,21,2,0,0,5,17,12,6,13,2
201,216,2,0,10,52,5,0,14,17,2,2,46,27,2,0,7,12,3,9,119,119,13,1,0,0,0,1,39,55,88,18,8,5,1,2,23,10,0,0,8,36,19,10,102,61,13,0,3,5,1,6,119,110,15,0,0,0,26,118,28,31,96,9,0,0,119,84,92,21,0,0,17,36,7,16,96,98,67,0,0,0,21,44,45,44,67,5,0,0,64,103,12,21,24,2,0,0,119,86,69,25,5,2,19,8,0,15,60,34,20,0,0,0,46,63,43,24,46,3,0,0,77,60,68,35,21,2,2,1,4,21
208,160,2,0,12,0,0,26,50,31,29,110,95,0,0,3,8,1,4,144,12,0,1,30,79,12,3,20,0,9,50,37,54,47,4,0,38,1,0,59,144,7,2,25,144,7,0,1,14,2,1,111,60,3,3,6,25,19,5,26,6,22,64,18,7,1,24,8,32,44,5,11,144,43,0,0,144,144,4,2,11,1,0,3,48,13,2,7,18,17,7,3,1,0,1,12,5,14,45,4,7,113,64,55,44,8,0,0,29,144,38,15,6,0,0,0,2,10,12,40,53,14,1,0,0,0,0,10,14,30,26,9
211,210,2,0,18,6,0,0,109,88,3,4,36,7,2,3,27,26,26,39,39,15,30,19,5,4,23,38,46,90,49,1,0,0,0,7,22,6,0,0,48,125,65,19,38,9,1,1,33,57,66,28,125,14,0,1,2,9,66,88,125,27,0,0,7,3,0,23,68,1,0,0,5,25,52,51,46,6,0,0,60,97,20,22,125,35,0,0,3,6,8,73,125,20,0,0,3,11,6,15,10,0,2,14,6,10,70,40,12,0,3,2,6,29,86,49,125,25,0,0,0,0,16,88,121,20,0,0,26,111,23,15
215,169,2,0,0,0,42,89,11,11,73,26,18,0,4,38,1,0,53,132,42,3,5,8,7,2,4,118,2,3,18,23,16,6,0,0,8,10,70,132,16,0,2,20,63,9,14,132,46,0,0,57,132,39,13,11,0,0,0,77,35,20,41,72,7,0,0,1,4,1,3,42,23,7,52,86,19,29,72,132,49,7,29,35,132,92,63,14,0,0,4,13,92,13,14,17,3,3,0,10,4,1,32,74,28,3,20,18,14,10,40,26,17,2,51,81,75,25,13,2,1,1,46,66,75,5,0,0,1,5,4,13
223,178,2,0,83,52,17,0,0,0,22,124,20,10,0,0,1,11,52,124,8,0,0,0,3,7,49,111,15,0,0,15,9,5,3,13,43,80,49,8,4,46,62,13,24,16,7,8,7,124,113,38,124,9,1,1,0,17,57,124,72,3,0,4,16,4,0,13,11,64,49,16,7,71,54,6,25,85,112,65,5,37,29,6,124,76,36,18,0,2,3,12,86,8,0,7,10,0,0,2,2,42,98,11,0,3,33,12,9,46,41,30,11,5,10,5,124,40,25,16,6,0,0,3,61,12,0,2,1,0,0,3
227,253,2,0,45,3,1,39,102,22,9,85,89,25,1,8,30,25,31,72,22,8,20,25,1,36,121,89,7,13,87,33,1,6,106,121,47,8,0,0,43,32,3,18,47,20,0,1,37,121,59,22,121,29,10,8,38,65,61,98,9,2,5,9,121,109,121,75,0,0,0,0,1,1,0,0,11,30,1,1,18,46,4,4,88,96,9,6,62,34,6,20,4,0,1,46,121,60,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,1,6,48,47,0,0,0
227,253,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,2,1,13,38,16,4,4,30,76,9,2,12,110,17,4,14,17,2,1,23,45,4,15,55,10,1,0,43,78,1,0,2,3,1,36,117,77,18,50,117,64,10,6,88,117,114,54,84,23,3,1,6,34,15,32,64,29,0,10,71,67,117,117,2,2,0,0,84,70,117,117,15,6,14,12,70,23,117,110,24,9,19,30,0,3,20,107,71,11,23,28,2
231,216,2,0,0,8,70,102,25,5,1,2,36,32,13,115,40,2,0,5,59,78,95,25,1,1,1,7,1,4,59,107,14,3,1,0,5,0,8,42,68,20,20,37,52,11,7,118,118,0,2,30,118,55,21,29,11,0,0,55,23,9,22,118,54,0,0,1,37,0,0,51,104,7,4,42,72,30,86,116,40,0,0,38,102,118,72,27,3,0,0,6,17,11,3,80,24,0,0,2,16,13,31,82,64,0,0,8,84,66,40,15,2,0,0,19,9,16,17,20,7,0,2,4,7,1,1,14,4,0,3,14
233,152,2,0,41,1,0,0,0,0,13,50,45,0,0,2,8,5,15,86,11,4,7,53,77,48,28,18,51,36,12,10,6,6,9,21,29,13,0,0,17,23,86,112,112,26,4,16,7,5,33,109,23,17,22,89,46,52,23,11,77,38,16,5,2,10,37,26,61,112,40,16,25,13,7,18,112,94,26,5,1,4,32,65,13,80,60,29,21,29,30,28,2,85,112,2,3,5,19,5,14,112,112,7,0,0,0,2,11,109,112,17,2,0,3,5,8,110,56,10,10,12,3,3,2,24,27,6,21,51,58,19
235,190,2,0,0,0,0,0,58,98,43,7,71,2,1,0,5,33,91,99,37,4,1,4,33,6,5,19,7,6,15,7,14,2,1,3,13,0,0,1,149,88,7,9,149,8,0,0,46,30,14,60,113,6,0,1,34,11,1,5,3,3,4,1,10,51,16,4,12,10,36,78,149,20,0,0,149,80,51,25,29,3,0,10,88,4,0,0,30,30,3,11,2,0,0,0,82,110,17,7,0,2,26,44,49,12,0,0,59,47,40,13,4,3,0,2,29,8,0,0,46,39,0,3,2,0,0,0,112,132,17,18
240,168,2,0,1,11,71,62,27,4,0,0,2,14,123,34,0,7,24,5,1,0,123,102,0,2,15,16,2,0,114,100,0,0,14,24,5,3,3,5,46,24,6,6,6,2,4,4,95,121,104,33,96,6,21,12,3,12,81,123,32,19,72,53,0,1,0,13,25,15,1,7,61,15,9,7,18,32,12,66,123,38,9,8,123,123,8,12,10,4,6,37,76,22,1,0,14,27,1,10,6,8,0,1,33,55,16,0,14,55,17,29,43,25,10,0,69,123,10,4,0,0,0,0,16,16,1,0,53,28,0,4
240,168,2,0,44,14,0,3,20,21,1,0,1,0,0,0,85,119,10,7,53,35,10,0,11,38,13,33,32,45,11,1,15,12,0,1,20,21,1,15,83,15,0,0,12,4,7,40,126,105,9,16,126,34,9,9,17,24,12,85,54,11,7,10,28,11,1,10,0,3,0,13,40,20,65,29,3,12,86,126,97,4,21,7,94,116,110,31,5,2,6,5,50,20,5,3,3,4,4,8,0,0,18,16,0,0,126,86,0,1,15,16,0,0,126,75,0,7,25,4,2,18,126,28,15,1,0,0,2,22,103,57
240,187,2,0,96,57,0,0,8,2,1,10,8,6,1,4,44,33,9,2,54,34,3,4,3,4,6,9,24,10,0,0,34,10,0,0,54,48,1,5,27,2,0,0,13,3,0,9,146,76,63,25,146,13,0,0,10,15,60,107,38,7,0,1,96,39,2,2,27,27,2,3,46,2,0,0,46,17,4,32,146,19,6,5,146,67,3,9,35,4,5,18,43,8,0,4,146,20,0,0,26,4,1,5,23,3,3,5,12,31,62,88,116,3,0,0,110,114,44,15,6,0,0,0,15,5,0,30,120,5,0,0
240,187,2,0,97,2,0,0,19,6,0,33,7,0,0,0,113,111,50,19,120,2,0,0,12,24,57,89,19,3,4,5,26,3,1,4,146,8,0,1,50,6,0,7,37,4,6,20,146,49,3,12,146,14,6,5,45,13,4,48,40,0,0,0,31,28,2,5,114,35,2,2,38,6,0,3,10,14,61,110,146,9,0,0,146,73,66,25,13,3,0,14,28,2,0,0,61,43,1,7,42,11,0,0,21,6,0,1,2,2,5,10,61,30,2,3,44,31,8,2,8,7,1,5,10,3,1,12,95,42,0,0
240,209,2,0,26,6,1,4,3,1,3,5,12,4,23,40,23,10,16,4,9,51,85,31,9,1,10,8,15,30,6,4,20,1,0,0,13,0,0,2,10,34,46,43,13,1,3,2,56,123,106,43,78,7,10,1,4,15,77,123,13,3,2,5,10,20,5,11,78,6,0,0,31,84,101,123,80,16,0,1,123,68,17,53,123,68,0,0,19,7,6,31,24,6,0,0,56,59,2,3,123,41,0,4,39,22,3,12,97,52,16,38,77,6,0,3,123,82,5,2,12,4,0,0,8,2,0,4,117,70,0,0
241,110,2,1,2,0,0,0,73,59,7,5,62,28,1,1,74,39,0,3,51,20,3,7,112,39,2,3,39,63,26,14,61,21,2,17,5,0,0,0,59,95,23,4,112,55,3,2,48,44,1,12,39,29,6,13,112,54,5,10,81,60,13,6,39,24,8,60,6,0,0,0,21,110,48,9,112,6,0,0,18,53,27,112,42,27,4,5,112,112,20,32,81,112,9,20,39,15,5,21,6,7,10,30,31,44,16,6,95,49,11,10,26,26,12,53,52,5,1,6,61,68,13,53,65,6,0,3,5,8,47,82
241,110,2,0,16,13,40,109,27,3,2,7,78,38,9,47,40,11,2,26,22,40,20,81,55,22,11,15,24,70,20,0,0,0,2,12,26,16,12,59,108,53,4,17,116,88,22,58,33,10,2,11,42,41,25,116,91,1,0,0,62,89,20,3,3,0,0,0,40,14,10,82,80,49,4,13,116,20,6,22,36,18,4,46,60,16,0,28,116,20,2,11,116,60,9,4,7,0,0,0,20,5,3,31,48,84,15,17,116,9,2,9,25,21,8,37,55,7,2,9,113,7,0,8,116,14,0,0,3,0,0,21
241,203,2,0,71,30,1,0,0,2,32,95,9,29,23,2,5,5,6,12,3,14,23,1,7,26,25,2,0,3,13,3,0,58,85,0,69,70,17,0,0,39,113,39,89,25,5,3,15,9,73,113,13,2,16,57,109,72,25,9,0,21,113,30,30,101,94,0,6,92,113,1,0,26,48,6,109,113,72,3,2,2,11,28,20,11,41,72,26,2,1,1,0,30,113,24,4,7,15,0,0,25,64,0,0,9,73,4,2,19,19,0,0,7,70,23,1,1,2,1,9,54,20,17,0,0,1,0,5,112,93,0
241,218,2,0,1,0,0,1,34,32,41,29,33,0,0,11,97,56,43,36,121,0,0,0,3,1,13,71,9,0,0,1,62,16,0,2,63,0,0,2,38,50,78,119,81,4,1,40,121,3,6,37,121,9,1,6,10,0,0,35,22,0,0,10,115,15,0,3,121,0,0,8,61,13,2,44,121,20,17,62,24,0,0,30,121,60,13,14,3,0,5,11,22,2,0,26,69,6,11,3,69,0,0,0,16,26,8,80,64,4,2,4,0,0,51,121,22,9,1,1,0,3,121,27,2,0,0,1,11,25,121,5
242,231,2,0,22,9,14,57,55,0,0,10,7,28,68,101,18,3,2,1,24,141,99,14,1,1,2,3,2,98,141,0,1,12,4,1,88,4,1,25,81,0,1,32,50,15,19,21,13,23,21,23,141,104,19,6,1,3,2,13,21,30,54,39,20,30,2,0,122,16,0,30,90,0,0,10,57,12,2,9,30,5,3,9,141,25,4,1,0,0,0,24,78,24,76,20,1,1,4,7,75,11,0,20,84,1,0,32,25,2,0,8,44,5,5,24,141,2,0,0,0,1,6,85,60,1,0,0,0,23,65,32
250,152,2,0,32,30,5,3,128,7,0,3,34,34,27,30,128,14,4,5,36,22,72,83,18,15,14,21,16,10,53,24,12,27,105,23,8,5,8,13,128,36,2,3,128,49,16,12,121,31,9,11,34,25,38,88,98,32,19,4,20,39,81,23,13,10,41,13,13,0,0,2,128,31,7,43,124,3,0,0,96,60,52,61,35,4,2,11,31,117,118,45,11,4,26,43,26,50,94,17,2,0,0,0,18,4,0,5,3,0,0,0,8,8,3,4,9,1,1,2,1,9,4,4,2,1,12,15,1,0,0,0
250,152,2,0,0,0,0,0,0,0,0,0,3,3,20,2,0,0,44,78,5,28,28,2,0,4,117,117,0,5,1,14,44,26,38,51,8,3,4,1,0,0,0,6,117,48,92,34,0,0,12,46,15,11,109,117,6,1,66,117,0,0,9,40,7,1,117,117,13,10,15,14,2,22,21,12,117,55,30,21,2,7,44,65,17,3,25,82,32,89,99,36,17,8,10,43,29,75,46,36,53,65,1,0,33,48,17,11,59,73,13,23,40,24,16,16,24,16,10,16,46,86,53,18,43,37,72,33,11,23,13,13
253,162,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,37,23,19,13,0,0,0,136,8,4,24,10,0,0,5,21,17,90,131,12,0,0,0,0,73,127,13,0,0,0,0,34,80,61,46,114,7,3,10,138,21,6,31,78,1,1,20,85,11,118,103,5,10,25,17,0,39,138,15,2,15,31,6,28,2,0,2,68,33,55,53,138,11,0,1,51,16,3,17,53,1,1,5,43,108,84,11,7,14,5,1,4,42,138,33
9,161,2,0,41,1,1,114,64,0,0,52,60,5,5,119,57,0,0,60,80,15,11,74,22,7,23,77,15,11,15,19,43,22,24,19,16,4,4,90,45,14,7,8,121,33,18,59,17,11,8,33,15,34,50,122,22,9,10,6,26,85,29,13,16,81,9,5,15,6,0,0,2,7,7,6,122,65,17,2,2,12,14,35,11,72,78,27,27,26,7,6,0,25,23,41,122,122,0,0,0,1,0,0,0,0,0,0,7,66,27,0,0,13,34,2,2,44,48,12,29,14,84,51,0,1,38,122,122,22,3,9
11,140,2,0,29,13,7,16,121,9,2,2,122,0,0,3,80,13,5,31,91,2,0,2,105,23,1,24,79,3,0,0,1,1,0,17,41,13,2,24,122,3,1,8,122,3,0,13,122,1,0,7,122,15,0,27,122,2,0,6,122,13,0,1,3,0,0,3,47,3,10,36,119,13,9,77,122,32,34,46,82,7,1,17,90,40,25,29,71,8,2,12,93,28,4,2,0,0,1,4,66,9,10,15,4,11,23,67,11,15,33,29,8,41,38,30,10,21,26,4,0,12,54,34,6,10,8,0,0,0,28,16
27,181,3,0,3,6,1,1,14,114,33,6,14,0,0,20,45,61,86,57,44,16,5,30,51,6,5,36,26,12,7,2,6,21,16,29,17,1,0,10,123,123,15,7,123,37,2,9,29,50,33,65,70,32,11,44,36,6,2,17,37,25,32,36,14,9,3,12,17,4,14,123,123,7,0,1,123,70,36,55,24,5,0,45,61,21,7,25,52,41,11,47,53,24,17,8,1,1,8,73,11,5,43,98,13,0,0,3,15,103,116,62,8,0,0,0,25,44,28,91,68,2,0,2,64,86,16,6,2,0,1,6
38,252,2,0,0,0,0,0,0,0,0,0,15,9,20,5,5,29,20,14,202,24,9,1,0,7,14,50,77,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,13,84,16,18,202,13,0,0,2,17,9,38,102,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,113,5,0,0,30,20,3,4,202,68,2,0,2,2,1,6,92,63,54,13,1,1,2,4,0,0,0,0,0,0,0,0,115,5,0,0,22,3,0,0,202,34,0,0,1,0,2,24,66,18,14,8,3,10,53,47
45,11,2,0,137,125,14,0,4,102,119,83,137,77,1,0,0,4,22,109,9,0,0,0,0,0,9,43,10,0,0,0,0,0,3,37,50,137,58,0,0,0,2,3,90,134,10,0,0,0,13,23,37,2,0,0,0,0,10,41,30,2,0,0,0,0,1,23,4,8,1,0,0,12,51,10,36,7,0,0,0,8,78,92,78,12,0,0,0,0,0,11,32,2,0,0,0,0,0,12,9,1,0,0,0,41,74,31,137,13,0,0,0,33,105,137,102,6,0,0,0,0,0,40,20,1,0,0,0,0,0,10
65,189,2,1,1,1,35,28,82,24,2,0,62,11,0,11,100,10,0,0,39,13,5,15,117,16,1,5,84,25,6,2,3,2,2,15,4,0,0,5,117,40,3,0,117,9,1,20,85,21,3,5,27,53,50,87,72,20,8,13,30,108,70,3,0,0,3,29,8,3,2,20,117,1,0,0,117,4,0,5,104,37,3,7,25,6,2,7,64,117,41,68,32,12,4,0,0,4,25,117,4,3,2,8,117,46,3,2,60,1,0,1,107,31,7,22,43,22,3,3,116,31,4,11,74,32,2,3,4,3,3,22
65,189,2,0,36,1,1,19,61,26,4,38,88,7,13,52,16,0,0,65,97,1,1,26,15,1,2,109,20,1,3,4,11,9,4,57,21,9,50,89,57,1,0,12,109,46,30,45,19,0,1,50,66,5,2,99,59,0,1,88,99,4,0,3,1,0,0,109,1,15,109,76,17,30,1,0,40,29,44,30,39,73,47,52,38,3,1,73,57,5,29,92,109,3,0,19,14,3,10,93,1,2,4,10,28,82,44,3,11,0,0,53,80,71,11,27,89,2,1,25,22,3,6,109,31,0,0,29,30,1,3,57
83,98,3,0,116,16,0,0,0,0,41,125,41,7,1,13,4,4,39,54,3,2,6,25,13,7,15,11,1,1,8,51,20,3,4,1,138,61,2,2,4,0,0,15,37,18,3,16,52,21,27,26,79,17,6,14,9,8,22,35,3,4,9,39,25,12,10,4,138,14,5,3,2,1,8,123,53,14,18,93,51,13,11,20,124,21,7,30,20,11,10,64,12,4,7,33,62,32,11,23,115,5,1,0,0,0,85,138,60,12,6,13,20,42,138,138,43,4,8,7,11,29,26,81,20,2,4,43,19,8,7,47
87,207,2,0,3,1,34,53,63,27,6,5,11,44,117,34,0,0,1,9,23,106,86,45,17,7,7,25,0,1,13,108,29,21,58,17,32,1,2,2,12,53,33,46,117,72,46,1,2,8,3,46,13,64,44,32,43,108,18,2,2,1,16,117,38,30,35,7,45,85,4,5,45,11,17,25,117,104,0,4,31,35,3,33,15,3,0,16,87,117,20,5,48,5,3,3,4,27,38,35,52,117,4,2,15,4,0,1,38,100,3,14,60,11,1,0,5,2,0,38,117,53,4,1,58,55,0,1,8,12,7,10
