182,250,2,0,44,17,49,98,1,0,2,6,114,75,22,24,1,0,5,36,10,33,17,17,1,0,6,17,0,0,0,0,0,0,0,0,17,6,57,137,10,7,34,76,47,7,28,60,52,40,58,88,62,37,11,1,1,4,47,128,1,5,6,0,0,0,3,3,0,0,1,5,7,34,90,102,68,6,6,9,44,128,50,23,137,125,30,0,1,5,5,58,35,49,28,0,0,0,0,4,5,3,1,0,1,6,11,15,34,13,34,8,3,10,10,14,137,15,7,2,0,0,2,121,125,16,1,0,0,0,6,58
184,38,2,0,66,1,0,0,0,0,0,30,175,19,0,0,0,0,0,20,122,15,0,0,0,0,0,9,8,2,0,0,0,0,0,8,87,10,0,0,0,0,1,16,175,5,0,0,0,0,0,29,166,0,0,0,0,0,0,17,11,0,0,0,0,0,0,8,76,44,0,0,0,0,0,4,175,60,0,0,0,0,0,1,158,8,0,0,0,0,0,7,14,0,0,0,0,0,0,6,105,60,0,0,0,0,0,15,175,149,0,0,0,0,0,0,69,17,0,0,0,0,0,6,14,0,0,0,0,0,0,3
200,224,2,1,37,16,10,14,14,0,0,4,28,8,3,21,39,11,55,46,118,13,3,1,1,2,72,118,66,9,0,1,0,3,115,118,15,22,14,12,16,7,14,19,29,4,1,58,118,3,2,7,118,42,13,9,10,2,11,44,46,26,40,57,10,5,43,78,50,22,7,14,9,10,15,45,30,9,3,44,117,7,1,12,118,33,8,13,14,0,6,111,88,22,20,106,64,33,45,88,19,43,11,38,27,6,12,8,3,6,3,12,83,15,8,4,18,3,2,4,16,14,29,66,74,73,20,16,14,26,79,83
213,62,2,1,105,20,0,0,0,1,2,20,85,44,26,31,33,34,8,10,13,57,37,32,19,10,2,2,8,39,53,31,50,31,0,1,76,41,1,2,2,3,25,28,80,7,2,1,8,99,89,46,124,122,40,16,5,17,18,35,16,38,59,124,60,23,5,4,25,6,1,2,4,4,41,21,79,28,28,4,1,16,29,16,124,34,10,3,1,12,124,124,14,7,6,42,52,91,124,44,24,31,3,4,5,1,0,0,49,34,12,14,14,15,3,6,3,17,17,10,15,38,84,21,1,14,48,7,0,13,124,19
214,77,2,0,24,16,5,3,1,10,61,30,11,8,10,31,20,35,39,15,87,53,48,10,8,2,7,24,25,43,117,41,12,3,0,11,104,21,4,3,4,5,5,50,56,15,9,48,111,19,3,21,117,55,9,6,20,4,15,62,56,23,39,30,35,117,57,43,116,95,12,1,0,0,1,16,37,47,93,81,41,7,0,4,69,34,58,34,6,3,17,54,7,0,5,14,40,79,48,32,117,76,9,0,0,0,2,6,42,25,63,53,14,16,56,21,6,20,81,65,9,12,52,29,7,5,92,101,18,8,12,24
222,22,2,0,29,5,1,15,39,0,0,27,81,36,37,5,0,0,0,91,90,132,24,3,0,0,0,21,37,62,0,0,0,0,0,0,10,11,8,51,80,0,0,13,121,43,23,0,0,0,0,125,132,52,1,0,0,0,0,126,46,12,0,0,0,0,0,9,12,30,18,35,56,24,6,18,102,132,68,1,0,0,5,33,132,132,7,0,0,0,0,10,36,28,0,0,0,0,0,1,18,23,0,0,11,33,7,14,132,92,0,0,0,0,4,24,132,51,0,0,0,0,0,0,29,9,0,0,0,0,0,0
223,196,2,1,35,22,3,0,0,0,0,2,20,39,13,0,0,0,2,5,23,62,62,64,12,0,0,2,0,4,32,112,4,0,0,0,46,36,4,0,1,5,7,7,74,24,8,1,2,19,15,19,156,91,53,59,0,0,0,11,17,12,39,156,48,0,0,0,11,7,2,7,5,6,20,8,133,5,0,1,2,13,26,15,156,15,1,5,1,5,10,37,35,3,2,83,131,93,20,15,0,1,3,13,17,5,1,0,101,14,2,6,7,0,1,19,156,9,0,0,3,38,36,77,4,0,0,0,30,156,35,9
234,80,2,1,22,6,5,4,0,0,0,6,59,140,24,5,1,0,0,3,6,64,32,51,74,4,0,0,0,0,1,18,50,33,0,0,47,33,10,17,12,0,0,0,142,142,25,25,18,3,1,15,21,40,25,98,142,19,1,4,0,4,16,38,60,3,0,0,20,69,48,19,7,0,0,0,142,42,11,8,30,28,8,81,32,3,1,15,142,123,10,27,38,24,7,4,30,10,4,16,5,20,31,36,24,10,0,0,118,15,2,7,26,11,4,37,14,3,3,92,126,19,4,11,81,21,12,41,15,1,2,8
234,80,2,0,16,1,2,7,62,14,18,62,113,14,5,17,23,3,4,94,20,8,4,38,115,11,4,9,18,5,0,0,2,26,45,38,38,8,7,18,46,17,4,5,142,95,11,33,34,2,1,22,26,22,8,103,142,39,10,8,8,0,0,1,21,72,38,19,48,2,0,1,2,8,21,36,142,13,1,5,20,32,22,119,19,2,1,21,142,142,24,31,8,0,0,1,59,26,7,16,47,24,0,0,0,0,2,25,77,5,0,0,6,47,26,61,2,0,0,2,66,141,24,8,0,0,0,9,24,8,7,2
235,102,2,0,27,4,2,2,4,27,75,47,22,1,1,0,1,36,92,33,39,14,10,4,14,38,32,14,17,15,55,40,40,27,6,1,55,41,15,19,15,8,11,26,20,5,8,25,71,55,60,24,122,12,0,0,9,28,53,56,53,4,2,4,122,122,13,9,89,44,4,15,29,22,4,12,30,10,2,33,122,89,16,17,122,25,0,2,16,57,80,56,15,1,0,8,95,122,32,6,14,12,0,0,30,80,35,14,2,0,0,0,93,122,46,21,15,0,0,0,1,23,122,74,14,6,0,3,6,25,37,33
235,151,2,1,10,0,0,8,13,58,53,13,137,24,5,4,4,11,6,40,23,13,12,52,45,38,4,3,25,26,5,25,19,19,23,17,21,7,10,16,4,20,21,8,137,106,11,12,10,3,2,38,40,30,14,82,137,43,7,4,3,0,4,27,41,31,58,19,25,10,16,7,8,11,3,4,137,33,6,5,16,1,1,98,64,6,14,130,137,9,4,39,0,0,20,137,46,5,2,0,11,10,20,17,4,1,4,9,96,10,5,0,1,3,10,111,29,0,2,13,40,73,47,112,0,0,3,34,40,85,32,0
236,173,2,1,3,2,62,35,2,15,12,1,87,17,13,12,1,0,5,20,109,27,7,17,8,0,8,31,18,4,3,99,118,0,0,2,0,3,119,119,76,52,4,0,40,9,21,42,57,36,16,20,119,50,5,7,15,6,11,31,22,9,3,63,116,42,13,6,0,0,3,14,119,119,67,12,28,11,9,4,57,55,18,16,119,30,6,7,34,29,24,119,17,17,10,20,101,69,22,26,13,4,4,8,22,52,73,18,2,1,4,26,18,29,39,31,26,0,0,0,3,10,31,119,30,18,2,2,7,20,17,41
251,54,2,0,67,17,0,0,0,1,0,66,73,13,0,0,20,34,56,123,11,31,14,3,68,61,42,25,123,90,14,1,2,1,22,123,18,21,7,3,2,0,0,6,31,22,10,11,36,34,25,26,123,56,8,0,2,14,28,40,123,123,18,1,0,0,18,98,0,0,0,1,2,0,0,0,37,13,1,4,33,30,3,3,118,52,7,0,1,4,17,35,123,47,13,0,0,2,23,123,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,49,123,44,2,0,0,0,2,57,104,123,23,0,0,0,16
252,233,2,1,26,0,0,5,5,1,0,6,9,0,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,6,32,13,2,51,103,3,0,23,118,46,7,27,134,52,1,2,30,13,3,11,10,7,1,1,35,14,0,0,81,0,1,2,18,32,18,98,120,3,0,17,112,79,55,90,134,36,1,3,57,80,32,134,22,9,3,2,70,100,35,39,5,7,48,23,13,4,7,20,88,18,4,8,11,23,37,25,134,100,29,40,5,23,17,47,5,7,32,69,13,32,21,23
17,24,2,0,47,6,2,32,12,0,0,21,126,52,1,5,3,0,0,15,72,43,46,30,0,0,0,20,44,67,84,15,0,0,3,12,126,14,7,29,12,0,1,78,126,86,13,12,3,0,0,9,49,22,19,19,11,2,12,60,13,8,9,1,5,3,51,117,126,1,0,0,0,0,11,126,126,14,1,1,0,0,5,88,34,4,3,33,49,4,7,40,25,0,2,29,37,8,16,80,126,0,0,0,0,0,0,126,126,5,0,0,0,5,10,113,17,2,0,8,8,15,50,53,3,0,2,27,23,14,20,16
17,163,2,0,1,2,5,3,20,32,7,6,10,5,7,1,7,38,29,53,32,4,0,0,3,33,41,110,10,1,0,0,0,6,104,70,2,27,50,54,30,14,9,0,15,20,32,15,92,78,10,3,113,65,9,11,28,33,11,32,13,16,8,21,64,15,39,39,1,3,11,40,113,113,87,13,10,3,4,15,54,66,100,49,101,15,4,11,20,23,42,113,22,11,12,24,84,26,25,42,0,0,0,4,113,113,94,17,27,0,0,0,8,19,88,107,80,29,0,0,1,15,30,47,43,19,3,4,10,79,17,12
17,163,2,0,13,40,26,41,67,2,0,0,4,22,98,69,37,1,0,0,98,64,118,15,0,0,0,32,118,66,38,4,2,8,27,118,31,25,52,56,51,3,9,15,25,30,84,90,40,1,10,14,112,80,81,8,8,8,10,25,67,45,18,0,6,28,71,66,78,16,30,28,9,9,13,68,33,13,21,85,118,26,11,27,118,24,7,18,25,22,14,22,24,11,4,6,6,41,24,17,8,22,94,28,0,1,1,8,5,22,105,74,20,8,3,6,25,62,52,54,5,1,0,0,9,23,34,28,1,0,0,0
27,201,2,0,1,3,6,3,6,6,12,15,13,5,3,12,7,1,7,26,96,6,1,0,0,0,0,78,176,106,0,0,0,0,0,106,8,0,0,9,52,12,11,18,82,28,3,1,7,3,8,34,60,22,6,3,19,13,2,39,176,20,0,0,0,1,0,176,17,1,0,2,36,55,10,15,113,7,0,0,5,17,9,53,29,2,0,0,13,54,18,36,143,0,0,0,0,0,3,176,8,1,2,12,11,37,13,19,30,1,1,1,0,7,19,91,1,0,0,0,1,32,33,36,37,0,0,0,0,1,6,118
34,70,2,0,131,58,0,0,0,0,0,14,131,24,0,0,0,0,0,4,131,8,0,0,0,0,0,4,88,11,0,0,0,0,0,0,131,128,0,0,0,0,0,1,131,17,0,0,0,0,0,22,131,5,0,0,0,0,0,13,127,7,0,0,0,0,0,4,131,74,0,0,0,0,0,0,131,25,0,0,0,0,0,3,131,21,0,0,0,0,0,2,97,12,0,0,0,0,0,9,92,38,0,0,0,0,0,0,108,16,0,0,0,0,0,0,131,11,0,0,0,0,0,5,59,5,0,0,0,0,0,13
38,13,3,0,15,36,125,130,25,9,2,1,130,109,60,11,1,2,4,38,47,28,18,23,9,5,4,22,2,24,60,56,2,0,0,0,15,2,10,32,85,117,31,29,130,79,26,5,5,15,23,79,52,105,72,4,0,0,0,2,3,31,43,58,1,0,0,0,20,12,56,57,37,18,3,8,130,95,87,32,5,2,2,39,98,41,24,6,2,0,2,19,13,11,29,26,1,0,1,17,0,1,45,22,0,0,0,0,28,75,130,77,0,0,0,0,18,47,25,54,13,0,1,4,26,2,6,22,6,0,1,23
40,5,2,0,0,0,1,44,11,2,0,0,1,8,67,132,68,40,7,2,85,112,100,42,4,6,7,17,61,39,10,5,3,3,3,20,0,0,0,0,4,6,0,0,18,2,3,20,93,132,34,28,132,66,18,7,10,25,29,81,53,86,70,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,77,89,31,10,1,3,132,129,109,55,5,1,1,11,94,39,20,4,2,0,1,8,0,0,0,0,0,0,0,0,0,1,46,41,0,0,0,0,16,74,132,102,1,0,0,0,11,39,18,38,16,0,0,3
40,206,3,0,29,3,0,0,0,4,29,77,58,2,0,0,2,17,49,77,24,18,0,0,48,117,43,18,72,82,12,1,10,22,6,35,27,12,1,0,2,58,57,52,29,13,3,8,31,57,117,86,117,66,0,0,6,65,99,43,110,117,8,0,1,28,42,18,77,73,8,1,9,41,7,12,53,35,14,64,85,15,6,7,117,29,8,17,11,5,16,74,77,3,0,0,0,25,96,85,28,36,5,2,2,5,19,87,12,13,9,15,21,61,19,32,42,9,4,5,2,12,31,47,81,18,0,0,0,6,42,50
44,133,3,1,0,1,1,0,19,60,12,1,0,1,3,3,8,69,18,6,22,27,2,0,2,60,68,19,8,86,53,4,13,27,11,0,0,0,0,0,27,86,35,1,20,1,0,0,7,137,40,8,137,106,0,0,0,41,21,15,42,71,10,2,13,12,2,1,0,0,0,0,47,120,14,0,56,1,0,0,43,137,23,46,137,36,0,0,2,13,8,137,23,7,0,0,14,40,4,19,0,0,0,0,84,86,0,0,20,0,0,6,75,86,6,36,137,0,0,1,8,5,5,137,39,0,0,0,17,42,9,60
62,159,3,0,10,2,0,0,1,0,0,5,137,22,0,0,0,0,0,8,160,114,42,0,0,0,0,2,17,57,108,1,0,0,0,0,6,5,3,1,0,0,0,2,160,7,0,0,0,0,0,22,160,14,0,0,0,0,0,42,67,37,0,0,0,0,0,1,7,5,0,0,5,1,0,1,160,38,0,0,0,0,0,4,160,56,0,0,0,0,0,8,85,35,0,0,0,0,0,0,9,9,1,2,4,0,0,0,160,42,0,0,0,0,0,1,160,66,0,0,0,0,0,2,64,6,0,0,0,0,0,10
89,234,3,0,4,3,13,119,130,1,0,0,24,19,16,8,6,3,3,4,41,67,23,0,0,1,1,14,25,31,16,4,41,33,8,43,2,21,61,130,130,16,4,5,35,23,56,80,84,22,4,6,123,76,16,5,16,27,7,42,2,17,13,4,59,130,13,2,4,5,9,39,130,130,80,36,15,51,27,12,60,68,26,8,51,85,16,9,43,14,5,22,2,2,0,17,130,46,2,1,18,13,19,35,17,36,24,20,9,15,14,23,10,3,26,25,8,20,12,4,29,21,30,48,0,0,1,6,92,35,2,0
92,159,2,0,86,18,0,0,0,0,0,17,85,37,16,35,16,0,0,4,3,16,18,91,66,0,0,0,122,43,8,4,2,0,0,12,122,1,0,0,0,0,0,33,122,25,11,36,10,3,0,16,7,8,15,122,71,18,0,0,100,6,4,19,31,6,1,23,122,33,0,0,0,0,0,6,122,36,1,5,20,29,5,17,15,4,2,21,88,121,13,6,71,55,36,13,28,8,3,3,122,21,0,1,1,0,0,11,122,29,0,7,35,7,1,22,25,4,1,24,119,17,2,15,122,99,29,1,5,1,0,45
93,79,3,0,128,5,0,0,0,0,0,21,128,0,0,0,0,0,0,30,128,0,0,0,0,0,0,18,120,2,0,0,0,0,0,11,128,20,0,0,0,0,0,11,128,6,0,0,0,0,0,9,128,0,0,0,0,0,0,21,128,21,1,0,0,0,0,10,123,48,0,0,0,0,0,0,128,31,0,0,0,0,0,1,128,2,0,0,0,0,0,12,128,18,0,0,0,0,1,10,122,8,0,0,0,0,0,5,128,15,0,0,0,0,0,5,114,1,0,0,0,0,0,18,102,1,0,0,0,0,14,59
95,68,2,0,140,0,0,0,0,0,0,23,140,0,0,0,0,0,0,37,140,25,7,1,0,0,1,13,12,11,22,11,1,3,5,3,140,1,0,0,0,0,0,13,140,4,0,0,0,0,0,24,140,54,9,3,0,1,1,8,22,16,24,35,27,23,3,4,140,6,0,0,0,0,0,9,140,3,0,0,0,0,0,28,140,9,0,0,0,10,30,59,11,0,0,0,9,82,54,11,92,2,0,0,0,0,0,20,117,0,0,0,0,0,0,69,48,0,0,0,0,3,66,123,0,0,0,0,0,15,76,31
99,48,2,0,34,123,9,0,0,0,0,0,123,123,4,0,0,0,0,24,123,42,61,4,0,0,10,123,11,10,102,52,40,54,36,42,123,72,0,0,0,0,0,14,123,62,0,0,0,0,0,19,90,7,0,0,0,0,33,123,2,0,0,1,9,34,97,91,82,123,16,0,0,0,0,7,118,88,16,0,0,0,0,11,29,15,3,2,0,3,32,25,29,17,0,0,0,0,24,49,83,42,6,0,0,0,1,59,19,41,11,1,0,0,4,52,10,23,13,4,0,0,0,8,23,42,1,0,0,0,0,0
100,210,2,1,44,5,1,0,2,3,27,70,112,89,27,9,12,5,15,21,8,44,35,40,139,15,0,0,18,23,1,4,38,22,4,4,59,19,8,0,0,0,4,17,154,36,5,14,17,0,1,8,50,15,6,146,154,3,0,0,40,46,10,60,41,3,0,2,69,13,6,1,0,0,3,13,154,7,1,2,8,14,11,53,49,1,0,49,126,103,33,20,16,25,12,50,36,13,14,7,51,6,1,0,0,0,3,28,154,14,5,3,1,13,14,55,12,7,33,39,12,80,45,15,10,3,24,11,3,8,28,29
101,103,3,0,46,5,0,4,27,8,2,21,103,16,0,0,4,15,13,69,76,14,0,0,1,15,13,46,128,5,0,0,0,0,0,35,51,0,0,0,8,54,42,49,128,29,1,0,0,5,11,68,122,84,3,0,0,1,2,8,128,34,0,0,0,0,0,5,109,16,0,0,0,13,34,48,128,17,0,0,0,0,1,34,128,9,0,0,0,0,1,45,128,3,0,0,0,0,0,31,128,4,0,0,0,0,0,42,128,3,0,0,0,0,0,51,116,0,0,0,0,0,1,66,128,0,0,0,0,0,0,28
102,56,2,0,2,98,24,0,0,0,0,0,29,133,73,0,0,0,0,0,16,96,133,6,0,0,0,0,0,8,133,23,0,0,0,0,17,133,5,0,0,0,0,0,133,133,4,0,0,0,0,7,133,71,74,2,0,0,1,81,15,20,133,32,15,18,17,35,85,74,0,0,0,0,0,4,94,69,0,0,0,0,0,9,99,9,0,0,0,0,6,93,4,0,0,0,5,19,62,77,65,39,0,0,0,0,0,5,74,31,3,0,0,0,0,13,41,7,0,0,0,1,9,15,5,3,0,0,0,0,25,24
103,11,2,0,0,0,0,0,5,29,109,70,30,0,0,0,2,25,77,84,42,18,3,0,0,0,35,57,5,39,24,2,3,13,23,7,33,0,0,0,0,22,128,119,128,5,0,0,0,4,26,128,128,38,4,0,0,0,0,60,35,58,28,0,4,6,3,3,128,15,0,0,0,15,17,75,128,99,0,0,0,0,0,41,128,99,0,0,0,0,0,10,39,4,0,0,4,3,0,9,128,33,0,1,1,4,7,57,128,64,0,0,0,0,0,46,52,25,0,0,0,0,0,2,1,0,0,0,0,0,0,0
106,37,3,0,121,32,0,0,0,0,0,36,121,18,0,0,0,0,0,103,61,3,0,0,0,7,27,85,21,5,0,0,0,10,39,18,121,25,0,0,0,0,0,41,121,77,0,0,0,0,1,77,82,62,3,0,0,0,16,46,29,16,7,0,0,0,11,15,121,34,0,0,0,0,0,32,111,12,0,0,0,0,18,121,21,6,0,0,1,4,121,121,2,2,0,0,0,1,71,121,47,3,0,0,0,1,11,31,14,0,0,0,0,7,52,121,21,0,0,0,1,13,72,121,27,3,0,0,0,5,27,88
106,37,3,0,11,116,23,0,0,0,0,0,92,118,6,0,0,0,0,0,116,118,11,0,0,0,0,1,118,54,2,0,0,0,1,48,48,117,17,0,0,0,0,2,98,118,32,0,0,0,0,7,84,118,62,0,0,0,0,4,45,29,4,2,0,0,15,30,99,16,0,0,0,0,6,34,118,32,3,0,0,0,1,73,60,29,18,2,0,0,1,109,12,32,14,6,0,0,1,10,72,23,0,0,0,0,16,72,111,15,0,0,0,2,17,84,108,2,0,0,0,1,7,92,64,15,2,0,0,0,0,25
109,51,3,0,29,114,1,0,0,0,0,0,117,117,2,0,0,0,0,1,117,117,41,0,0,0,1,79,22,76,79,5,8,10,34,72,85,78,0,0,0,0,0,0,117,105,0,0,0,0,0,6,117,33,0,0,0,0,1,88,30,0,0,0,0,6,60,102,110,20,0,0,0,0,0,5,117,15,0,0,0,0,0,56,103,26,0,0,0,0,0,83,43,12,1,0,0,3,8,34,67,32,0,0,0,0,0,1,117,32,0,0,0,0,0,13,96,46,0,0,0,0,4,45,19,19,1,0,0,0,19,25
115,225,2,0,15,5,8,8,13,47,34,42,0,20,64,19,30,60,12,2,5,17,110,26,1,4,12,8,98,118,40,7,0,0,1,14,55,74,27,26,24,7,3,10,13,13,24,37,118,65,28,11,118,25,28,5,8,30,35,47,81,49,28,1,1,37,47,62,53,22,42,48,57,64,59,31,20,22,5,9,118,118,29,6,102,31,3,2,14,52,46,34,75,12,1,0,2,73,59,45,0,8,28,69,118,98,21,0,6,20,36,17,6,29,33,18,11,38,16,9,7,16,28,17,12,118,33,0,1,4,3,5
115,225,2,0,3,3,5,3,53,106,7,1,6,14,32,16,11,20,35,11,76,83,23,7,3,18,9,23,116,28,14,12,11,55,116,116,11,64,17,25,26,30,1,1,29,43,26,46,70,20,1,6,116,71,14,8,16,12,5,40,26,28,20,40,88,34,22,20,15,82,58,93,56,8,2,0,17,40,33,89,115,19,12,1,94,40,30,20,15,17,26,39,21,9,6,15,34,36,39,26,0,3,23,100,116,53,8,0,0,2,7,8,33,64,87,3,24,23,11,3,3,48,75,7,76,91,18,6,0,9,9,6
118,24,3,0,32,26,9,1,0,0,0,3,15,22,71,14,0,0,0,2,0,13,113,52,0,0,0,0,0,0,104,72,0,0,0,0,38,13,8,6,0,2,17,27,118,31,16,0,0,0,4,33,21,43,94,14,0,0,0,1,0,20,118,58,0,0,0,0,10,10,81,118,1,1,4,5,118,59,52,10,0,0,1,26,63,118,36,0,0,0,0,6,1,118,118,17,0,0,0,0,0,0,84,118,6,0,0,0,30,106,118,20,0,0,0,0,58,118,38,0,0,0,1,9,45,118,36,12,0,0,0,0
122,125,2,0,38,18,0,0,0,0,0,0,21,46,12,2,0,0,0,0,83,140,6,0,0,0,0,2,139,52,0,0,0,0,0,40,55,35,1,0,0,0,0,1,80,42,4,1,0,0,0,3,140,96,1,0,0,0,0,10,73,101,5,3,0,0,0,16,94,8,0,0,0,0,0,6,81,8,2,3,0,0,0,5,140,30,0,0,0,0,0,24,125,140,2,0,0,0,0,2,56,3,0,0,0,0,0,13,62,14,0,0,0,0,0,12,140,92,0,0,0,0,0,7,140,140,14,0,0,0,0,0
123,178,2,1,24,2,0,0,0,3,10,73,66,15,1,0,0,5,35,84,51,25,18,24,12,6,52,35,42,51,57,87,28,0,1,8,17,20,6,1,0,1,3,24,62,19,12,11,1,3,50,88,132,132,14,2,0,7,26,46,28,81,54,78,74,50,9,11,53,27,3,0,0,0,0,11,74,38,43,38,10,12,6,19,132,28,8,6,5,17,24,132,39,12,27,53,64,120,28,71,29,4,0,0,0,0,2,37,20,6,1,2,8,41,28,42,67,17,2,1,3,19,10,132,74,6,34,38,3,1,26,132
128,195,3,1,57,60,9,4,1,1,14,13,27,40,37,64,36,7,2,16,72,23,18,35,36,5,5,76,10,6,31,111,34,1,0,3,111,37,5,3,2,11,10,75,21,15,13,36,67,107,18,20,111,33,12,10,24,23,2,55,60,23,49,111,8,0,3,51,69,7,2,1,1,7,6,100,53,9,52,86,18,16,18,111,109,53,42,42,16,19,15,68,99,40,32,3,0,0,21,85,14,21,8,11,7,1,3,21,14,13,3,5,7,13,44,110,9,1,1,4,12,57,58,92,17,2,1,0,1,11,78,111
128,195,3,0,115,41,0,0,11,23,15,30,22,1,0,6,46,106,64,40,1,2,16,34,115,84,11,8,0,6,21,26,26,11,9,1,111,51,1,0,19,69,35,33,15,4,8,2,27,115,107,21,97,28,32,30,68,56,43,28,4,8,18,36,109,26,12,5,27,43,9,2,52,90,42,17,24,68,112,27,12,55,18,7,82,27,40,18,57,93,13,18,4,3,0,1,78,91,13,7,48,33,2,0,3,16,40,24,29,17,12,10,7,32,93,37,3,1,9,11,54,115,44,6,1,1,12,12,19,32,7,3
129,130,2,0,32,5,2,21,26,1,0,2,104,36,0,0,0,0,0,2,66,75,8,0,0,0,0,1,150,154,5,0,0,0,0,3,31,8,3,33,35,5,0,5,154,56,2,1,1,1,0,12,99,52,9,4,0,0,0,9,154,32,0,0,0,0,0,57,31,3,0,2,54,18,2,8,154,8,0,0,3,1,0,33,93,7,3,5,0,0,0,20,154,10,0,0,0,0,0,62,16,11,7,1,10,5,6,5,121,8,2,0,0,0,0,32,83,9,0,0,0,0,0,47,154,46,0,0,0,0,0,10
136,134,3,0,61,11,3,24,24,14,0,9,45,16,6,63,68,1,0,2,140,86,2,6,5,0,0,1,102,116,11,0,0,0,0,2,82,5,2,44,42,14,12,13,75,8,2,29,98,35,2,14,140,66,3,4,12,6,1,22,140,52,11,8,0,0,0,10,28,8,0,1,7,21,33,33,53,18,4,3,62,35,19,23,140,24,1,1,7,2,0,45,140,16,1,2,0,0,0,42,5,41,36,2,3,12,8,8,23,78,63,8,3,3,6,7,140,32,19,6,1,1,0,28,140,51,0,0,0,0,0,29
137,214,3,0,31,4,0,1,119,65,1,10,12,39,33,18,72,14,0,0,15,23,53,56,1,0,0,0,8,8,10,15,13,9,0,1,23,11,0,3,89,119,2,2,119,119,30,24,17,20,1,13,18,40,86,119,38,8,1,3,0,3,31,100,44,3,0,0,22,3,3,83,100,24,1,7,119,16,2,10,7,9,15,119,21,4,4,27,74,71,33,62,0,1,4,41,63,27,17,5,14,8,21,119,112,3,0,1,37,0,0,22,59,8,8,107,44,0,0,10,24,11,13,96,0,0,0,9,57,45,9,3
139,95,3,0,40,29,0,0,0,0,0,0,145,121,0,0,0,0,0,0,82,100,1,0,0,0,0,0,8,79,8,0,0,0,0,0,82,19,0,0,0,0,0,1,145,64,0,0,0,0,0,11,96,121,0,0,0,0,0,2,20,108,0,0,0,0,0,0,59,3,0,0,0,0,0,27,145,5,0,0,0,0,0,104,145,69,0,0,0,0,0,27,32,85,0,0,0,0,0,0,26,7,0,0,0,0,0,20,145,3,0,0,0,0,0,86,145,12,0,0,0,0,0,78,50,29,0,0,0,0,0,2
142,6,3,0,137,137,0,0,0,0,0,0,122,137,21,0,0,0,0,0,35,125,34,0,0,0,3,7,66,69,0,0,0,0,19,40,137,94,0,0,0,0,0,7,137,66,5,1,1,1,4,21,20,22,10,5,34,33,32,26,22,1,0,0,3,12,82,126,137,27,0,0,0,0,0,4,103,11,0,0,0,2,25,83,3,1,0,0,31,88,44,28,2,0,0,0,12,98,136,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,1,1
150,232,3,0,72,1,0,0,0,2,11,88,30,2,1,1,3,26,37,81,24,2,3,80,86,3,12,97,1,3,2,70,111,0,0,1,111,28,2,3,1,1,2,36,49,19,5,21,70,20,12,41,111,14,0,8,80,15,6,90,25,5,0,25,111,29,0,5,104,4,0,0,3,8,6,86,80,14,3,25,81,13,8,50,109,34,2,13,72,32,16,40,17,1,2,42,111,50,2,9,37,0,0,0,8,5,6,55,27,0,0,1,10,49,79,72,78,4,3,13,9,19,44,109,35,6,25,111,34,2,0,15
151,37,2,0,130,23,0,0,0,0,0,7,130,8,0,0,0,0,0,13,130,14,0,0,0,0,0,15,102,4,0,0,0,0,0,17,130,37,0,0,0,0,0,1,130,11,0,0,0,0,0,19,130,11,0,0,0,0,0,23,123,10,0,0,0,0,0,9,130,41,0,0,0,0,0,0,130,30,0,0,0,0,0,5,130,19,0,0,0,0,0,9,125,13,0,0,0,0,0,8,117,16,0,0,0,0,0,10,130,3,0,0,0,0,0,17,130,2,0,0,0,0,0,22,91,0,0,0,0,0,0,31
156,207,3,0,11,1,2,6,19,12,10,5,138,78,25,15,6,1,5,11,35,30,37,90,79,3,22,20,3,0,0,8,15,48,80,17,32,6,1,35,54,2,1,1,138,63,1,8,23,2,2,14,61,15,2,84,138,29,3,5,1,0,0,21,81,52,4,3,24,7,6,90,50,0,0,2,138,14,1,8,9,6,16,138,36,0,0,6,138,68,21,61,1,4,2,5,107,33,0,0,8,10,10,78,75,9,1,4,66,13,0,13,31,2,2,58,53,12,5,25,96,23,5,38,1,8,41,38,49,2,0,0
161,199,2,1,37,4,0,0,0,3,8,36,26,14,14,2,21,38,13,20,107,24,12,3,2,8,35,73,9,5,1,5,26,84,69,16,24,2,1,2,2,8,11,24,134,89,53,21,2,3,5,19,21,24,53,134,51,6,32,21,0,0,0,26,21,51,63,4,35,0,0,16,14,9,9,14,134,16,4,12,6,0,1,61,78,8,6,134,134,1,0,10,0,0,1,74,121,16,0,0,18,0,1,47,24,0,0,2,134,1,0,3,2,0,6,88,59,0,0,26,111,19,33,69,0,0,0,28,134,14,0,0
166,135,3,1,45,8,11,11,2,0,0,43,53,12,3,0,0,0,15,136,38,8,5,2,4,5,11,76,24,19,7,10,17,10,4,16,20,40,18,8,6,2,3,8,48,29,6,3,12,48,50,77,136,47,15,5,1,8,22,110,42,49,125,37,7,2,2,14,16,15,5,5,19,29,28,8,81,20,1,7,44,46,26,15,136,52,6,0,0,5,14,131,97,44,95,28,6,3,41,136,1,3,3,3,9,42,17,0,45,6,5,5,3,17,10,25,82,1,0,0,0,23,51,121,54,1,0,0,0,13,75,136
