39,85,2,0,87,0,0,0,1,13,51,70,104,9,2,7,41,31,41,35,10,3,1,16,128,34,0,0,5,5,0,2,23,5,3,0,43,6,6,2,6,0,24,37,128,9,0,19,38,11,11,36,20,2,0,115,128,32,0,2,18,11,2,21,35,2,0,2,18,85,114,6,2,0,0,0,128,81,40,16,24,16,1,8,17,4,36,76,128,64,1,3,5,10,92,33,31,4,0,2,3,98,128,23,52,29,0,0,43,41,32,29,51,26,0,0,34,29,53,59,37,18,1,3,11,18,89,43,83,28,0,0
39,85,2,0,81,29,0,0,8,15,90,45,37,18,1,3,32,29,58,60,49,27,0,0,41,42,28,29,57,36,0,0,3,83,129,24,31,5,0,2,6,8,86,31,129,70,1,2,16,3,35,74,25,17,1,6,129,82,40,17,2,0,0,0,16,84,127,7,37,2,0,2,17,12,1,21,129,37,0,1,22,2,0,107,36,11,10,28,129,11,0,17,7,0,20,34,42,7,7,3,27,7,3,0,4,4,0,1,129,41,0,0,12,4,1,14,34,31,45,36,108,9,2,6,1,11,48,69,87,0,0,0
42,15,2,0,1,1,4,32,110,9,1,0,78,24,1,7,88,13,0,8,116,67,61,97,2,0,0,8,1,43,113,75,1,0,0,0,6,4,6,18,115,57,23,4,106,17,48,31,97,10,0,20,124,34,21,46,7,2,0,53,12,17,55,53,23,8,1,2,67,27,17,3,11,31,49,25,78,79,124,63,10,2,1,14,124,99,60,16,7,7,3,11,8,1,0,8,33,22,2,2,113,36,0,0,0,1,10,28,124,44,19,9,3,2,1,21,1,25,22,5,10,20,0,0,0,1,1,1,16,27,0,0
55,11,2,0,10,0,1,18,46,79,30,10,51,54,43,19,50,40,23,49,73,116,129,10,2,0,2,54,27,37,9,5,20,3,0,6,3,0,0,4,51,129,38,5,87,7,0,0,6,28,38,124,131,29,8,3,2,3,4,131,13,17,4,1,26,21,0,2,5,6,7,8,53,42,9,2,131,60,18,11,9,10,17,14,131,130,3,1,10,5,1,22,10,4,1,1,15,15,0,1,35,20,10,10,27,18,2,1,130,73,35,29,4,0,0,3,131,58,1,0,4,0,0,11,1,0,0,0,3,0,0,0
59,91,2,0,54,88,55,4,13,46,21,37,22,38,47,18,55,121,8,1,29,46,10,27,46,27,2,1,19,24,58,42,38,30,1,1,45,1,0,0,11,87,63,112,121,88,2,4,27,110,21,15,48,51,5,26,121,73,29,9,22,12,1,3,41,121,64,11,19,4,6,3,2,18,54,49,121,10,2,0,25,37,28,108,29,2,0,0,121,121,27,21,0,0,0,0,23,59,30,0,9,22,27,6,0,0,0,1,44,60,38,20,10,17,15,42,3,3,9,34,72,66,14,11,0,3,10,6,11,5,0,0
59,91,2,0,24,3,0,0,0,8,12,35,50,39,21,31,14,35,27,56,0,4,11,55,34,37,23,2,0,3,10,5,8,12,10,4,62,18,2,0,0,0,0,4,124,63,19,62,27,0,0,12,27,36,26,124,124,2,0,1,16,50,70,83,4,0,0,0,63,124,31,4,5,0,0,0,124,63,31,12,41,14,3,47,72,63,3,29,124,36,4,17,68,124,49,75,30,14,3,1,123,57,4,3,18,10,20,15,40,19,5,8,56,24,22,39,69,34,1,1,53,29,23,25,52,28,1,3,15,119,77,13
59,126,2,1,115,112,2,0,0,13,41,17,38,28,19,10,7,115,115,20,11,2,2,4,6,65,112,38,1,1,0,0,46,83,23,1,15,28,1,0,3,61,115,16,25,1,0,0,4,93,115,45,115,12,1,2,17,14,20,73,10,5,1,2,115,82,0,0,1,3,1,17,43,24,50,6,88,37,0,0,0,12,43,13,115,30,0,0,25,72,8,16,10,1,0,0,68,115,9,7,1,5,15,13,28,15,0,0,99,31,3,1,2,0,0,1,76,13,0,0,68,84,3,3,20,8,0,0,27,64,13,9
61,97,2,0,40,1,0,0,2,20,64,38,121,37,10,1,2,51,59,103,19,58,20,9,14,121,63,8,12,64,9,11,40,35,6,0,23,4,1,4,7,6,10,41,75,3,0,1,1,49,90,102,121,121,2,1,19,69,34,13,22,50,6,7,95,113,33,10,3,17,18,21,13,0,0,2,62,18,31,19,1,1,19,18,121,15,6,2,27,89,42,62,5,0,0,0,77,121,35,5,8,11,30,14,4,0,6,7,17,105,76,14,3,1,0,4,13,42,55,55,84,34,18,16,0,0,5,11,36,37,4,0
66,34,2,2,92,15,0,5,7,5,6,84,21,19,5,31,40,20,6,14,122,122,4,1,1,0,0,7,81,43,0,0,4,1,2,4,107,12,1,3,7,1,4,122,63,11,5,24,71,18,5,45,122,56,1,1,3,5,4,46,43,14,0,0,3,11,13,16,122,84,5,3,4,0,2,105,108,70,34,29,25,4,7,49,122,91,15,4,1,10,22,53,27,0,0,0,0,39,43,43,69,94,2,0,0,0,6,45,39,31,9,7,10,7,16,76,30,14,16,3,3,8,20,94,6,0,0,0,5,122,31,22
68,39,2,2,12,14,7,50,42,14,5,13,142,126,6,3,2,0,0,14,145,59,0,2,6,1,1,5,2,0,0,11,56,2,1,0,43,8,2,17,51,16,5,29,145,84,0,1,5,3,3,48,84,38,0,0,4,9,11,16,0,0,0,1,47,21,3,5,82,37,21,31,41,5,3,62,145,96,17,8,5,8,12,47,59,3,0,0,1,41,52,54,5,0,0,0,22,145,25,22,60,48,9,4,5,6,14,37,36,29,13,2,2,7,28,105,14,0,0,0,2,111,44,43,3,0,0,0,7,145,36,8
68,95,2,0,21,1,4,57,9,2,44,123,0,0,0,123,72,13,35,19,0,0,8,113,47,3,0,0,11,17,17,8,0,0,0,0,1,0,0,5,28,29,119,110,12,5,0,20,43,44,123,96,39,45,97,60,48,24,16,6,3,15,120,97,1,0,0,0,8,15,4,1,14,33,15,7,48,45,5,0,0,1,21,32,123,52,37,12,0,1,7,76,40,17,64,123,57,19,15,29,16,10,8,0,0,0,0,9,31,29,3,0,0,0,2,13,102,15,0,0,0,9,41,63,14,2,0,4,25,71,119,35
68,185,2,0,48,2,0,0,0,0,13,58,125,105,4,0,0,0,0,50,26,125,10,0,0,0,2,2,13,38,11,14,0,0,4,4,40,41,34,7,0,0,8,31,125,86,6,0,0,4,7,88,62,34,5,1,2,94,78,15,17,11,4,2,1,23,107,100,23,69,33,2,0,0,1,13,103,59,4,0,0,9,112,102,35,8,21,9,5,74,117,92,36,19,52,16,5,14,39,67,8,5,4,1,3,3,12,17,2,0,0,0,22,29,40,29,14,1,1,0,1,3,64,125,4,1,6,3,4,4,66,119
75,94,2,0,5,3,0,13,27,21,86,123,6,14,33,71,98,31,28,11,5,17,50,54,6,0,0,0,16,27,12,5,2,7,15,4,43,43,10,0,0,2,15,32,123,96,78,67,9,4,9,19,14,15,78,123,73,5,2,4,3,9,30,69,13,8,15,2,41,44,9,0,0,1,5,13,123,31,3,8,9,16,105,92,15,3,9,60,114,123,117,31,11,14,20,37,22,39,29,3,4,10,4,1,6,25,19,7,15,33,2,0,0,17,98,21,14,96,94,10,3,37,61,7,20,13,75,37,16,9,6,3
75,94,2,0,29,7,4,3,1,17,36,21,16,21,66,35,4,14,11,33,10,7,50,54,3,18,101,96,0,0,5,12,2,80,104,8,66,8,12,16,2,5,7,40,129,129,72,27,8,9,3,42,14,41,87,129,86,74,9,3,0,3,27,84,24,21,10,2,41,2,3,5,2,14,28,40,129,21,1,1,8,66,53,129,12,5,2,10,68,129,57,23,0,1,3,7,17,46,42,7,40,18,0,0,0,1,4,11,73,100,33,38,16,13,16,36,0,4,14,61,64,44,38,7,0,0,3,2,8,18,27,6
76,114,2,0,0,1,61,103,28,5,2,3,4,27,113,31,0,1,7,6,41,116,60,7,0,0,3,16,5,29,62,86,28,3,3,5,0,0,5,32,113,116,30,14,15,8,22,4,4,23,116,51,116,40,11,3,1,4,57,116,24,17,13,51,68,26,39,36,2,4,3,0,76,107,20,2,42,50,22,3,6,14,31,10,116,49,8,3,2,5,40,66,52,17,6,26,21,7,78,54,2,46,95,14,29,26,1,0,21,39,32,11,19,32,7,2,9,4,2,2,15,47,102,44,1,0,0,0,2,15,116,46
76,181,2,0,46,73,72,15,0,0,1,27,30,118,72,6,0,0,19,27,2,25,111,25,0,0,4,10,4,22,71,10,7,1,0,1,118,26,3,1,0,2,12,90,55,32,10,24,16,6,94,117,101,18,23,10,2,0,24,118,9,5,17,16,67,9,0,2,118,26,3,1,0,0,0,40,111,40,17,51,26,10,8,49,118,100,9,11,7,3,4,46,12,6,4,26,89,5,0,1,66,12,5,3,3,0,3,43,61,2,0,1,8,41,41,92,118,6,1,2,3,13,8,118,21,1,7,35,17,5,1,8
83,24,2,1,79,66,0,0,0,1,0,6,96,97,17,1,2,0,0,15,23,84,24,2,18,55,17,3,4,15,2,4,84,127,8,0,99,10,0,0,0,0,8,85,127,22,0,1,13,5,7,54,43,9,0,3,127,127,6,2,23,66,5,2,39,93,3,0,95,55,8,0,0,0,1,27,127,29,0,0,23,19,4,33,27,12,3,10,127,88,3,8,86,90,6,4,21,11,1,2,88,62,6,0,0,0,0,11,75,56,2,1,13,13,8,12,8,16,18,13,58,24,7,4,58,74,19,2,2,0,0,2
83,24,2,0,7,2,0,2,30,71,16,6,40,26,7,18,24,10,3,16,1,1,2,41,121,54,0,0,0,0,0,21,60,39,0,0,24,1,0,14,101,27,7,16,123,18,5,33,30,4,3,45,16,5,9,123,123,4,0,0,0,0,16,101,52,14,0,0,43,13,0,1,113,48,4,5,123,45,0,7,23,3,0,21,27,3,10,123,123,7,0,8,0,0,18,84,99,11,0,0,76,35,0,0,34,37,2,5,108,106,7,2,18,22,1,5,7,4,1,17,74,100,11,4,0,0,0,27,118,28,1,1
88,101,2,0,0,6,46,79,77,42,6,2,12,37,14,7,37,35,4,15,18,20,26,13,0,0,3,82,49,17,3,1,0,0,12,103,20,7,0,8,51,126,44,11,110,126,48,14,24,19,3,11,10,59,76,126,101,2,0,13,4,0,0,17,35,4,40,72,46,5,1,1,10,52,10,11,126,36,3,3,9,6,7,126,29,11,9,65,126,22,10,51,0,0,8,67,64,2,3,2,18,15,4,1,5,3,0,2,126,40,1,0,0,0,2,48,58,34,30,67,19,8,26,29,0,0,18,126,24,12,7,0
88,101,2,0,32,3,0,0,0,1,4,110,45,10,17,13,19,23,17,119,1,1,5,36,125,83,5,2,1,0,0,1,34,27,11,0,62,12,8,11,0,0,0,26,125,55,7,31,24,12,7,46,13,10,5,105,125,51,5,3,4,25,7,5,59,13,3,1,28,4,16,100,24,2,0,16,98,7,0,10,10,61,92,117,18,26,7,8,104,125,62,10,12,125,66,15,26,8,0,0,0,0,0,68,54,19,11,2,0,2,2,54,35,23,29,11,56,62,8,4,5,28,18,12,74,75,34,19,4,2,25,73
88,177,2,0,124,24,5,13,13,12,8,25,116,131,17,16,11,7,7,37,50,51,1,10,52,17,0,3,4,12,9,11,82,27,0,0,58,4,0,0,2,40,51,121,156,15,0,0,1,24,17,102,92,7,3,46,47,12,2,9,0,17,41,57,32,2,0,0,88,17,0,0,0,1,19,62,156,95,0,0,0,2,5,16,83,6,0,8,22,20,9,12,2,1,10,24,13,3,3,7,146,31,0,0,0,0,0,1,156,110,9,9,0,0,1,3,16,10,12,28,6,2,8,11,6,5,4,5,5,0,0,3
88,204,2,0,24,7,3,23,56,3,0,4,1,3,2,31,126,16,1,0,5,62,70,10,26,15,2,0,50,76,63,7,0,0,0,2,30,3,0,0,80,19,0,9,43,8,1,1,126,48,0,4,126,126,59,19,35,14,1,7,29,30,52,41,68,26,3,14,21,7,0,7,109,12,0,0,53,0,0,0,126,57,2,20,126,6,0,0,22,63,81,115,7,0,0,0,39,109,73,33,27,2,1,10,116,3,0,3,2,17,6,6,126,16,1,11,5,31,30,23,12,16,54,45,33,22,4,13,6,18,47,27
88,251,2,0,57,37,0,0,0,0,0,0,130,130,0,0,0,0,0,0,130,130,6,0,0,0,0,1,54,93,21,0,0,0,0,3,35,10,0,0,0,0,0,0,130,113,0,0,0,0,0,6,130,105,1,0,0,0,0,16,130,27,5,0,0,0,0,49,5,0,0,0,0,0,0,0,130,6,0,0,0,0,0,68,130,36,10,0,0,0,0,62,98,14,11,0,0,0,0,55,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,44,130,3,2,0,0,0,0,106,43,4,9,5,1,3,3,26
93,95,2,0,9,3,7,12,35,68,80,19,14,13,18,19,16,34,28,3,36,40,15,34,9,0,0,1,120,78,2,8,2,0,0,7,27,113,94,15,6,15,25,4,29,16,95,68,48,15,4,2,109,42,19,22,5,0,0,3,120,93,11,6,0,0,0,0,77,78,21,9,25,75,12,9,16,3,9,19,80,120,6,6,120,37,8,0,6,4,1,74,120,88,7,0,0,0,0,43,5,11,8,22,87,29,8,13,4,1,1,9,60,33,2,4,50,3,1,0,0,1,1,92,120,3,0,0,0,1,7,120
100,183,2,0,2,0,0,0,1,3,16,33,97,3,0,0,0,3,29,56,192,20,0,0,1,1,2,35,24,1,0,5,11,6,6,12,31,13,0,0,0,1,6,16,177,7,1,0,0,0,0,18,192,34,11,5,0,0,1,18,23,11,29,35,3,1,6,5,23,22,4,1,0,0,3,3,175,15,1,0,0,0,3,7,192,22,3,1,1,1,0,6,47,7,12,26,34,22,0,2,9,11,5,2,1,4,2,2,119,38,5,0,0,0,3,6,192,18,0,1,1,0,0,5,38,2,0,23,35,10,0,1
102,123,2,1,3,5,8,30,105,25,9,11,1,9,21,60,59,8,1,0,103,110,17,6,0,0,0,3,79,36,1,3,7,2,0,6,1,9,40,83,132,51,1,0,9,8,8,20,53,76,40,24,132,51,6,1,0,2,13,95,79,12,2,11,8,1,0,18,0,0,4,14,132,132,0,0,28,16,3,1,60,56,12,15,132,49,0,0,0,0,3,41,77,7,0,0,10,3,1,28,0,0,0,0,126,132,3,0,28,3,0,0,13,43,13,23,132,11,0,0,0,1,3,45,54,7,0,0,0,0,1,21
107,213,2,0,3,0,0,0,79,111,3,1,85,28,0,0,15,16,2,3,45,28,0,1,40,33,0,0,0,0,1,0,91,102,0,0,21,0,0,3,89,96,6,9,111,17,0,0,1,12,6,21,33,16,4,1,70,111,3,4,0,56,82,10,77,69,0,0,18,12,52,111,45,10,0,1,107,30,22,11,11,34,5,17,53,41,7,1,27,111,10,27,52,111,90,17,33,32,29,37,0,4,90,111,34,0,0,0,2,11,32,55,111,55,0,0,24,1,1,3,23,49,14,57,26,2,0,0,5,21,54,85
107,213,2,0,39,3,7,7,1,4,37,36,73,1,0,4,11,31,57,107,1,0,0,12,21,73,116,23,60,0,0,0,0,8,76,93,25,25,109,67,16,0,0,3,116,14,14,44,20,4,1,14,11,5,12,116,35,7,6,7,116,8,7,25,1,0,2,63,37,30,41,51,112,110,17,29,116,6,4,20,49,34,4,38,37,4,6,116,55,0,0,5,66,8,5,53,22,0,0,22,14,0,0,0,33,116,32,38,116,0,0,0,10,26,3,84,53,0,0,32,39,0,1,32,17,2,0,54,37,0,0,7
117,230,2,0,41,0,0,0,0,0,23,66,36,0,0,0,0,0,24,80,2,0,0,0,116,39,28,30,4,0,0,11,125,47,3,10,80,0,0,0,0,0,16,83,66,0,0,0,0,0,26,74,48,11,14,46,79,13,9,28,2,5,125,125,125,10,0,1,112,0,0,0,0,0,2,67,125,12,0,0,0,0,2,44,125,55,22,16,1,0,0,3,38,53,125,50,1,0,0,5,98,0,0,0,0,0,0,44,125,20,0,0,0,0,0,20,125,44,0,0,0,0,0,4,45,9,1,0,1,1,12,39
120,118,2,1,3,10,5,3,41,131,67,4,16,1,1,6,40,33,1,9,136,3,0,0,0,0,0,25,162,13,1,0,0,0,0,26,0,0,4,14,12,21,15,0,17,1,2,10,33,20,2,8,162,7,0,0,1,1,0,29,162,1,0,0,0,0,0,79,0,1,2,5,34,42,7,0,35,7,0,0,16,44,17,6,134,42,1,0,1,0,0,14,162,4,0,0,0,0,0,151,0,0,4,28,62,12,1,0,39,26,13,12,5,5,3,3,89,28,1,1,3,0,0,5,147,1,0,2,3,0,0,102
122,46,2,0,1,0,4,3,20,38,4,1,102,2,4,2,3,3,1,107,112,1,1,23,92,8,6,108,141,6,1,13,53,2,0,99,0,14,69,18,3,3,1,0,94,9,39,53,0,0,0,18,141,10,3,48,58,0,0,39,141,23,6,64,65,0,1,95,12,10,27,13,12,28,16,17,48,30,34,71,2,1,5,26,141,50,10,30,11,4,28,37,51,17,11,54,37,36,50,31,9,2,2,0,1,37,35,40,21,16,6,3,0,0,37,83,26,11,7,7,2,9,99,52,47,8,4,20,19,22,60,27
122,165,2,0,32,13,1,66,65,1,0,1,98,21,0,1,0,0,4,24,146,18,0,8,1,0,1,21,24,7,1,86,38,0,0,0,12,6,2,37,107,40,13,4,59,12,2,3,7,26,43,42,146,12,1,1,0,1,9,74,64,6,4,68,33,0,0,2,24,1,0,0,17,76,93,33,79,72,17,2,6,11,12,31,146,94,4,0,0,0,0,15,92,4,1,18,51,0,0,1,27,0,0,0,9,20,36,99,82,14,0,0,0,0,18,146,146,15,0,0,0,0,0,75,75,1,0,5,39,3,0,10
126,29,2,0,27,78,4,1,0,6,3,1,35,53,8,0,2,11,7,6,156,72,2,0,0,1,0,7,41,13,2,4,20,11,0,0,26,56,12,13,8,14,6,6,50,6,1,5,22,54,15,34,156,26,1,0,0,2,4,56,34,69,15,5,9,0,0,0,4,1,1,3,3,47,49,7,78,22,1,0,8,63,9,6,156,115,14,0,0,1,0,7,43,156,92,9,0,0,0,0,9,1,4,18,2,9,21,4,88,55,0,0,0,2,2,3,156,156,6,0,0,0,0,0,71,92,77,41,3,1,0,0
128,16,2,0,4,8,13,1,0,2,105,28,7,4,2,0,0,7,114,21,124,34,1,0,0,8,24,58,84,48,18,0,0,0,16,59,11,18,41,19,4,0,5,35,32,9,11,29,8,0,1,7,124,83,0,0,0,0,0,18,103,79,0,0,1,6,17,29,22,1,0,6,2,0,22,124,21,6,13,30,4,0,10,63,124,12,4,2,0,0,0,53,99,20,13,8,11,12,11,36,21,1,0,0,5,3,34,116,6,0,0,0,0,2,96,124,124,28,0,0,0,0,14,124,105,124,23,0,0,0,0,44
128,169,2,0,17,24,0,0,4,30,48,40,7,0,0,0,6,47,93,56,8,12,1,2,11,25,20,15,41,38,1,0,0,1,8,17,21,0,0,0,5,62,76,32,93,30,1,0,0,4,30,48,26,59,41,5,2,5,9,11,76,122,15,1,0,1,3,5,82,0,0,0,0,4,49,122,122,17,0,0,0,0,0,88,122,108,19,0,0,0,0,14,46,122,8,0,1,0,0,0,122,27,0,0,0,0,5,122,122,113,0,0,0,0,0,20,122,117,0,0,0,0,0,2,37,49,0,0,6,13,0,0
129,187,2,0,4,0,0,0,0,1,7,14,23,60,5,0,0,0,2,7,13,149,14,0,0,0,0,0,43,149,0,0,0,0,0,3,25,2,0,0,3,9,24,25,149,149,5,0,0,0,3,25,46,149,29,0,0,2,4,8,20,38,0,0,2,14,28,21,38,0,2,5,15,7,2,17,149,22,0,0,0,0,1,149,82,14,2,0,0,10,60,98,7,0,0,0,4,35,46,16,10,1,22,19,7,9,3,3,149,4,3,2,1,6,9,61,75,0,0,0,0,44,122,69,30,0,0,0,0,6,41,75
130,192,2,0,5,0,0,0,1,11,13,9,7,0,0,0,0,0,11,23,30,76,6,0,0,0,1,7,6,162,23,0,0,0,0,0,5,3,0,0,10,26,12,4,53,8,0,0,2,8,35,45,162,162,8,0,0,0,1,18,33,162,39,0,0,0,1,3,0,1,1,6,32,17,2,1,100,2,1,2,13,8,4,36,162,42,0,0,0,0,1,162,68,22,3,0,0,4,44,84,0,0,15,31,12,1,1,0,38,2,27,24,8,5,0,12,162,3,1,1,0,2,6,88,72,0,0,0,0,22,89,58
130,207,2,0,1,3,7,2,13,35,25,15,92,40,18,4,12,38,9,13,126,83,109,8,0,0,0,11,3,59,141,16,0,0,0,0,57,10,9,3,5,5,9,39,93,25,23,10,28,20,6,44,141,47,20,0,0,1,1,85,41,47,62,15,0,0,0,2,37,43,53,22,6,0,0,6,62,87,26,27,20,4,0,6,141,127,6,1,0,0,4,51,79,16,21,18,0,0,1,31,0,8,37,27,10,0,0,0,33,30,13,17,5,1,14,17,74,20,0,0,0,1,75,141,32,0,0,1,0,10,69,141
136,188,2,0,2,5,2,0,7,18,5,4,41,11,0,0,4,14,17,25,129,145,29,0,0,0,1,13,9,145,75,0,0,1,1,2,0,3,10,23,22,7,1,2,120,11,8,16,13,8,1,16,145,71,3,0,0,0,6,95,30,21,8,0,0,14,49,44,0,0,9,17,4,17,47,4,105,41,12,22,9,21,18,7,145,44,0,0,1,20,97,65,50,0,0,0,0,10,124,87,8,15,3,0,2,22,34,2,85,72,2,0,2,9,21,24,51,28,2,3,38,55,61,30,145,23,0,0,3,7,27,56
138,212,2,0,3,7,36,60,13,9,1,1,57,63,28,16,2,0,0,10,55,33,21,1,0,0,0,8,15,22,21,32,0,0,0,0,28,9,5,6,22,73,12,9,138,111,61,5,1,5,4,12,23,115,138,8,0,0,0,0,2,74,138,24,0,0,0,0,26,30,37,7,18,20,3,6,138,38,11,0,1,3,3,103,138,85,92,0,0,0,0,38,4,67,98,9,0,0,0,1,23,7,7,10,23,10,2,8,138,29,6,7,13,9,4,86,138,30,5,0,0,0,0,46,20,16,28,20,0,0,0,1
141,91,2,0,4,17,51,23,5,7,2,6,15,125,57,26,1,0,0,5,18,125,54,0,0,1,1,10,4,67,16,3,23,22,4,1,2,27,125,27,19,51,17,1,37,70,30,3,2,51,59,68,75,43,8,1,9,28,35,125,3,3,3,1,36,125,61,8,0,0,4,3,9,125,96,4,76,23,0,0,1,50,45,38,125,64,0,12,46,12,6,61,7,10,40,70,115,49,11,4,0,0,0,0,0,14,31,10,57,0,0,0,0,1,5,62,110,2,0,2,8,4,2,125,33,22,47,25,15,3,3,21
146,89,2,0,10,46,54,8,4,25,22,11,58,84,17,0,0,6,25,116,11,21,17,2,8,81,40,30,26,2,0,0,25,103,45,23,15,7,2,2,3,72,63,15,116,80,0,2,8,13,20,82,39,18,6,37,116,106,28,21,92,33,18,20,26,65,49,18,39,2,0,0,0,5,13,40,116,22,0,0,6,4,1,116,43,20,49,61,77,11,2,40,44,71,116,50,18,4,3,5,22,0,0,0,0,0,2,25,84,0,0,0,0,0,0,116,101,13,4,0,0,3,24,97,14,8,13,13,56,19,38,24
150,29,2,2,18,4,4,3,11,15,33,24,15,23,27,22,40,27,24,9,129,107,21,6,4,2,0,28,41,28,10,0,0,0,11,19,57,7,1,5,46,22,4,24,129,70,95,5,10,8,5,37,101,97,123,4,0,0,0,15,29,9,2,0,2,9,21,19,77,23,27,26,34,2,1,40,129,102,33,12,8,1,6,38,46,13,22,3,2,5,38,32,0,1,2,0,26,81,17,7,103,19,13,5,2,0,1,71,39,43,12,0,0,30,19,41,3,0,0,0,0,129,129,20,0,0,0,0,6,129,129,6
