80,172,2,0,12,21,3,7,32,65,16,9,100,8,0,4,31,33,3,13,133,62,2,5,27,3,0,10,18,14,2,11,133,27,2,1,19,0,4,20,62,24,8,28,126,14,12,16,23,10,2,48,133,54,1,0,76,19,0,31,21,8,0,0,133,64,1,2,39,22,24,25,9,2,3,33,90,26,28,52,14,0,0,14,133,40,2,6,105,23,6,43,16,2,0,9,133,39,2,4,27,53,33,11,17,5,0,0,34,5,5,28,49,34,3,17,133,7,0,3,62,41,10,86,20,6,0,4,94,46,3,6
85,67,2,0,3,0,0,0,0,5,79,39,3,0,0,0,0,12,82,95,44,0,0,0,0,20,121,164,164,0,0,0,0,0,22,164,3,0,0,0,0,14,71,36,14,0,0,0,0,7,92,82,85,4,0,0,0,9,43,81,120,1,0,0,0,0,21,164,0,0,0,0,1,10,18,14,62,12,0,0,0,0,30,30,116,59,0,0,0,0,8,20,54,13,0,0,0,0,17,84,2,0,0,0,2,3,5,4,68,5,0,0,0,0,3,24,50,7,0,0,0,0,66,43,2,1,0,0,0,0,86,38
85,78,3,0,63,10,0,0,0,11,27,47,15,0,0,0,1,22,121,90,72,17,0,0,0,7,133,133,133,18,0,0,0,4,26,133,17,17,2,3,12,27,29,12,28,2,0,0,5,17,36,30,133,90,0,0,0,0,36,66,128,71,3,0,0,0,78,116,5,2,0,0,2,24,27,19,50,25,1,0,3,4,7,27,110,17,0,0,0,4,81,88,14,0,0,0,0,8,133,122,17,24,0,0,0,7,2,1,26,36,5,0,2,12,8,4,16,6,1,0,2,13,28,21,18,7,3,0,1,16,20,34
91,72,2,0,3,0,0,0,0,10,70,58,41,2,0,0,0,19,63,70,103,2,0,0,0,0,34,165,17,0,0,0,0,0,152,165,16,0,0,0,0,4,34,29,138,35,0,0,0,1,21,32,73,27,0,0,0,1,41,86,7,0,0,0,0,1,101,165,25,2,0,0,2,2,4,13,87,5,0,0,0,2,50,65,8,1,0,0,0,9,160,43,4,0,0,0,0,14,158,42,17,6,0,0,0,0,2,8,12,2,0,0,0,8,25,14,5,0,0,0,1,10,28,29,15,10,1,0,2,18,23,9
91,72,2,0,3,10,13,3,0,0,1,0,7,16,18,0,0,0,1,4,49,32,13,0,0,0,0,8,74,52,0,0,0,0,0,23,19,15,17,2,0,0,0,9,44,74,83,2,0,0,0,5,22,43,140,19,0,0,0,3,45,116,37,1,0,0,0,25,28,27,2,0,0,0,1,10,155,27,7,0,0,0,0,24,60,85,55,17,0,0,0,5,101,156,43,1,0,0,0,0,11,8,8,9,1,0,4,18,138,19,4,0,0,0,0,33,156,139,1,0,0,0,0,9,156,156,5,0,0,0,0,0
95,77,2,0,3,6,22,18,0,0,4,7,7,24,53,11,0,0,1,2,6,71,95,3,0,0,1,2,47,42,91,4,0,0,0,5,14,11,7,4,0,0,7,20,76,39,18,1,0,0,0,31,140,132,103,2,0,0,0,23,28,52,140,49,0,0,0,4,13,39,8,6,2,3,2,3,59,71,8,0,0,0,5,31,140,44,1,0,0,0,0,42,138,123,44,15,0,0,0,7,20,39,15,18,1,0,2,2,29,14,31,30,3,0,10,47,140,41,11,0,0,0,0,66,140,140,0,0,0,0,0,19
95,127,2,0,7,9,0,53,140,2,0,0,130,58,0,9,20,0,0,4,81,15,0,0,0,0,0,18,76,29,2,1,0,0,0,10,15,2,0,36,140,5,0,1,140,18,0,6,39,0,0,8,76,16,0,0,0,1,0,24,69,8,0,0,0,0,8,49,7,2,9,140,140,2,0,0,140,18,14,75,24,0,4,14,60,6,0,0,0,8,18,24,73,22,0,0,3,2,3,25,23,13,32,140,13,0,0,5,14,9,20,140,79,12,14,4,29,1,0,4,22,21,64,81,39,5,0,1,20,9,7,79
103,249,2,0,3,4,0,0,0,0,0,0,111,160,11,4,0,1,0,1,95,125,32,14,1,1,3,21,53,35,2,17,25,1,0,8,40,3,0,0,0,0,0,4,160,104,24,1,1,2,3,29,66,88,70,16,15,17,10,13,40,7,3,8,8,14,5,18,103,3,0,0,0,0,0,2,160,32,2,0,0,3,25,85,57,39,26,7,8,34,69,52,61,34,32,9,4,6,4,17,114,1,0,0,0,0,0,13,160,40,1,0,0,0,0,33,93,84,52,18,0,0,1,3,34,40,18,9,12,5,4,5
119,59,2,0,97,4,0,0,0,0,0,12,129,25,6,3,0,0,0,29,34,8,7,16,2,0,0,7,129,23,0,0,0,0,0,13,100,13,0,0,0,0,0,5,129,8,0,0,0,0,0,33,62,36,2,14,7,0,0,6,129,129,9,7,2,0,0,0,91,5,0,0,0,0,0,13,129,10,0,0,0,0,0,21,129,90,0,1,2,1,2,11,129,129,3,5,19,8,0,0,55,1,0,0,0,0,0,44,129,11,0,0,0,0,0,41,129,79,0,0,0,0,0,6,114,45,0,0,24,20,4,7
120,65,2,0,13,18,0,0,0,0,0,4,138,14,0,0,0,0,0,11,145,15,2,3,0,0,0,45,42,13,3,17,4,0,0,7,24,15,0,0,0,0,0,8,145,21,0,0,0,0,0,7,145,13,0,0,0,0,0,22,94,77,1,6,7,1,1,7,12,1,0,0,0,0,3,35,144,6,0,0,0,0,0,50,145,29,0,0,0,0,0,27,145,133,0,0,0,0,1,6,2,0,0,0,0,0,5,16,90,4,0,0,0,0,1,67,145,22,0,0,0,0,0,65,145,99,0,0,0,0,1,9
146,51,2,1,31,0,0,0,8,94,114,40,17,1,5,27,25,57,33,31,2,0,5,76,55,26,10,0,0,0,23,31,16,16,5,0,45,4,0,0,0,15,104,50,141,35,5,16,2,3,15,55,25,17,43,135,30,2,0,2,2,16,135,68,26,2,0,0,94,4,0,0,0,0,0,13,141,16,0,0,1,3,4,105,27,7,6,11,25,34,16,50,16,11,19,13,65,141,16,25,44,11,0,0,0,0,0,7,66,35,5,1,0,0,2,84,9,5,4,2,10,81,46,50,0,0,0,0,105,141,26,5
146,131,2,0,19,16,7,136,57,0,0,0,151,3,1,55,18,0,0,23,151,8,1,3,1,0,0,41,13,23,9,10,2,0,0,5,30,4,1,127,41,0,2,55,112,7,10,151,59,0,0,15,151,19,3,4,3,0,0,39,29,11,2,2,4,3,1,12,12,0,0,9,16,5,13,101,55,10,2,65,120,7,6,25,151,38,2,12,12,0,0,34,29,7,2,13,18,2,3,5,14,0,1,7,5,3,9,36,37,1,0,13,55,2,3,32,151,11,0,8,20,0,0,46,48,3,0,12,51,6,3,6
147,222,2,0,90,3,1,4,27,4,0,10,65,7,0,8,154,30,2,16,154,36,8,0,11,4,4,33,15,24,22,3,5,1,4,5,91,0,0,4,30,7,4,33,95,4,0,45,154,4,0,25,154,44,11,4,21,0,0,47,33,28,29,10,41,4,0,0,77,0,0,0,17,15,4,39,79,8,4,49,154,7,5,27,154,46,4,16,28,0,0,7,41,11,0,3,71,18,0,1,44,0,0,0,3,6,3,19,45,2,1,14,46,14,11,24,154,7,1,7,20,4,0,29,33,0,0,0,58,32,2,10
151,240,2,0,89,6,0,1,1,0,4,79,72,1,0,0,0,1,13,118,118,0,0,0,0,0,4,68,64,0,0,11,72,6,2,19,79,46,38,10,1,1,2,8,69,21,0,0,0,10,21,93,118,10,0,0,0,1,9,118,53,0,0,4,27,56,38,33,14,14,21,1,0,4,90,67,91,107,7,0,0,13,20,21,118,118,8,0,0,13,5,17,26,4,3,5,25,54,22,12,118,15,0,0,0,1,42,93,118,41,0,0,0,0,3,43,74,27,1,0,32,54,11,36,5,1,0,0,28,64,53,77
157,16,2,1,130,58,0,0,0,0,0,6,105,12,0,0,0,0,21,59,114,4,0,0,0,0,9,28,93,7,0,0,0,0,0,7,130,24,0,0,0,0,0,33,130,24,0,0,0,0,1,41,130,29,0,0,0,0,0,7,126,15,0,0,0,0,0,4,130,12,0,0,0,0,0,16,130,13,0,0,0,0,0,31,130,11,0,0,0,0,0,20,128,13,0,0,0,0,0,8,130,12,0,0,0,0,0,0,130,22,0,0,0,0,0,0,130,9,0,0,0,0,0,7,98,2,0,0,0,0,0,15
157,73,2,0,17,9,0,0,0,0,0,2,110,43,0,0,0,0,0,1,155,136,0,0,0,0,0,0,141,62,0,0,0,0,6,23,26,14,0,0,0,0,0,1,155,27,0,0,0,0,0,1,155,43,0,0,0,0,0,3,101,19,0,0,0,0,5,16,38,8,0,0,0,0,0,9,153,12,0,0,0,0,1,42,155,1,0,0,0,0,0,53,100,8,0,0,0,0,0,19,18,9,0,0,0,0,0,8,88,41,0,0,0,0,1,29,155,60,0,0,0,0,0,47,96,7,0,0,0,0,0,47
157,222,2,2,94,44,18,38,2,0,0,5,36,32,22,101,19,0,1,13,45,49,59,6,0,0,10,38,21,28,21,32,53,0,2,16,131,39,13,14,19,2,0,1,66,11,4,48,140,38,5,31,140,33,23,1,15,10,7,81,14,25,28,31,16,2,3,4,108,3,0,3,31,7,1,15,96,12,0,11,140,44,0,13,140,72,17,1,20,5,3,26,22,38,40,4,10,3,3,5,85,0,0,1,25,9,4,23,86,6,1,25,140,4,1,16,140,52,6,3,20,0,0,22,26,19,16,7,45,7,0,0
157,222,2,0,34,3,0,3,75,16,8,7,46,0,0,53,140,16,2,18,140,2,1,33,64,1,0,60,19,7,4,33,53,0,0,2,13,1,3,6,35,48,39,5,34,3,2,55,140,40,11,4,140,12,1,24,84,3,0,30,25,4,1,28,96,2,1,7,8,2,5,7,15,25,21,26,13,7,9,110,140,29,16,0,140,16,8,47,58,8,8,72,17,0,0,13,140,33,13,26,40,0,0,7,16,32,17,65,1,0,12,37,45,56,61,1,7,0,4,26,46,32,29,68,1,0,0,9,67,23,33,56
158,46,2,0,0,5,33,120,11,0,0,0,74,120,45,16,0,0,0,1,52,63,82,120,5,0,0,4,0,0,16,120,47,0,0,0,0,1,18,39,8,12,78,11,84,33,24,10,0,5,21,41,120,17,5,38,15,0,0,65,7,1,2,120,115,0,0,1,25,4,0,0,0,8,59,41,120,111,3,0,0,0,13,22,96,114,11,3,0,0,0,10,17,9,2,108,67,0,0,0,74,26,0,0,0,1,3,11,120,81,1,0,0,0,0,15,42,45,8,0,0,0,0,5,1,5,1,8,71,0,0,0
179,203,2,0,15,0,1,31,18,2,60,109,14,12,13,44,32,11,15,22,4,20,36,24,32,67,26,6,14,33,30,8,8,36,61,50,76,18,31,7,3,3,17,105,25,4,4,12,55,92,49,74,62,51,16,23,27,26,35,67,21,109,82,20,25,13,5,6,11,28,102,54,25,12,2,7,21,29,36,96,58,44,8,13,109,43,5,20,15,13,9,74,38,22,1,1,18,109,38,30,3,49,51,18,22,30,8,1,4,52,43,66,79,31,1,2,24,109,109,29,14,11,8,32,6,7,109,93,11,68,23,14
179,75,2,0,12,26,0,0,0,0,0,0,59,87,0,0,0,0,0,0,141,141,2,0,0,0,0,2,109,31,3,1,2,0,0,39,38,54,0,0,0,0,0,0,119,81,0,0,0,0,0,1,141,37,0,0,1,1,1,38,124,26,0,0,2,2,1,20,71,19,0,0,0,0,0,18,125,13,0,0,0,0,0,19,141,5,0,0,0,0,0,46,141,18,0,0,0,0,0,28,48,11,0,0,0,0,0,18,91,8,0,0,0,0,0,22,141,1,0,0,0,0,0,83,131,2,0,0,0,0,0,95
182,81,2,0,2,18,3,0,0,0,0,0,42,52,0,0,0,0,0,0,145,111,0,0,0,0,0,1,145,73,1,0,1,1,0,27,17,6,0,0,0,0,4,6,111,71,0,0,0,0,0,9,145,51,0,0,0,0,0,16,145,2,0,0,0,0,0,83,20,3,0,0,0,0,0,10,126,12,0,0,0,0,0,52,141,7,0,0,0,0,0,58,145,0,0,0,0,0,1,124,14,6,0,0,0,0,0,6,66,11,0,0,0,0,4,47,82,6,0,0,0,0,5,76,145,0,0,0,0,0,0,74
182,212,2,1,26,7,13,7,6,20,27,40,16,0,0,9,26,12,62,62,8,81,19,39,94,18,19,3,13,123,65,6,3,0,2,1,5,18,29,44,27,21,24,26,25,16,30,33,10,8,81,47,123,123,15,4,8,8,25,20,58,123,32,13,12,10,5,4,41,43,29,13,6,6,12,13,31,30,77,63,16,2,3,8,123,32,52,35,2,0,8,95,69,22,11,16,28,18,45,94,15,63,27,28,26,0,0,2,103,38,19,17,17,1,0,8,55,33,59,123,25,0,9,45,3,0,8,66,18,5,101,123
183,231,2,0,1,39,48,11,7,8,25,30,3,48,39,3,37,123,13,5,69,98,18,8,45,123,12,2,29,93,106,18,7,9,8,7,5,6,8,6,6,13,65,81,30,5,0,0,95,123,49,25,123,77,0,0,23,45,6,54,36,18,4,11,12,23,26,24,1,3,8,13,51,39,10,5,58,33,0,1,98,112,8,6,123,64,0,0,3,8,6,68,21,0,1,4,10,51,54,41,1,0,5,43,90,33,4,5,55,6,0,7,75,38,6,45,59,10,0,0,0,2,46,111,3,0,0,0,25,45,46,20
184,25,2,1,75,17,0,0,36,42,0,4,25,4,0,0,22,30,2,3,73,19,0,0,0,0,0,1,171,100,0,0,0,0,0,0,36,24,0,0,77,59,1,1,72,6,0,0,12,16,1,5,122,22,0,0,0,0,0,2,171,171,0,0,0,0,3,34,19,2,0,0,33,75,6,4,88,2,0,0,3,3,0,7,119,2,0,0,0,0,0,21,171,18,0,0,0,1,40,171,22,2,0,0,0,24,8,6,62,8,0,0,0,0,0,4,73,4,0,0,0,0,0,11,70,48,0,0,0,0,10,60
184,242,2,0,0,1,12,37,37,5,7,0,14,23,30,13,1,2,11,7,37,119,81,11,0,0,0,1,0,23,110,68,0,0,0,0,0,1,82,119,30,1,2,0,77,11,29,86,16,0,7,20,119,77,23,12,3,0,6,91,7,8,57,81,5,0,11,25,2,10,60,96,68,12,0,0,63,35,10,80,119,25,0,2,119,96,6,3,3,0,4,43,13,10,9,5,0,0,17,47,0,5,9,86,119,18,0,1,72,80,5,25,117,35,0,0,93,72,31,12,1,2,5,9,15,7,9,14,3,10,19,30
185,38,2,2,32,3,0,0,0,0,0,0,135,52,0,0,0,0,0,0,135,31,0,0,3,6,12,3,0,0,1,22,17,6,14,3,55,8,0,0,0,0,0,2,135,89,0,0,0,7,6,31,89,25,0,0,2,135,80,20,5,1,0,0,4,30,135,46,38,0,0,0,0,0,0,15,107,4,0,0,0,12,51,135,18,37,5,0,2,135,101,48,34,125,23,0,0,17,51,28,18,0,0,0,0,0,0,4,33,38,0,0,0,0,8,25,57,135,6,0,0,2,13,11,9,135,40,0,0,0,0,0
185,105,2,0,3,10,43,17,1,0,0,0,4,20,29,13,2,0,0,0,173,25,8,2,0,0,0,77,173,44,9,0,0,0,0,162,16,9,16,18,15,10,14,22,3,9,12,18,22,11,18,12,133,15,7,4,0,0,9,67,173,6,0,0,0,0,34,173,1,0,4,21,8,3,6,5,8,12,15,14,5,5,5,4,70,28,7,1,0,2,6,26,124,2,0,0,5,25,120,166,0,4,14,33,15,5,0,0,6,4,3,8,8,24,7,1,9,0,0,0,1,19,24,33,9,0,0,0,8,30,46,24
186,185,2,0,12,13,36,44,32,31,11,11,130,62,4,1,2,2,6,53,130,32,0,0,0,0,0,21,8,0,3,11,6,17,8,13,20,20,43,33,86,84,9,9,130,65,16,2,9,8,6,48,130,13,1,0,0,0,30,39,2,0,3,9,8,7,21,15,4,28,68,21,20,57,19,1,77,37,27,5,5,36,90,117,21,2,2,0,0,0,130,130,8,0,0,0,0,0,71,119,6,13,13,20,28,29,18,21,8,77,89,17,12,16,21,17,12,13,42,14,41,25,45,58,95,3,0,0,3,8,39,116
186,185,2,0,7,4,9,25,25,12,17,14,6,13,17,49,36,39,110,24,13,78,57,16,32,30,37,6,99,103,61,4,1,0,1,11,19,3,8,34,18,29,55,55,75,100,100,59,21,4,20,33,15,128,128,3,0,0,2,1,8,121,118,0,0,0,0,0,25,7,27,126,28,15,10,10,128,44,10,11,2,0,1,52,101,48,23,0,0,0,0,30,14,20,10,1,2,4,8,8,9,17,15,17,16,45,83,8,128,56,6,4,2,3,11,29,111,16,0,0,2,1,0,16,7,2,2,3,15,11,9,8
187,85,2,0,13,3,0,0,0,0,3,10,41,29,0,0,0,1,7,8,111,140,0,0,0,0,0,1,140,119,0,0,0,0,0,1,11,2,0,1,0,0,1,6,117,16,0,0,0,0,0,26,140,48,0,0,0,0,0,69,140,29,0,0,0,0,0,38,16,5,0,3,6,2,0,7,95,48,1,0,0,0,0,21,140,60,0,0,0,0,1,84,140,30,0,0,0,0,0,44,8,0,0,0,3,5,4,18,27,3,0,0,0,0,8,69,61,1,0,0,0,0,3,140,140,2,0,0,0,0,0,124
190,49,2,0,56,57,21,7,0,0,3,46,25,25,122,14,0,0,8,74,6,10,122,10,0,0,1,8,0,3,122,56,1,1,3,0,25,7,24,121,11,0,3,38,122,23,7,4,0,0,6,81,42,5,6,0,2,20,12,16,0,0,5,9,6,31,38,12,4,6,57,122,10,3,5,2,73,27,48,32,7,26,25,16,13,1,0,0,4,37,117,23,0,0,0,0,14,82,48,21,0,0,4,9,2,52,122,14,0,0,4,8,8,122,122,1,0,0,0,0,0,86,122,22,0,0,0,0,1,99,122,6
190,172,2,0,34,53,24,2,0,0,0,8,21,50,31,21,2,5,11,21,41,24,20,15,10,5,8,19,6,2,1,57,82,2,0,2,57,37,17,3,0,0,2,30,78,39,48,20,2,1,2,38,12,25,58,28,41,16,2,2,2,1,2,39,32,49,8,3,21,59,99,103,1,0,2,9,121,35,27,28,13,23,3,19,11,1,1,3,57,142,37,2,0,0,0,0,11,142,100,1,4,42,43,73,45,33,2,1,8,8,17,40,77,64,4,1,0,0,0,21,142,142,17,0,0,0,0,11,106,142,108,4
192,210,2,0,3,1,23,69,13,10,26,19,38,15,7,52,31,30,7,5,138,61,2,1,1,1,2,20,57,8,2,4,5,10,53,40,9,21,70,35,8,18,34,35,62,14,29,66,23,47,17,22,138,109,10,3,0,1,2,30,30,49,25,42,25,6,6,13,7,16,74,55,9,11,20,26,38,12,64,127,28,36,7,8,138,26,8,14,6,7,7,123,53,18,23,26,17,10,14,66,6,6,1,0,8,27,62,40,6,6,7,5,12,103,53,9,34,24,18,4,4,18,28,138,17,17,17,4,3,20,109,138
194,241,2,0,15,0,0,0,3,65,124,101,30,20,0,1,11,124,70,4,64,124,47,0,0,22,41,3,24,124,111,0,0,3,8,1,30,2,4,12,7,6,25,46,88,19,3,14,16,11,6,18,124,68,4,0,0,0,1,72,68,55,12,0,0,6,39,64,23,9,9,113,24,0,1,20,56,124,14,7,1,0,1,10,99,114,2,0,0,8,27,44,28,0,0,0,0,52,91,61,17,8,4,55,101,2,0,5,61,53,1,2,5,2,35,34,18,28,1,0,0,22,61,12,21,17,8,11,9,15,20,11
198,10,2,0,41,3,0,0,0,0,0,2,163,8,0,0,0,0,0,3,163,39,0,0,22,4,0,0,26,4,0,0,88,19,0,2,48,0,0,0,0,0,0,9,163,7,0,0,0,0,0,13,163,15,0,0,33,11,0,11,21,0,0,0,101,30,1,6,51,0,0,0,0,0,0,5,163,7,0,0,0,0,0,15,163,7,0,0,28,21,0,22,16,0,0,0,67,43,2,7,37,3,0,0,0,0,0,2,163,16,0,0,0,0,0,7,163,28,0,1,33,11,0,9,15,1,0,0,48,21,1,5
201,134,2,0,18,0,0,19,59,9,30,137,11,0,0,85,135,14,13,56,29,9,7,12,14,1,5,65,7,2,3,76,91,0,2,19,32,0,0,3,5,4,24,137,27,0,0,32,90,80,118,137,104,28,14,3,15,15,11,47,24,22,22,67,24,0,1,12,2,10,29,2,0,1,9,32,86,6,19,4,0,10,63,57,137,66,18,3,0,2,5,23,18,34,73,17,1,0,0,1,14,44,68,5,0,0,0,0,44,11,91,63,0,0,0,6,137,15,16,13,0,0,0,66,39,12,14,5,3,3,0,17
205,11,2,0,62,0,0,0,0,0,0,13,150,0,0,0,0,0,0,27,159,6,0,0,14,2,0,16,26,1,0,0,78,15,0,3,72,3,0,0,0,0,0,6,159,3,0,0,0,0,0,9,159,24,0,0,25,2,0,2,26,2,0,0,119,15,0,2,59,0,0,0,0,0,0,15,159,1,0,0,0,0,0,19,159,3,0,0,26,6,0,24,18,0,0,0,109,21,0,6,48,0,0,0,0,0,0,8,159,1,0,0,0,0,0,16,159,0,0,0,14,9,0,25,12,0,0,0,62,30,1,5
208,229,2,0,18,35,1,0,0,9,29,13,65,1,1,1,1,28,48,42,146,19,21,20,1,2,9,37,8,8,38,32,34,17,7,13,33,29,5,1,0,5,23,15,105,16,9,17,36,11,6,25,161,39,23,10,3,0,0,33,20,13,42,51,159,16,0,0,23,39,39,6,3,1,1,11,117,13,11,19,53,27,3,15,161,60,1,6,5,1,0,20,44,10,2,115,161,5,0,4,38,30,13,13,5,0,0,9,69,22,30,67,36,1,0,3,161,18,7,2,0,0,0,65,38,1,0,44,32,3,1,21
210,188,2,0,131,23,16,2,5,5,6,131,131,99,83,1,0,0,0,36,46,129,88,1,1,4,4,26,17,42,10,0,2,7,16,15,131,131,40,2,3,3,0,24,116,123,14,20,6,2,7,43,91,9,1,2,1,4,11,114,15,2,0,8,3,5,17,15,6,131,92,7,5,3,6,5,11,47,37,76,16,2,7,7,118,54,18,12,1,0,0,10,27,5,2,14,8,0,0,1,5,23,39,23,10,4,5,3,15,58,51,21,3,2,6,6,23,42,36,17,1,1,1,1,10,20,18,5,2,0,0,0
