51,91,2,1,71,9,3,1,2,8,35,90,56,33,12,0,1,26,38,59,58,31,6,2,13,121,22,22,14,0,1,7,13,132,63,21,52,9,1,0,2,6,8,38,132,20,0,0,8,9,2,75,29,7,0,4,132,132,3,9,45,1,0,6,65,104,19,22,64,9,2,2,4,7,5,10,132,16,0,1,20,18,2,23,13,1,0,23,132,53,1,3,17,4,10,48,72,2,0,8,59,8,1,15,38,6,3,12,132,20,0,2,16,28,9,18,19,28,9,10,93,77,2,1,12,48,104,60,14,2,0,0
51,91,2,0,25,10,0,1,74,71,57,15,91,54,4,14,43,4,0,18,5,5,4,81,128,0,0,2,25,7,3,12,11,9,7,25,52,0,0,3,3,11,43,77,128,17,1,14,20,0,0,65,16,7,1,93,128,0,0,1,1,5,1,19,41,9,1,0,61,19,4,37,33,1,2,33,128,69,2,8,16,1,0,36,25,8,5,128,128,9,0,0,3,4,40,100,35,3,0,0,25,114,30,76,35,0,0,0,96,128,9,15,25,6,0,1,7,30,27,49,52,41,5,1,3,34,59,65,65,2,0,0
55,193,2,0,47,2,2,12,7,0,3,33,7,26,29,18,2,1,0,7,64,42,14,0,0,0,0,8,77,18,9,5,0,0,0,18,29,3,1,50,44,0,1,50,67,9,3,0,0,0,0,39,46,9,3,6,2,2,2,14,113,13,1,3,1,0,2,37,24,4,1,196,196,0,1,4,113,18,2,4,3,1,1,9,44,39,5,5,2,5,5,3,129,35,1,5,4,0,0,3,13,0,1,196,196,0,0,1,104,6,3,20,21,0,0,18,36,37,5,3,0,0,0,16,80,20,0,3,3,0,0,11
58,51,2,0,77,0,0,0,3,11,20,90,88,41,2,4,19,30,20,23,35,30,5,32,135,1,0,0,95,20,1,4,27,3,1,4,67,8,0,0,0,0,9,50,135,82,3,12,15,1,9,29,43,44,15,101,135,0,0,1,30,29,12,16,25,6,10,7,76,35,0,0,0,0,0,1,135,28,0,6,6,0,0,72,75,5,9,135,93,0,0,33,1,10,11,62,67,2,2,0,73,38,0,0,0,0,0,1,135,54,6,0,0,0,0,43,103,1,0,36,51,8,4,53,1,1,0,42,94,15,1,3
67,169,2,0,27,5,3,90,118,11,4,30,119,20,5,30,54,3,0,25,30,1,0,8,119,31,17,27,14,0,4,94,63,4,7,31,72,16,6,50,101,4,1,20,119,46,3,31,74,2,0,13,40,9,3,86,119,9,1,20,60,13,7,42,45,3,1,49,82,3,7,44,72,3,5,86,119,23,31,47,48,1,3,37,29,6,8,119,69,2,5,21,73,19,13,86,16,0,0,11,76,13,34,45,7,1,1,58,52,22,80,26,3,2,1,20,5,5,21,42,24,21,9,8,15,0,3,38,33,42,12,19
67,169,2,0,66,6,2,5,65,19,0,23,56,22,15,7,8,3,2,50,20,13,8,4,12,12,37,48,9,3,3,7,98,26,18,28,63,4,0,6,60,62,11,38,110,10,3,6,23,12,4,66,42,5,3,9,108,63,28,37,52,7,4,26,109,21,14,46,49,31,2,32,74,4,0,12,110,78,1,6,48,50,2,12,93,23,1,1,107,110,5,9,104,23,2,11,108,41,5,10,63,34,17,23,13,0,0,14,57,61,6,5,109,71,1,1,110,19,1,2,78,71,7,24,51,18,4,24,87,28,2,5
67,164,2,0,215,25,1,4,32,8,3,80,50,7,3,6,30,4,0,15,17,16,8,3,3,1,2,16,4,5,3,3,19,5,11,12,215,60,1,2,13,28,10,45,62,4,0,4,30,23,4,24,55,4,1,3,20,10,3,25,23,2,1,5,36,15,9,15,215,71,0,0,0,5,2,74,49,17,3,16,26,1,0,15,54,24,1,3,38,26,1,4,46,8,0,1,31,25,2,5,215,20,0,0,0,0,0,60,61,12,5,5,2,0,0,25,18,14,2,9,58,25,0,4,62,8,2,9,26,10,1,13
76,128,2,0,20,1,0,0,13,52,15,38,130,6,1,1,0,0,6,84,81,7,3,5,2,1,19,61,38,1,4,5,0,0,0,23,33,1,0,3,12,20,17,39,130,13,0,1,10,10,4,54,84,5,1,4,42,66,26,77,83,6,0,0,1,6,8,121,49,20,2,11,28,6,13,24,130,67,2,6,16,17,5,16,86,68,14,22,70,85,9,18,130,98,0,1,22,10,18,33,45,60,30,11,5,2,0,0,130,121,10,14,3,0,0,0,25,46,44,51,34,19,9,3,26,22,2,1,30,57,130,37
77,43,2,1,101,86,18,2,0,4,8,9,23,35,6,2,60,68,21,7,46,65,38,31,42,16,2,7,3,9,19,78,106,14,0,0,21,10,8,4,2,42,73,15,27,3,0,0,7,106,104,27,125,17,1,5,40,26,14,80,16,6,2,14,125,51,1,7,10,6,26,28,9,31,24,6,29,88,20,13,8,18,16,6,125,121,6,5,45,13,1,16,17,7,6,18,125,29,0,3,36,15,17,30,16,4,4,1,66,124,11,15,8,1,0,0,35,121,20,19,63,5,0,0,1,3,27,54,123,16,3,2
78,103,2,1,112,11,0,0,0,0,0,23,112,20,0,0,0,4,14,19,16,0,0,5,82,91,23,11,44,31,8,11,97,79,0,0,112,18,0,0,0,5,6,17,77,18,8,2,2,78,112,29,78,13,18,39,48,28,77,59,47,89,99,70,43,2,0,0,104,71,23,0,0,4,4,14,19,112,112,10,3,31,17,10,112,91,109,13,0,2,4,15,40,40,63,7,0,0,1,6,24,71,66,18,11,22,8,22,38,90,32,2,1,3,5,51,17,20,33,13,12,4,5,6,22,4,0,0,0,0,1,12
78,103,2,0,22,63,73,33,22,7,3,23,2,4,33,115,80,11,0,2,6,8,115,68,3,0,0,2,0,0,85,48,0,0,0,0,8,15,32,32,44,15,7,4,17,5,13,74,115,51,2,12,115,32,65,46,14,8,2,34,8,5,115,100,0,0,0,0,1,2,35,28,22,12,9,1,5,10,109,115,83,41,5,1,102,69,67,19,8,15,41,30,28,14,65,25,0,0,7,40,1,4,15,4,6,1,5,2,0,0,15,58,115,58,10,1,2,1,22,53,35,50,111,67,9,0,2,5,0,0,31,115
78,103,2,0,3,3,86,114,0,0,15,18,71,73,82,18,0,0,38,73,100,24,2,0,0,2,27,51,0,0,1,0,1,9,21,3,0,0,34,77,28,12,42,4,12,27,50,30,94,60,74,15,99,26,1,1,5,12,114,103,29,14,11,2,3,4,26,20,0,0,0,0,11,8,114,50,11,4,2,57,114,29,76,30,114,25,3,21,18,8,16,102,42,7,4,2,5,36,39,61,0,0,0,0,0,6,114,27,0,0,0,4,7,11,114,38,46,5,0,2,3,6,71,111,38,16,8,33,18,45,32,57
82,52,2,0,51,28,1,0,0,0,0,6,121,53,9,5,6,2,30,52,130,13,3,1,10,22,32,70,14,0,0,1,61,124,9,8,97,77,11,1,0,2,1,2,115,60,12,11,68,50,12,14,130,18,1,16,52,14,5,26,17,22,10,48,130,50,2,2,42,59,69,24,13,6,9,7,74,33,5,7,34,59,21,11,130,30,1,12,29,17,12,80,38,33,13,46,88,33,14,17,2,68,37,51,121,5,0,0,16,45,13,14,38,3,1,4,43,28,11,8,4,9,29,69,60,48,0,0,9,32,32,20
83,46,2,0,47,60,13,9,34,24,7,7,135,25,0,3,19,9,10,27,45,10,0,9,106,108,7,7,5,9,8,2,18,65,15,11,58,23,1,1,32,77,19,7,135,66,1,9,24,12,2,16,50,31,15,80,135,20,1,6,6,84,85,22,23,4,0,0,28,45,9,5,15,10,6,4,135,31,1,1,5,14,28,121,60,24,4,11,62,83,52,45,60,70,24,8,30,43,7,2,7,64,26,4,10,1,0,1,17,40,22,20,17,3,20,30,61,125,0,1,6,22,28,18,28,28,1,0,41,135,11,1
83,112,2,0,26,0,0,13,89,8,1,11,14,25,13,49,125,7,0,2,37,61,121,18,5,0,0,8,103,42,56,8,0,0,1,23,28,0,0,5,86,24,6,35,60,19,12,73,125,21,1,17,125,72,98,21,6,1,0,51,26,32,95,23,60,44,4,4,34,0,0,4,17,84,49,45,51,44,68,89,34,21,26,54,98,125,58,14,9,2,0,10,16,13,5,62,89,27,0,1,26,46,21,1,15,55,15,26,89,85,44,2,0,5,5,50,28,17,7,2,0,0,3,33,0,0,2,34,21,1,3,3
84,132,2,0,28,0,0,4,13,17,16,53,126,0,1,3,38,15,7,112,102,14,1,5,58,30,28,77,74,8,0,26,80,27,18,28,33,4,6,36,36,7,16,20,126,30,11,13,15,5,5,58,102,53,55,44,48,23,13,14,41,9,1,20,71,109,126,10,16,33,33,39,37,3,0,0,126,73,14,1,0,0,0,27,70,9,22,46,49,4,0,34,0,0,3,126,126,28,18,0,6,24,22,28,21,4,5,3,82,45,3,0,0,0,5,31,72,3,0,8,3,0,0,31,6,0,8,126,21,0,1,5
89,32,2,0,10,26,25,11,19,5,20,52,60,12,10,9,5,10,22,42,125,16,1,4,82,3,0,42,7,3,5,6,125,15,11,19,8,48,44,29,35,20,44,18,61,12,17,19,40,61,31,33,125,14,0,14,77,5,3,58,24,40,30,43,124,4,1,2,0,0,0,42,122,27,54,14,81,33,1,4,8,29,36,61,125,72,2,21,30,5,2,55,32,17,4,58,81,22,6,28,0,0,10,125,46,0,0,2,45,67,36,68,3,0,1,41,109,44,13,1,7,23,12,88,3,0,0,2,48,101,16,18
95,145,2,0,3,5,5,76,68,3,0,0,6,6,14,38,117,34,3,1,5,68,80,28,25,3,1,1,88,117,27,5,0,0,0,0,0,0,0,32,101,46,0,0,10,1,5,64,117,86,30,24,117,73,18,9,3,3,15,58,92,94,5,0,1,0,0,2,0,0,1,15,91,39,0,0,25,6,7,117,117,41,1,5,117,71,1,19,30,7,3,20,71,39,0,0,0,0,8,24,0,0,0,17,82,12,0,0,9,32,27,18,101,47,0,0,104,69,21,6,23,20,37,18,23,1,0,0,4,9,60,69
100,61,2,2,1,2,0,7,127,54,3,9,4,22,30,16,36,12,3,2,0,5,57,57,21,2,0,0,11,3,8,41,7,0,0,14,18,13,2,11,98,45,4,8,104,127,111,34,18,5,0,10,7,24,127,127,77,19,0,1,5,5,16,110,83,4,0,6,41,2,0,2,30,76,5,13,127,26,5,4,16,55,16,92,17,5,5,24,105,127,29,16,1,2,3,30,49,77,25,6,15,1,1,5,14,27,4,11,75,2,1,0,8,63,41,78,2,0,0,0,45,127,26,5,5,0,0,0,6,30,15,20
100,61,2,0,72,36,3,0,0,0,0,5,74,73,45,78,8,1,0,1,24,12,13,97,15,0,1,3,64,30,7,14,4,0,0,7,106,77,8,3,0,0,0,3,121,87,23,79,15,4,4,21,24,11,14,121,121,22,5,8,82,12,4,15,17,3,2,48,50,34,3,2,4,4,22,84,89,16,1,4,7,46,121,121,7,0,1,21,104,121,121,20,71,2,0,2,25,20,9,84,1,0,7,19,21,8,18,45,1,0,3,6,0,22,96,69,11,0,0,0,1,30,52,33,38,6,6,2,2,2,3,30
108,25,2,0,5,7,25,46,17,31,34,13,105,7,17,44,9,43,45,54,136,1,0,0,0,0,1,87,12,0,0,2,8,2,0,5,41,56,52,65,16,5,1,3,74,11,38,136,113,5,0,22,136,12,1,3,10,0,0,95,41,2,0,7,5,0,0,9,50,49,11,11,28,63,35,7,37,50,18,31,136,75,18,2,136,124,8,5,10,0,0,8,44,10,0,3,8,0,0,0,2,10,26,85,41,24,10,0,15,136,50,13,6,14,10,2,72,108,12,0,0,1,10,13,15,2,0,1,5,0,2,15
113,137,2,0,0,13,35,12,24,30,0,0,31,75,37,7,8,17,15,16,30,23,0,0,0,1,23,59,25,3,0,0,8,16,13,20,0,26,44,11,36,28,0,0,11,5,11,7,58,116,35,30,116,22,0,1,15,15,29,96,20,6,0,0,45,94,83,12,0,10,7,28,89,50,9,0,30,4,10,74,93,63,9,11,116,25,1,7,40,50,39,66,9,3,0,0,116,116,40,4,0,0,0,3,21,116,82,8,2,0,0,9,59,116,85,19,15,0,0,0,18,81,116,66,5,5,0,0,21,116,71,3
118,42,2,0,76,68,24,20,23,2,2,28,34,22,14,31,57,1,0,3,57,50,24,56,13,1,2,4,0,0,2,57,85,35,8,5,87,19,10,6,18,4,8,89,55,5,0,21,100,9,3,37,128,26,8,49,43,1,0,41,8,4,2,119,128,10,0,0,28,11,8,1,3,25,51,65,54,42,7,12,47,7,5,59,128,85,3,19,19,1,7,28,17,1,0,128,128,6,6,12,31,39,28,2,5,18,13,24,55,14,3,0,3,11,28,95,49,16,0,0,4,20,73,96,2,0,0,17,128,29,40,47
118,47,2,0,54,37,9,6,4,4,1,3,142,139,5,12,3,0,0,3,26,29,46,92,33,13,0,0,0,4,23,58,84,19,0,0,105,41,9,4,0,0,7,19,142,56,1,1,14,8,0,30,48,3,2,9,115,142,12,6,14,7,2,21,51,70,18,3,94,83,24,29,5,1,0,2,142,59,0,0,17,20,8,35,33,8,0,5,142,95,9,9,56,34,1,15,36,11,3,2,40,65,28,11,7,2,0,1,62,10,12,7,7,24,16,48,22,5,0,0,44,75,14,10,64,21,3,11,22,7,3,5
118,101,2,0,20,0,0,0,3,22,9,20,141,1,0,0,2,1,0,83,67,1,1,3,141,45,0,12,0,19,36,8,131,41,2,0,26,6,13,20,11,1,0,3,141,52,0,1,4,5,10,48,79,16,9,27,141,76,29,17,0,39,50,26,81,73,11,3,13,3,3,16,43,8,0,5,122,8,0,2,6,13,109,130,14,2,1,1,11,103,141,58,2,8,12,9,43,94,56,15,0,0,1,8,23,11,0,0,0,0,0,8,9,1,18,11,22,37,0,0,0,1,30,25,24,68,16,10,34,14,7,5
127,35,2,0,0,0,0,8,94,74,1,0,15,20,28,41,42,38,8,10,25,40,84,17,0,0,0,24,93,23,15,2,0,0,2,65,12,2,0,2,117,117,1,2,117,117,22,4,24,37,5,22,25,84,101,53,55,1,0,5,42,69,27,22,16,0,2,5,13,5,45,76,117,28,0,1,117,52,49,26,8,4,3,87,55,11,3,24,106,11,9,65,117,29,6,18,36,3,0,25,0,1,42,46,18,25,6,0,24,25,46,18,1,37,45,23,36,9,2,5,41,8,17,70,117,57,4,7,28,3,0,15
137,126,2,1,1,16,13,4,10,10,1,0,16,34,44,14,13,4,0,0,64,121,4,1,0,0,0,1,69,121,0,0,6,23,0,0,47,74,39,6,3,2,1,1,53,71,54,75,105,5,0,1,121,85,3,8,26,15,12,17,68,50,0,0,7,121,74,12,93,26,6,0,1,24,25,22,68,14,1,9,113,121,42,17,121,4,0,0,30,89,47,69,21,14,6,0,4,121,77,17,26,3,2,0,3,51,27,21,19,8,21,0,1,96,30,9,34,31,30,5,2,24,17,21,22,93,41,2,2,16,3,0
137,126,2,0,2,16,3,0,23,93,41,2,2,24,17,21,34,31,30,4,1,98,30,9,18,8,21,0,3,50,27,21,26,3,2,0,4,121,75,17,21,15,6,0,30,89,47,70,121,4,0,0,113,121,41,17,68,14,1,9,1,23,24,22,94,26,6,0,8,121,74,12,68,49,0,0,25,15,13,17,121,83,3,8,104,5,0,1,54,70,54,76,3,2,1,1,47,74,39,6,6,24,0,0,70,121,0,0,0,0,0,1,65,121,4,1,12,4,0,0,17,34,43,14,10,10,1,0,1,15,13,4
139,60,2,0,84,60,0,0,0,0,0,0,47,64,18,21,10,7,0,5,71,65,23,17,6,3,0,9,5,18,30,40,37,11,4,6,135,44,0,0,2,0,0,1,94,37,7,11,70,68,8,10,135,64,8,10,15,19,6,26,29,18,11,86,111,0,0,0,135,10,0,0,4,0,0,52,107,11,1,33,132,11,3,41,135,20,0,11,18,2,0,25,47,0,0,26,135,3,0,7,38,4,2,0,0,0,1,63,45,1,0,10,21,6,10,108,135,3,0,5,6,1,2,28,46,0,0,20,77,0,0,8
142,148,2,0,2,0,0,12,66,101,2,1,18,9,2,5,8,26,18,10,139,99,2,1,1,5,4,17,51,31,8,0,0,0,0,3,0,0,0,27,103,80,23,6,48,5,0,8,29,25,36,34,139,52,1,0,0,1,6,50,47,18,17,7,1,0,0,5,7,0,0,0,63,139,50,49,99,38,2,3,13,8,22,92,139,99,0,0,0,0,0,18,63,6,0,3,4,1,0,8,28,30,0,1,60,36,1,8,139,135,0,0,0,0,0,23,139,103,0,0,0,0,0,1,22,5,0,0,2,7,2,3
145,88,2,0,13,5,18,132,8,4,1,2,7,6,6,87,6,0,0,10,49,9,2,2,5,10,17,83,15,2,3,21,27,26,13,14,61,12,17,76,13,8,30,55,9,12,7,132,96,29,18,6,73,100,67,33,7,1,2,10,10,11,49,124,13,30,15,8,4,0,0,4,12,33,75,42,25,3,0,8,45,77,71,17,132,51,33,26,4,4,2,132,47,15,42,132,18,1,10,82,2,2,5,17,24,11,2,1,12,0,1,15,28,5,4,18,54,3,0,0,0,0,17,132,11,0,0,44,9,1,64,132
152,40,2,0,45,3,2,16,14,3,17,29,113,3,0,0,8,95,39,45,52,73,9,0,47,125,14,15,125,44,2,0,0,2,0,37,19,0,0,29,87,5,8,30,51,3,1,4,13,114,44,44,125,72,5,0,2,35,24,55,125,27,2,0,0,2,16,44,6,5,1,17,125,9,5,10,39,36,14,31,18,16,15,18,125,61,5,5,6,28,23,32,125,22,0,0,1,11,20,35,1,0,0,33,125,13,12,5,46,5,2,10,10,5,34,55,70,25,2,2,5,10,2,49,125,45,0,0,1,2,0,15
153,116,2,1,6,11,7,7,11,30,46,19,28,2,6,2,3,11,54,65,52,18,7,4,10,15,52,72,29,16,4,6,26,76,109,44,0,12,49,105,128,37,11,1,37,3,30,36,7,7,18,73,73,45,0,4,9,27,28,58,72,79,14,4,1,4,4,5,1,15,20,30,52,52,38,4,20,10,25,66,64,6,0,3,131,37,1,7,11,0,0,10,131,131,5,0,0,0,0,8,2,25,23,5,9,12,4,3,17,78,86,22,49,25,0,0,73,110,78,31,9,0,0,1,131,131,1,0,0,1,0,4
155,238,2,0,80,21,22,24,6,18,30,48,2,13,21,36,20,19,65,15,16,61,34,3,1,6,43,35,2,24,62,5,3,7,20,14,39,14,23,60,26,36,41,32,15,8,15,24,41,45,96,58,118,49,20,7,7,6,27,118,11,18,28,12,25,48,75,11,41,41,21,29,32,34,11,49,25,88,95,62,51,27,3,7,118,118,49,69,26,3,2,22,20,21,17,118,118,29,38,3,12,54,52,7,3,2,7,27,14,77,45,30,19,11,2,5,118,63,10,23,17,10,9,29,15,8,15,74,111,34,6,10
156,200,2,0,11,40,125,117,33,0,0,0,125,125,69,34,10,0,0,0,16,113,125,27,1,0,0,1,3,12,42,125,61,0,0,0,14,17,43,125,119,0,2,1,125,74,24,66,29,0,1,9,49,9,6,6,4,6,13,13,6,3,2,62,124,20,13,3,1,5,17,55,48,4,8,7,46,22,55,49,36,4,12,49,12,8,30,12,2,36,63,29,0,6,24,31,37,55,38,0,0,5,30,17,4,0,1,1,1,5,94,27,4,0,1,2,0,8,88,23,1,2,1,1,0,9,66,36,2,0,0,0
162,45,2,1,71,55,18,7,0,0,7,34,106,62,3,18,45,34,1,21,112,57,7,24,42,26,2,3,72,34,0,0,7,4,0,0,124,62,14,2,1,12,11,14,85,44,0,0,56,128,17,17,128,20,0,0,16,63,10,49,74,6,0,0,11,13,0,8,86,4,0,0,0,51,45,31,52,76,17,0,20,128,38,13,128,96,12,0,3,10,1,20,80,2,0,0,46,26,0,6,22,8,3,6,11,36,20,16,128,50,5,1,1,14,21,26,128,28,4,0,0,1,13,22,54,3,0,0,74,23,0,1
162,45,2,0,4,20,21,108,36,0,0,0,17,22,16,118,56,7,1,1,55,61,22,53,11,0,0,1,2,11,23,47,9,1,4,13,3,3,7,125,38,2,0,4,34,8,7,106,125,38,0,5,125,56,18,68,34,6,0,14,9,8,9,99,83,16,4,0,32,0,2,73,11,0,0,35,13,4,24,125,50,1,0,1,125,17,19,94,30,0,1,34,26,0,17,119,123,6,3,13,53,11,7,3,0,0,0,20,6,0,3,96,31,0,0,3,23,2,3,100,78,5,17,31,16,0,15,31,18,5,38,72
165,28,2,0,0,93,123,19,60,82,5,0,5,9,41,39,94,68,0,0,131,86,2,9,18,4,0,1,43,26,0,0,4,4,0,0,1,14,9,2,46,131,55,23,23,3,9,18,69,129,30,31,131,21,0,3,13,22,6,61,38,3,0,0,5,10,1,9,6,1,6,81,97,60,22,22,49,32,2,4,45,88,21,19,131,80,0,0,4,8,1,15,33,5,0,0,2,9,1,3,0,2,7,68,131,19,0,0,46,36,1,9,40,16,9,23,131,33,0,0,0,0,2,57,13,1,0,0,2,6,2,5
166,64,2,0,43,3,1,0,0,0,1,37,91,49,13,0,0,0,1,61,136,30,8,0,0,0,0,73,21,0,1,49,11,0,0,8,72,7,0,1,0,0,0,6,136,112,39,0,0,0,5,19,80,81,76,4,0,3,27,14,33,4,2,7,2,0,3,12,67,32,5,5,0,0,0,2,136,35,3,3,3,8,52,86,17,5,10,9,13,33,136,107,23,0,0,0,0,1,40,136,31,32,39,66,2,0,0,2,77,69,10,21,11,4,4,27,6,6,6,75,113,21,34,51,67,0,0,4,14,1,12,136
166,85,2,0,5,5,19,36,25,4,3,14,9,16,20,14,11,1,0,1,14,6,54,11,1,1,1,5,64,9,13,1,0,0,2,25,12,8,1,5,26,8,11,76,104,127,64,13,12,1,0,9,14,39,127,74,1,0,0,0,15,7,112,60,28,2,1,10,22,7,11,10,0,0,1,74,127,36,8,3,0,0,0,127,84,13,62,53,41,10,0,45,0,0,21,33,127,73,2,2,14,9,13,26,16,6,1,8,127,1,1,3,2,0,0,126,102,0,0,10,47,9,3,127,0,0,0,95,127,26,2,5
170,76,2,1,20,77,19,50,62,8,4,4,19,80,28,3,27,46,21,9,1,5,22,22,31,48,36,12,0,0,30,41,32,29,2,0,5,8,7,48,56,114,53,5,20,4,0,0,10,74,125,16,104,92,58,3,8,27,18,12,11,36,132,68,5,4,0,0,0,0,0,0,3,110,72,0,77,1,0,0,0,23,59,16,132,52,5,0,0,0,4,34,96,60,78,9,0,10,10,7,0,1,1,2,2,6,5,0,66,13,2,1,1,3,5,12,132,22,0,0,0,0,52,111,39,13,0,0,0,86,132,40
