34,212,2,0,23,21,9,7,0,0,10,43,34,27,8,4,2,5,20,38,55,119,21,9,2,5,8,12,76,133,38,0,0,0,0,14,24,15,12,25,13,1,6,30,69,22,17,11,0,2,24,53,133,133,10,0,0,0,3,52,74,108,34,10,3,6,13,24,11,15,33,29,19,7,16,16,80,63,31,12,0,0,4,29,133,79,6,1,0,0,1,50,87,9,7,7,1,5,19,60,9,46,133,76,10,1,2,2,53,124,59,53,10,0,0,3,95,133,18,5,24,11,3,8,61,20,8,5,13,8,3,56
36,83,2,0,9,4,2,9,9,112,84,15,92,18,7,5,6,21,43,44,47,23,48,33,2,3,4,3,0,3,67,71,22,8,6,1,29,3,0,11,84,118,60,38,134,27,1,3,4,5,25,98,79,17,4,24,42,22,20,8,0,0,1,8,44,65,32,2,22,63,78,29,64,17,0,1,134,134,61,5,2,1,12,34,41,9,18,23,25,54,62,24,0,9,23,12,28,48,8,0,3,101,134,3,1,2,1,0,9,99,114,2,0,3,6,10,3,17,59,81,13,3,6,10,0,28,31,24,21,23,3,0
39,155,2,1,15,2,2,5,1,9,94,59,2,0,0,0,0,4,127,92,43,0,0,0,0,1,90,127,34,3,4,5,6,20,11,78,10,3,6,18,7,21,26,19,18,4,1,1,2,61,39,24,127,6,0,0,0,5,24,127,87,3,0,0,0,13,56,127,9,34,32,28,4,12,15,11,22,40,50,39,9,32,6,1,110,33,5,3,4,7,58,50,79,1,0,0,0,1,57,127,32,43,33,13,0,0,0,9,14,39,126,74,8,0,0,3,2,4,18,127,46,12,30,26,27,0,0,13,2,0,19,127
44,116,2,0,0,0,0,26,98,72,29,8,20,1,0,23,42,73,64,13,132,38,0,0,4,11,23,55,62,28,0,0,1,63,51,30,11,5,0,40,62,13,47,56,52,7,2,76,132,32,5,9,132,38,1,2,11,48,11,41,23,5,3,2,17,132,31,9,57,41,14,30,27,8,3,16,18,72,54,97,88,12,0,2,95,109,30,20,50,62,14,24,31,50,8,6,25,91,31,15,23,58,62,63,25,12,1,1,3,28,41,46,26,36,45,6,5,26,12,19,64,61,43,7,40,52,7,9,25,15,13,33
47,67,2,0,1,1,1,0,32,109,62,6,37,10,5,3,15,44,19,38,33,23,15,18,13,0,0,29,0,0,6,106,115,0,0,2,45,25,0,0,1,87,115,23,115,43,0,0,0,8,16,33,36,9,2,7,12,4,9,58,11,0,27,111,26,5,41,45,115,62,8,3,1,4,7,25,115,32,5,4,1,0,0,44,36,17,13,41,55,13,10,28,1,0,3,45,77,45,115,54,34,115,66,20,11,1,0,1,64,44,28,47,29,1,0,14,98,72,24,49,46,14,3,8,4,4,11,115,115,17,8,8
51,147,2,0,130,67,6,0,0,0,1,38,126,107,0,0,0,0,7,32,40,14,0,6,18,7,31,62,2,3,3,53,97,39,15,5,130,7,0,0,0,0,1,90,130,36,22,0,0,0,6,59,6,17,76,11,7,14,31,33,0,0,12,41,114,64,19,5,130,130,13,0,0,0,0,14,130,103,9,2,0,1,4,22,13,5,19,7,15,53,25,12,0,2,23,42,61,37,5,0,63,130,27,0,0,0,1,8,34,87,8,7,9,8,15,14,4,11,2,6,37,41,13,1,6,40,20,13,14,9,4,0
55,201,2,0,3,0,0,12,27,38,105,36,6,5,1,0,12,60,135,68,11,36,12,13,27,55,37,8,15,17,13,31,5,0,4,20,16,1,0,16,135,135,52,33,135,52,8,1,3,21,54,102,40,107,34,9,10,8,10,8,3,10,16,52,14,5,11,10,28,18,20,57,135,54,5,6,135,55,19,11,6,3,2,34,80,8,2,2,36,29,13,18,3,1,2,2,17,24,34,14,11,54,71,14,23,29,9,2,105,66,36,9,0,2,6,14,30,3,0,7,22,62,44,13,0,0,0,2,30,92,106,5
56,132,2,0,30,102,61,24,11,3,2,2,32,69,28,47,46,12,2,1,71,63,19,17,15,5,6,16,17,17,15,10,4,3,21,16,67,117,51,2,11,87,3,1,18,20,18,19,45,117,10,11,117,51,16,12,8,13,6,27,12,7,12,50,28,29,7,2,40,11,0,0,7,117,65,12,50,11,0,0,11,102,71,42,117,26,0,0,6,24,22,55,9,0,0,1,40,117,12,4,0,0,0,1,25,117,44,2,73,0,0,0,13,26,59,111,98,0,0,0,10,21,21,97,0,0,0,1,83,111,10,1
59,64,2,0,44,55,1,0,2,36,33,7,7,4,2,5,16,76,86,14,40,29,91,43,33,7,23,22,43,99,129,10,0,1,1,1,12,28,40,12,3,38,36,12,42,6,25,67,50,52,37,22,129,71,19,7,5,8,16,54,33,59,55,4,28,77,19,9,26,72,51,18,1,4,10,22,30,25,127,129,15,0,2,23,129,55,57,58,4,7,11,39,27,2,0,4,66,78,22,21,29,4,1,0,4,59,81,68,86,5,22,37,9,1,14,129,20,13,16,53,26,4,1,8,6,1,0,3,52,35,1,1
60,169,2,0,8,16,27,26,2,4,27,12,12,30,16,22,34,32,48,7,17,2,3,27,77,31,23,15,19,6,5,1,0,6,27,35,1,0,0,1,0,43,131,25,11,2,0,0,10,131,131,24,131,15,4,1,10,70,104,76,34,50,36,1,0,1,25,28,34,60,32,4,1,29,131,36,47,44,19,48,33,70,44,24,131,43,5,6,3,36,42,51,21,5,0,0,0,40,124,94,5,72,114,11,10,38,9,0,7,23,14,17,46,76,12,7,21,4,2,1,3,22,67,50,2,3,2,2,7,50,84,16
60,169,2,0,73,6,1,0,11,5,6,68,12,13,11,57,114,29,14,26,123,123,16,21,12,4,0,2,73,92,15,2,0,2,2,0,25,52,24,11,3,2,5,23,30,15,38,75,20,31,41,41,123,111,14,9,1,1,6,47,76,60,4,17,10,12,5,2,99,69,26,11,0,0,0,12,48,44,123,123,5,1,0,8,123,75,75,40,2,0,11,36,51,11,1,14,14,18,63,41,104,114,30,1,0,0,0,3,21,66,37,28,45,4,0,0,10,26,32,20,21,6,6,6,1,4,34,16,11,12,31,16
63,39,2,0,4,3,0,6,31,59,56,26,0,0,1,51,85,45,29,3,119,64,28,54,26,4,8,15,119,68,4,1,25,15,1,6,8,13,12,46,43,24,12,8,12,2,6,46,53,27,40,30,119,101,21,13,1,0,7,38,119,66,0,0,101,34,4,2,5,6,18,78,31,3,17,19,10,7,48,119,48,6,1,4,119,26,18,15,9,13,25,84,55,4,0,0,31,119,95,34,38,4,1,6,8,6,35,51,17,3,8,39,104,25,1,6,19,23,7,14,40,35,23,55,3,2,2,29,50,110,57,16
69,123,2,0,18,26,18,10,1,1,4,14,4,3,39,56,50,14,1,4,59,115,47,42,22,9,4,8,47,84,26,43,34,13,1,4,58,29,4,7,22,13,9,18,51,15,6,10,124,95,7,11,124,118,19,3,35,49,5,26,15,42,9,6,94,124,5,5,27,10,3,13,18,27,21,11,42,53,63,19,60,67,13,4,124,35,35,10,34,87,33,58,5,0,0,0,57,124,60,13,16,2,1,13,14,47,15,6,101,52,17,17,16,7,4,9,5,9,11,54,119,43,11,4,0,0,6,27,69,83,10,2
78,70,2,0,45,88,21,5,9,3,9,35,10,14,4,22,91,23,18,18,4,11,18,31,65,53,33,29,88,47,24,24,44,31,52,68,12,57,28,48,34,18,3,1,17,11,8,48,81,57,3,3,107,56,90,56,15,6,1,6,44,70,115,65,34,12,4,5,29,6,14,77,14,3,24,69,14,2,26,115,53,10,5,6,115,18,12,34,13,3,13,77,32,12,22,68,97,11,20,56,19,2,2,3,1,3,66,115,6,0,3,42,41,9,35,66,13,1,17,81,64,14,31,66,11,0,5,25,37,11,53,115
85,236,2,1,6,2,11,31,36,65,69,19,1,1,4,33,59,48,6,5,19,57,45,30,30,4,5,5,76,125,82,7,2,0,0,2,32,21,18,21,15,10,27,23,20,3,5,38,102,50,6,9,125,65,12,2,10,11,3,30,125,110,35,0,0,0,0,83,4,0,1,16,56,62,23,12,56,1,0,0,61,125,37,11,125,20,1,0,5,11,21,42,111,6,1,0,0,11,106,125,0,0,3,25,89,40,1,0,46,48,26,17,35,38,9,5,99,67,13,0,0,2,13,21,2,8,22,18,30,16,51,13
87,67,2,0,14,13,8,21,28,10,19,16,122,36,11,17,21,22,13,88,46,14,47,37,120,97,18,42,5,16,101,47,11,12,8,2,25,3,6,12,18,39,26,75,122,68,9,4,6,1,1,76,35,32,9,14,121,46,7,7,0,1,5,4,31,65,56,7,48,19,7,11,6,12,39,69,122,53,2,1,5,7,8,56,27,4,0,5,122,79,13,12,2,67,23,6,60,26,16,2,79,32,14,24,23,10,21,60,122,35,1,2,10,12,4,59,22,11,1,4,67,81,12,10,64,108,19,4,12,10,2,9
88,56,2,0,0,0,3,6,7,103,43,1,11,5,3,13,10,56,57,19,112,38,8,15,2,5,5,51,123,59,3,1,20,9,1,11,0,0,11,17,45,48,31,2,24,7,5,22,85,55,60,68,123,81,6,4,1,2,17,105,91,32,0,0,22,44,19,15,5,7,53,27,20,39,62,18,34,46,42,59,51,5,12,27,123,123,17,7,6,2,2,60,43,13,1,4,60,80,16,12,0,3,80,59,17,2,0,1,11,22,43,48,39,4,0,16,123,36,33,4,9,12,10,110,41,15,1,5,92,70,25,29
90,213,2,1,0,0,3,32,32,109,51,0,8,2,0,1,5,68,41,24,45,46,10,7,5,4,23,70,25,12,8,19,29,19,1,16,0,8,14,5,8,62,42,2,74,17,35,29,8,45,24,11,127,127,34,50,12,0,4,30,19,18,51,127,29,1,0,6,13,63,119,37,3,3,0,0,44,43,117,109,8,0,0,2,127,27,25,32,6,2,33,110,22,2,13,74,30,42,66,41,4,16,96,93,23,12,5,5,7,28,96,89,7,0,0,3,13,9,68,80,5,0,20,32,17,16,10,12,8,15,38,27
93,21,2,1,9,1,1,21,9,25,29,42,77,74,10,24,16,18,16,37,86,52,0,0,94,65,22,28,121,23,2,2,8,8,15,50,17,2,1,1,19,74,54,16,121,26,0,0,12,29,25,77,100,21,1,5,121,79,15,46,121,26,2,9,10,6,14,121,23,17,48,47,48,24,1,1,121,41,21,2,15,32,13,24,44,39,33,16,80,121,25,40,82,45,7,0,2,7,26,121,1,6,46,30,15,24,15,5,33,44,28,7,14,10,24,19,21,66,44,14,22,30,8,6,49,24,7,1,7,15,4,19
101,111,2,0,42,3,0,0,1,27,10,1,163,46,14,40,14,0,0,1,9,12,10,81,46,0,0,0,36,14,2,1,0,0,0,4,62,7,2,0,1,0,1,3,163,32,4,36,29,0,0,4,41,10,4,121,163,1,0,2,28,7,3,5,10,0,2,12,64,10,4,3,0,0,2,6,163,18,0,3,33,14,1,18,49,1,0,25,163,62,4,7,21,0,0,12,27,9,6,17,41,33,8,34,5,0,0,1,163,62,1,8,47,3,0,7,25,5,0,16,163,42,15,9,32,5,0,1,13,17,16,18
106,139,2,0,14,0,0,0,0,2,37,99,113,3,0,0,0,0,8,151,95,1,0,0,0,33,8,58,0,0,0,0,0,151,11,1,36,10,3,2,0,0,0,9,151,46,0,0,0,6,7,38,106,8,0,0,0,151,54,21,0,0,0,0,0,151,34,0,41,17,2,5,1,0,0,1,151,15,0,0,6,27,19,66,14,0,0,19,68,151,33,18,3,0,0,6,11,100,15,5,13,30,3,0,0,0,0,1,44,7,2,2,4,3,5,38,5,0,0,56,76,26,11,13,5,4,0,27,33,8,0,2
106,139,2,0,18,19,22,7,1,1,1,3,0,0,37,54,17,2,0,0,0,0,6,49,15,2,5,0,0,0,0,1,1,4,14,0,30,8,11,3,0,0,83,78,95,28,79,73,0,0,17,52,8,8,45,166,19,0,0,0,0,2,53,55,5,2,0,0,62,4,5,2,0,0,32,36,166,22,12,16,0,0,3,45,77,21,66,166,7,0,0,0,0,23,166,98,1,0,0,0,49,7,8,4,0,0,0,0,166,6,0,0,0,0,0,16,134,8,32,44,0,0,0,7,0,8,103,30,2,0,0,0
109,125,2,1,2,3,8,12,1,1,0,3,50,0,0,0,0,1,2,88,101,2,0,1,4,10,14,80,6,6,5,2,4,17,62,15,0,0,94,120,4,4,12,1,60,7,39,80,3,1,0,14,120,44,13,7,5,3,1,52,7,38,45,15,10,10,7,5,0,0,25,73,10,22,120,10,21,9,26,95,45,39,33,9,120,90,21,20,8,2,1,120,25,29,24,92,45,14,2,31,0,0,7,19,6,3,15,0,1,7,7,24,12,11,8,3,114,120,8,13,4,0,1,67,71,120,28,111,120,0,0,19
111,55,2,0,16,28,5,0,5,21,20,13,17,58,27,31,15,15,6,14,4,57,137,64,45,32,1,0,0,33,137,34,4,2,1,0,125,32,4,0,0,8,17,22,38,50,15,12,2,25,77,21,137,112,62,13,2,5,14,27,27,36,137,72,20,0,0,3,118,54,11,1,1,3,6,12,32,61,55,3,2,9,19,8,137,36,12,0,0,0,2,33,83,9,21,13,27,35,2,16,68,38,7,1,2,9,35,38,17,14,10,0,1,6,37,80,137,8,2,0,0,0,3,52,54,0,0,0,59,74,6,26
114,217,2,0,1,1,28,24,11,30,36,15,20,9,32,24,7,4,8,64,33,104,69,24,7,1,1,26,8,66,65,24,20,8,0,3,28,8,9,12,13,6,22,42,65,7,6,25,54,39,9,43,132,98,17,42,27,8,5,65,83,126,47,65,47,11,1,7,33,19,2,3,4,3,14,31,58,60,43,30,24,9,8,13,132,104,18,22,11,15,17,46,132,16,6,36,18,29,41,63,9,12,2,2,7,10,26,33,80,19,2,2,2,7,29,117,132,63,4,24,13,3,23,98,29,7,2,52,67,16,46,52
125,37,2,0,0,0,0,1,58,122,22,3,34,3,1,0,12,94,23,54,100,1,3,6,1,1,7,122,37,12,14,11,0,3,5,18,0,27,15,35,122,71,0,0,26,24,16,46,75,14,8,13,122,6,1,4,11,5,15,87,80,13,1,1,0,16,56,44,0,31,26,85,95,3,0,0,11,33,29,122,77,2,0,0,122,45,13,21,9,2,2,17,119,75,3,1,0,3,6,12,0,15,47,47,54,6,0,0,4,6,17,42,96,86,11,5,96,29,4,6,7,22,15,30,122,21,2,1,0,0,0,26
127,46,2,1,48,23,2,1,2,9,19,63,40,0,0,0,2,36,31,73,86,10,15,30,8,4,4,101,4,27,75,80,12,5,1,8,27,0,0,7,35,17,24,111,44,1,0,0,12,70,29,105,128,12,1,1,0,5,8,128,45,14,16,10,0,0,10,43,25,8,17,68,60,2,3,25,87,47,3,1,7,29,10,25,128,105,18,1,0,2,9,23,34,40,26,3,0,0,26,37,0,4,25,128,25,0,0,1,80,128,14,31,9,1,0,0,120,128,46,2,0,0,0,2,6,66,66,15,2,0,0,1
128,7,2,0,7,0,0,0,0,0,0,1,103,29,1,1,1,0,17,44,21,10,11,26,41,41,30,27,0,8,40,97,68,28,3,0,1,0,0,0,1,0,4,1,40,6,3,9,18,20,132,113,132,56,30,18,7,3,69,132,37,42,92,132,6,0,0,0,0,0,0,3,2,0,0,0,29,76,78,50,29,9,12,11,132,122,26,2,0,1,11,73,85,15,6,67,22,1,17,56,1,1,0,0,0,0,0,1,23,35,29,7,6,2,1,18,73,16,5,4,8,3,27,103,130,12,0,5,5,5,30,85
132,179,2,0,58,15,1,1,0,0,2,40,122,5,0,0,0,0,0,122,82,0,0,25,13,0,0,73,0,0,3,95,69,0,0,1,70,27,1,3,5,1,0,27,122,20,0,0,0,0,0,90,122,11,0,2,8,0,0,118,10,1,0,37,106,1,0,5,40,93,6,2,3,0,0,12,107,122,2,0,0,0,0,10,122,113,0,1,1,2,12,13,11,5,0,30,57,25,20,1,27,109,28,3,0,0,0,0,53,122,1,0,0,2,5,3,41,34,0,0,5,59,52,6,0,0,0,0,8,84,92,0
137,30,2,1,0,0,4,19,51,59,18,2,26,16,12,12,18,30,42,18,105,94,24,0,3,4,2,15,24,100,52,26,18,0,1,2,1,4,24,66,81,5,0,1,32,10,32,38,104,55,13,31,120,27,1,0,6,11,10,105,120,32,25,41,6,3,11,88,1,2,1,30,120,27,3,2,29,48,18,28,120,51,3,8,120,96,7,3,5,10,30,39,57,5,0,1,2,19,61,120,0,1,1,13,105,44,1,0,16,8,5,14,80,29,11,30,48,10,1,0,1,23,28,82,95,8,2,7,2,12,13,54
141,21,2,0,0,1,1,3,5,60,120,1,0,0,0,0,9,88,101,4,46,6,0,0,0,9,44,78,35,18,17,23,4,3,12,47,2,3,2,10,30,33,95,38,2,1,0,3,64,106,90,12,62,9,0,0,2,10,77,120,26,3,0,0,1,7,80,120,14,27,32,10,7,17,120,93,17,41,52,24,41,34,31,29,96,31,32,22,3,2,14,42,25,6,0,1,0,11,78,36,7,67,120,32,1,0,1,6,6,81,120,34,0,0,0,2,2,1,88,120,22,0,6,9,0,0,6,26,20,21,41,8
141,21,2,0,49,11,8,63,121,34,5,13,121,18,3,3,1,5,21,47,41,2,1,2,4,15,37,79,37,0,0,0,1,12,28,121,14,16,26,121,105,0,0,0,59,23,16,28,25,19,75,39,82,10,2,0,0,6,70,109,56,19,3,0,0,1,13,76,1,0,0,51,121,51,3,0,17,40,68,22,70,16,3,2,102,121,64,2,0,1,2,13,65,121,36,7,3,0,0,2,4,0,0,0,46,93,43,8,72,23,14,0,16,9,1,35,84,48,21,1,0,0,0,26,67,33,4,3,10,17,12,33
141,21,2,0,22,1,0,0,0,3,91,111,0,0,0,0,7,113,113,13,0,6,38,20,47,113,49,0,10,43,82,5,4,32,68,27,3,37,49,17,7,0,44,12,4,2,16,38,46,35,79,9,84,48,61,15,14,17,15,28,27,74,113,6,2,1,3,12,0,42,63,30,19,0,0,0,2,15,108,113,56,2,0,1,60,113,76,10,2,0,0,10,32,113,15,0,0,1,3,15,12,63,68,13,0,0,4,8,0,6,105,111,20,6,3,1,10,51,55,34,6,0,0,0,51,107,6,0,0,0,4,20
144,12,2,0,23,1,1,1,6,31,73,116,23,11,3,8,21,30,95,116,14,10,82,106,49,10,6,18,0,3,39,44,49,4,0,0,66,52,27,19,17,35,59,74,116,116,24,6,4,1,9,79,26,41,34,40,116,42,3,12,1,10,14,14,80,34,0,0,65,62,26,24,54,9,5,60,116,50,13,1,4,7,24,116,24,12,5,11,100,54,44,58,28,29,14,6,22,5,7,19,46,0,0,2,18,22,31,90,116,21,10,0,0,0,5,93,20,21,13,11,7,5,10,18,3,5,24,17,8,4,11,10
152,62,2,1,0,0,0,0,5,79,92,0,2,0,0,1,2,54,113,12,1,0,2,9,12,30,68,28,13,13,10,13,21,7,13,21,10,2,3,15,55,117,97,7,117,36,12,8,4,22,84,57,32,21,50,98,5,4,11,18,43,13,22,28,0,1,10,30,11,40,117,117,32,10,0,0,117,49,113,68,2,0,0,32,74,17,33,44,0,0,1,28,3,4,38,58,25,27,5,2,14,93,110,50,0,0,4,5,13,15,117,117,16,0,2,3,20,10,65,58,6,4,5,15,0,4,24,43,58,55,7,2
154,204,2,1,0,1,2,41,74,5,0,2,112,5,0,30,91,11,3,38,122,13,3,8,16,13,17,77,12,2,2,73,74,18,11,8,2,2,7,39,69,1,1,7,83,13,4,87,116,0,0,20,122,41,2,3,1,8,50,115,62,19,2,24,20,21,29,24,0,2,29,62,64,1,0,0,21,15,11,76,91,9,4,7,122,70,6,5,2,2,19,89,22,19,0,0,13,52,34,24,3,2,19,80,63,8,1,1,2,1,15,122,89,13,7,6,58,3,3,22,21,8,27,122,25,0,0,0,8,75,25,41
156,27,2,0,0,0,4,69,69,8,0,1,72,28,13,39,12,0,5,45,118,118,5,0,0,0,3,16,62,110,29,1,0,1,5,1,0,0,6,102,73,1,0,0,76,25,26,62,22,1,0,19,118,103,7,1,0,2,9,110,33,61,7,8,5,49,96,42,0,0,4,71,74,4,1,0,36,56,46,48,12,0,0,4,118,118,21,5,0,0,3,27,38,35,55,95,8,15,16,15,0,0,2,44,38,22,8,0,70,15,2,21,21,14,6,26,118,56,1,0,0,0,3,90,47,36,52,17,0,0,15,69
178,200,2,0,31,13,25,11,26,16,26,76,115,10,4,0,0,0,13,115,115,17,0,0,0,5,14,84,31,14,2,4,69,115,34,34,23,39,48,9,8,4,10,15,115,41,17,0,0,0,5,64,115,27,3,6,6,7,12,69,19,12,10,50,115,80,17,12,64,56,6,0,0,7,33,30,76,83,20,0,0,1,14,24,99,35,6,0,6,102,77,32,34,20,0,3,26,115,87,15,26,85,14,0,2,4,1,1,17,16,4,9,10,27,65,18,3,3,1,4,17,97,90,15,60,27,1,0,6,29,17,18
179,105,2,0,16,30,10,15,10,17,14,29,82,54,7,2,1,1,10,46,21,12,10,9,13,15,17,15,10,4,0,0,1,19,42,10,54,4,1,9,11,28,22,40,139,139,19,20,5,0,7,48,26,47,27,139,127,14,15,5,76,41,2,18,26,11,30,14,68,25,4,16,11,5,9,6,139,42,2,6,8,2,2,82,55,11,7,77,139,19,6,39,81,81,11,28,48,0,0,1,52,65,0,0,1,7,14,8,130,21,0,0,1,5,17,134,34,9,10,18,55,11,15,97,13,52,30,14,13,1,1,2
179,223,2,1,46,9,5,1,1,4,18,119,13,2,6,24,55,27,14,34,28,21,0,8,46,45,6,7,119,54,3,2,2,6,8,26,46,77,86,17,17,13,8,35,20,6,1,2,35,119,75,24,119,84,0,0,15,54,37,25,91,119,8,24,6,5,7,26,0,13,60,40,119,35,1,0,23,8,1,11,119,80,6,3,119,21,0,1,3,6,7,60,49,5,0,2,1,14,57,117,0,0,0,16,119,57,2,0,17,8,5,41,76,19,4,0,112,36,8,5,1,7,4,9,31,17,9,0,1,7,18,42
179,223,2,0,18,10,3,51,48,8,14,15,22,1,0,2,1,5,40,121,24,1,0,0,14,44,42,121,3,1,1,5,60,121,34,10,7,5,16,121,24,8,3,2,22,4,15,110,13,2,14,50,119,27,8,12,12,9,10,114,13,21,92,67,55,25,5,6,11,57,109,45,2,0,0,0,10,17,101,121,38,0,0,1,121,58,16,43,17,0,4,40,24,16,52,12,3,6,27,47,35,54,25,8,5,4,15,5,3,6,22,116,113,8,22,5,27,5,17,87,55,0,3,31,24,1,2,3,1,3,18,42
180,126,2,1,3,12,63,77,78,15,1,0,41,5,7,22,46,31,51,41,67,33,80,68,33,10,11,27,40,77,57,36,14,14,1,2,1,0,5,92,107,77,18,0,57,9,10,107,85,22,5,17,107,32,18,16,2,0,8,86,21,15,21,38,62,19,6,11,1,18,15,53,83,72,13,1,18,67,107,55,17,13,3,5,85,73,96,51,1,0,0,14,65,23,8,67,90,17,1,11,2,6,16,52,58,28,9,6,66,40,50,9,1,3,14,80,36,18,52,85,37,21,16,34,46,8,6,58,30,9,2,54
182,212,2,0,51,28,25,18,3,0,3,16,5,19,67,45,21,24,13,2,0,0,27,113,72,18,36,8,1,11,46,32,2,3,56,16,19,26,3,2,8,44,49,11,16,5,6,11,30,124,99,30,124,35,63,48,14,26,44,77,20,27,124,83,2,0,0,1,4,2,7,14,22,29,45,53,18,30,52,90,32,45,15,9,124,124,28,21,2,3,4,36,70,58,48,31,8,1,2,23,27,45,47,6,0,0,13,47,35,65,51,25,0,0,0,8,93,124,19,5,0,0,0,7,79,124,13,0,0,0,5,10
