210,158,2,0,2,1,5,19,10,8,9,5,8,66,6,13,13,4,1,0,20,124,7,0,25,25,0,0,9,21,0,0,58,69,0,0,12,1,5,70,85,18,24,12,124,78,1,1,4,12,13,30,23,51,3,0,71,121,7,5,26,71,2,0,41,45,0,0,8,2,10,124,124,5,2,5,56,8,27,19,11,19,44,71,32,7,22,11,17,119,58,18,96,64,1,0,19,40,7,10,16,8,57,110,71,11,27,22,2,33,124,43,7,1,3,3,13,19,124,118,6,4,3,2,34,6,45,71,16,36,14,17
211,190,2,0,0,28,38,31,65,29,0,0,5,117,54,3,7,5,1,0,57,120,48,1,2,2,1,1,15,77,49,10,21,45,19,0,4,25,38,31,59,45,60,19,24,29,29,4,11,106,57,22,120,49,2,5,18,23,16,29,33,14,12,61,120,83,16,3,34,22,1,3,72,97,65,28,66,25,11,15,12,43,36,29,120,30,3,10,7,7,31,120,15,3,28,96,30,14,105,29,39,42,5,14,51,7,2,3,35,52,20,11,14,7,7,10,28,63,53,19,33,13,26,61,1,1,1,3,15,38,120,18
214,230,2,0,58,3,0,0,0,0,1,9,190,11,0,0,0,0,0,37,92,14,0,0,0,0,0,33,11,13,7,3,0,0,1,6,68,3,1,4,6,2,3,9,190,24,0,0,0,0,0,34,146,62,0,0,0,0,0,26,21,29,3,4,5,2,0,2,58,5,3,7,4,0,0,6,190,9,0,0,0,0,0,55,136,9,0,0,0,0,7,77,15,2,0,1,5,12,26,35,22,0,2,8,20,3,0,9,190,0,0,0,0,0,1,107,73,0,0,0,0,0,23,107,5,0,0,0,0,3,27,48
217,198,2,0,12,11,15,60,53,1,0,0,60,9,3,4,5,2,4,30,141,9,13,23,11,0,0,90,13,0,7,116,141,0,0,10,10,4,8,20,59,43,10,11,49,6,5,10,67,19,6,31,141,18,0,2,14,3,2,54,38,4,0,35,141,13,0,3,9,9,17,71,54,14,8,7,37,56,62,18,39,8,5,5,141,54,19,6,6,2,2,56,40,2,0,94,141,6,2,26,13,15,9,46,88,3,1,4,16,37,24,5,10,51,17,4,57,7,6,1,2,27,27,96,18,0,0,17,90,70,47,52
218,242,2,0,46,24,2,0,0,0,8,28,18,25,14,6,3,9,15,22,1,7,17,32,44,27,19,1,3,5,6,15,15,10,23,2,75,16,2,0,0,0,23,73,46,32,28,2,1,5,17,28,3,10,66,50,22,12,7,0,1,3,21,79,28,7,0,0,114,0,0,0,0,0,40,169,169,11,3,2,2,0,7,62,22,5,11,45,51,20,4,10,0,0,2,22,63,46,10,3,169,1,0,0,0,0,5,169,106,2,0,0,0,0,62,169,6,0,1,6,19,61,126,47,0,0,1,6,37,52,28,11
224,230,2,0,29,1,0,0,3,0,0,4,193,21,0,0,0,0,0,22,139,37,3,0,0,0,0,7,16,11,4,0,0,0,0,10,40,8,0,1,2,0,0,2,193,50,0,0,0,0,0,7,155,49,4,0,0,0,0,16,14,12,9,1,0,0,1,8,40,1,0,2,8,2,4,11,193,14,0,0,0,0,0,47,157,38,0,0,0,0,0,41,16,29,9,6,1,1,0,3,34,5,2,7,12,0,0,1,193,24,0,0,0,0,0,12,137,34,0,0,0,0,1,33,15,10,0,2,7,7,6,11
227,38,2,0,111,5,0,0,0,0,0,16,128,0,0,0,0,0,0,21,128,0,0,0,0,0,0,23,116,0,0,0,0,0,0,21,121,2,0,0,0,0,0,42,128,2,0,0,0,0,0,52,128,6,0,0,0,0,0,33,128,6,0,0,0,0,0,14,128,0,0,0,0,0,0,27,128,30,0,0,0,0,0,13,128,44,0,0,0,0,0,3,128,19,0,0,0,0,0,7,119,0,0,0,0,0,0,14,128,7,0,0,0,0,0,25,128,8,0,0,0,0,0,29,100,1,0,0,0,0,0,27
230,14,2,1,57,0,0,0,14,11,0,10,135,3,0,0,0,0,0,24,135,7,0,0,0,0,0,10,101,2,0,0,0,0,0,36,98,2,0,0,9,19,1,18,135,34,0,0,0,0,0,12,135,23,0,0,0,0,0,18,126,12,0,0,0,0,0,16,135,3,0,0,6,11,0,9,135,11,0,0,0,0,0,21,135,15,0,0,0,0,0,43,132,10,0,0,0,0,0,39,126,15,0,0,3,2,0,1,135,23,0,0,0,0,0,2,135,30,0,0,0,0,0,5,100,24,0,0,0,0,0,4
233,73,2,0,0,0,0,0,0,27,66,13,5,1,0,0,0,1,82,71,13,8,4,5,15,10,56,29,5,0,1,5,22,17,10,8,0,0,0,3,16,38,57,4,46,2,0,0,0,6,98,65,130,51,18,28,6,0,11,43,3,8,10,72,78,28,2,0,0,0,0,22,90,50,11,2,128,12,0,0,1,15,23,34,130,46,5,11,14,38,66,93,6,6,3,24,107,130,40,7,0,0,0,2,36,114,49,8,32,1,0,0,0,7,94,84,19,0,0,0,0,63,130,67,0,0,0,0,13,130,98,2
235,174,2,0,11,0,0,0,0,2,29,28,136,0,0,0,18,4,5,27,35,0,0,0,136,20,0,5,136,1,0,0,24,4,0,12,30,2,0,0,4,1,6,17,136,7,0,1,24,2,1,14,43,1,0,8,136,13,0,3,136,4,0,1,32,6,3,19,31,19,38,2,2,3,0,5,136,18,5,0,24,5,2,14,31,0,0,1,136,75,7,6,36,0,0,0,27,45,99,70,3,11,95,21,22,51,19,0,48,10,8,4,15,54,89,59,6,0,0,2,111,136,38,17,3,0,0,1,18,72,43,9
235,174,2,0,29,75,32,5,1,0,0,2,118,136,46,20,8,0,0,4,16,53,85,51,51,10,11,5,20,40,13,0,3,17,106,18,33,52,104,63,26,0,0,0,136,62,6,7,33,0,0,2,22,3,2,22,136,12,5,0,2,3,1,7,30,17,29,1,30,6,6,30,136,1,0,2,136,7,0,4,40,0,0,16,28,1,1,24,136,1,0,2,3,1,7,20,31,1,0,0,18,3,0,20,136,0,0,0,136,11,0,7,28,0,0,3,28,3,4,37,136,0,0,0,0,3,31,26,14,0,0,0
238,136,2,0,16,3,0,10,156,53,4,5,153,36,10,1,40,23,5,12,28,21,21,13,54,1,0,0,0,0,1,11,40,3,2,0,31,0,0,4,156,34,1,6,156,13,1,4,60,8,1,8,53,7,2,38,70,0,0,0,0,0,0,23,55,0,0,0,26,1,7,14,156,37,0,10,156,2,0,2,59,5,0,24,67,1,1,31,63,4,0,8,0,0,1,42,49,1,0,0,12,2,12,43,156,26,3,2,156,6,1,2,34,4,1,30,55,0,0,2,30,21,4,13,0,0,0,3,47,12,0,0
240,50,2,1,93,1,0,0,0,0,0,23,128,6,0,0,0,0,0,8,128,8,0,0,0,0,0,11,128,6,0,0,0,0,0,26,128,8,0,0,0,0,0,6,128,5,0,0,0,0,0,15,128,9,0,0,0,0,0,10,128,9,0,0,0,0,0,34,128,11,0,0,0,0,0,1,128,11,0,0,0,0,0,5,128,15,0,0,0,0,0,4,128,46,0,0,0,0,0,4,107,10,0,0,0,0,0,1,128,15,0,0,0,0,0,2,128,7,0,0,0,0,0,14,128,50,0,0,0,0,0,7
248,179,2,0,27,11,0,0,95,55,2,2,108,33,0,0,27,25,15,29,34,10,2,1,8,112,28,7,0,0,1,2,23,70,8,0,8,2,0,0,59,127,35,13,49,2,0,0,5,50,127,123,127,73,61,12,3,44,58,53,5,17,76,33,4,11,2,0,1,4,5,65,51,84,14,4,115,6,2,15,2,20,24,29,127,50,14,1,0,0,28,118,17,11,21,4,0,0,15,20,0,3,8,127,39,1,0,0,29,7,41,84,3,0,0,15,59,29,16,1,0,0,29,121,0,0,0,0,0,0,10,12
252,121,2,0,0,6,14,10,7,50,47,0,17,20,14,102,42,24,14,3,175,175,18,29,5,0,0,37,166,51,0,0,0,0,0,19,0,0,0,0,0,64,52,0,101,13,1,1,6,67,68,31,175,128,1,0,1,2,5,33,109,35,3,0,0,0,0,3,0,0,0,0,0,68,77,0,97,5,0,0,0,47,44,20,175,22,0,0,0,0,1,13,37,2,0,0,0,0,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,235,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,10,1,0,0,0,0,20,162,100,0,0,0,0,0,23,34,95,8,0,0,0,0,5,4,26,29,17,1,0,0,0,162,6,2,0,0,0,0,39,162,33,0,0,0,0,0,106,140,72,2,0,0,0,0,29,11,41,10,15,11,5,1,0,162,11,0,0,0,0,0,16,162,98,0,0,0,0,0,14,154,50,0,0,0,0,0,7,9,11,5,8,5,0,1,4
10,146,2,0,0,36,36,0,0,0,0,0,20,51,11,0,0,0,0,1,7,1,1,3,8,1,1,5,2,0,1,1,1,10,27,16,5,153,153,1,0,0,0,0,40,143,65,1,2,1,5,18,47,9,14,14,16,2,5,28,4,1,9,17,72,36,30,10,53,31,21,12,2,0,0,22,15,6,7,20,5,1,3,4,95,6,1,2,20,2,3,16,8,0,0,10,153,14,2,1,79,2,0,2,0,21,153,47,2,0,1,5,1,54,153,2,17,0,0,0,4,43,153,33,1,0,0,1,36,135,153,4
15,13,2,1,19,3,0,1,1,2,1,3,145,11,0,0,0,0,0,6,145,5,0,0,0,0,0,4,145,10,0,0,0,0,0,3,38,0,0,0,2,6,4,9,145,10,0,0,0,0,1,14,145,29,0,0,0,0,0,1,145,25,0,0,0,0,0,1,49,0,0,0,6,6,3,8,145,3,0,0,0,0,0,25,145,11,0,0,0,0,0,28,145,19,0,0,0,0,0,18,40,1,0,0,0,3,10,13,145,12,0,0,0,0,0,7,145,11,0,0,0,0,0,8,128,4,0,0,0,0,0,14
21,160,3,0,20,7,0,17,150,3,0,0,67,25,4,31,60,4,6,3,20,18,25,27,38,6,36,64,26,16,10,9,27,2,4,51,32,3,0,29,150,0,0,1,150,24,36,39,48,0,0,8,21,88,150,45,13,0,0,1,10,41,80,70,31,0,0,2,33,1,0,34,150,0,0,1,150,7,6,6,47,0,0,20,68,14,30,1,0,4,1,6,0,1,7,41,46,2,1,0,25,1,0,26,150,0,0,0,150,2,0,5,51,0,0,16,69,5,9,1,0,2,1,5,1,4,12,9,4,1,1,0
31,103,3,0,0,0,9,5,0,0,0,0,0,0,10,1,1,9,8,1,0,0,4,2,27,24,12,5,0,0,0,1,80,114,0,0,0,0,7,8,15,11,0,0,15,0,0,1,48,121,39,17,113,12,5,38,56,40,42,52,3,2,2,77,121,39,0,0,0,0,4,5,81,39,0,0,66,19,0,0,121,121,3,6,121,46,2,11,54,42,8,18,4,0,0,33,121,44,2,1,0,0,1,2,121,48,0,0,101,68,0,0,106,50,0,0,111,102,12,35,79,6,0,0,0,0,0,21,121,21,0,0
38,14,2,1,25,5,0,0,1,3,2,3,136,49,0,0,0,0,0,5,136,88,0,0,0,0,0,4,129,48,0,0,0,0,0,7,57,12,0,1,1,0,0,1,136,59,0,0,0,0,0,4,136,46,0,0,0,0,0,7,136,20,0,0,0,0,0,5,71,2,0,0,1,4,4,12,136,5,0,0,0,0,0,33,136,4,0,0,0,0,0,56,136,6,0,0,0,0,0,41,65,9,0,1,1,1,1,3,136,9,0,0,0,0,0,4,136,9,0,0,0,0,0,9,136,13,0,0,0,0,0,8
55,51,3,0,0,0,0,118,118,32,0,0,81,29,1,59,79,10,0,46,118,31,0,0,0,1,2,68,3,0,0,0,0,13,6,4,4,0,1,29,92,118,4,1,118,118,2,11,46,54,4,13,91,100,0,0,0,5,1,6,1,0,0,0,0,17,6,0,5,0,19,118,99,67,12,1,118,11,0,45,39,11,1,95,73,6,0,0,0,9,4,71,0,0,0,0,0,21,3,0,1,1,1,32,71,113,36,0,62,0,0,7,32,31,13,61,97,0,0,0,0,2,2,98,1,0,0,0,0,13,2,4
63,198,3,0,43,18,3,65,43,0,0,1,76,59,11,25,15,6,1,0,166,51,5,24,31,6,0,0,32,8,0,2,60,6,0,0,27,15,3,34,45,23,38,38,80,32,1,4,14,112,109,29,166,21,0,2,38,40,26,23,30,3,0,9,78,5,0,0,51,21,4,5,32,33,37,38,109,4,1,3,58,87,47,17,166,23,0,0,30,4,7,12,23,1,0,11,63,0,0,0,44,32,8,34,40,39,3,4,122,3,1,27,42,46,4,12,166,15,0,0,22,2,0,8,14,1,0,3,42,4,1,0
63,243,3,0,4,1,0,0,0,0,56,63,9,12,2,0,0,0,20,47,33,47,1,0,0,0,1,7,9,13,0,1,5,0,0,0,6,36,65,20,2,0,55,66,25,7,44,38,0,0,90,125,125,61,3,2,3,2,19,117,36,22,3,8,34,9,11,2,66,84,61,25,7,2,0,0,43,55,72,116,53,9,3,13,125,111,38,19,5,9,38,49,15,1,40,8,6,28,124,11,61,39,1,1,22,8,0,0,84,125,3,3,64,22,0,0,63,125,70,37,20,5,2,1,0,1,112,22,4,2,8,0
65,17,2,0,68,0,1,0,8,15,10,109,155,0,0,0,0,0,2,155,19,0,0,0,0,20,8,31,0,0,0,0,0,15,13,0,58,9,29,39,11,2,1,29,155,17,1,0,0,0,0,112,92,0,0,0,1,17,5,33,0,0,0,0,1,26,6,0,34,45,40,155,63,0,0,0,155,132,8,2,0,0,0,4,86,9,0,0,0,17,6,9,0,0,0,0,0,23,5,0,6,27,57,155,71,6,0,0,93,104,26,27,3,0,0,1,21,7,0,0,0,10,6,3,0,0,0,0,0,6,1,0
67,123,2,0,70,0,0,0,0,1,16,85,69,16,0,0,0,0,9,127,103,20,0,0,0,0,1,66,35,1,0,0,0,0,1,13,85,20,2,0,0,0,0,20,127,127,4,0,0,1,5,55,69,108,17,1,3,30,30,29,30,3,0,0,0,3,10,48,40,18,4,0,0,0,2,14,127,14,0,0,0,3,83,127,28,9,2,0,1,54,127,101,96,0,0,0,0,4,28,127,3,3,5,0,0,0,4,8,39,55,8,0,0,0,26,39,36,93,85,4,0,0,45,27,127,35,19,2,0,0,2,33
70,91,3,0,3,3,1,1,0,0,4,4,27,61,24,0,0,0,3,10,112,131,55,2,0,0,0,3,21,39,111,87,1,0,0,0,31,4,0,0,0,1,25,16,131,131,28,0,0,0,1,19,57,131,85,3,1,2,1,7,15,25,9,14,11,1,0,1,44,9,20,1,0,0,4,14,131,32,2,0,0,0,0,131,104,14,5,2,2,5,7,88,4,3,1,3,7,3,0,2,3,10,131,45,0,0,0,0,131,110,93,3,0,0,0,24,131,44,6,0,0,0,0,18,7,2,0,3,4,1,0,0
90,24,3,0,61,6,0,0,0,36,32,29,115,54,48,25,0,0,1,14,0,5,56,126,8,0,0,0,0,0,11,31,3,0,0,0,126,24,0,0,0,15,10,34,126,61,18,5,4,2,0,41,17,20,27,116,101,22,0,2,0,0,5,79,56,1,0,0,118,126,11,0,0,0,0,20,126,126,1,0,7,25,23,37,28,14,7,16,74,85,11,7,3,4,2,56,95,2,0,0,63,119,16,0,0,2,7,13,74,50,7,0,1,14,41,22,28,44,35,11,15,12,10,3,1,5,7,42,105,0,0,0
99,103,3,0,12,1,12,86,34,2,8,20,45,10,2,60,51,5,26,12,103,48,14,68,42,3,7,11,0,1,2,106,106,11,2,0,68,11,2,30,26,0,1,42,68,7,2,124,109,0,0,10,124,23,4,47,53,0,0,26,9,1,0,124,124,0,0,1,22,40,22,41,16,0,0,14,33,7,2,73,96,9,4,18,124,23,1,25,39,2,0,29,15,0,3,124,124,0,0,5,0,3,13,86,25,0,0,1,6,1,12,87,50,13,3,7,82,16,13,15,16,5,4,72,10,1,3,41,16,7,12,22
142,255,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,23,2,0,0,2,0,0,0,0,0,0,0,0,5,1,5,2,0,0,0,1,48,9,10,12,0,0,0,6,6,2,28,143,3,0,0,1,39,5,5,0,0,2,4,87,13,19,76,18,0,0,1,8,95,45,36,9,0,0,3,7,23,16,37,58,2,0,3,5,103,4,1,1,9,43,100,195,17,8,16,3,0,10,195,145,13,7,8,3,0,18,195,30,10,5,4,5,2,10,195,52
148,21,3,1,97,2,0,0,0,1,0,19,131,8,0,0,0,0,0,15,131,9,0,0,0,0,0,6,99,17,0,0,0,0,0,3,131,19,0,0,1,0,0,1,131,15,0,0,0,0,0,9,131,7,0,0,0,0,0,12,131,11,0,0,0,0,0,3,131,13,0,0,0,0,0,6,131,15,0,0,0,0,0,6,131,6,0,0,0,0,0,15,131,11,0,0,0,0,0,1,121,1,0,0,0,0,0,18,131,11,0,0,0,0,0,3,131,13,0,0,0,0,0,0,131,6,0,0,0,0,0,5
148,108,3,0,1,0,0,0,3,0,0,1,30,6,0,1,109,7,0,0,155,35,0,0,41,2,0,0,38,3,0,0,155,15,0,0,0,1,45,10,4,0,0,0,50,7,10,31,117,5,0,0,155,25,0,3,47,3,0,5,36,1,0,2,155,18,0,1,0,0,54,16,3,1,15,4,23,6,21,113,66,4,3,1,155,11,7,23,34,23,22,93,21,7,4,2,155,88,18,22,0,0,0,0,0,1,14,5,0,0,0,10,69,20,5,1,8,0,0,4,75,42,68,52,58,13,2,0,15,57,62,27
149,47,3,2,101,15,0,0,0,0,0,3,132,8,0,0,0,0,0,3,132,0,0,0,0,0,0,7,124,1,0,0,0,0,0,3,132,5,0,0,0,0,0,2,132,3,0,0,0,0,0,17,132,3,0,0,0,0,0,6,132,2,0,0,0,0,0,2,132,4,0,0,0,0,0,1,132,18,0,0,0,0,0,4,132,10,0,0,0,0,0,11,128,0,0,0,0,0,0,24,108,2,0,0,0,0,0,12,132,7,0,0,0,0,0,18,132,9,0,0,0,0,0,14,106,4,0,0,0,0,0,11
153,189,2,0,3,1,0,0,1,1,1,2,145,1,0,0,0,0,0,50,145,0,0,8,22,0,0,57,9,0,0,26,125,3,1,8,4,10,5,2,1,0,0,0,145,24,7,0,0,0,0,19,145,5,0,4,14,0,0,61,25,0,0,44,145,1,0,7,16,12,3,5,0,0,0,0,98,109,3,0,0,0,0,1,145,64,0,1,5,0,0,14,43,0,0,42,145,0,0,3,9,32,13,2,0,0,0,0,99,84,1,0,0,0,2,10,145,39,0,0,1,0,3,36,30,0,0,23,97,0,0,12
158,49,3,2,114,1,0,0,0,0,0,16,133,4,0,0,0,0,0,6,133,7,0,0,0,0,0,5,115,5,0,0,0,0,0,5,133,20,0,0,0,0,0,6,133,10,0,0,0,0,0,2,133,4,0,0,0,0,0,3,133,5,0,0,0,0,0,2,133,11,0,0,0,0,0,2,133,4,0,0,0,0,0,11,133,8,0,0,0,0,0,1,130,4,0,0,0,0,0,3,112,8,0,0,0,0,0,0,133,17,0,0,0,0,0,3,133,8,0,0,0,0,0,6,90,1,0,0,0,0,0,11
170,240,3,0,27,1,0,0,0,0,0,12,36,38,6,0,0,0,0,4,102,79,7,1,4,0,0,0,7,9,4,4,7,0,0,0,63,10,0,0,0,0,0,8,130,130,59,3,3,1,0,9,32,116,90,42,59,10,0,2,41,61,6,6,10,1,0,4,77,4,0,0,0,0,0,10,130,33,4,1,13,9,2,85,56,13,13,14,130,68,10,28,75,35,16,2,12,10,10,84,21,82,130,0,0,0,0,0,130,99,96,15,10,7,2,20,49,63,27,12,59,25,3,10,17,102,87,3,3,1,0,9
172,79,3,1,124,5,0,0,0,0,0,9,129,8,0,0,0,0,0,11,129,5,0,0,0,0,0,14,111,2,0,0,0,0,0,7,129,10,0,0,0,0,0,6,129,10,0,0,0,0,0,9,129,8,0,0,0,0,0,13,129,5,0,0,0,0,0,12,129,7,0,0,0,0,0,4,129,4,0,0,0,0,0,11,129,5,0,0,0,0,0,11,129,14,0,0,0,0,0,9,100,13,0,0,0,0,0,7,129,29,0,0,0,0,0,11,129,31,0,0,0,0,0,7,127,58,0,0,0,0,0,4
179,49,3,1,129,0,0,0,0,0,0,12,129,0,0,0,0,0,0,13,129,3,0,0,0,0,0,17,111,7,0,0,0,0,0,3,129,4,0,0,0,0,0,5,129,1,0,0,0,0,0,22,129,6,0,0,0,0,0,15,129,6,0,0,0,0,0,8,129,7,0,0,0,0,0,5,129,15,0,0,0,0,0,8,129,18,0,0,0,0,0,1,129,20,0,0,0,0,0,3,120,3,0,0,0,0,0,12,129,7,0,0,0,0,0,3,129,11,0,0,0,0,0,2,110,5,0,0,0,0,0,5
189,31,2,1,97,11,0,0,0,0,0,2,131,9,0,0,0,0,0,3,135,8,0,0,0,0,0,4,135,5,0,0,0,0,0,5,128,4,0,0,0,0,0,9,135,1,0,0,0,0,0,16,135,2,0,0,0,0,0,12,135,3,0,0,0,0,0,5,108,26,0,0,0,0,0,0,135,20,0,0,0,0,0,1,135,15,0,0,0,0,0,3,135,8,0,0,0,0,0,3,85,14,0,0,0,0,0,3,109,20,0,0,0,0,0,0,135,24,0,0,0,0,0,0,135,6,0,0,0,0,0,7
192,157,3,0,5,0,9,38,13,10,31,54,68,5,21,9,0,0,2,122,95,46,43,13,0,0,0,32,83,61,18,0,0,0,7,77,3,1,68,122,1,0,4,25,110,10,59,83,0,0,0,97,122,41,36,11,0,0,0,82,41,25,44,23,0,0,11,96,1,0,27,57,3,1,33,62,54,74,38,78,12,9,43,22,122,122,19,11,1,0,0,10,23,23,29,30,4,4,2,5,3,1,11,55,24,15,28,16,122,85,2,13,14,6,13,10,102,99,19,13,0,0,4,21,2,3,6,30,5,2,9,6
197,103,2,0,30,4,15,4,0,2,21,125,155,2,0,0,0,0,5,155,35,1,0,4,16,0,0,17,0,0,0,5,23,0,0,0,41,7,13,10,1,16,9,13,155,10,0,0,0,0,1,58,118,1,0,5,23,0,0,7,0,0,0,7,27,0,0,0,26,39,78,8,2,9,1,2,155,116,27,0,0,0,0,11,115,17,0,9,17,0,0,1,0,0,0,14,21,0,0,0,8,128,155,0,0,0,2,0,39,155,134,3,1,0,1,0,17,26,5,9,21,0,0,0,0,0,0,7,19,0,0,0
203,155,3,0,0,0,106,73,2,0,16,14,18,7,128,53,1,0,6,64,128,36,29,9,1,0,0,122,65,24,45,9,1,0,0,17,0,1,70,24,0,0,45,41,18,4,62,55,7,18,86,24,128,119,17,13,4,8,16,24,70,42,21,15,2,1,9,13,3,1,55,21,0,3,45,62,27,6,29,77,37,40,40,13,128,38,3,8,8,5,5,108,51,8,10,8,0,1,30,63,6,17,7,6,3,4,21,20,8,125,43,7,9,29,32,4,80,128,41,7,16,15,5,24,59,37,15,2,5,2,17,45
203,211,2,0,7,0,0,1,26,0,0,1,132,48,1,0,0,0,0,9,74,81,22,52,32,0,0,6,0,0,8,59,35,0,0,0,8,1,0,2,34,0,0,0,135,17,0,0,0,0,0,62,135,37,7,53,32,0,4,115,1,7,11,101,51,0,0,1,4,0,0,4,39,1,0,2,135,52,0,0,0,0,0,17,135,135,50,52,19,0,0,24,1,22,31,95,67,3,2,0,2,0,0,0,29,5,0,1,135,6,0,0,0,0,0,21,135,21,6,21,47,4,0,49,4,2,4,33,135,45,14,3
203,225,3,1,8,1,0,19,157,49,4,5,24,7,0,2,57,4,0,0,157,43,0,0,0,0,0,0,45,22,0,0,0,0,0,2,2,0,0,39,157,157,18,8,49,4,0,5,48,6,0,2,157,18,0,0,0,0,0,21,33,4,0,0,0,0,5,36,8,0,0,74,157,73,6,10,53,5,0,3,45,7,0,1,157,8,0,0,0,0,0,24,26,0,0,0,0,0,2,43,1,0,0,2,119,91,7,4,50,2,0,2,27,5,0,1,133,4,0,0,0,0,0,15,48,6,0,0,0,0,0,7
205,179,2,0,109,0,0,22,46,1,0,89,54,0,0,28,72,2,0,71,47,0,0,29,109,6,0,57,0,1,1,25,58,3,4,0,114,9,1,14,21,0,0,104,68,7,10,94,95,0,0,34,114,33,9,60,45,0,0,45,4,13,19,105,62,2,0,1,114,58,15,6,1,0,5,47,65,23,69,68,16,2,27,55,43,79,52,22,16,76,44,3,6,9,5,33,56,99,24,14,13,4,1,0,0,7,44,78,8,0,2,0,0,4,86,114,0,1,7,16,9,64,66,34,1,0,10,38,19,43,17,4
205,179,2,0,11,22,31,35,22,8,21,8,20,49,109,11,2,2,2,7,10,11,67,66,25,0,2,8,0,0,1,61,72,5,1,0,109,28,4,0,3,5,20,25,64,29,44,5,17,87,61,22,27,1,36,62,32,23,55,72,1,0,2,101,109,23,2,2,106,74,1,0,20,8,0,0,56,22,0,0,109,84,9,7,109,32,0,0,57,72,8,29,5,0,0,5,80,109,40,12,48,74,4,1,52,13,0,1,44,42,1,3,108,25,0,0,57,43,0,1,109,70,0,0,14,14,0,0,107,84,9,6
211,82,3,1,89,2,1,1,0,2,25,136,42,6,4,6,3,14,58,101,38,24,8,1,0,1,10,19,111,15,0,0,1,0,1,2,136,3,0,0,0,0,1,60,136,37,0,0,0,0,4,62,85,36,7,3,5,9,3,7,136,15,0,0,0,0,0,3,136,6,0,0,0,0,0,8,136,10,0,0,0,0,3,61,79,2,0,0,0,8,17,52,136,6,0,0,4,7,2,14,127,25,0,0,0,0,0,0,136,7,0,0,0,0,0,29,94,0,0,0,0,0,1,38,99,1,0,0,48,20,0,16
216,136,3,0,117,21,1,3,5,3,2,78,61,5,2,1,0,0,32,85,1,2,8,11,1,6,32,9,0,8,17,4,0,1,19,7,48,117,34,8,18,14,3,11,117,63,16,6,17,9,24,58,22,38,94,3,0,1,20,24,18,66,60,2,0,1,5,4,11,67,31,9,70,78,55,17,75,17,5,2,22,26,48,102,12,9,18,0,0,2,117,112,49,15,9,0,0,5,93,106,1,1,31,5,8,21,117,68,3,6,18,4,2,1,117,93,6,5,6,0,0,2,117,100,19,11,12,1,0,1,51,76
216,136,3,0,88,33,57,67,7,12,38,67,1,7,120,120,10,19,42,5,35,120,71,27,2,4,2,3,36,93,23,7,7,0,0,6,120,7,4,8,4,12,49,85,53,103,55,13,5,20,61,13,64,66,89,36,8,5,2,7,34,7,1,3,12,3,2,22,120,7,3,14,11,0,0,59,120,35,12,10,1,0,0,46,59,12,19,81,38,0,0,20,12,1,9,32,15,2,1,10,120,38,3,11,14,2,0,29,120,22,3,5,1,0,1,47,75,66,48,30,6,0,1,31,2,4,36,84,29,0,0,1
222,111,3,0,108,29,2,14,14,3,0,36,109,20,4,5,0,0,1,48,88,74,50,25,2,0,1,26,1,5,32,100,32,0,0,1,90,125,17,13,9,11,1,1,103,50,19,59,27,0,0,29,125,64,21,18,4,0,0,90,16,3,19,125,72,0,0,6,11,125,70,7,3,0,0,0,16,125,125,44,18,0,0,2,108,125,29,2,1,1,3,12,12,4,9,33,15,7,7,2,0,72,91,0,0,0,0,0,0,67,69,0,0,3,4,0,1,24,9,0,0,9,10,0,0,0,0,0,0,10,12,0
225,150,3,0,46,1,0,4,28,7,9,17,8,5,13,10,43,17,10,5,4,3,20,19,8,10,3,2,55,13,1,3,9,5,4,24,23,1,7,31,80,20,30,24,136,102,70,21,10,16,26,30,14,28,100,136,28,8,3,6,13,6,30,75,5,7,15,41,48,5,2,32,136,3,0,3,136,34,7,10,22,4,30,77,26,11,32,129,27,15,99,57,7,33,86,125,10,9,14,5,42,3,0,9,136,4,0,3,136,23,2,7,20,0,6,7,45,67,36,8,2,3,28,15,21,37,73,23,6,4,8,2
227,205,3,0,9,4,0,0,10,6,0,0,139,110,0,0,0,0,0,0,139,53,2,10,93,64,1,1,4,5,8,9,51,54,34,9,37,8,0,0,2,2,0,0,139,109,0,0,10,3,0,21,75,32,0,3,139,84,1,8,21,25,4,5,62,28,6,8,46,32,0,0,0,0,0,1,139,89,3,0,7,8,8,92,33,6,1,6,139,87,16,43,33,5,1,5,37,23,6,23,71,44,0,0,0,0,0,5,109,107,10,5,11,2,0,25,6,7,15,41,45,32,5,3,15,7,7,43,22,26,9,17
230,103,3,0,21,7,8,0,0,0,145,114,82,2,3,1,2,1,80,145,12,0,0,1,24,3,1,16,0,0,0,0,18,1,0,0,45,41,84,1,0,0,26,67,145,59,25,0,0,0,5,75,78,2,0,0,23,1,0,12,0,0,0,1,26,2,0,0,145,11,8,2,1,0,1,145,145,23,4,0,0,0,0,20,89,2,0,0,23,0,0,4,0,0,0,2,22,1,0,0,145,113,4,4,1,0,0,16,145,46,0,0,0,0,0,1,56,9,0,0,16,0,0,0,0,0,0,1,22,1,0,0
