180,146,2,0,0,3,29,12,47,121,23,0,1,14,70,40,8,54,30,0,39,121,30,4,0,7,11,1,13,121,86,25,0,0,0,0,1,30,75,25,25,18,15,7,33,19,49,52,76,8,3,3,121,121,15,2,2,0,13,45,27,65,56,7,6,4,63,24,2,24,67,10,11,25,48,14,14,42,81,25,41,13,11,3,88,52,61,13,2,1,36,71,6,0,4,14,7,6,121,73,35,74,97,48,4,3,15,12,0,57,105,83,5,3,14,2,0,74,90,47,15,10,13,2,7,5,10,71,51,13,9,10
186,77,2,0,12,0,0,0,0,3,29,63,136,0,0,0,0,0,4,136,85,0,0,0,0,0,0,106,3,0,0,0,0,0,0,11,14,1,0,0,1,17,19,30,136,13,0,0,0,0,2,136,136,14,0,0,0,0,0,136,31,0,0,0,0,0,0,18,31,17,1,1,1,2,2,15,136,136,0,0,0,0,0,15,136,136,0,0,0,0,0,11,29,12,0,0,0,0,1,2,67,16,0,0,0,0,0,12,136,67,0,0,0,0,0,26,115,49,0,0,0,0,0,20,3,2,0,0,0,0,3,1
190,87,2,0,8,1,0,1,3,9,9,14,148,37,0,0,0,0,1,46,148,68,0,0,0,0,0,34,19,4,0,0,0,1,2,4,17,1,0,0,0,0,17,31,148,15,0,0,0,0,0,106,148,27,0,0,0,0,0,148,27,2,0,0,0,1,1,19,38,9,1,0,0,0,2,10,148,97,0,0,0,0,0,18,148,148,0,0,0,0,0,20,30,13,0,0,0,0,1,4,25,2,1,0,0,2,5,6,148,20,0,0,0,0,0,17,148,24,0,0,0,0,0,43,6,1,0,0,0,0,4,11
192,23,2,0,39,124,3,0,2,1,3,12,64,55,17,0,0,0,2,35,29,93,112,1,0,0,0,4,2,93,124,0,0,0,0,0,32,22,2,9,23,6,14,21,124,17,1,2,3,1,2,91,124,65,26,0,0,0,0,67,27,47,38,0,7,12,26,7,8,1,2,4,5,2,65,62,124,46,0,0,1,0,17,94,124,103,0,0,1,2,21,44,19,8,0,1,35,45,28,8,5,3,12,31,5,0,10,15,124,18,8,7,1,0,8,108,93,7,0,0,0,1,76,124,27,7,4,3,6,18,38,30
194,229,2,1,14,0,0,0,4,45,97,126,33,5,1,0,0,3,15,28,27,6,0,0,9,13,4,6,0,0,0,4,34,19,0,0,154,36,0,0,8,52,66,154,139,9,0,0,0,2,13,47,6,0,0,0,5,13,27,29,0,0,0,0,33,47,3,0,154,154,3,0,7,5,1,7,86,37,0,0,0,2,5,6,11,4,0,0,5,13,6,10,0,0,0,0,49,83,1,0,153,154,5,4,0,0,0,0,8,11,8,13,3,2,1,0,5,2,0,0,9,43,10,1,0,0,0,0,75,152,1,0
196,19,2,0,16,7,1,3,15,4,18,34,128,40,1,1,1,0,0,28,128,70,26,0,0,0,0,17,15,31,68,0,1,6,18,6,38,3,1,10,7,1,30,84,128,122,0,0,0,0,3,65,128,128,0,0,5,9,23,31,8,6,0,0,23,53,28,14,53,26,16,35,5,1,4,14,128,37,3,0,0,0,12,128,76,15,0,0,0,8,77,128,9,6,6,12,15,42,25,17,41,8,1,2,0,4,16,32,128,61,0,0,0,0,0,41,96,128,4,0,1,3,1,20,12,25,8,7,19,50,2,1
198,166,2,1,53,0,0,0,0,0,29,74,49,2,0,0,0,37,34,29,10,0,0,0,0,13,43,55,3,0,0,0,3,12,6,13,126,0,0,0,0,11,21,95,54,0,0,0,12,135,50,45,135,8,0,0,1,38,40,102,37,3,0,3,21,8,1,7,118,0,0,0,4,30,14,108,88,13,0,0,26,135,22,22,135,67,0,0,1,13,3,13,38,6,0,1,29,12,0,0,135,0,0,0,9,40,8,79,135,25,0,0,17,72,6,10,135,63,0,0,2,5,0,1,10,2,0,0,10,27,3,1
198,160,2,1,49,13,0,0,0,0,10,93,55,2,0,0,0,0,14,89,64,9,1,0,0,1,8,25,7,4,3,0,0,0,9,8,120,2,0,0,0,1,13,116,120,22,0,0,0,5,14,58,71,13,0,0,0,70,81,21,40,1,0,0,0,11,48,61,120,6,0,0,0,2,3,94,120,8,0,0,0,48,43,41,66,28,0,0,0,120,88,19,120,62,0,0,1,5,14,24,120,19,0,0,0,8,6,35,59,12,0,0,0,90,26,5,119,120,0,0,0,32,11,0,69,79,0,0,1,6,0,0
198,160,2,0,69,9,27,53,1,0,0,17,16,7,122,122,0,0,0,5,2,12,122,87,0,0,0,1,8,64,110,33,0,0,1,7,56,2,6,122,21,0,0,17,122,27,56,51,0,0,0,23,9,25,122,122,0,0,0,0,0,48,122,20,0,0,0,0,11,2,17,122,30,0,0,2,122,43,47,61,1,0,0,19,64,21,61,108,0,0,0,3,0,39,90,32,0,0,0,0,1,0,15,77,4,0,2,9,22,45,82,49,0,0,0,0,26,36,16,13,3,0,0,0,0,3,24,14,5,1,0,0
205,105,2,0,9,40,38,14,0,0,0,0,92,142,21,4,0,0,0,0,67,142,30,0,0,0,0,2,21,73,11,0,0,0,0,0,38,38,19,9,0,1,4,20,142,140,8,2,0,0,1,14,101,121,7,0,0,0,0,5,24,10,0,0,0,0,0,3,50,2,0,0,0,1,26,83,142,14,0,0,0,0,6,89,110,16,1,0,0,0,1,62,3,1,0,0,0,4,15,10,64,36,9,0,0,0,0,10,142,48,0,0,0,0,0,18,95,9,0,0,14,44,36,35,1,0,0,0,4,94,142,6
205,29,2,0,47,120,120,13,0,0,0,8,1,72,120,11,0,0,0,1,23,120,116,0,0,0,0,6,14,96,85,0,4,8,2,6,105,57,13,2,0,0,9,73,45,33,37,5,1,0,9,23,48,26,18,10,11,3,1,57,56,51,6,2,7,10,3,43,54,97,12,0,1,3,21,41,69,27,7,3,3,4,10,25,51,38,11,28,36,4,2,21,120,120,21,2,1,1,0,31,27,1,0,0,0,0,46,119,63,14,1,0,0,3,13,86,84,82,11,4,1,1,6,13,101,99,13,0,0,0,0,43
206,70,2,0,38,21,0,0,0,0,7,54,115,47,2,0,0,0,4,33,115,30,52,15,0,0,0,20,87,80,84,5,0,0,0,9,104,54,0,0,0,0,0,23,115,115,0,0,0,0,0,21,115,91,0,0,0,0,0,8,115,22,0,0,0,0,0,28,115,27,0,0,0,0,0,35,115,35,0,0,0,0,0,91,115,30,0,0,0,0,0,39,115,46,0,0,0,0,2,12,97,61,0,0,0,0,0,13,109,66,0,0,0,0,0,30,115,27,0,0,0,0,3,47,37,3,0,0,0,7,49,39
207,110,2,0,34,68,5,0,0,0,3,8,21,61,35,25,0,0,0,1,111,143,17,5,0,0,0,0,65,120,19,0,0,0,0,0,46,14,1,0,0,0,10,90,86,17,4,2,0,2,24,73,143,111,4,0,0,0,1,22,49,76,12,0,0,0,0,6,49,19,3,0,0,0,1,18,143,44,0,0,0,0,9,40,143,39,0,0,0,0,0,36,69,2,0,0,0,0,10,36,13,53,59,5,0,3,9,5,95,100,14,1,0,1,6,22,143,82,0,0,7,8,2,23,25,5,0,0,28,85,99,12
208,178,2,0,0,0,21,30,0,0,6,3,60,3,10,14,0,0,2,45,71,1,2,138,138,1,1,66,92,135,119,138,138,0,0,1,0,0,18,32,6,0,0,0,34,4,12,37,21,1,0,10,138,33,10,32,12,0,0,36,13,58,138,138,11,0,0,2,0,0,2,14,22,1,0,0,29,0,0,5,51,7,0,4,138,15,4,0,3,0,0,41,39,9,33,20,0,0,1,17,0,0,0,8,24,0,0,1,7,0,0,8,51,4,0,6,116,0,0,0,5,2,0,78,42,0,0,0,0,0,8,49
213,5,2,0,62,4,0,0,0,1,7,63,133,15,0,1,8,1,0,36,22,76,15,8,26,3,0,4,2,20,2,0,0,0,0,0,85,8,0,0,0,1,23,104,133,10,0,0,0,0,9,133,133,72,1,0,0,0,1,26,6,7,0,0,0,0,0,0,79,0,0,0,0,0,18,130,133,12,0,0,0,0,1,129,133,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,37,0,0,0,0,16,90,105,133,1,0,0,0,0,8,133,102,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0
215,46,2,0,9,4,3,0,1,11,23,22,6,25,29,7,7,20,5,0,26,148,32,1,1,3,0,0,32,148,10,0,0,0,0,0,50,58,28,17,0,0,0,7,45,20,23,34,1,0,0,5,148,113,6,0,0,0,0,18,50,121,25,0,0,1,4,17,60,35,6,14,2,2,25,17,17,9,33,41,2,0,12,14,148,15,10,1,0,0,2,91,43,4,0,0,0,1,44,123,10,0,0,0,0,1,148,148,10,0,2,0,0,0,81,147,90,17,1,0,0,0,4,39,46,11,0,0,0,0,7,31
221,101,2,0,9,40,7,5,14,3,0,0,15,127,42,0,0,0,3,9,2,72,127,55,0,0,3,7,0,1,76,117,2,0,0,0,73,36,1,0,7,10,5,6,49,64,6,0,13,26,121,96,103,26,28,26,0,0,58,127,11,10,112,50,0,0,0,2,51,37,15,4,12,11,1,4,54,28,59,30,35,25,19,15,127,72,10,2,0,0,6,30,34,17,14,0,0,0,0,0,56,120,38,2,0,0,0,0,16,62,127,60,0,0,0,0,120,86,67,14,0,0,0,0,18,11,1,0,0,0,0,0
233,102,2,0,2,0,0,7,48,2,0,1,1,6,3,35,63,5,0,0,45,131,6,10,7,0,0,1,44,131,46,0,0,0,7,11,5,0,0,9,62,5,0,1,22,5,1,10,58,36,2,6,131,93,2,2,10,15,21,33,63,74,2,0,15,38,131,107,11,5,7,37,36,0,0,0,41,5,1,33,114,10,0,3,131,15,5,3,36,22,6,22,48,14,43,23,72,39,41,24,18,7,4,9,41,9,0,0,47,13,1,10,120,22,0,1,123,128,28,3,4,3,0,5,19,110,131,21,5,2,0,0
234,28,2,0,22,3,0,23,21,0,0,1,80,0,0,13,79,7,0,10,193,0,0,0,3,0,0,28,43,2,0,0,0,0,0,2,54,7,8,30,25,3,1,12,91,1,2,28,159,5,1,10,193,2,0,0,8,0,0,37,71,0,0,0,0,0,0,5,36,6,8,5,13,22,77,67,75,21,6,17,87,31,30,3,193,29,2,2,4,0,0,7,81,0,0,0,0,0,0,3,5,15,56,2,1,1,18,10,55,13,22,13,4,2,7,3,193,5,0,1,0,0,0,13,63,1,0,0,0,0,0,2
235,174,2,0,2,0,0,0,0,0,40,120,3,0,0,0,0,0,52,120,9,4,0,0,0,1,39,50,2,21,5,0,0,6,17,3,22,0,0,0,0,0,39,120,117,16,0,0,0,0,25,108,103,63,0,0,0,0,5,27,21,96,8,0,0,0,0,0,39,31,12,0,0,0,21,120,120,77,0,0,0,0,0,113,120,98,0,0,0,0,0,13,45,66,0,0,0,0,0,0,17,119,120,13,0,0,1,8,93,120,9,0,0,0,0,3,62,120,0,0,0,0,0,1,8,33,0,0,0,0,2,1
242,55,2,0,2,3,0,0,133,108,0,0,29,39,2,3,71,24,0,0,12,33,7,13,18,1,0,0,19,55,8,12,34,5,0,0,9,2,0,0,133,133,0,4,51,15,0,1,27,19,16,22,91,45,17,28,18,2,2,4,57,127,37,34,24,4,5,1,3,7,5,46,133,61,0,4,39,14,6,5,14,13,13,28,133,30,15,4,1,1,11,103,26,59,42,8,44,74,27,31,2,1,2,29,133,86,2,4,5,3,4,22,55,18,8,17,35,4,2,3,4,5,24,133,6,0,0,0,16,110,66,49
246,204,2,0,34,0,0,1,64,11,2,37,165,0,0,0,2,1,1,131,47,0,1,13,12,9,1,18,0,0,0,25,17,6,0,1,57,9,4,57,96,1,0,7,165,17,1,7,5,0,0,49,136,12,5,22,6,0,0,9,0,0,20,44,12,0,0,0,15,25,62,121,13,0,0,0,165,102,27,19,0,0,0,7,163,18,6,7,2,0,0,6,0,6,30,18,4,0,0,0,1,13,61,53,0,0,0,0,143,112,25,11,0,0,0,0,92,31,3,0,0,0,0,0,0,6,3,3,8,0,0,0
251,57,2,0,58,0,0,1,0,0,0,51,49,21,40,43,3,0,0,27,6,13,132,53,8,4,8,12,20,14,31,18,6,5,6,25,45,12,0,0,0,0,0,8,132,132,72,6,1,0,0,23,23,52,132,132,39,21,2,5,1,7,34,132,35,6,2,0,10,2,0,0,0,0,0,0,132,46,3,2,5,5,2,83,60,21,8,45,132,115,29,49,0,0,0,59,65,33,47,37,0,0,0,0,0,0,0,0,29,47,2,3,2,4,1,3,15,34,6,71,132,51,8,5,4,0,0,19,93,13,27,48
17,43,3,0,8,15,10,4,1,1,0,2,9,8,5,7,5,3,2,1,163,29,1,1,0,0,0,24,163,7,0,0,0,0,0,105,0,2,28,34,11,7,6,0,13,4,25,14,1,5,20,8,163,14,2,1,0,0,3,31,163,16,0,0,0,0,0,49,5,17,78,43,6,4,8,4,6,9,82,73,25,1,1,1,163,33,11,14,5,0,0,3,163,38,0,0,0,0,0,1,3,15,51,44,28,0,1,0,0,5,24,31,63,3,0,0,124,32,17,7,8,0,0,0,163,22,0,0,0,0,0,0
18,135,3,0,2,2,17,23,17,21,56,40,64,2,15,41,31,13,35,33,168,1,0,2,4,1,4,97,29,1,10,13,6,0,0,22,6,24,98,28,4,1,4,14,71,12,34,73,101,10,2,14,168,7,1,5,10,1,0,56,78,0,0,0,0,1,0,47,12,21,53,10,5,10,105,56,43,16,31,77,100,64,51,14,168,29,4,10,9,4,1,32,97,9,0,0,0,0,0,19,14,7,6,2,0,2,44,25,43,3,6,9,26,39,21,17,168,2,0,1,3,4,1,29,93,10,0,0,0,0,1,28
48,169,2,1,147,147,0,0,0,0,0,0,120,53,0,0,0,0,0,0,57,28,0,0,0,2,2,9,124,30,7,4,3,14,12,49,147,147,0,0,0,0,0,0,135,30,0,0,0,4,2,4,45,4,0,0,1,40,12,20,87,1,0,0,0,11,20,71,147,83,0,0,0,0,0,1,80,4,0,0,0,30,10,14,79,12,0,0,0,57,21,13,99,46,0,0,0,0,2,8,75,36,0,0,0,0,0,0,20,8,0,0,12,32,3,4,113,45,0,0,3,17,2,1,80,86,0,0,0,6,8,2
50,67,2,0,23,12,87,92,47,48,41,18,8,5,10,28,28,54,95,14,9,30,28,7,3,27,59,23,13,35,79,5,2,27,31,15,16,24,4,8,21,90,119,23,31,17,10,22,22,29,13,16,119,82,39,5,3,6,8,28,28,83,119,8,2,32,86,23,38,119,29,3,0,2,15,9,16,41,33,69,16,7,4,2,89,23,15,12,6,17,19,36,20,9,24,14,16,81,102,25,50,17,1,0,0,2,26,78,26,66,24,15,8,7,27,14,10,119,119,9,3,1,1,5,5,42,119,88,8,2,0,0
51,77,3,0,18,10,16,5,0,15,17,25,21,5,9,9,1,3,30,17,125,85,3,1,1,1,4,16,91,45,7,7,71,111,34,32,13,75,96,36,4,0,1,2,55,13,38,115,30,0,7,6,125,125,10,9,17,23,13,47,27,44,22,21,125,125,14,13,32,26,17,35,20,17,10,5,18,9,21,82,53,31,12,7,115,19,18,11,8,37,52,88,54,35,74,41,63,82,37,25,2,5,11,41,82,15,7,2,4,10,74,31,7,17,9,8,28,9,26,30,19,19,9,12,101,20,5,6,11,26,12,29
53,184,3,1,45,13,7,2,1,3,5,26,45,26,36,42,24,24,6,19,97,60,13,7,99,28,2,11,0,1,1,16,140,123,40,0,18,0,0,0,2,7,6,38,53,1,0,0,3,18,13,44,116,7,0,17,113,7,2,36,1,0,0,83,140,5,0,0,29,0,0,0,5,18,4,15,87,17,0,0,0,0,1,13,138,31,1,13,90,33,23,15,3,1,0,34,140,62,7,1,34,0,0,0,7,7,1,5,77,12,0,0,0,45,18,10,24,5,0,0,16,140,120,17,9,0,0,0,39,112,61,16
60,74,3,0,8,67,87,36,57,120,66,11,24,10,16,25,51,80,21,25,34,13,29,14,10,3,7,61,19,52,16,7,22,28,18,35,11,2,0,8,13,120,101,5,120,67,5,3,4,57,17,38,46,40,43,24,8,32,17,16,120,120,12,6,1,3,12,22,14,1,3,32,22,22,5,10,59,4,0,10,17,16,60,120,44,4,0,0,1,32,114,110,120,25,0,0,0,9,79,120,23,4,19,16,15,12,1,9,18,4,52,59,16,12,8,19,45,19,13,11,0,0,11,55,33,26,4,0,0,0,15,86
60,74,3,0,19,17,2,1,8,5,22,26,5,9,6,0,8,10,103,124,16,19,14,18,22,45,124,107,10,8,5,22,28,30,46,16,10,9,2,7,22,29,41,6,76,109,40,0,11,15,16,17,20,90,119,24,16,3,18,16,40,45,14,22,20,13,7,3,19,28,5,29,75,16,12,3,124,52,6,0,0,1,11,71,35,59,47,16,19,5,33,52,20,27,106,31,20,4,5,7,12,25,31,70,31,6,0,0,89,72,17,3,0,0,0,11,124,124,79,1,0,0,1,60,37,58,124,62,7,6,3,23
66,214,2,0,0,0,0,0,30,143,22,0,56,0,0,0,5,60,75,105,151,1,0,0,0,0,2,114,34,6,4,0,0,0,0,4,0,2,7,4,109,100,0,0,117,11,26,11,13,16,4,38,151,11,0,0,0,0,0,62,66,4,0,0,0,0,0,9,26,24,12,3,63,39,0,1,87,45,49,47,10,1,0,6,151,33,3,4,1,0,21,78,34,2,0,0,0,0,85,52,42,3,0,0,24,21,3,28,39,4,2,7,18,30,12,37,73,3,0,0,3,6,32,141,31,6,0,0,0,0,69,62
69,136,3,0,47,10,1,16,78,6,1,24,73,33,24,18,8,0,0,16,22,5,15,26,25,10,14,15,8,0,1,1,72,41,16,9,62,6,5,75,124,0,0,13,128,77,29,45,18,5,1,21,14,22,30,128,128,26,16,8,2,20,62,18,22,22,17,5,48,2,3,68,128,1,0,5,128,14,3,8,18,55,34,85,29,7,3,23,99,128,27,18,26,13,11,4,26,19,6,3,8,17,127,128,62,1,0,0,38,10,51,75,33,36,12,18,34,7,0,0,13,55,9,8,35,12,1,19,40,3,0,2
74,227,2,0,30,28,26,3,0,0,12,34,40,131,25,1,4,8,29,15,27,133,133,5,10,6,1,0,0,133,133,0,0,0,0,0,2,36,133,40,0,0,0,2,128,133,78,3,0,0,0,9,133,95,31,0,0,0,0,43,24,37,39,2,0,0,0,4,0,14,92,20,0,0,0,0,24,69,105,3,0,0,0,1,133,43,10,0,0,0,0,49,48,3,7,4,0,0,0,60,0,10,37,13,0,0,0,0,6,51,17,1,0,0,0,0,33,28,13,0,0,0,0,22,22,2,2,0,0,0,1,91
74,153,3,1,101,14,3,1,3,2,21,119,41,0,0,0,5,70,135,135,1,0,0,4,80,135,44,6,8,13,5,18,46,13,3,6,16,18,16,21,99,15,20,29,135,12,0,0,8,8,55,105,41,17,7,40,31,13,16,9,30,67,16,38,23,3,0,0,22,4,4,9,135,50,4,7,135,7,0,0,10,2,1,29,92,18,32,19,6,0,0,3,31,83,38,15,5,2,3,6,10,1,0,11,86,27,5,7,135,7,0,3,9,1,1,28,120,6,5,0,0,0,0,7,15,8,4,0,0,0,1,7
91,10,2,0,13,12,30,82,5,0,0,0,15,26,29,21,20,4,0,2,0,29,107,22,9,5,0,0,1,5,52,59,1,0,1,1,7,8,18,130,99,0,0,0,85,130,74,28,16,0,0,4,11,52,130,97,0,0,0,0,0,47,130,43,0,0,0,0,8,1,0,130,130,0,0,1,130,29,9,42,51,0,0,66,95,32,106,45,0,0,0,23,0,54,118,4,0,0,0,0,0,0,0,80,64,0,0,0,67,3,1,45,23,0,0,19,40,2,4,0,0,0,0,11,0,2,3,0,0,0,0,0
98,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,85,46,23,0,0,0,146,73,5,16,146,5,0,0,20,10,0,28,18,0,0,0,0,0,1,4,12,0,0,0,12,27,137,146,81,11,0,0,146,146,59,42,146,58,0,0,23,11,0,20,41,3,0,0,0,0,3,8,16,7,1,0,1,8,99,60,87,3,0,0,11,61,59,45,146,10,0,0,0,2,1,146,33,0,0,0,1,16,8,32
98,5,3,0,7,8,5,142,46,0,0,0,7,14,13,142,137,0,0,0,23,90,96,35,21,0,0,1,0,10,132,71,4,0,0,0,0,1,2,35,51,0,0,0,45,10,0,104,142,0,0,2,142,95,51,49,39,0,0,14,18,27,142,100,0,0,0,0,0,0,4,11,18,0,0,0,18,2,0,92,142,0,0,1,142,8,3,21,18,0,0,10,20,9,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,33,2,0,3,5,2,0,0,34,33,1,56,7,0,0,0,25,23,28,149,35,0,0,0,0,0,59,108,16,0,0,0,19,12,9,17,7,0,0,0,28,19,3,110,31,0,0,0,2,6,12,149,99,0,0,2,9,2,13,70,21,0,0,41,149,22,6,15,5,0,3,2,4,8,5,125,3,0,0,0,1,12,35,149,7,0,0,3,39,38,149,47,36,0,0,44,149,34,21,3,5,2,13,7,1,1,0,47,15,0,0,0,0,1,15,41,1,0,0,1,10,50,119,127,35,0,0,0,22,33,36
112,30,3,0,20,7,2,0,1,27,22,11,132,27,0,0,0,3,3,58,112,14,0,0,0,18,17,17,3,0,0,0,0,7,23,17,41,12,0,0,0,13,13,8,132,61,0,0,3,11,3,27,109,30,0,0,49,132,36,19,99,32,0,0,3,30,35,55,40,5,0,1,0,2,9,12,132,4,0,0,2,29,39,132,121,72,0,0,34,132,44,42,104,101,0,0,1,9,20,10,20,7,1,7,4,0,0,1,38,2,0,0,6,5,20,48,132,17,0,0,0,9,25,88,50,13,0,0,0,45,69,53
119,24,2,0,103,2,0,0,0,1,0,73,9,0,0,0,0,24,22,7,1,0,0,0,0,6,28,21,0,0,0,0,0,0,5,4,132,0,0,0,9,12,0,60,26,0,0,0,68,132,52,24,100,4,0,0,3,28,54,124,19,1,0,0,0,0,1,10,132,0,0,0,25,28,8,97,60,14,0,0,132,132,11,15,132,74,0,0,10,12,5,21,29,9,0,1,0,3,7,2,52,0,0,0,4,23,44,132,96,9,0,0,34,84,46,35,132,29,0,0,1,21,24,40,10,1,0,0,0,43,66,33
119,24,2,0,23,59,52,69,25,0,0,0,49,30,21,126,89,0,0,3,101,57,81,109,6,0,0,9,1,1,16,131,43,0,0,0,6,46,16,34,58,0,0,0,54,6,5,127,131,0,0,11,131,24,9,45,20,0,0,50,19,2,5,131,103,0,0,2,0,1,1,14,20,0,1,1,8,18,54,131,70,0,0,0,108,119,59,34,4,0,0,4,18,12,7,119,24,0,0,0,0,1,2,1,0,0,0,0,0,4,21,19,0,0,0,0,2,28,25,4,0,0,0,0,0,4,1,15,2,0,0,0
121,6,2,0,13,162,158,0,0,0,24,105,17,74,129,0,0,0,0,9,35,37,61,0,0,0,0,4,0,0,0,0,0,0,0,0,162,162,7,0,0,0,39,162,48,4,0,0,0,0,17,50,61,2,0,0,0,0,1,32,0,0,0,0,0,0,0,0,153,162,48,0,0,0,0,18,66,36,0,0,0,0,3,15,61,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,7,4,0,0,2,0,6,98,25,0,0,0,0,0,2,46,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,59,2,0,8,0,0,0,6,5,4,51,43,1,0,0,0,4,29,126,157,70,0,0,0,4,11,18,73,26,0,0,0,0,0,0,8,4,1,14,10,2,2,9,152,11,0,0,0,0,2,36,157,29,0,0,0,0,0,61,65,4,0,0,0,0,1,32,4,4,9,19,7,1,0,0,146,44,4,1,0,0,0,5,157,44,0,0,0,0,10,113,54,0,0,0,0,0,4,139,5,1,4,1,0,1,5,6,69,14,4,1,0,0,4,45,94,6,0,0,0,0,32,130,63,0,0,0,0,1,56,128
135,215,2,0,6,20,15,117,112,0,0,0,133,133,19,33,12,0,0,0,48,35,10,36,22,1,0,1,0,0,0,133,133,0,0,0,5,7,9,122,66,0,0,0,133,57,10,33,21,0,0,8,39,17,3,12,13,2,0,4,0,0,0,117,133,2,0,0,1,0,3,96,92,0,0,0,133,22,4,37,48,0,0,19,48,19,17,9,5,0,0,8,0,1,24,67,86,1,0,0,2,0,3,80,34,0,0,0,53,42,11,59,34,0,0,0,30,46,19,2,0,0,0,0,0,3,15,33,37,0,0,0
156,23,3,0,64,137,137,2,3,1,0,1,74,136,90,8,0,0,9,18,22,23,106,109,27,5,11,16,134,8,7,25,7,0,0,127,42,59,21,6,4,0,0,3,83,36,6,7,2,2,61,79,63,17,27,38,23,8,54,50,78,43,81,33,9,0,0,21,23,33,10,1,0,0,14,61,25,26,15,28,2,0,13,36,137,63,11,4,0,0,2,14,49,19,24,31,39,2,1,7,56,3,0,0,0,0,11,55,61,5,0,0,0,0,9,54,87,20,0,0,0,0,12,85,31,3,0,18,16,0,3,57
158,31,2,0,6,0,0,1,2,39,73,29,5,1,18,33,20,38,9,5,3,58,68,29,13,12,0,0,8,112,112,34,0,0,0,0,74,26,5,1,0,4,28,103,104,40,61,19,1,0,0,26,35,74,111,25,14,2,1,15,107,100,52,18,5,5,4,89,74,112,12,1,0,0,0,7,112,52,4,2,4,0,0,29,33,49,35,24,45,4,1,17,65,112,24,12,8,6,4,53,58,87,3,0,0,0,0,0,61,112,5,0,0,0,0,7,51,112,65,5,1,0,0,4,3,112,47,18,8,7,0,0
164,5,2,0,67,88,25,21,8,2,4,19,64,74,91,85,22,2,0,1,146,138,9,1,0,0,0,3,52,12,0,0,0,0,0,0,71,144,9,7,19,2,0,5,65,27,21,34,105,46,6,28,146,32,2,1,3,6,3,86,13,1,0,0,0,0,0,1,124,20,0,2,30,5,0,52,52,69,18,43,111,16,1,5,138,110,7,3,2,1,0,14,0,0,0,0,0,0,0,0,61,53,2,0,8,20,3,6,95,52,2,3,15,21,3,11,68,49,0,0,0,0,0,2,0,0,0,0,0,0,0,0
165,46,2,0,0,0,8,89,72,0,0,0,42,62,28,31,13,0,0,0,63,128,33,14,0,0,0,0,0,11,59,128,128,3,0,0,0,0,6,83,81,4,0,0,41,33,26,23,27,15,11,24,128,64,13,8,4,1,2,51,18,8,37,71,72,45,2,4,0,0,22,100,64,2,0,0,18,50,97,48,24,6,2,4,128,97,13,2,5,1,1,18,28,3,0,34,128,40,1,3,0,0,8,35,19,46,11,2,17,19,31,20,3,10,14,7,61,65,9,3,7,4,0,3,7,3,1,8,128,128,1,1
168,76,3,0,8,5,2,8,7,2,0,4,70,28,1,1,0,0,0,11,160,116,0,0,0,0,0,15,105,50,1,0,0,0,0,0,11,14,7,5,2,0,0,13,126,54,5,0,0,0,0,1,160,93,0,0,0,0,0,15,89,22,0,0,0,0,0,8,36,4,1,0,0,0,0,33,118,20,1,0,0,0,0,27,160,30,0,0,0,0,0,96,97,8,0,0,0,0,0,42,28,30,15,0,0,0,0,6,70,106,28,0,0,0,0,18,160,160,1,0,0,0,0,11,48,42,0,0,0,0,0,4
169,140,3,0,48,7,19,40,38,5,3,62,6,17,25,92,50,13,6,4,16,61,111,50,16,9,2,4,1,2,110,97,7,0,14,15,76,5,3,12,5,4,15,111,30,14,16,59,51,55,26,41,111,46,34,25,14,17,6,55,16,12,64,99,27,19,8,7,48,8,0,0,0,3,50,78,79,65,68,9,15,28,23,31,95,69,49,12,16,18,17,63,42,29,87,40,58,26,5,32,64,38,5,0,0,0,18,29,111,30,13,30,40,3,1,45,55,4,8,70,64,14,11,75,52,2,4,19,65,25,23,105
174,114,2,1,3,1,0,0,47,103,6,1,0,0,0,0,13,54,44,32,1,1,0,0,0,20,119,40,47,9,1,4,1,2,51,68,0,0,0,5,44,91,20,1,2,0,0,8,52,49,41,5,61,58,2,0,3,27,50,12,101,119,24,0,0,0,6,14,0,0,2,16,43,32,36,3,7,1,1,11,68,47,20,5,119,26,0,1,8,4,2,51,119,112,25,0,0,0,2,66,0,1,89,112,12,5,4,0,0,4,119,88,8,13,4,3,57,46,98,22,1,1,1,54,119,119,31,5,0,0,2,95
175,219,3,0,15,6,21,33,0,0,1,99,11,0,2,4,17,102,27,73,109,4,0,1,11,57,21,69,26,4,1,9,14,2,0,4,8,6,31,94,14,0,0,12,36,1,8,53,145,133,17,30,145,10,0,2,23,50,8,58,54,2,0,0,27,10,1,7,8,2,1,12,40,8,4,7,35,21,4,57,145,27,0,1,145,79,6,15,29,3,2,42,28,2,1,0,23,11,9,50,1,1,1,7,39,7,1,0,46,27,8,37,145,35,0,0,143,96,13,14,8,2,0,5,4,4,5,29,19,16,13,19
