35,156,2,1,94,7,0,2,10,5,9,49,86,4,0,2,104,54,9,27,91,42,0,2,77,20,0,0,122,21,0,0,0,0,0,8,122,32,0,9,22,6,1,7,85,11,0,0,100,106,4,10,122,31,0,0,23,29,3,12,111,23,0,0,0,0,0,7,122,8,0,1,27,17,1,8,69,2,0,0,121,115,5,15,122,21,0,0,10,12,2,21,86,25,0,0,0,0,0,3,56,2,0,1,33,21,2,21,42,1,0,0,81,73,3,16,122,1,0,0,3,3,1,56,86,19,0,1,1,0,0,22
35,156,2,0,0,0,3,116,66,0,0,0,72,3,5,94,51,0,0,7,115,14,9,51,27,0,0,5,25,0,0,34,29,0,0,28,0,0,2,78,80,2,0,0,51,5,6,116,116,0,0,2,116,16,3,46,50,0,0,14,21,1,0,55,100,1,0,15,0,0,0,41,73,3,0,0,15,6,1,97,116,2,0,0,116,26,1,45,41,0,0,10,18,7,10,116,100,0,0,7,8,3,3,66,57,0,0,0,3,0,0,47,116,1,0,1,116,6,1,19,47,1,0,57,37,5,5,92,64,0,0,19
40,146,2,1,73,43,5,5,39,19,5,21,27,15,4,6,98,51,8,9,123,26,0,1,19,8,2,16,40,6,0,2,123,48,0,2,84,0,0,2,44,29,7,56,28,6,0,13,101,42,18,33,123,14,0,2,27,23,13,81,50,16,0,3,123,64,5,8,108,0,0,2,35,15,1,40,49,16,0,24,97,27,2,5,123,44,0,3,47,46,2,11,79,10,0,0,73,87,5,10,87,1,0,6,21,4,0,22,63,4,0,10,69,10,0,4,123,8,0,0,58,67,2,12,107,5,0,0,51,51,4,16
43,219,2,0,148,6,2,1,0,0,0,26,30,23,21,11,2,2,0,2,14,21,22,62,6,0,0,1,0,0,2,148,86,0,0,0,148,1,0,1,2,0,0,65,54,3,2,2,4,23,7,31,52,9,1,12,6,2,2,28,3,1,1,96,146,0,0,0,148,0,0,1,6,0,0,59,88,10,1,0,6,11,0,22,99,48,3,6,9,0,0,4,5,7,3,24,148,5,0,0,148,1,0,1,8,0,0,28,99,23,6,0,0,0,0,6,97,23,2,4,7,0,0,0,7,1,1,43,147,1,0,0
45,172,2,0,17,1,0,47,139,2,0,18,70,7,1,6,8,0,1,65,8,3,3,41,45,0,0,2,0,0,0,16,55,2,0,0,9,4,0,125,142,0,0,3,142,41,3,21,13,0,0,15,31,14,6,69,64,0,0,1,0,0,0,43,77,0,0,0,4,1,0,142,142,0,0,0,142,8,1,37,27,0,0,29,49,1,1,36,67,2,3,20,0,0,0,43,107,1,0,0,0,0,0,142,142,0,0,0,59,18,2,55,41,0,0,8,43,12,1,12,29,0,1,9,0,0,0,44,65,0,0,0
52,53,2,0,131,9,0,0,0,0,0,11,131,33,0,0,0,0,0,3,131,49,0,0,0,0,0,0,87,29,0,0,0,0,0,1,131,11,0,0,0,0,0,14,131,17,0,0,0,0,0,14,131,34,0,0,0,0,0,3,126,3,0,0,0,0,0,6,131,26,0,0,0,0,0,4,131,12,0,0,0,0,0,22,131,5,0,0,0,0,0,21,124,20,0,0,0,0,0,2,90,26,0,0,0,0,0,4,131,12,0,0,0,0,0,11,131,9,0,0,0,0,0,14,120,14,0,0,0,0,0,2
53,152,2,0,18,1,0,11,125,16,0,3,132,32,4,25,49,4,0,20,13,7,12,108,132,3,0,3,80,16,12,15,11,4,0,9,20,2,0,21,132,9,0,1,132,19,0,12,57,1,0,29,35,7,2,71,132,6,0,6,69,55,8,19,37,8,2,12,13,4,3,77,132,0,0,0,132,21,5,15,33,9,4,19,34,11,3,24,132,40,4,11,30,80,12,17,49,15,5,4,6,3,0,24,132,8,0,0,89,26,2,8,29,6,1,9,10,3,5,21,49,21,2,4,13,4,2,6,38,41,18,8
55,219,2,0,129,0,0,0,1,1,0,62,64,12,2,0,3,3,0,5,67,16,3,15,30,0,0,1,0,0,0,46,129,1,0,0,129,2,0,0,1,0,0,76,88,21,4,0,0,0,0,11,108,6,2,16,15,0,0,5,3,0,1,100,129,0,0,0,129,0,0,5,4,0,0,105,127,4,0,0,0,0,0,52,120,10,0,4,10,0,0,2,8,2,1,59,129,2,0,0,129,0,0,6,6,0,0,52,129,0,0,0,0,0,0,45,105,4,1,2,0,0,0,18,16,4,5,76,53,2,0,5
70,35,2,0,139,37,0,0,0,0,0,4,139,122,2,0,0,0,0,5,20,65,33,7,0,0,0,5,5,22,26,3,0,0,0,3,139,27,0,0,0,0,0,15,139,38,0,0,0,0,0,56,84,26,12,3,0,0,0,47,6,30,39,9,0,0,0,0,139,2,0,0,0,0,0,61,139,29,0,0,0,0,0,40,139,82,0,0,0,0,0,7,19,51,25,6,1,0,0,0,139,33,0,0,0,0,0,29,139,9,0,0,0,0,0,53,139,11,0,0,0,0,0,32,37,5,0,1,3,4,1,7
79,17,2,0,8,39,76,28,0,0,0,0,109,10,26,45,1,0,0,29,151,9,0,0,0,0,0,49,63,0,0,0,44,19,3,22,27,85,70,34,11,1,0,1,82,15,30,128,79,2,0,10,151,27,1,4,4,0,0,40,65,7,0,4,61,19,1,6,68,14,4,6,23,23,8,9,30,27,24,43,94,24,4,4,151,70,9,8,4,0,0,51,68,16,18,54,27,5,0,14,79,29,48,28,10,3,0,3,5,14,65,62,41,3,0,4,151,11,2,14,23,0,0,95,100,1,6,10,15,4,0,54
81,243,2,1,78,4,0,0,35,11,2,6,137,34,0,0,0,0,0,0,137,17,0,0,0,0,0,11,74,6,0,4,22,3,0,12,137,4,0,0,38,7,0,6,137,44,0,0,0,0,0,7,137,22,0,0,0,0,0,23,117,5,0,3,12,3,1,8,131,10,0,2,30,2,0,7,137,17,0,0,0,0,0,38,137,36,0,0,0,0,0,24,111,46,2,1,1,0,0,0,85,6,0,2,17,1,0,4,137,23,0,0,0,0,0,15,137,19,0,0,0,0,0,12,110,16,0,0,0,0,0,0
82,181,2,1,18,5,0,0,0,0,0,0,49,29,1,0,0,0,0,0,164,119,1,4,8,11,0,0,28,12,0,9,23,41,14,12,24,4,0,0,0,0,0,1,137,18,0,0,0,0,0,4,164,73,3,29,25,2,0,24,18,8,2,64,87,5,1,11,18,5,0,0,0,0,0,3,150,4,0,0,0,0,0,8,164,17,1,10,31,0,0,17,39,9,2,34,148,1,0,2,5,11,1,0,0,0,0,0,125,14,0,0,0,0,0,1,164,35,0,2,29,0,0,4,31,2,0,12,150,4,0,2
83,191,2,0,46,28,0,0,0,0,0,0,88,65,2,1,5,0,0,0,133,32,0,1,24,8,0,2,18,4,0,0,133,74,0,0,103,43,0,0,0,0,0,1,111,37,1,0,12,16,2,7,133,17,0,0,58,24,1,8,9,0,0,0,133,92,0,1,119,45,0,1,1,0,0,0,81,15,0,10,14,13,2,12,133,2,0,1,74,21,3,38,2,0,0,1,133,65,1,2,104,35,0,2,0,0,0,0,31,23,12,31,8,0,0,6,44,33,6,3,58,71,4,26,0,0,0,0,126,117,1,1
87,123,2,2,24,13,1,7,10,1,1,11,84,15,0,0,0,0,1,24,117,22,0,2,34,4,0,17,26,7,1,6,81,9,0,8,19,42,14,10,19,7,0,5,77,36,59,11,0,0,0,21,117,17,8,10,27,1,0,40,23,13,2,33,69,0,0,3,115,117,44,0,14,13,6,56,29,85,117,97,55,2,6,47,117,54,22,43,37,0,0,18,32,6,3,45,83,1,0,4,98,8,0,0,9,9,12,117,117,8,3,38,86,24,14,117,96,0,0,24,68,19,6,50,41,1,0,12,94,16,2,17
90,16,2,0,2,3,5,9,30,34,13,0,47,54,22,26,47,12,0,1,139,123,3,1,0,0,0,2,29,20,3,25,32,15,0,0,0,10,80,75,25,3,0,0,66,19,19,37,65,4,1,27,139,42,2,1,1,0,0,75,52,7,12,60,16,4,0,8,6,7,33,68,139,4,0,0,55,45,4,23,139,7,0,4,139,76,0,0,1,0,0,22,70,1,0,3,50,45,1,21,2,3,0,3,139,23,0,0,92,37,0,3,82,25,0,6,139,66,0,0,0,0,0,2,26,3,0,0,71,36,2,6
94,64,2,0,222,0,0,0,0,0,0,26,82,2,0,0,0,0,0,3,35,11,0,0,0,0,0,1,27,5,0,0,0,0,0,1,222,0,0,0,0,0,0,30,111,4,0,0,0,0,0,3,48,1,0,0,0,0,0,8,34,0,0,0,0,0,0,6,222,0,0,0,0,0,0,39,123,4,0,0,0,0,0,6,44,3,0,0,0,0,0,2,39,0,0,0,0,0,0,3,222,0,0,0,0,0,0,36,118,5,0,0,0,0,0,6,27,5,0,0,0,0,0,0,28,5,0,0,0,0,0,0
109,164,2,2,33,0,0,0,24,36,16,14,176,16,0,0,0,0,1,32,140,10,1,10,12,2,5,39,29,13,3,24,29,4,2,5,94,3,0,0,38,23,11,20,176,71,1,0,0,0,0,12,97,43,22,2,4,11,9,26,33,5,2,2,9,18,8,17,132,5,3,15,37,6,0,10,176,7,0,0,0,0,7,94,58,4,4,0,1,22,74,79,48,6,0,0,2,29,15,16,57,6,8,28,29,2,0,5,176,2,0,0,0,0,1,83,49,0,0,0,0,0,12,103,37,4,0,0,0,0,1,47
112,110,2,0,4,7,40,73,36,1,0,0,35,15,22,14,17,13,11,9,30,37,39,36,13,12,9,5,1,3,72,106,14,19,8,4,1,4,30,119,48,1,0,0,37,6,16,59,86,26,3,8,119,63,40,11,4,10,8,39,11,11,80,100,36,64,27,7,24,11,19,119,62,1,2,6,11,11,85,119,53,14,0,2,119,82,34,36,25,12,8,35,12,10,4,38,119,85,47,9,11,1,1,28,57,10,31,46,1,0,26,50,95,40,2,4,34,9,15,42,31,23,49,79,5,2,1,24,119,50,46,16
116,47,2,0,123,33,0,0,0,0,0,5,119,19,0,0,0,0,0,15,127,3,0,0,0,0,0,31,103,4,0,0,0,0,0,12,127,3,0,0,0,0,0,44,127,24,0,0,0,0,0,25,127,48,0,0,0,0,0,7,127,17,0,0,0,0,0,7,127,9,0,0,0,0,0,27,127,8,0,0,0,0,0,30,127,10,0,0,0,0,0,20,127,10,0,0,0,0,0,7,123,24,0,0,0,0,0,5,127,12,0,0,0,0,0,5,127,6,0,0,0,0,0,8,126,4,0,0,0,0,0,16
120,107,2,0,51,11,3,10,8,4,8,38,74,11,9,3,6,6,6,56,123,24,9,2,2,2,20,91,26,19,9,9,9,7,64,38,68,7,10,27,50,12,6,15,123,78,65,19,6,3,1,31,47,26,74,90,30,5,19,68,75,34,2,5,2,1,45,61,46,55,91,18,8,4,3,10,123,96,60,13,11,11,4,38,35,15,11,39,111,81,25,34,49,23,1,2,6,8,47,107,58,21,18,1,0,0,3,111,43,74,39,7,13,10,52,78,4,8,7,26,123,49,26,9,50,13,1,3,20,5,17,56
120,149,2,2,47,6,0,0,40,17,2,19,129,0,0,2,43,8,1,28,36,1,0,31,129,0,0,4,121,4,0,7,15,0,0,10,21,9,2,2,56,32,7,13,129,12,0,2,44,20,4,30,56,1,0,15,129,34,0,3,129,0,0,3,30,3,0,13,60,8,2,29,54,4,2,18,129,24,0,17,46,21,4,11,28,1,0,1,101,120,13,6,123,5,0,0,8,14,10,21,89,20,3,23,35,0,0,7,126,33,0,19,65,10,0,1,18,2,0,3,129,50,6,6,129,18,0,0,1,4,4,9
120,218,2,2,68,4,0,0,0,0,12,147,14,0,0,0,4,34,35,31,12,0,0,0,42,29,10,15,0,0,0,0,158,92,0,0,132,113,1,0,0,0,1,40,36,18,1,0,12,26,6,15,51,3,0,9,74,10,2,9,1,0,0,27,158,21,0,0,152,43,1,0,2,4,5,52,17,7,1,1,25,23,6,6,77,4,0,5,63,12,1,8,2,0,0,16,158,25,0,0,158,14,0,1,0,0,1,23,17,3,0,6,8,5,2,4,30,0,0,0,49,26,3,11,0,0,0,0,158,60,1,1
127,224,2,0,94,0,1,22,67,2,0,19,172,5,0,3,9,0,0,77,26,6,1,13,47,0,0,8,14,9,3,9,25,20,1,2,70,3,1,22,142,5,0,17,172,7,0,1,5,0,0,93,70,12,4,19,28,0,0,14,6,20,18,41,31,7,0,0,64,15,0,35,155,0,0,0,172,74,0,2,3,0,0,3,88,36,11,15,4,0,0,1,14,35,23,17,14,0,0,4,56,13,0,53,107,0,0,0,172,52,0,3,2,0,0,1,57,19,3,12,6,0,0,1,18,11,2,5,6,0,0,7
128,20,2,1,107,33,0,0,0,1,1,23,27,0,0,0,21,32,12,27,77,60,1,1,28,46,30,16,121,67,0,0,0,0,2,20,33,38,1,0,0,7,6,11,22,1,0,0,10,67,49,25,121,94,1,1,12,16,11,34,102,65,0,0,0,3,7,44,1,5,3,2,25,121,41,2,92,9,0,0,0,82,89,46,121,17,0,0,0,2,4,86,69,4,0,0,3,12,16,121,10,13,0,0,79,121,11,2,121,85,0,0,3,28,20,25,121,29,0,0,0,0,0,20,95,14,0,0,9,45,7,12
133,164,2,2,35,4,0,5,96,5,1,20,136,15,0,0,0,0,0,27,49,17,8,1,1,0,5,9,136,10,1,0,2,0,0,16,54,3,1,31,131,2,0,16,136,58,4,2,0,0,0,24,51,58,22,26,4,0,3,8,136,60,5,0,0,0,0,7,46,2,0,44,131,0,0,5,136,11,1,3,3,0,0,56,82,21,13,12,12,2,1,26,136,15,2,1,5,1,2,32,29,0,0,13,104,20,1,4,136,2,0,1,7,1,0,33,126,17,4,21,20,0,0,8,114,2,0,15,17,1,0,20
143,100,2,1,7,31,64,32,19,33,13,1,31,57,27,9,4,9,12,5,10,89,40,14,13,6,13,6,77,115,9,0,0,0,6,17,18,22,29,29,36,31,5,6,76,114,53,13,13,12,2,13,24,115,90,52,20,0,1,6,91,100,14,9,4,0,0,57,15,11,18,10,47,75,5,6,115,82,13,4,5,11,1,60,78,65,22,81,25,0,0,14,87,115,29,20,4,0,0,3,19,64,28,5,9,17,5,7,115,115,25,3,0,0,0,7,76,115,28,9,11,0,3,9,16,115,51,5,3,11,7,1
150,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,22,20,12,6,2,1,8,23,131,30,6,4,5,4,0,0,0,0,0,0,1,0,0,19,4,0,0,4,22,45,47,131,57,16,2,0,2,31,131,99,131,16,0,0,1,28,99,4,2,0,0,4,17,8,1,48,131,16,5,15,36,15,11,131,131,3,0,2,16,8,50,27,7,0,0,2,56,128,83,67,6,0,0,2,40,53,26,131,122,3,0,0,1,4,58,39,88,0,0,18,56,22,38,8,34,2,0,34,87,28,2
159,140,2,0,132,28,0,0,0,0,0,11,132,75,1,1,0,0,0,8,34,38,5,11,19,11,5,14,4,0,0,14,50,29,16,14,132,77,0,0,0,0,0,5,132,80,3,4,2,0,0,14,34,33,12,46,40,3,1,3,4,9,6,58,113,4,4,0,117,21,0,0,0,0,1,86,132,23,1,2,1,2,4,76,55,25,7,19,24,23,10,16,14,13,8,40,132,0,0,1,106,20,0,0,0,0,0,52,132,55,6,9,0,0,0,11,55,77,36,54,7,1,0,0,8,39,11,54,132,0,0,0
165,126,2,0,100,19,2,2,12,8,2,16,48,1,0,0,28,26,19,55,140,1,0,0,0,0,1,126,112,17,0,0,0,0,5,66,70,46,9,15,10,3,2,5,55,7,6,45,64,8,2,28,140,29,1,2,2,0,0,56,140,51,1,1,0,0,0,9,52,14,2,7,5,11,44,22,41,32,9,38,35,13,42,14,140,73,5,4,1,0,1,40,140,17,0,0,0,0,4,89,20,12,6,4,5,16,20,11,64,66,13,7,8,2,14,14,78,13,2,3,6,1,7,106,140,6,0,0,0,0,3,100
165,173,2,2,22,3,1,0,2,0,0,5,13,8,5,1,1,0,0,1,166,8,0,0,0,0,0,12,181,7,0,0,0,0,0,84,28,10,0,0,1,0,0,2,18,4,1,1,3,1,1,6,170,10,0,0,0,0,0,8,181,2,0,0,0,0,0,98,25,1,0,0,1,0,6,10,20,2,2,2,1,0,4,10,172,5,0,0,0,0,0,7,181,44,0,0,0,0,0,28,14,5,1,1,0,0,1,3,14,6,1,1,0,0,2,7,139,5,0,0,0,0,0,8,181,20,0,0,0,0,0,17
174,5,2,2,0,0,0,0,0,0,0,0,15,0,0,0,129,97,3,9,141,1,0,0,34,30,16,139,27,0,0,0,52,99,38,46,0,0,0,0,0,1,0,0,26,0,0,0,141,130,5,13,141,6,0,0,23,31,11,90,32,1,0,2,64,44,25,25,0,0,0,0,0,4,0,0,86,10,0,0,33,130,4,5,141,53,0,0,4,13,2,9,31,4,0,0,78,14,0,0,0,0,0,0,1,1,0,0,114,15,2,2,11,19,1,5,141,23,0,0,2,3,0,4,13,0,0,0,64,72,2,1
174,196,2,0,0,1,0,0,2,0,0,0,90,4,0,0,2,0,0,1,167,19,0,3,23,2,0,12,25,2,0,36,164,10,0,2,0,0,0,0,2,1,1,2,127,8,0,0,0,0,0,3,167,24,0,4,25,1,0,8,30,2,0,48,164,3,0,1,2,0,0,1,2,1,0,1,126,7,0,0,0,0,0,4,167,4,0,6,16,0,0,15,34,1,1,42,120,9,0,2,2,0,0,0,1,3,0,1,106,12,0,0,0,0,0,3,167,47,0,0,8,1,0,10,22,3,0,4,116,22,0,4
179,162,2,0,161,0,0,0,40,163,163,163,9,0,0,0,141,163,163,18,4,0,0,4,15,39,55,14,30,1,0,1,0,2,6,18,11,1,0,3,55,76,116,18,99,16,0,1,3,34,59,16,23,7,0,3,15,9,13,13,52,1,0,0,0,1,3,37,11,2,0,13,70,14,1,0,110,6,0,3,6,0,0,22,23,7,6,6,10,1,1,11,47,13,5,1,0,0,0,7,6,0,0,4,15,19,5,6,74,8,0,1,3,2,0,13,30,11,1,0,3,1,0,4,27,3,1,0,2,1,2,10
180,20,2,1,127,26,0,0,15,15,3,15,21,6,0,0,35,91,8,6,127,32,0,0,19,32,7,14,87,19,0,0,53,30,3,5,127,3,0,0,3,20,25,76,30,1,0,0,50,127,39,28,127,5,0,0,5,26,20,71,46,0,0,0,51,73,42,35,97,23,0,0,10,8,5,8,54,21,0,2,80,47,5,4,127,60,0,0,8,8,3,20,16,2,0,0,43,125,14,10,38,18,0,0,18,18,0,0,57,4,0,0,45,44,3,20,127,13,0,0,9,16,13,69,2,0,0,0,112,126,8,4
181,211,2,0,11,0,2,32,90,15,18,89,15,0,0,0,4,9,38,93,1,0,0,12,30,8,5,12,0,0,0,11,19,8,9,5,17,3,2,53,91,26,29,25,128,27,2,2,6,0,0,63,18,17,10,24,20,4,1,7,0,0,0,24,22,1,0,0,7,10,18,208,190,0,0,0,101,28,10,13,7,1,4,48,18,6,2,3,10,21,12,35,0,2,2,20,25,4,0,0,0,0,5,208,208,0,0,0,12,7,24,34,42,1,2,25,44,12,11,2,0,1,5,31,2,4,4,11,29,6,4,2
189,246,2,2,76,3,0,0,0,0,0,12,145,31,0,0,0,0,0,2,80,53,1,1,2,0,0,0,4,8,2,10,145,1,0,0,118,4,0,0,0,0,0,16,145,48,0,0,0,0,0,7,99,46,1,1,6,0,0,3,6,7,1,11,145,2,0,0,114,13,0,0,0,0,0,6,145,9,0,0,0,0,0,44,103,3,0,0,5,1,0,48,11,0,0,12,145,16,0,9,84,22,0,0,0,0,0,1,145,58,0,0,0,0,0,6,68,19,0,0,5,2,0,24,5,2,0,0,145,33,0,7
192,107,2,0,35,5,11,88,94,0,0,29,97,9,1,6,2,1,12,121,38,11,3,6,28,35,23,63,46,2,3,10,43,48,12,54,16,5,13,119,121,51,27,20,121,96,7,16,21,6,1,36,38,59,24,67,48,9,4,11,33,11,7,75,53,11,6,32,43,5,9,8,83,55,31,46,121,40,19,7,18,7,3,72,64,8,1,16,78,39,7,37,26,8,4,15,60,71,14,29,80,5,3,2,29,9,3,27,112,29,9,3,5,2,11,39,36,3,1,12,56,47,81,29,52,2,1,5,91,65,19,27
192,155,2,1,41,7,0,0,0,0,0,0,141,51,0,0,1,1,0,0,115,17,0,0,141,75,0,1,0,0,0,0,141,52,0,0,58,14,0,0,0,0,0,1,141,54,0,0,5,15,10,25,72,9,0,0,141,141,13,9,0,0,0,2,107,60,0,0,41,5,0,0,0,1,2,11,104,5,0,0,1,29,128,114,9,0,0,0,36,141,134,21,0,0,0,1,17,32,16,3,11,2,0,0,4,5,1,1,2,1,0,0,9,14,31,5,12,7,0,0,0,5,28,4,2,1,0,0,0,1,6,4
192,155,2,0,0,1,0,11,10,0,0,1,15,27,12,2,1,0,0,7,5,9,16,26,6,0,0,0,0,1,2,11,4,0,0,0,9,25,8,7,6,0,0,0,81,136,73,25,1,0,0,3,9,40,77,136,53,0,0,0,0,0,0,49,27,1,0,0,32,21,5,0,0,0,1,11,136,49,7,13,2,0,0,92,74,12,10,136,108,0,0,35,0,0,0,136,75,0,0,0,9,0,0,0,1,0,4,21,134,0,0,0,0,0,0,136,121,0,1,86,35,0,0,125,2,0,0,136,77,0,0,4
193,133,3,0,4,0,1,1,4,14,31,28,36,0,0,1,4,9,23,113,148,5,0,0,1,1,5,37,149,2,0,0,0,0,0,92,12,1,2,7,45,26,10,20,104,7,0,1,19,10,7,104,149,36,4,0,0,0,1,38,149,41,5,0,0,0,0,55,10,12,13,28,18,8,4,8,105,70,29,15,8,1,0,6,149,45,3,0,3,4,9,14,134,11,1,0,4,7,18,68,34,13,5,2,3,5,4,14,66,48,11,1,0,1,3,12,149,24,2,1,13,4,2,30,107,11,1,2,16,6,3,25
198,5,2,1,0,0,0,0,0,0,0,0,0,0,0,2,21,18,0,0,77,69,2,13,47,24,0,0,131,84,0,0,9,6,0,0,0,0,0,0,1,1,0,0,12,0,0,0,77,113,4,6,131,75,0,0,18,45,6,23,98,60,0,0,27,37,7,7,0,0,0,0,24,40,0,0,64,7,0,0,114,131,15,6,131,21,0,0,4,16,18,61,40,1,0,0,10,123,61,40,0,0,0,0,55,100,0,0,131,53,0,0,62,125,8,7,131,62,0,0,1,7,5,10,6,1,0,0,40,68,13,6
