26,38,2,0,11,4,0,3,4,1,3,5,59,109,5,3,3,0,0,5,45,44,5,7,27,28,35,65,34,0,0,0,0,6,73,119,46,10,1,34,32,0,0,3,119,119,12,26,18,2,5,32,19,28,11,113,119,30,10,25,44,3,0,7,16,4,10,119,22,2,2,17,43,29,4,14,101,7,1,4,6,12,87,119,9,17,1,23,94,119,103,39,25,97,20,7,19,17,4,27,0,0,46,45,13,9,2,2,3,2,4,31,7,0,26,28,67,119,4,0,0,12,30,12,30,119,53,9,24,13,0,0
28,44,2,0,8,14,53,83,13,3,9,30,5,10,1,21,12,86,49,18,13,60,60,25,3,49,19,0,2,2,30,73,11,3,0,3,0,4,26,104,113,26,0,0,37,13,4,92,81,9,1,3,113,71,34,29,23,24,5,33,7,5,17,73,113,61,3,4,0,0,47,105,113,16,0,0,12,17,47,113,80,6,0,0,71,28,13,8,20,108,37,22,3,0,0,0,54,113,11,3,0,0,21,78,14,1,0,0,0,0,21,113,113,23,0,0,0,0,2,14,113,59,8,0,0,1,3,3,10,17,2,0
32,146,2,0,39,6,5,6,0,0,18,98,99,5,0,2,12,2,17,135,20,2,10,45,92,40,9,24,47,52,24,11,4,6,4,22,41,8,6,11,11,16,9,16,135,24,0,0,21,10,4,37,78,10,0,0,135,81,11,19,135,40,0,0,11,8,5,30,53,12,9,14,1,11,9,8,135,14,0,0,7,35,63,72,80,6,0,0,64,135,49,30,135,25,0,0,3,7,3,21,13,3,15,85,16,0,0,8,14,6,7,11,2,15,31,22,95,17,4,8,2,28,17,8,135,24,0,0,9,16,3,17
34,140,2,0,40,14,0,4,13,1,10,102,5,2,10,86,111,8,2,11,62,46,36,30,9,2,0,20,50,35,3,4,17,5,1,21,130,8,0,0,8,2,7,98,47,2,2,10,130,77,14,26,120,44,15,5,15,20,14,60,54,65,6,14,34,0,0,1,130,18,0,0,11,12,11,27,62,9,0,1,130,98,15,15,130,52,0,0,21,9,2,22,85,29,0,3,46,11,3,2,49,4,0,0,1,19,50,42,51,4,0,0,16,102,44,19,130,18,0,0,1,7,3,23,45,2,0,0,20,84,13,5
34,140,2,0,31,40,3,30,83,0,0,0,12,22,4,78,125,0,0,0,45,108,54,27,16,0,0,0,0,7,26,53,93,0,0,0,22,19,2,22,114,2,0,4,38,9,3,64,125,4,0,5,125,40,10,27,62,1,0,23,8,2,5,78,125,0,0,1,36,0,0,6,79,25,3,30,13,11,15,92,125,27,6,2,125,40,17,34,21,2,7,31,17,1,33,125,73,0,0,5,44,3,1,8,30,23,4,32,0,0,1,42,76,57,21,3,52,3,1,9,12,10,33,117,38,0,11,31,22,6,0,47
34,159,2,0,2,8,11,10,68,128,30,0,41,52,6,2,42,38,12,8,128,80,7,4,2,1,2,9,27,14,11,67,105,10,1,1,7,8,71,53,16,95,20,2,66,17,8,12,10,12,28,37,128,23,0,0,4,7,15,60,26,4,0,13,114,67,11,11,0,13,50,65,66,128,21,0,90,21,3,15,34,60,14,15,128,45,0,0,0,41,24,44,6,0,0,2,29,128,42,9,5,5,13,8,16,110,19,2,47,3,13,21,9,15,7,41,50,9,7,0,1,43,53,86,0,5,31,0,11,60,57,2
37,89,2,0,50,4,2,0,0,2,5,25,54,5,2,4,1,10,24,70,86,22,5,3,1,1,24,121,34,11,4,3,5,86,92,76,33,61,16,3,0,0,0,0,77,31,12,25,20,0,0,6,121,86,20,21,19,16,10,34,14,14,13,49,121,95,28,12,87,100,33,16,4,0,0,2,45,23,28,90,92,2,1,12,121,4,0,6,18,79,78,90,14,1,0,4,42,121,42,11,121,14,2,5,14,12,1,17,25,4,2,22,121,70,2,6,15,28,17,8,21,26,27,22,13,10,20,30,4,17,6,1
39,21,2,0,116,21,0,0,0,6,17,18,99,24,2,0,0,2,15,8,6,5,18,7,7,21,27,10,4,0,5,14,41,79,8,5,116,29,0,0,0,7,14,85,49,7,0,0,0,116,110,46,72,2,0,6,17,31,84,114,32,6,2,62,107,40,5,10,18,0,0,2,4,11,42,116,61,37,0,0,0,116,74,35,116,80,0,4,2,8,8,29,42,10,2,60,109,1,0,5,6,5,4,7,4,0,2,8,108,48,4,0,0,1,3,24,116,60,0,0,1,0,0,34,23,7,0,4,116,28,1,1
39,21,2,0,0,0,47,45,30,4,3,1,17,31,28,23,5,1,1,1,19,77,121,12,0,0,4,3,3,12,65,88,3,2,3,1,0,0,105,121,11,0,0,0,71,23,31,121,16,0,0,16,121,72,59,31,0,0,0,37,9,7,69,121,1,0,0,0,0,0,14,101,2,0,39,47,9,21,116,121,2,2,26,6,90,121,77,17,0,0,2,11,11,17,21,68,9,6,0,0,1,8,42,15,1,2,79,64,9,3,21,32,4,8,121,56,52,16,10,1,0,3,23,84,4,2,0,5,24,63,5,5
39,98,2,0,6,12,9,7,3,0,0,0,36,102,29,9,1,0,0,0,98,32,17,36,28,0,0,8,131,46,13,20,31,45,22,32,39,18,22,17,11,4,0,3,131,108,34,29,20,3,0,14,52,20,23,98,131,18,7,27,59,3,2,4,16,97,86,70,46,9,5,6,25,48,6,10,131,17,0,3,35,53,14,56,45,11,1,7,131,131,9,11,48,64,45,29,11,14,10,22,16,1,0,9,16,10,1,10,52,13,3,0,5,38,54,81,24,50,27,7,34,73,22,9,77,18,17,15,12,3,5,85
39,98,2,0,26,2,8,59,38,19,17,19,41,71,36,17,28,48,15,4,5,22,45,85,57,3,0,0,24,22,2,5,11,0,0,12,17,9,8,45,78,55,38,15,126,113,9,22,47,5,2,13,35,29,11,110,126,2,0,4,35,30,3,14,31,10,13,10,18,91,61,45,19,11,11,7,126,12,16,38,37,12,19,122,19,1,0,36,126,102,32,43,4,0,0,6,51,19,17,10,55,109,32,57,102,15,10,25,16,0,4,47,126,17,11,39,4,0,0,1,55,88,19,17,0,0,0,0,10,19,12,3
44,10,2,0,4,14,96,22,1,4,1,0,0,8,41,65,50,28,2,0,25,19,2,18,19,7,3,5,6,2,0,0,0,0,0,0,7,2,3,3,13,34,66,40,13,1,1,20,120,126,21,15,126,17,0,4,17,40,23,54,52,5,0,0,0,14,7,6,126,11,0,6,9,24,58,116,54,13,5,126,126,17,2,14,126,32,5,35,36,6,4,43,55,6,0,0,10,21,11,17,126,78,0,0,0,3,1,6,52,14,1,49,126,4,0,2,49,0,0,15,99,11,16,117,61,4,0,0,2,1,14,76
46,201,2,0,4,3,16,31,42,87,64,20,61,7,0,12,40,42,2,20,128,53,14,4,0,0,0,41,19,20,64,90,0,0,0,0,0,8,10,0,1,32,59,8,86,37,23,0,3,18,3,3,128,60,3,0,0,0,11,69,27,17,18,13,5,13,66,32,0,54,128,7,0,0,0,0,15,118,128,5,0,0,0,1,70,91,78,5,7,0,14,50,4,4,7,8,42,62,109,23,0,48,128,19,0,0,0,0,0,44,128,23,0,0,0,0,0,36,85,27,38,0,0,0,0,1,4,27,128,26,1,0
47,235,2,0,2,30,37,5,4,1,7,3,16,29,45,24,8,1,8,7,31,17,21,16,16,12,16,12,3,6,24,12,22,31,8,2,29,8,4,22,51,15,33,17,117,93,77,42,10,4,12,34,25,26,78,117,89,21,4,6,95,35,51,44,10,3,0,6,28,4,1,57,111,12,4,13,117,16,2,5,9,18,95,117,28,31,18,39,81,98,85,53,95,31,42,35,12,6,6,27,1,1,1,53,117,36,33,5,25,79,18,3,3,1,26,36,97,117,46,5,6,7,17,23,16,40,41,35,80,41,11,9
50,162,2,0,14,15,57,87,93,20,6,8,103,60,14,52,64,2,0,6,116,46,0,0,17,36,20,22,1,0,0,0,34,48,53,28,9,2,2,9,74,105,49,17,40,11,12,18,37,51,24,50,88,28,16,7,17,32,26,106,2,8,53,71,26,41,34,8,3,2,2,62,116,26,19,8,65,9,0,4,20,56,34,20,116,60,14,2,0,3,1,62,41,21,55,103,37,0,0,18,1,6,8,77,116,38,0,0,52,31,1,11,50,12,6,10,116,11,0,0,0,1,5,107,76,1,0,18,24,2,3,59
51,57,2,0,22,31,1,8,84,97,1,0,20,96,18,8,43,91,0,0,3,48,60,32,64,23,0,0,13,24,63,14,20,8,1,1,7,7,1,14,77,118,74,8,124,84,28,14,23,15,12,28,19,46,124,26,22,11,0,1,0,40,124,46,29,1,0,0,24,43,0,0,0,71,68,14,124,121,3,0,0,3,10,52,84,26,42,0,1,0,0,9,0,1,22,20,113,4,0,0,85,117,0,0,0,1,1,2,70,124,0,0,0,0,0,6,20,21,0,0,0,0,0,2,1,0,0,33,49,0,0,0
52,68,2,0,1,0,3,45,28,19,81,68,1,4,23,110,81,27,12,3,0,2,74,104,2,0,0,2,33,52,37,24,0,0,2,10,18,1,1,9,2,18,76,99,105,91,39,7,8,29,37,21,16,51,127,65,0,0,0,1,1,122,127,24,0,0,0,0,33,19,40,27,3,0,10,18,127,43,31,6,0,0,2,71,127,28,65,1,0,0,1,20,0,17,60,0,0,1,3,0,58,18,33,32,0,0,2,58,113,30,44,21,0,0,19,54,92,4,0,0,0,13,99,39,0,0,0,0,0,4,59,45
54,36,2,0,0,27,53,8,12,12,0,0,10,17,40,37,1,0,0,0,75,126,4,2,0,0,0,1,52,126,6,1,15,8,0,0,0,108,62,22,15,12,0,0,35,18,25,82,77,30,0,2,126,125,0,5,4,7,10,25,52,58,2,0,17,112,66,11,0,26,5,1,52,100,0,0,35,10,0,2,57,121,2,10,126,6,0,0,1,36,105,100,9,1,0,0,0,126,126,16,0,0,0,0,49,93,15,0,5,5,0,0,31,39,25,10,4,2,0,0,0,36,53,9,21,15,0,0,0,16,26,3
53,41,2,0,17,13,2,1,0,0,0,3,26,18,15,14,3,0,2,21,32,1,14,11,3,3,21,92,1,0,0,5,42,47,36,15,31,8,8,17,0,0,0,2,126,91,66,18,0,0,0,9,14,22,126,126,3,1,10,11,0,0,5,100,15,24,22,2,26,6,4,85,35,0,0,2,126,36,10,4,0,0,0,50,95,13,36,126,41,0,3,24,0,0,3,126,105,0,0,0,5,9,61,125,46,0,0,0,119,36,39,26,2,1,19,34,51,1,0,20,17,2,60,126,11,0,9,126,35,0,1,22
54,251,2,0,36,0,0,0,0,0,4,63,72,9,8,0,3,37,43,105,30,9,22,6,4,20,3,9,92,53,12,2,2,9,19,48,38,0,0,0,0,0,0,6,142,88,50,7,1,0,0,22,30,59,142,90,9,0,0,1,23,41,90,36,5,6,16,22,10,0,0,0,0,0,0,1,142,20,5,6,4,0,0,76,106,33,51,77,48,9,7,23,5,16,38,36,41,66,59,5,0,0,0,0,0,0,0,0,142,0,0,0,0,0,2,111,136,6,10,24,51,66,41,95,1,3,5,27,69,53,15,2
55,98,2,0,40,8,0,0,27,102,18,12,30,36,11,1,26,56,3,6,11,25,35,71,3,4,5,6,85,59,4,20,1,1,0,1,7,45,27,3,6,36,27,12,62,27,24,13,21,14,1,44,105,26,21,97,13,0,0,55,120,50,11,76,21,0,0,0,2,62,120,96,20,3,0,0,62,18,8,84,70,13,0,4,120,39,2,14,38,27,1,10,120,33,2,22,63,32,0,6,2,28,33,65,71,76,0,0,48,10,2,60,109,65,0,8,110,19,0,1,23,55,12,23,120,65,0,0,17,35,1,5
58,163,2,0,11,8,12,16,16,3,0,0,63,6,3,3,2,1,3,17,133,2,0,5,6,3,5,60,26,1,0,83,61,18,15,12,22,38,131,45,3,3,3,2,49,17,95,113,29,0,0,2,133,14,3,12,12,11,8,40,24,0,0,5,47,55,53,23,133,43,40,13,11,13,13,43,18,12,46,110,128,52,16,12,109,12,12,19,24,20,27,86,32,15,38,15,34,30,28,36,123,8,1,9,18,9,5,61,7,1,1,42,82,63,27,9,53,0,0,5,21,40,22,32,110,16,17,4,1,0,2,79
59,52,2,0,0,0,2,102,105,14,0,0,14,84,28,52,27,4,0,2,65,124,8,5,5,1,0,4,6,18,6,53,119,9,0,0,1,0,0,53,61,62,34,3,34,25,9,39,83,15,6,41,124,40,0,1,21,10,3,92,7,2,0,7,124,65,0,3,45,1,0,0,18,57,46,31,72,13,0,1,98,63,6,10,124,61,0,8,28,3,0,13,8,5,0,38,124,6,0,0,21,2,0,0,5,32,19,32,100,37,0,0,10,54,10,4,124,61,0,6,19,0,0,0,4,2,7,54,124,0,0,0
60,157,2,0,1,17,9,30,75,39,6,2,39,47,36,22,8,2,0,7,103,32,8,3,60,34,4,25,1,0,0,6,108,86,22,2,16,16,7,33,97,66,7,9,108,84,37,16,10,12,12,35,27,41,32,26,108,80,6,7,0,8,9,25,108,53,0,0,23,1,1,1,108,108,3,14,96,9,1,1,6,17,84,108,10,15,17,13,92,108,68,47,6,108,79,5,24,33,1,0,1,1,1,5,65,40,0,1,7,2,0,0,3,17,24,37,36,28,11,2,2,4,17,92,40,69,23,1,1,21,70,49
60,157,2,0,0,3,4,8,7,64,120,0,7,15,15,8,12,57,120,9,6,9,26,33,28,48,34,3,1,36,24,23,11,14,23,1,22,22,4,1,1,18,64,8,102,120,65,4,1,4,38,20,13,51,111,92,31,18,12,5,10,106,76,19,9,14,28,4,55,28,7,0,0,0,10,14,120,36,6,9,8,21,87,76,8,8,12,17,17,86,120,22,1,9,11,2,4,117,120,7,32,42,51,19,1,3,13,7,38,55,66,85,11,7,19,11,0,0,47,120,6,17,61,6,2,1,5,34,13,35,17,2
60,157,2,0,15,15,33,56,38,23,2,2,5,10,54,46,12,4,0,0,41,10,27,18,5,1,1,7,124,4,0,3,2,3,4,35,24,11,24,43,61,124,15,6,98,72,124,41,7,10,10,18,29,19,108,124,78,4,1,3,124,20,6,16,14,7,6,30,70,13,0,0,15,119,6,21,124,33,8,8,16,20,17,67,10,5,13,46,111,94,33,17,49,5,7,10,20,28,24,58,34,5,4,3,1,16,11,41,124,14,2,14,25,3,1,75,12,3,5,88,90,28,15,7,43,2,0,12,17,25,13,20
64,212,2,0,69,12,0,7,9,5,0,5,138,84,0,0,0,0,0,19,80,57,0,0,0,6,4,19,12,6,0,0,74,138,8,9,77,9,0,5,10,8,0,10,138,31,0,0,0,3,12,44,73,21,1,0,1,138,48,14,0,2,16,25,52,138,16,2,56,14,8,14,0,1,0,11,138,18,1,0,0,12,119,91,62,17,2,0,1,106,138,28,11,21,33,28,16,69,25,3,7,18,36,28,10,1,1,8,13,28,75,0,0,1,32,23,76,21,20,2,2,10,21,28,10,17,55,6,7,33,23,16
65,151,2,0,0,0,14,86,72,24,6,0,45,21,21,15,2,8,9,1,132,46,0,0,0,3,2,3,69,8,0,0,3,36,59,17,12,5,35,132,16,1,15,41,47,10,43,132,37,0,0,0,132,21,2,9,22,22,10,29,37,1,0,0,110,132,53,38,66,28,18,21,6,11,29,76,16,14,23,132,77,74,34,16,81,19,5,17,17,43,91,47,14,2,1,38,92,62,38,25,4,1,7,62,22,15,51,46,1,0,0,7,15,94,68,19,17,0,0,3,7,24,49,25,34,2,1,26,37,11,14,51
66,20,2,0,4,1,0,5,120,35,7,9,89,15,0,0,19,12,19,106,96,9,0,3,34,8,1,37,57,52,6,14,87,16,0,0,10,4,1,3,120,56,2,5,120,107,2,3,25,12,3,25,84,45,0,4,13,47,30,20,98,51,13,16,15,4,11,29,13,0,0,0,80,120,31,13,120,6,0,0,9,22,11,120,50,30,8,4,21,65,29,63,120,27,1,0,0,2,5,39,4,2,5,2,5,27,12,3,29,2,2,0,0,1,15,96,51,16,3,0,1,0,20,120,110,29,0,0,0,0,0,32
68,194,2,0,27,43,33,14,0,0,0,0,1,19,62,84,37,17,1,0,49,43,15,20,38,20,2,1,110,62,1,11,33,0,0,0,32,64,0,0,10,17,1,2,19,10,1,8,123,123,8,6,123,96,1,3,24,51,14,16,58,72,0,4,31,21,33,12,12,6,0,0,16,123,26,12,40,1,0,1,94,123,8,23,123,16,0,0,6,58,52,109,27,3,0,1,8,90,91,74,1,5,14,17,12,105,27,0,4,0,10,74,32,52,3,15,12,1,19,13,1,10,58,81,2,0,2,3,0,22,91,40
68,194,2,0,2,7,18,4,0,24,32,7,34,6,19,11,0,6,54,38,133,89,2,1,0,2,13,15,19,30,6,23,22,2,0,0,25,110,106,33,2,1,1,0,69,33,82,133,42,0,0,2,133,38,5,17,8,0,0,18,26,7,3,12,70,7,0,2,50,90,70,44,13,0,0,11,33,34,17,133,133,5,0,1,133,26,8,29,25,2,13,54,23,0,0,1,53,28,37,22,58,12,12,6,20,1,3,94,5,4,2,51,133,8,2,12,31,5,1,13,37,25,29,38,1,0,0,0,9,66,112,9
68,218,2,0,26,8,1,7,12,18,5,1,128,56,0,0,0,1,11,23,113,33,2,0,0,102,66,15,2,2,11,23,38,128,32,4,28,13,24,53,6,1,0,5,128,34,21,0,0,4,105,102,91,31,7,0,1,85,128,45,10,20,37,47,22,84,44,4,10,22,42,36,39,17,9,20,15,31,128,2,0,3,45,40,87,32,41,5,4,19,39,53,12,20,122,11,7,36,58,33,5,3,6,12,17,19,13,19,11,5,5,2,1,5,48,40,4,1,2,2,4,23,60,48,5,4,11,0,0,5,123,74
68,218,2,0,16,17,7,4,7,9,38,26,5,11,12,28,42,59,31,6,0,11,48,12,19,29,1,3,1,12,64,6,0,8,13,10,60,35,9,7,7,3,1,4,52,32,16,57,113,1,0,3,128,104,128,18,10,0,0,19,18,59,128,19,0,0,0,8,55,24,2,1,2,2,4,30,48,53,76,31,39,3,4,25,128,38,95,23,7,1,3,110,42,15,57,15,3,0,6,128,108,42,2,0,0,1,2,13,78,46,14,39,89,6,6,27,33,5,11,21,48,34,20,89,5,2,0,5,27,50,68,128
71,121,2,0,59,41,0,0,3,10,7,17,10,5,0,8,115,111,6,3,3,14,41,48,74,21,0,0,1,1,16,53,1,1,3,2,72,12,1,8,16,14,19,59,33,9,3,60,116,59,3,6,116,62,54,69,14,9,0,13,6,6,28,116,8,0,0,3,116,79,1,8,6,2,2,7,32,15,24,116,101,2,0,1,106,18,20,46,32,11,15,103,19,7,4,116,57,3,17,74,52,58,0,0,0,0,0,1,17,4,6,44,75,11,0,3,28,89,12,33,90,19,6,20,32,101,17,23,61,1,4,23
71,121,2,0,115,40,5,18,13,10,10,22,20,20,5,57,53,97,46,7,108,78,2,3,3,23,16,30,15,7,0,2,16,18,1,4,115,3,1,14,13,5,4,115,31,9,3,63,115,70,14,42,115,30,1,3,15,21,9,91,17,2,0,0,26,112,5,10,65,0,0,0,1,9,27,115,39,37,10,0,64,94,47,46,115,63,10,2,27,25,4,14,11,3,12,15,78,115,3,3,31,23,1,4,4,0,5,25,91,115,24,0,0,3,9,10,20,76,38,12,32,19,1,0,0,2,20,31,44,39,9,0
71,149,2,0,33,20,13,7,0,2,3,0,130,69,0,0,0,1,0,1,95,21,0,0,1,28,50,15,3,0,0,0,0,4,74,50,47,10,18,76,30,0,0,0,130,42,0,2,12,15,4,14,47,5,0,0,96,130,69,25,45,0,0,0,5,26,79,130,19,14,12,104,62,28,11,2,118,21,3,7,10,34,74,55,10,1,0,17,130,129,43,26,57,0,0,5,18,12,5,130,0,0,0,4,16,76,51,4,26,2,0,1,2,18,72,27,38,5,3,52,56,9,12,28,38,0,0,20,39,3,0,36
71,149,2,0,33,9,15,34,4,0,6,51,1,35,32,62,10,1,4,7,30,73,24,5,10,4,7,22,33,34,17,10,6,8,39,63,23,1,12,36,3,0,11,73,116,69,47,26,7,0,7,41,11,25,36,116,101,7,9,16,1,0,0,14,22,6,54,100,16,8,89,116,0,0,0,3,116,79,45,30,5,0,0,25,46,16,6,116,116,0,0,4,0,0,0,55,93,7,11,6,0,8,83,85,0,0,0,0,18,94,110,17,1,0,0,0,7,22,9,82,116,0,0,0,0,3,2,71,116,1,0,0
72,48,2,0,7,17,18,15,23,12,7,4,35,124,54,2,0,0,0,4,96,124,5,0,0,0,0,6,15,44,0,0,0,9,3,1,55,16,5,0,0,1,17,51,47,57,20,0,0,1,97,103,124,32,1,0,0,1,19,123,24,1,0,0,30,94,3,10,28,9,0,0,1,6,10,19,120,24,0,0,2,12,38,28,124,66,0,0,9,14,4,26,20,4,0,0,116,124,0,2,10,4,0,0,0,1,10,17,124,84,0,0,0,2,3,3,124,61,0,2,36,32,1,3,11,15,1,7,109,103,0,0
74,117,2,2,21,5,0,0,12,79,27,6,126,119,5,3,3,3,11,12,32,95,8,8,49,25,51,15,10,13,1,0,7,37,126,20,69,12,0,0,8,17,2,4,126,51,0,2,9,11,4,9,42,14,5,15,126,85,16,7,33,99,36,8,27,15,32,9,78,4,1,3,2,1,0,14,126,7,1,0,1,47,52,84,39,44,2,0,15,126,51,18,113,85,3,0,1,10,9,17,18,52,16,1,5,2,0,5,19,98,71,2,0,6,13,23,22,106,81,5,3,15,6,1,30,56,1,0,7,54,27,2
74,117,2,0,6,2,0,2,72,102,8,3,1,11,34,37,92,34,0,0,0,1,23,73,3,1,2,2,49,3,3,6,0,1,3,11,18,4,1,37,121,53,3,3,123,71,51,46,17,13,1,4,12,15,41,123,12,0,0,1,19,2,3,85,14,0,0,10,16,12,16,109,100,0,0,0,123,26,19,40,22,6,7,82,30,4,5,123,51,2,14,91,6,14,13,123,87,2,1,1,9,2,6,46,66,13,0,1,21,55,8,23,83,29,9,39,42,96,17,19,47,3,10,65,1,4,6,30,123,15,10,3
76,27,2,0,1,1,1,2,11,24,50,17,119,38,0,0,0,26,21,17,102,69,9,1,3,29,39,26,38,30,9,3,6,13,32,25,1,3,16,33,15,5,0,0,90,15,3,3,1,0,0,63,132,41,22,2,3,8,5,86,82,109,17,0,0,1,1,4,1,3,11,32,51,15,0,0,76,114,8,3,1,1,0,5,126,132,8,0,0,0,0,14,54,132,9,0,0,0,0,1,19,21,72,30,23,8,5,7,64,132,94,1,0,0,0,0,81,132,12,0,0,0,0,0,2,132,20,1,0,0,0,0
76,145,2,0,1,87,13,6,41,18,0,0,2,127,46,0,0,1,5,2,7,127,36,0,0,0,7,14,22,50,4,2,6,3,0,2,42,109,16,2,7,12,27,50,22,96,8,0,0,105,127,35,69,15,0,0,0,12,78,127,47,6,0,4,8,2,3,51,27,28,4,2,32,41,31,44,81,16,0,0,16,100,82,21,127,72,0,0,0,3,13,47,72,16,1,0,1,8,4,23,16,12,1,0,29,69,14,6,102,90,0,0,13,17,1,0,127,127,0,0,0,0,0,0,34,56,12,1,1,2,0,2
76,145,2,0,16,1,17,46,0,0,2,38,28,10,10,27,6,2,27,83,32,69,49,46,17,2,2,9,6,4,6,45,35,6,29,44,0,0,58,122,8,0,0,2,81,18,80,84,0,0,3,39,122,49,27,58,29,0,0,45,4,1,3,122,122,0,2,5,0,0,61,122,7,0,0,0,10,41,122,122,0,0,0,0,71,122,82,25,14,0,0,5,4,8,3,122,122,0,0,0,5,1,10,36,24,2,1,7,7,21,70,16,0,0,3,4,0,20,48,24,6,0,4,0,0,0,3,100,70,0,0,0
