215,146,2,0,1,16,9,27,111,33,22,5,72,17,0,2,40,21,29,20,139,77,5,0,0,0,9,27,33,67,36,9,4,0,3,1,0,7,6,12,139,26,0,0,107,13,3,5,54,4,0,23,139,77,5,0,0,0,0,78,64,62,6,8,27,0,0,20,8,1,3,21,139,11,0,7,89,28,13,20,33,0,0,4,139,88,1,0,0,0,0,46,76,44,1,5,33,3,0,26,12,3,3,3,103,46,7,13,81,31,12,14,19,2,0,1,139,108,5,0,0,0,0,20,45,44,3,5,30,1,0,11
217,207,2,1,0,3,26,61,9,1,0,0,7,24,10,18,7,4,0,0,24,85,47,19,1,0,0,0,94,14,25,24,5,29,14,22,3,9,47,123,0,0,0,5,45,15,21,123,0,0,0,1,123,69,20,39,23,24,4,18,12,6,8,43,104,114,9,7,26,5,7,60,9,0,0,12,27,11,25,123,33,0,0,8,80,35,57,101,48,69,11,26,6,51,29,55,65,123,6,4,23,7,18,42,8,0,0,10,13,27,35,35,10,0,0,5,10,59,90,105,10,0,0,0,2,98,123,123,9,7,2,0
217,207,2,0,0,32,77,6,26,57,60,0,111,64,123,5,1,3,63,63,125,17,4,0,1,8,52,115,5,1,0,0,0,20,56,25,63,91,79,10,8,24,15,17,35,60,118,14,36,125,24,13,125,38,5,2,10,38,39,71,42,12,0,0,9,18,21,28,35,2,0,0,2,37,83,64,52,0,0,0,4,125,72,16,125,10,0,0,4,22,6,25,54,12,0,0,15,30,5,8,1,2,7,2,0,4,21,4,40,9,3,0,0,2,13,13,125,1,0,0,3,1,8,54,55,7,0,3,18,6,9,19
223,128,2,1,27,12,30,8,1,8,22,14,123,29,2,0,1,12,31,36,21,1,0,6,80,60,46,18,1,5,2,10,68,10,0,0,9,9,123,123,1,0,0,1,50,19,20,85,8,18,56,33,69,17,6,29,27,13,40,46,16,17,30,54,50,1,0,2,0,6,48,123,58,6,0,0,9,4,10,123,89,15,5,2,123,30,20,53,8,3,3,73,26,12,115,73,2,0,2,55,0,7,31,69,81,5,0,1,0,0,11,123,123,12,5,3,10,0,1,46,18,14,17,57,10,1,10,8,2,4,29,123
223,128,2,0,52,7,13,5,4,11,11,79,38,0,0,11,111,30,10,80,26,12,12,19,81,13,0,2,119,47,3,3,1,0,0,19,44,53,1,0,3,13,13,18,51,11,1,6,45,111,30,30,105,46,13,6,24,43,8,11,119,119,9,2,1,0,2,17,14,91,42,22,8,3,0,0,12,6,29,75,47,48,7,2,119,22,10,18,9,14,6,38,119,57,6,0,0,0,6,39,15,57,24,19,46,97,4,0,1,1,11,24,33,119,23,3,69,0,1,4,4,23,16,119,99,8,0,0,0,0,21,119
230,246,2,0,118,1,0,0,2,2,0,10,43,0,0,0,128,89,1,8,140,3,0,0,46,37,2,18,24,0,0,1,30,24,1,5,126,11,0,0,17,3,0,0,64,4,0,0,140,76,1,3,140,16,0,0,47,21,1,7,25,2,0,4,54,5,0,1,104,1,0,0,28,8,0,4,63,3,0,2,140,63,0,13,140,9,0,1,39,13,1,55,16,0,0,0,52,14,0,7,60,0,0,0,29,11,0,1,32,13,36,24,140,40,0,9,110,43,77,13,12,4,0,63,16,5,2,8,28,3,0,10
230,246,2,0,15,2,0,21,27,15,10,10,33,4,1,73,79,60,83,20,144,14,0,12,33,6,15,27,10,1,0,11,43,0,0,0,51,5,1,20,19,0,0,3,56,8,2,113,144,1,0,5,144,12,0,19,53,0,0,16,21,1,0,20,92,0,0,0,55,2,0,4,16,0,0,9,44,8,1,44,144,0,0,3,144,29,1,14,60,0,0,7,26,1,0,17,133,0,0,1,33,9,1,5,14,0,0,6,35,14,3,47,144,0,0,1,144,56,1,17,35,0,0,0,13,6,0,39,100,0,0,0
231,252,2,0,10,1,0,26,65,61,84,13,141,17,0,11,51,20,28,24,26,4,0,12,50,0,0,0,0,0,0,0,0,0,0,0,27,7,2,118,141,11,12,6,141,20,0,33,60,2,8,22,47,3,0,27,109,0,0,0,0,0,0,0,0,0,0,0,30,4,0,35,141,0,0,3,141,22,0,18,90,0,0,10,57,2,0,19,141,0,0,2,0,0,0,0,4,0,0,0,24,8,2,29,121,0,0,3,141,58,2,19,57,0,0,0,32,10,0,42,138,0,0,0,0,0,0,4,13,0,0,0
234,48,2,0,12,0,0,78,154,0,0,0,117,3,0,4,21,0,0,5,50,1,0,2,3,0,0,22,19,14,3,0,0,3,0,12,6,2,3,150,154,0,0,0,115,16,5,24,39,0,0,3,59,3,1,6,20,6,4,24,89,31,6,1,0,0,0,15,1,0,1,142,154,0,0,0,73,4,3,36,82,0,0,6,59,13,6,16,11,0,0,8,125,13,3,1,0,0,0,18,0,0,0,96,154,0,0,0,40,0,0,39,124,0,0,6,32,1,0,0,1,0,0,13,57,0,0,0,1,0,0,52
234,118,2,0,124,10,11,0,0,0,0,109,132,0,0,7,74,14,6,139,1,0,0,28,139,9,0,3,0,0,0,1,27,17,1,0,68,32,41,7,7,10,10,26,139,22,0,5,44,4,0,100,22,0,0,25,139,15,0,7,0,0,0,1,53,23,4,0,83,77,1,1,2,9,26,13,139,95,0,0,19,25,28,25,15,1,0,1,139,105,13,4,0,0,1,1,48,17,2,0,53,58,4,8,1,0,13,14,29,8,0,0,4,18,70,31,0,0,0,1,76,71,20,1,0,0,2,2,19,14,1,0
234,118,2,0,28,14,0,0,0,1,2,3,77,62,24,1,0,0,0,1,2,16,67,32,42,12,0,0,0,0,8,9,64,55,6,10,57,11,1,0,0,0,1,2,136,82,14,6,16,0,0,4,19,20,24,31,136,76,0,0,4,13,30,14,83,51,2,1,51,18,3,0,0,0,0,2,136,8,0,7,16,0,0,50,49,2,0,136,136,11,0,11,7,8,5,48,74,34,38,5,21,17,0,0,0,0,0,1,136,4,0,1,0,0,0,49,100,13,8,136,78,0,0,19,0,0,1,136,122,6,4,0
237,214,2,1,63,69,12,3,0,0,1,6,38,50,61,60,4,1,3,8,16,17,46,56,48,11,0,4,6,44,36,8,4,0,0,0,114,24,12,4,1,6,4,30,70,19,19,33,32,114,41,50,60,24,86,58,3,15,27,108,12,49,114,33,25,7,1,6,44,24,38,52,29,26,11,20,79,42,0,2,30,114,29,38,114,102,2,0,0,9,11,79,36,14,9,3,57,51,5,31,21,5,2,24,87,94,3,10,86,64,0,1,37,53,4,48,108,114,3,0,13,14,4,46,11,26,3,0,56,58,0,2
237,214,2,0,16,0,17,84,120,1,0,6,82,5,31,53,25,0,5,65,40,9,15,30,17,28,57,52,0,0,4,30,36,35,10,0,22,4,36,84,120,4,0,21,54,13,56,120,103,0,0,7,120,44,53,81,9,2,5,25,3,1,24,120,38,7,6,3,49,4,31,41,20,4,0,50,8,13,107,120,49,43,15,1,53,38,75,23,20,58,60,17,2,2,6,49,66,59,56,4,32,1,2,2,10,23,18,89,1,0,4,6,55,120,35,10,8,0,3,9,21,55,58,39,4,4,11,29,9,12,23,22
240,133,2,2,2,1,3,6,4,1,0,0,72,7,1,7,27,2,0,1,130,39,11,13,2,3,0,4,24,11,11,13,14,39,4,9,0,1,3,14,7,5,0,0,86,6,0,6,30,1,0,5,130,11,0,2,14,51,8,48,51,5,0,1,23,130,52,21,0,2,30,130,17,0,0,0,62,14,7,48,22,0,0,8,130,29,4,5,84,43,16,51,109,33,22,14,126,87,31,32,0,0,7,99,62,38,11,4,11,9,49,114,6,0,3,10,29,99,71,16,14,10,11,38,20,130,130,18,24,7,2,1
240,111,2,0,3,8,4,0,0,0,0,0,128,23,1,0,0,0,0,1,136,16,0,12,66,5,0,4,2,3,1,24,136,34,1,1,5,22,2,0,0,0,0,0,128,18,1,0,0,0,0,9,136,7,1,31,40,0,0,21,6,2,0,126,136,4,3,0,12,14,0,0,0,0,0,0,110,11,0,0,0,0,0,3,136,56,6,20,6,0,0,4,17,18,9,136,136,0,0,0,4,5,0,0,0,0,3,2,86,1,0,0,0,0,3,15,136,22,1,3,4,0,0,16,34,8,2,83,136,1,0,5
245,223,2,0,1,1,0,0,12,22,1,0,114,42,0,1,6,14,1,1,71,29,10,41,98,66,3,0,4,9,12,83,124,65,0,0,8,0,0,0,19,41,3,2,124,55,3,3,7,19,10,23,50,26,14,102,96,49,47,9,12,42,44,124,124,45,11,2,7,0,0,0,18,24,30,6,107,2,0,0,8,42,91,86,12,1,0,10,11,124,124,38,14,9,26,60,10,33,124,71,0,0,0,0,0,1,17,3,0,0,0,0,1,29,49,6,6,0,0,0,25,76,27,4,69,4,0,5,17,13,23,46
245,223,2,0,11,6,0,0,0,0,0,0,28,23,9,1,0,0,4,11,14,4,7,1,0,0,5,47,12,0,0,0,0,0,1,24,57,7,0,0,0,0,1,40,123,82,90,17,0,0,2,24,14,16,123,123,2,0,2,23,6,1,27,42,0,0,1,32,55,46,32,11,0,0,5,54,123,99,11,4,0,14,34,48,37,7,47,85,10,53,93,33,6,0,65,123,1,7,20,43,53,79,34,15,2,6,21,16,48,64,4,32,34,123,85,22,1,0,0,10,9,60,123,123,11,0,8,18,3,37,80,123
250,168,2,0,0,0,0,0,1,0,1,2,20,0,0,0,0,0,3,5,73,11,1,0,0,0,0,4,5,12,13,15,0,0,0,0,0,1,4,51,76,1,12,16,113,31,12,2,1,1,34,66,144,40,1,0,0,0,0,72,58,19,12,21,16,11,6,13,4,27,38,69,117,0,1,1,53,144,85,4,0,0,15,21,144,113,7,0,0,5,122,73,27,0,0,0,4,85,144,34,14,15,15,47,86,3,0,12,19,28,12,8,6,7,45,28,4,3,0,1,3,24,144,19,0,0,0,0,0,28,136,9
252,155,2,0,5,3,38,46,28,59,51,5,149,33,0,9,25,19,36,68,121,8,2,11,14,41,79,65,0,10,10,28,149,115,26,0,30,0,7,30,34,94,141,24,149,49,2,3,3,10,31,40,101,28,4,52,57,22,10,6,6,29,4,43,149,32,3,0,29,1,12,51,18,3,1,4,149,6,1,5,1,0,0,34,67,4,0,20,62,18,2,19,12,8,0,13,109,31,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,0
6,241,3,1,84,16,0,0,113,41,0,1,144,31,0,0,57,16,0,0,74,13,0,1,144,24,0,0,47,91,0,1,54,9,0,0,65,2,0,0,73,92,7,14,144,31,0,0,44,20,2,13,77,43,3,7,144,26,0,2,69,144,2,3,58,37,0,0,11,0,0,0,2,17,2,4,144,1,0,0,13,19,5,27,60,38,3,4,107,61,8,12,43,51,1,1,40,134,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,1,13,3,2,3,0,0,0,3,56,5,2
9,172,2,0,3,9,2,0,0,0,0,0,33,131,74,4,2,1,0,0,20,72,111,83,28,8,0,0,59,131,131,31,4,0,0,0,23,3,0,0,0,0,0,3,131,39,1,10,13,3,0,17,131,40,4,44,73,15,0,2,131,107,18,11,21,35,10,36,13,19,21,0,0,0,0,2,115,73,58,9,6,6,2,19,96,59,32,25,40,20,2,6,131,34,1,0,15,60,31,54,0,6,28,2,0,0,0,1,1,31,105,22,0,0,2,2,6,60,90,10,4,2,1,0,11,26,11,8,15,20,7,3
13,123,2,0,7,0,0,1,0,0,0,5,41,8,11,1,0,0,0,28,70,33,27,3,0,0,7,38,73,27,6,8,22,102,65,70,33,3,4,66,42,0,0,5,135,30,10,9,6,0,0,23,19,11,12,19,51,18,26,19,24,11,10,3,8,46,58,25,21,15,10,75,135,1,0,0,135,57,2,10,17,0,0,17,43,17,7,85,116,4,1,6,98,72,16,23,19,2,2,6,16,26,47,109,127,2,0,3,93,93,20,25,4,0,1,16,46,83,52,79,42,0,0,8,21,135,91,23,9,3,6,0
14,168,2,0,3,72,40,0,0,0,0,0,3,52,105,35,2,0,0,0,14,128,128,13,0,0,0,0,8,40,128,61,4,0,0,0,62,72,15,2,2,1,0,2,61,44,34,46,44,9,0,0,128,128,58,20,14,10,2,21,20,24,64,96,128,48,3,9,90,11,1,2,1,0,0,29,73,11,3,37,40,8,1,11,128,12,0,4,13,31,19,81,9,0,3,9,128,119,17,16,21,45,44,2,0,0,0,4,16,43,54,10,9,5,0,2,51,46,12,3,8,16,7,10,2,14,22,13,27,27,4,2
16,106,2,0,0,0,0,47,121,104,13,3,4,8,9,77,30,8,11,13,19,35,17,7,2,3,8,31,0,2,18,20,10,13,3,0,0,1,21,29,121,72,22,8,39,11,15,53,26,38,14,8,121,105,82,45,6,2,2,12,4,10,47,121,80,18,2,1,9,22,46,38,110,27,2,9,33,9,28,121,50,1,0,5,121,28,14,32,15,20,56,121,8,5,8,61,121,100,57,24,19,5,1,6,12,28,30,107,1,1,2,60,47,30,37,24,6,2,3,17,20,26,35,28,1,4,18,7,6,30,32,9
16,138,2,1,33,52,0,0,0,7,27,27,19,8,0,0,6,37,106,82,129,19,13,1,5,6,85,129,25,12,20,30,35,56,125,72,8,21,1,0,0,64,57,2,42,11,1,0,7,36,98,17,129,23,0,0,18,49,28,59,43,11,1,0,109,129,48,19,7,43,1,0,0,62,29,0,31,129,38,0,0,6,24,6,88,80,16,1,28,74,25,29,39,10,0,0,24,95,18,12,25,42,0,0,0,3,4,4,29,62,6,0,0,5,59,53,1,10,4,0,30,67,53,13,58,24,0,0,11,14,7,10
22,47,3,0,9,0,0,0,13,92,113,43,5,0,0,0,17,83,77,18,51,27,3,4,11,23,33,15,57,27,10,16,46,37,7,8,87,12,2,3,16,21,45,64,54,3,0,2,102,98,33,46,127,62,3,3,23,18,9,50,13,22,2,3,42,67,19,15,17,4,13,12,4,20,61,33,92,10,7,8,28,87,44,17,127,37,1,3,70,52,5,33,7,2,0,2,110,107,35,13,1,4,32,36,17,8,12,7,53,39,13,14,40,32,8,14,127,86,4,23,76,19,4,36,15,7,2,30,127,29,5,5
26,136,3,0,2,2,26,14,1,0,8,15,74,16,45,5,0,0,2,27,119,9,2,0,94,21,2,40,1,0,0,0,97,39,27,30,13,2,10,7,0,0,15,61,58,23,16,1,0,2,22,58,119,21,4,28,105,4,2,42,7,4,8,58,119,17,1,3,10,34,64,46,0,1,6,15,28,119,90,1,0,4,32,24,119,86,41,47,29,11,23,33,21,8,4,119,109,35,3,7,4,10,11,6,0,6,46,19,9,33,23,1,0,10,119,39,101,21,14,7,23,25,65,91,19,6,10,36,105,78,8,18
30,72,2,0,56,31,5,5,2,0,0,26,79,69,12,0,0,0,4,22,61,75,25,3,2,8,15,17,8,42,22,11,7,11,5,0,68,36,1,4,4,5,8,15,73,29,2,0,1,40,91,54,132,55,3,0,1,10,57,106,29,51,14,6,53,54,11,5,33,37,65,39,12,5,5,4,46,60,42,10,12,30,22,18,132,46,18,0,1,23,97,84,38,12,0,0,16,58,110,43,2,10,132,132,54,0,0,0,21,8,36,132,11,14,23,28,19,16,24,10,2,40,65,26,107,81,1,0,0,0,25,27
34,144,3,0,9,2,1,2,3,72,116,57,33,1,0,10,66,61,116,105,3,5,14,36,85,76,61,4,0,13,41,6,2,32,21,0,12,10,30,32,8,24,17,8,116,70,11,28,15,1,6,54,22,35,64,116,59,12,6,7,0,31,81,16,13,84,14,0,4,3,22,52,90,6,2,8,71,19,3,5,13,4,11,116,22,3,2,35,116,28,16,102,0,2,6,26,59,95,15,0,0,0,0,22,116,12,2,0,26,4,1,3,11,9,11,51,102,2,0,29,48,0,2,83,3,0,7,55,76,5,3,1
34,144,3,0,0,0,1,52,15,8,37,9,49,24,5,10,5,8,65,110,67,16,0,0,28,97,69,116,14,0,0,0,11,59,116,116,8,3,3,48,66,53,2,4,83,116,32,16,10,5,1,12,36,75,28,50,116,38,4,3,0,0,55,51,34,18,37,10,19,1,0,1,27,67,9,12,116,29,1,1,14,18,4,71,27,8,17,23,80,98,52,18,0,0,48,49,11,37,100,4,14,25,5,12,14,6,6,5,116,64,1,0,34,19,1,8,12,2,1,8,113,75,20,2,0,0,3,11,16,23,51,1
41,20,2,0,15,13,4,2,0,1,1,1,37,44,6,4,0,0,0,5,37,132,26,0,0,0,0,4,11,132,31,0,0,0,0,0,44,7,3,1,0,0,1,5,116,54,10,2,0,0,0,1,132,132,12,0,0,0,0,5,44,132,10,0,0,0,0,2,48,19,7,1,0,0,0,2,102,27,6,2,0,0,1,21,132,13,1,0,0,0,0,132,73,7,1,0,0,0,0,83,16,78,25,0,0,0,0,0,23,112,130,18,0,0,0,6,73,124,113,8,0,0,0,55,55,32,18,0,0,0,2,60
50,61,3,0,8,4,1,5,8,5,3,10,72,61,3,0,0,0,0,14,87,136,65,0,0,0,0,11,64,122,22,0,0,1,2,1,12,0,0,0,6,29,16,24,136,11,0,0,0,0,1,92,136,44,5,0,0,0,0,93,41,19,3,0,17,23,11,17,10,29,13,0,7,9,4,8,136,108,4,0,0,0,0,25,136,90,0,0,0,0,0,35,35,7,0,0,42,38,2,12,0,62,129,6,0,0,0,0,45,118,70,1,0,0,0,6,88,18,14,0,0,0,8,129,6,6,4,4,32,37,20,69
52,174,3,0,12,9,0,0,4,46,101,24,61,40,1,3,35,32,20,53,26,41,54,27,87,48,22,33,113,54,25,4,2,0,6,60,54,113,46,5,6,3,6,12,59,57,29,17,59,62,23,16,113,82,71,16,18,22,11,29,50,57,51,18,4,0,0,6,108,49,17,6,11,14,19,92,23,40,42,44,95,42,18,14,113,76,16,7,6,3,15,45,46,2,0,27,23,0,0,21,113,36,7,5,2,4,3,59,20,25,25,70,32,47,38,16,81,24,7,12,4,6,80,99,71,0,0,11,16,0,1,52
61,183,3,2,37,11,1,7,57,46,31,22,40,27,18,81,124,17,5,14,124,57,15,14,13,2,1,6,47,2,0,6,20,0,0,2,62,52,5,1,8,29,45,47,46,15,17,24,96,124,34,57,124,34,11,6,11,12,17,91,67,2,0,8,37,0,0,2,41,61,28,9,30,50,32,10,70,85,124,37,42,35,13,11,124,124,112,14,7,1,1,14,58,10,0,13,40,0,0,0,39,43,29,20,41,34,11,6,124,88,21,9,11,1,2,5,36,13,15,15,20,0,0,2,36,3,0,9,30,0,0,2
61,183,3,0,0,3,20,0,0,0,66,20,0,1,42,1,0,0,66,13,0,3,48,0,0,0,52,18,0,3,38,0,0,0,38,12,25,23,41,6,1,3,121,97,13,6,13,19,18,67,121,57,103,20,10,1,1,10,121,121,13,10,23,0,0,0,40,18,13,47,121,31,9,18,46,24,20,22,71,121,39,46,51,18,121,56,32,29,12,9,59,94,20,11,22,0,0,2,98,92,0,1,34,59,68,27,34,10,19,1,5,18,36,32,52,75,24,12,29,58,45,11,40,55,40,14,20,21,8,12,54,74
67,42,3,0,7,123,42,3,0,3,11,4,9,30,106,46,0,1,15,24,9,63,109,17,6,3,1,6,9,12,80,123,12,0,0,7,7,5,3,1,0,104,123,19,123,8,1,0,5,38,78,123,47,2,2,2,64,20,6,35,23,9,6,14,4,2,19,63,11,33,123,37,2,49,64,10,123,123,102,7,6,13,12,21,40,39,14,31,70,2,1,4,37,99,21,4,5,1,6,15,10,18,101,6,0,0,0,0,13,56,63,6,2,0,0,0,8,31,11,27,13,0,0,0,20,50,4,0,0,0,0,1
68,92,2,0,3,25,18,67,41,8,3,0,53,2,1,66,109,39,54,32,152,31,1,1,2,1,16,56,35,29,12,5,0,0,1,3,12,7,4,46,64,0,0,11,64,11,13,128,152,3,2,13,152,35,9,8,13,1,1,76,67,3,2,0,0,2,6,19,17,0,0,15,20,0,0,40,12,36,104,152,84,0,0,7,152,152,82,18,3,0,0,12,54,7,0,0,0,0,0,18,25,0,0,0,0,1,3,31,6,5,15,6,0,6,41,25,27,20,10,0,0,0,31,54,23,0,0,0,0,0,0,29
73,162,3,0,0,0,0,0,0,48,114,6,4,21,15,4,46,87,53,3,8,117,82,4,15,17,6,2,32,95,64,30,23,6,0,6,21,2,0,0,0,35,78,7,117,117,28,0,1,7,25,27,21,117,102,1,2,31,29,9,4,49,39,25,41,108,66,3,31,11,28,38,4,1,9,5,117,25,3,0,0,3,28,117,21,12,8,0,2,83,117,65,3,2,1,20,72,88,48,11,5,6,49,57,19,6,11,10,31,51,45,17,0,0,12,38,16,61,38,3,4,49,30,22,4,8,9,10,22,94,37,5
88,172,3,0,4,3,0,1,85,102,0,0,92,72,1,2,40,60,13,16,60,56,20,10,29,39,6,7,10,43,76,74,24,5,0,0,3,3,1,13,113,62,1,0,63,29,4,9,26,12,40,83,113,94,15,5,4,2,14,85,37,69,16,19,81,69,1,1,0,0,1,46,95,62,0,0,50,4,5,17,21,22,10,24,113,57,1,1,5,15,45,113,14,18,4,17,113,113,29,27,0,13,19,100,41,13,1,0,6,10,60,73,14,10,2,9,36,63,30,3,5,5,27,77,19,7,11,33,19,14,37,54
106,183,2,1,61,11,3,1,0,0,26,121,73,54,6,0,0,44,92,113,7,62,7,0,10,121,103,2,5,90,20,3,15,19,5,0,119,31,12,0,0,0,1,64,121,55,21,1,0,12,24,86,17,121,30,0,0,10,11,2,7,52,6,0,0,3,0,0,60,121,26,0,0,0,0,18,121,121,19,0,0,0,0,40,46,35,2,0,0,4,9,7,23,77,0,0,1,3,1,0,86,121,5,0,0,0,0,2,30,114,6,0,0,1,2,0,25,64,0,0,0,0,0,0,20,64,3,1,8,9,0,0
107,72,2,0,21,0,0,5,134,42,11,28,174,0,0,0,8,5,11,113,61,8,16,15,32,8,3,14,45,46,16,6,13,8,3,4,42,0,0,0,138,69,7,3,174,19,0,0,17,2,0,17,109,17,10,6,27,39,16,6,23,20,7,3,13,24,40,38,43,1,1,10,54,29,7,5,174,5,0,0,12,2,0,29,103,4,1,9,76,26,2,15,54,21,2,7,20,10,7,25,26,0,5,43,63,14,0,3,174,0,0,0,12,1,0,28,90,2,1,12,40,15,1,11,24,13,2,5,12,8,4,14
113,148,2,0,39,53,26,45,18,12,14,5,14,25,118,39,8,16,43,7,129,98,26,0,0,0,9,24,53,12,0,0,0,0,1,6,4,24,28,25,9,58,129,1,20,14,68,14,0,22,129,38,129,47,13,0,0,1,38,118,65,14,4,0,0,0,1,14,0,0,120,72,13,28,24,0,27,44,129,27,1,12,53,16,129,114,25,0,0,0,7,38,70,19,2,0,0,0,2,14,0,0,15,57,24,37,8,0,25,15,30,28,6,28,43,20,129,29,4,0,0,0,7,50,57,13,1,0,0,0,4,16
124,85,3,0,8,0,3,57,77,38,0,0,168,9,0,2,23,8,0,2,104,7,2,9,36,19,2,6,27,11,2,3,8,8,6,16,16,0,0,17,144,62,0,1,168,16,0,0,21,11,0,5,112,9,0,3,50,23,3,6,37,11,0,1,8,6,2,7,21,0,0,24,168,33,0,2,168,10,0,1,22,10,0,14,96,12,0,5,30,21,3,10,37,19,1,1,3,2,1,5,24,0,0,12,166,22,0,1,168,14,0,1,18,5,0,2,63,10,1,6,15,7,3,6,23,4,0,0,0,4,4,11
133,133,2,0,0,0,1,81,70,21,4,0,39,101,22,22,30,9,0,2,10,84,132,31,1,0,0,0,2,10,132,67,3,0,0,0,10,2,0,4,64,132,23,7,132,56,3,1,13,45,12,38,84,45,47,21,2,0,2,9,3,9,67,44,9,0,0,0,44,22,8,32,132,86,1,2,132,70,4,1,3,10,4,57,72,8,1,0,1,0,12,123,15,6,3,7,21,7,11,21,14,30,71,86,29,1,1,19,55,130,51,5,0,0,0,7,14,19,25,14,0,0,10,50,4,1,5,4,2,3,31,54
133,138,3,0,15,16,30,99,12,2,0,0,15,49,48,20,41,23,0,1,24,60,123,39,20,12,1,5,27,33,90,50,31,12,1,4,2,1,4,104,69,36,6,2,121,121,29,18,25,13,2,15,25,69,123,25,0,0,0,0,0,13,123,54,2,0,0,0,13,1,0,6,107,123,13,7,123,17,1,0,18,40,11,81,77,15,15,8,3,1,11,58,10,11,20,23,17,2,2,5,19,9,20,59,123,21,2,3,123,66,23,10,8,5,2,31,29,19,10,3,0,0,20,90,5,1,2,2,4,5,36,40
137,178,3,1,9,5,14,26,5,6,25,28,53,21,9,4,2,3,54,118,95,17,3,0,1,6,63,118,101,13,0,0,23,48,7,22,17,10,37,37,25,18,21,21,118,78,37,9,2,2,10,35,118,118,25,2,0,1,8,56,85,6,0,2,57,118,24,43,22,17,92,106,36,0,0,12,118,24,13,39,27,0,0,34,118,19,0,0,0,0,2,27,25,1,2,35,44,35,11,15,76,42,12,76,55,12,0,16,105,42,10,74,58,8,0,1,94,15,0,0,1,0,0,4,17,1,1,8,17,11,2,3
143,204,2,0,1,0,0,38,123,43,2,1,123,2,0,27,56,3,0,94,123,0,0,7,7,0,0,92,5,1,0,8,10,1,0,2,0,0,0,123,123,8,0,0,81,12,9,107,56,1,0,38,123,30,5,12,5,0,0,94,25,7,3,34,12,0,0,1,0,0,19,108,123,4,2,0,16,64,123,97,20,0,0,1,123,123,50,12,2,0,0,7,30,19,6,57,19,0,0,1,0,1,25,32,23,7,7,8,0,22,61,10,4,1,2,0,45,22,11,1,0,0,3,29,35,2,1,34,20,0,0,23
145,138,2,0,22,0,1,30,49,45,70,54,90,4,5,1,0,0,17,122,14,12,10,0,0,0,17,42,66,6,3,0,0,0,11,122,36,7,16,122,95,1,0,8,122,48,5,19,7,0,1,59,42,61,19,0,0,0,11,36,11,34,25,1,0,0,9,27,5,5,14,122,97,9,4,0,91,20,10,56,46,4,22,77,19,8,1,0,0,0,113,122,2,4,1,0,0,13,122,38,0,0,0,9,65,100,31,0,10,0,0,6,77,53,21,24,6,0,0,10,27,20,90,45,5,2,0,2,4,22,122,23
161,206,3,0,0,0,0,45,139,0,0,0,43,0,0,36,102,2,0,0,139,0,0,1,6,0,0,9,68,5,2,0,0,0,0,32,1,2,8,50,139,3,0,1,48,1,6,100,139,8,0,1,139,0,0,3,20,0,0,8,27,0,0,0,1,1,2,46,2,0,0,3,139,42,6,3,45,3,0,8,139,91,4,1,139,9,0,1,23,3,0,1,17,0,0,0,6,4,3,5,1,0,0,5,139,18,0,2,31,7,2,28,96,15,0,0,139,27,1,3,10,0,0,0,12,4,0,1,12,1,0,0
163,199,2,0,4,0,0,0,126,23,0,0,68,31,0,0,41,9,0,11,126,45,1,0,0,0,0,4,87,22,0,12,17,0,0,0,10,1,0,0,126,21,0,0,126,83,3,0,45,5,0,6,126,75,13,3,2,1,1,4,120,19,0,19,14,0,0,0,10,0,0,0,126,13,0,1,126,4,0,0,37,3,3,84,126,4,0,0,1,3,11,65,126,3,0,3,17,1,0,2,5,0,0,0,126,11,0,0,98,4,0,0,24,2,0,23,126,1,0,0,0,0,0,33,99,0,0,0,8,7,1,13
164,9,3,0,0,0,0,5,2,0,0,0,17,0,0,7,3,0,0,6,40,4,2,0,0,0,0,11,1,4,18,0,0,0,0,0,4,8,10,108,28,0,0,6,119,18,10,151,65,0,0,50,151,59,10,5,0,0,0,135,36,18,45,0,0,0,0,4,16,1,1,47,18,0,0,27,55,144,59,151,45,0,0,7,151,151,23,8,0,0,0,15,26,22,7,1,0,0,0,0,8,0,0,22,3,0,0,12,137,44,8,9,1,0,0,19,151,58,1,0,0,0,0,6,3,3,4,1,0,0,0,0
173,42,2,0,223,11,0,0,0,0,0,37,67,28,22,0,0,0,0,2,0,8,42,1,0,0,0,0,0,0,32,7,1,0,0,0,223,22,0,0,0,0,0,46,126,7,2,0,0,1,5,12,0,2,3,0,0,1,10,5,0,0,2,2,2,7,3,0,223,24,0,0,0,0,0,14,131,7,5,2,0,0,0,2,0,4,10,0,0,0,1,1,0,3,8,0,0,0,0,0,223,0,0,0,0,0,0,14,117,2,3,0,0,0,0,2,0,1,6,0,0,0,0,0,0,1,2,0,0,0,0,0
184,179,2,0,120,68,7,0,0,0,0,7,120,120,23,0,0,0,29,23,5,53,24,0,0,2,44,22,0,9,6,0,0,24,35,2,80,36,52,34,0,0,7,38,70,6,7,5,0,8,120,106,108,8,1,0,0,3,91,109,14,8,13,4,1,9,10,4,10,10,120,120,3,0,4,19,33,30,81,120,5,4,26,15,120,73,14,5,0,1,5,20,30,4,2,1,11,21,4,2,45,7,15,27,4,0,11,73,12,17,91,108,5,11,13,5,48,60,46,11,1,36,41,1,8,2,0,0,6,82,41,3
