227,149,2,1,89,83,8,1,3,7,2,2,152,103,0,0,0,0,0,2,44,9,1,5,25,16,3,4,0,0,5,20,64,33,2,0,152,38,2,0,0,0,0,30,152,38,1,1,5,0,0,35,25,9,4,8,60,49,6,3,0,4,6,23,62,64,7,0,152,42,7,5,2,1,0,8,152,84,1,2,6,0,0,12,33,18,7,46,72,3,0,2,3,15,11,50,60,9,0,0,152,14,1,10,9,4,0,12,152,66,4,4,2,1,0,12,12,12,7,51,32,18,1,1,1,1,1,12,93,29,0,0
235,220,2,0,4,1,7,13,54,51,39,8,4,19,87,30,39,25,32,15,45,87,66,6,0,1,28,71,31,63,49,5,7,2,69,71,57,31,89,20,9,27,45,33,36,23,91,27,17,54,35,23,104,79,53,8,2,11,23,64,47,50,38,20,31,12,39,38,8,26,112,49,14,20,2,0,11,9,34,99,63,35,6,5,112,112,39,34,15,10,11,53,39,42,50,112,76,27,46,33,2,5,5,16,31,53,4,0,12,38,29,27,39,34,1,1,101,108,53,13,15,9,12,35,22,26,19,21,26,26,32,26
240,223,2,0,12,2,3,1,35,104,52,49,81,9,0,1,10,28,53,115,19,7,1,3,13,65,115,58,25,17,9,6,8,36,115,81,15,9,25,27,88,42,2,7,115,35,10,18,21,10,8,44,31,39,27,70,43,28,23,9,21,69,55,22,1,2,20,12,3,19,113,80,19,5,0,0,56,41,54,41,55,37,48,13,115,34,8,13,15,29,80,50,71,64,37,37,3,0,0,3,7,4,11,16,19,3,12,13,3,5,14,93,110,11,3,2,115,34,15,40,17,5,10,39,75,11,3,12,0,0,29,68
243,191,2,0,71,43,11,8,12,11,43,66,30,30,19,45,41,45,57,51,101,15,5,29,66,26,14,27,68,16,2,13,47,13,37,58,107,40,21,13,1,5,45,66,39,26,21,14,53,120,45,43,120,13,2,25,105,54,11,44,95,39,10,30,87,25,7,53,22,47,61,27,4,9,28,42,49,55,42,63,67,75,15,20,120,59,14,40,32,20,16,44,34,31,24,50,34,20,14,18,58,13,9,1,2,7,10,57,33,51,120,47,20,22,1,6,35,9,50,46,12,24,32,34,45,7,1,1,7,27,30,25
251,74,2,0,86,31,7,1,0,0,0,17,134,10,0,0,0,0,0,50,134,37,0,0,0,0,0,31,134,29,0,0,0,0,0,54,111,15,1,0,0,0,0,45,127,33,21,0,0,0,0,64,134,51,2,0,0,0,0,70,134,125,0,0,0,0,0,6,36,15,3,0,0,0,0,9,25,81,66,0,0,0,0,4,134,134,45,0,0,0,0,7,134,133,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,10,5,0,0,0,0,0,78,12,0,0,0,0,0,8
5,6,2,0,13,0,0,0,0,0,0,2,173,2,0,0,0,0,0,118,160,1,0,0,2,5,6,173,4,0,0,0,31,28,53,46,10,0,0,0,0,0,0,2,173,16,0,0,0,0,0,78,173,79,2,0,0,0,1,87,24,22,10,37,44,10,3,19,5,0,0,0,0,0,0,0,173,4,0,0,0,0,0,17,173,67,5,0,0,0,0,7,6,31,21,39,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,142,2,2,0,0,3,16,58,38,11,2,16,0,3,12,7,14,48,48,143,0,0,0,0,0,6,126,115,11,0,1,3,0,0,27,9,12,20,47,39,15,1,0,33,8,20,111,77,3,8,19,143,8,1,6,9,0,2,61,143,3,0,1,6,0,2,55,13,20,16,22,11,32,15,1,25,17,7,51,108,67,26,6,143,41,5,9,11,3,3,30,143,12,0,0,0,0,3,35,0,0,0,8,34,77,19,0,28,13,0,4,18,87,52,12,143,29,0,0,0,3,6,55,104,3,0,0,0,2,5,48
24,247,2,0,5,2,9,22,4,5,114,80,37,9,8,6,4,9,45,80,9,5,24,14,10,17,65,66,12,16,67,21,1,0,19,44,111,10,0,0,0,21,117,107,117,49,4,20,13,9,28,91,26,10,9,91,47,19,35,89,104,14,4,5,0,0,21,104,117,27,0,0,0,2,6,19,117,31,2,6,5,7,11,47,32,23,32,60,24,18,18,20,117,117,40,11,0,0,0,14,6,1,0,0,0,0,0,0,34,15,2,3,11,10,3,3,26,11,6,1,10,24,56,90,56,44,9,0,0,3,34,117
36,150,2,1,97,25,3,8,13,3,10,31,147,88,0,0,0,0,0,9,107,25,0,0,0,0,2,27,10,4,1,3,3,3,8,14,129,117,15,10,21,5,3,15,147,113,0,0,1,0,0,7,64,19,0,1,10,3,5,24,30,3,0,0,3,5,6,20,142,16,0,0,0,1,7,121,147,8,0,0,0,1,1,109,56,5,0,0,6,6,6,30,20,1,0,0,7,15,18,19,131,0,0,0,1,1,15,91,147,13,0,0,0,0,0,68,58,25,3,3,10,6,2,7,1,0,0,0,14,46,23,2
56,60,3,0,53,36,61,58,8,0,0,0,111,72,58,24,6,4,7,58,45,13,25,59,61,22,16,41,11,12,50,87,4,0,0,0,112,46,57,29,1,0,0,30,31,27,58,86,28,0,0,8,97,80,39,18,4,0,0,5,6,19,77,103,22,2,0,0,75,9,12,16,3,4,6,63,37,1,0,22,93,21,9,46,112,43,17,13,32,6,11,112,33,14,22,64,112,33,16,51,8,0,0,0,0,13,63,51,8,1,1,1,18,27,101,44,20,7,1,0,10,26,59,112,30,15,6,22,51,14,53,112
57,34,3,1,123,69,1,0,0,6,5,4,51,123,6,0,0,0,0,0,27,117,43,13,1,0,0,0,16,44,104,17,1,1,4,6,123,49,1,0,0,0,0,24,123,123,8,0,0,0,0,24,32,120,35,0,1,8,5,12,42,74,52,0,0,0,1,16,123,84,0,0,0,0,0,14,123,65,0,0,0,5,3,45,56,7,1,0,5,52,20,43,92,4,0,0,0,3,7,74,106,107,0,0,0,0,8,17,55,62,0,0,0,15,61,25,29,4,0,0,2,37,63,40,72,16,3,1,2,4,5,51
57,150,3,0,84,19,7,14,12,1,4,24,170,10,0,0,0,0,3,96,58,11,1,0,16,17,9,32,0,2,6,37,103,15,0,0,37,4,9,33,81,32,20,35,170,27,0,1,5,4,9,106,94,45,16,2,5,4,5,20,0,3,9,36,122,33,0,0,34,18,4,23,49,23,11,2,170,47,3,6,4,0,0,27,130,15,4,2,3,5,4,23,2,4,8,79,43,1,0,0,34,14,10,15,14,9,10,21,170,31,1,0,0,0,3,42,114,9,0,0,0,1,5,43,5,2,2,10,26,4,7,11
59,143,3,0,16,1,2,17,111,18,5,14,104,33,5,11,34,6,5,22,172,23,0,0,0,0,1,51,51,11,0,0,16,23,10,27,55,9,17,46,34,11,13,20,62,11,17,55,77,34,23,51,172,33,1,0,3,4,10,122,55,26,12,2,10,10,7,23,9,10,8,25,83,31,25,7,66,25,5,27,81,42,21,6,172,69,3,5,5,2,1,14,63,22,9,6,9,4,4,5,2,0,8,21,103,34,3,1,65,28,11,16,18,12,12,23,172,50,1,0,0,0,1,32,58,11,1,2,1,1,4,25
64,165,3,0,158,15,1,3,7,2,0,20,158,7,0,0,0,0,0,116,43,2,0,0,1,3,4,61,1,2,2,8,63,9,2,1,107,25,2,4,6,2,1,23,158,40,0,0,0,0,0,82,108,38,0,0,0,3,10,25,2,2,3,13,66,28,9,1,109,15,1,0,0,1,1,17,158,15,0,0,0,0,0,46,118,23,1,0,0,2,5,35,8,12,6,25,61,11,0,0,76,7,2,0,0,1,1,21,158,18,0,0,0,0,0,29,130,70,4,2,0,0,0,8,7,15,11,41,57,3,0,0
64,211,3,0,52,17,7,9,12,9,11,54,24,24,21,29,41,20,7,6,59,104,19,6,18,6,1,4,31,26,16,10,12,9,12,19,95,27,15,26,64,18,36,53,133,80,124,34,22,7,28,69,39,80,133,53,50,25,1,8,26,27,43,29,13,6,10,17,72,44,16,42,133,29,17,16,133,76,14,7,15,38,21,58,34,19,23,15,81,122,10,14,28,46,18,3,9,6,11,15,38,65,17,7,27,40,3,1,125,53,11,7,13,11,19,70,15,11,14,12,16,25,12,38,73,19,3,2,5,11,7,17
70,217,3,0,12,28,52,33,34,6,3,13,89,20,9,18,29,6,15,60,39,34,46,42,34,9,7,13,37,76,54,11,6,2,0,2,41,26,22,23,50,27,44,47,84,28,26,46,106,28,51,53,136,66,66,15,13,12,43,111,39,49,106,37,65,48,4,9,69,57,21,6,10,12,9,8,64,48,15,54,136,44,7,5,136,73,7,11,17,21,12,53,38,7,7,6,42,84,11,19,39,31,4,2,9,65,9,4,31,83,19,3,20,56,4,1,87,70,20,10,17,5,18,51,19,17,11,10,12,8,17,54
77,7,3,1,0,0,0,0,0,0,0,0,41,26,22,4,0,0,0,0,19,31,127,48,45,9,0,0,1,2,15,21,72,30,3,1,6,1,0,0,0,0,0,0,141,43,3,0,3,10,8,22,90,21,15,13,141,141,15,12,0,0,0,2,81,141,37,26,14,21,0,0,0,0,0,0,141,50,1,0,2,51,81,70,19,1,0,0,35,141,118,24,21,12,0,0,15,109,20,31,8,7,0,0,0,13,14,9,7,9,0,0,4,141,37,4,17,8,0,0,3,109,48,4,33,41,2,0,1,7,1,2
82,165,2,0,96,9,0,0,0,0,1,12,164,28,0,0,0,0,0,11,103,42,1,0,0,0,1,14,6,14,5,14,31,11,0,0,114,19,10,2,0,0,0,12,164,60,0,0,0,0,0,10,125,106,6,2,0,0,0,8,8,17,13,42,81,1,0,0,88,19,10,4,1,2,12,12,164,20,0,0,0,0,0,37,156,6,0,0,1,0,1,80,21,1,0,21,83,10,5,18,78,46,5,3,0,0,5,8,164,72,0,0,0,0,0,7,95,16,0,0,0,0,5,32,9,2,0,0,34,14,14,20
88,52,2,1,24,23,3,1,0,0,4,4,146,61,1,3,10,1,0,1,64,28,0,24,146,18,0,0,0,0,6,36,70,19,1,0,45,14,0,1,1,2,17,11,146,82,0,1,27,4,1,13,55,13,0,16,146,38,0,3,0,0,7,44,63,26,0,0,58,3,0,0,3,7,25,32,146,7,0,0,14,26,20,106,22,0,0,0,146,146,22,23,0,0,0,7,43,38,11,0,27,6,8,2,0,10,37,55,90,10,1,3,2,18,27,120,3,1,1,11,28,118,33,9,0,0,0,1,3,22,51,1
89,141,3,0,4,1,17,32,17,27,8,4,51,6,8,26,46,38,5,7,167,11,0,0,1,1,0,48,60,3,0,3,28,23,3,8,5,0,3,7,28,66,14,4,61,18,13,13,20,41,6,4,167,52,1,0,1,1,0,14,84,19,27,39,27,9,1,4,0,1,2,19,45,30,8,1,59,4,2,3,18,23,33,40,167,7,0,0,0,0,2,119,144,13,10,33,28,3,1,58,3,0,2,24,98,21,12,11,37,9,0,1,64,26,36,57,167,13,0,0,0,0,5,111,123,4,0,1,9,18,14,69
99,151,3,2,66,3,0,7,16,7,2,5,156,30,0,0,0,1,0,14,39,9,0,1,21,32,2,4,0,0,0,3,156,40,0,0,86,6,2,14,28,17,1,8,156,10,0,0,1,1,0,34,44,4,0,3,38,32,4,6,0,0,0,22,156,26,1,0,77,25,5,4,8,18,2,3,156,55,1,0,2,2,0,9,41,8,18,31,37,22,4,2,0,0,2,25,156,32,2,0,81,7,1,2,3,5,5,11,156,20,1,0,0,0,0,34,57,17,19,51,35,0,0,12,0,0,0,70,156,6,0,0
109,149,3,2,55,3,4,11,11,8,4,15,158,3,0,0,0,0,0,67,62,1,1,21,36,5,2,22,0,0,0,61,158,8,0,0,36,1,2,22,28,9,5,12,158,23,0,0,1,0,0,48,95,16,0,3,24,33,2,11,0,0,0,14,158,53,0,0,38,2,8,27,33,19,4,3,158,12,0,0,2,1,0,34,78,5,0,4,33,27,3,12,0,0,0,22,158,28,1,0,23,9,5,8,19,34,4,2,158,33,0,0,1,1,0,17,70,8,9,15,28,20,3,4,0,0,2,25,145,22,2,0
109,170,2,0,26,24,5,1,0,9,23,21,145,55,1,1,0,0,0,20,145,19,0,0,0,0,0,51,58,15,3,0,0,0,1,11,98,45,1,0,0,1,3,14,121,28,1,0,0,0,5,73,145,19,0,0,0,0,0,70,110,18,0,0,0,0,0,6,97,27,0,0,0,0,7,23,104,81,3,0,0,0,2,38,145,91,0,0,0,0,0,30,113,31,0,0,1,0,0,4,43,16,2,6,8,5,17,30,110,33,0,0,0,0,2,74,145,16,0,0,0,0,0,89,82,4,0,0,0,0,0,48
119,75,2,0,65,10,0,0,0,0,1,34,86,27,0,0,0,0,1,57,65,9,0,0,0,0,7,109,98,34,0,0,0,0,17,51,81,10,0,0,0,0,5,73,80,23,0,0,0,0,11,85,126,32,0,0,0,0,1,31,126,70,0,0,0,0,0,6,86,0,0,0,0,0,7,103,126,22,0,0,0,0,2,57,126,52,0,0,0,0,0,10,126,50,0,0,0,0,0,28,126,1,0,0,0,0,0,48,126,8,0,0,0,0,0,49,126,16,0,0,0,0,0,33,126,39,0,0,0,0,0,25
141,39,2,0,20,10,1,1,0,0,0,11,94,12,4,0,0,0,0,21,152,19,0,0,0,0,0,13,90,6,5,31,10,0,0,23,49,73,22,11,1,0,0,3,98,56,58,65,15,0,0,5,152,20,1,7,2,0,0,30,119,49,5,3,0,0,0,10,100,25,9,5,1,1,4,40,89,25,9,45,66,31,26,42,152,52,0,7,11,2,0,17,152,38,14,6,0,0,0,9,17,0,0,0,3,4,11,28,72,6,0,0,3,13,50,64,152,38,0,0,0,1,1,63,140,3,1,1,0,0,0,47
148,206,2,0,76,37,17,1,1,7,34,36,84,123,89,20,10,1,0,6,43,82,39,19,11,0,2,38,74,46,19,5,1,0,2,39,117,123,34,0,0,1,9,12,123,91,29,31,10,0,0,7,22,15,62,82,59,25,4,14,89,7,7,4,7,12,18,101,123,69,10,0,0,2,5,15,123,25,5,4,8,2,3,43,30,5,48,94,73,22,3,28,39,30,41,37,22,6,6,25,110,21,0,0,0,0,10,39,123,23,1,0,1,13,11,41,13,1,5,13,16,21,38,75,32,17,8,19,36,5,7,11
153,45,3,0,30,7,4,4,0,0,0,16,90,71,18,16,12,6,4,13,101,68,18,40,49,12,4,4,137,94,3,0,0,0,0,0,58,14,0,0,1,3,1,10,73,4,0,0,6,12,31,69,137,127,0,1,16,17,24,29,137,114,6,6,0,0,0,1,40,2,0,0,0,1,8,35,68,1,0,1,3,9,15,21,137,27,0,0,0,0,1,67,137,23,0,1,0,1,1,17,23,0,0,0,0,0,19,47,27,0,0,0,0,4,27,48,137,0,0,0,0,0,0,122,137,2,0,0,0,13,6,43
155,182,2,0,78,27,9,4,0,8,37,49,85,63,30,13,3,8,19,43,46,36,18,10,2,3,14,27,117,57,1,0,0,0,0,16,49,16,30,66,17,5,12,36,70,19,12,5,2,14,76,114,117,30,2,1,0,5,30,69,117,53,0,0,0,0,5,58,34,19,2,11,13,19,61,67,58,81,76,4,0,1,10,69,109,47,30,1,0,2,9,52,117,29,0,0,0,0,22,117,31,31,22,14,9,6,8,56,103,45,22,4,0,0,8,117,51,39,31,2,0,2,6,32,117,80,5,0,0,0,0,11
174,162,2,0,40,66,13,1,0,0,1,9,143,143,0,0,0,0,0,12,143,62,0,0,0,0,0,25,38,2,0,2,15,29,11,21,80,55,7,0,0,0,6,38,143,58,0,0,0,0,1,24,126,73,3,0,0,0,0,10,29,11,1,7,49,20,2,3,90,11,0,0,0,0,5,53,143,30,0,0,0,0,0,45,143,31,1,1,1,0,0,21,7,4,0,8,71,18,2,1,122,27,0,0,0,0,0,23,143,69,0,0,0,0,0,3,118,17,0,1,1,1,1,7,8,0,0,3,75,28,1,2
175,33,3,0,58,0,0,0,0,0,5,42,149,6,0,0,0,0,0,48,111,8,0,0,0,22,9,10,0,0,0,1,78,84,7,0,81,0,0,0,0,1,5,44,149,11,0,0,0,3,2,25,86,1,0,0,3,87,52,15,0,0,0,0,73,149,21,0,121,6,0,0,0,0,4,24,149,20,0,0,4,11,4,25,31,1,0,0,57,99,20,8,0,0,0,0,62,135,10,0,79,49,0,0,0,0,0,3,149,19,0,0,1,3,5,53,9,0,0,0,77,37,8,19,0,0,0,0,77,51,0,0
179,219,2,0,20,19,26,34,37,19,28,25,25,6,18,27,125,96,26,19,125,55,8,4,17,17,7,56,79,17,9,7,4,0,0,76,16,3,20,26,82,31,41,53,51,17,27,79,125,38,26,7,125,66,9,23,39,2,0,33,102,22,12,22,60,10,1,43,46,36,23,14,18,14,10,54,24,11,28,125,68,2,5,31,125,29,9,42,26,0,1,48,70,29,24,22,21,1,1,26,35,26,4,4,25,48,20,38,60,35,2,29,68,15,15,28,80,7,1,17,69,11,7,97,60,14,5,4,6,1,3,73
205,83,3,0,42,0,0,0,0,0,22,86,10,0,0,0,1,12,55,59,29,1,0,0,1,12,77,119,85,5,0,0,0,0,10,115,63,0,0,0,0,0,30,119,12,2,0,0,1,13,110,56,119,9,0,0,1,13,30,46,119,3,0,0,0,0,11,114,86,0,0,0,0,0,3,119,47,16,2,0,0,0,18,66,96,20,0,0,0,0,45,54,25,0,0,0,0,0,72,119,119,0,0,0,0,0,1,119,25,0,0,0,0,0,30,119,12,0,0,0,0,0,56,80,13,0,0,0,0,0,21,66
209,168,2,0,93,16,0,2,3,2,0,12,115,19,0,0,0,0,0,17,154,2,0,0,0,0,0,47,114,3,0,0,0,0,0,31,73,96,1,0,2,6,4,6,66,28,2,0,8,36,17,41,154,13,0,0,0,2,4,82,154,10,0,0,0,0,0,28,39,29,2,2,3,4,13,21,57,45,10,1,5,21,13,8,154,57,1,0,0,1,0,21,151,39,1,0,0,0,0,9,40,11,0,1,1,2,12,83,59,25,2,0,0,0,5,35,154,45,0,0,0,0,0,20,126,11,0,0,0,0,1,20
219,110,3,0,26,31,12,0,3,1,0,0,166,20,3,0,0,0,0,1,181,10,0,0,0,0,0,2,56,4,0,0,0,0,0,2,30,29,13,0,0,0,4,27,156,14,7,0,0,0,2,20,181,9,0,0,0,0,0,7,60,2,0,0,0,0,0,6,39,0,0,0,0,0,4,50,179,4,0,0,0,0,2,35,181,14,0,1,2,0,0,6,43,3,0,1,7,0,0,10,46,10,0,0,0,0,1,25,136,12,0,0,0,0,1,30,181,0,0,0,2,1,0,35,30,0,0,0,9,2,0,8
222,65,2,0,35,10,0,0,0,0,0,41,84,10,0,0,0,0,0,21,67,23,0,0,0,0,0,20,109,34,0,0,0,0,0,9,86,5,0,0,0,0,0,21,131,37,0,0,0,0,0,15,73,81,0,0,0,0,0,9,131,131,0,0,0,0,0,0,82,4,0,0,0,0,0,22,131,9,0,0,0,0,0,55,131,48,0,0,0,0,0,54,131,131,0,0,0,0,0,1,69,7,0,0,0,0,0,19,121,15,0,0,0,0,0,21,131,49,0,0,0,0,0,24,131,115,0,0,0,0,3,44
223,44,2,0,139,22,0,0,0,0,0,9,139,64,0,0,0,0,0,5,133,52,0,0,0,0,0,0,22,6,8,6,0,0,0,1,139,41,0,0,0,0,0,1,139,80,0,0,0,0,0,10,108,38,0,0,0,0,6,27,35,6,1,0,0,0,1,8,139,50,0,0,0,0,0,2,139,20,0,0,0,0,6,82,40,0,0,0,0,0,31,139,58,4,1,0,0,0,2,61,139,20,0,0,0,0,3,48,49,8,0,0,0,0,29,88,58,5,0,0,0,0,6,104,73,11,0,0,0,0,0,63
228,7,2,0,5,64,72,41,23,0,0,0,6,40,110,127,14,4,0,0,26,103,84,34,2,0,0,0,0,0,0,0,0,0,0,0,20,31,12,71,101,10,7,19,47,19,13,32,66,92,13,25,127,46,4,4,6,10,2,36,9,0,0,0,0,0,0,0,0,11,74,70,127,16,3,5,33,32,113,114,40,19,3,5,127,66,32,11,3,2,3,21,16,0,0,0,0,0,1,4,18,57,49,48,46,4,0,0,12,47,127,96,0,0,2,1,20,19,96,127,6,4,5,6,1,0,7,14,2,2,2,2
229,133,3,0,3,0,0,0,127,126,2,4,28,3,0,0,113,51,11,39,22,7,2,3,9,9,25,53,35,36,13,1,3,1,1,14,2,0,0,0,127,127,0,0,7,0,0,1,126,62,38,43,72,5,0,0,2,2,31,122,88,7,0,0,0,0,1,40,0,1,0,0,127,127,5,2,20,12,4,21,80,44,9,6,127,57,1,3,7,1,1,21,78,34,3,0,0,0,0,20,1,1,0,0,127,100,16,6,45,35,7,3,14,12,28,16,80,47,24,4,2,0,0,19,61,19,5,0,0,0,0,38
250,169,3,0,87,19,6,13,31,20,2,17,118,40,0,0,0,1,8,35,162,123,0,0,0,0,3,17,162,48,0,0,0,0,0,5,51,25,14,20,11,6,17,18,162,39,1,0,0,0,0,57,162,90,0,0,0,0,0,47,162,39,0,0,1,2,3,20,34,15,2,0,0,2,10,13,88,68,4,0,0,0,0,17,162,36,0,0,0,0,0,29,134,1,0,0,2,7,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1
3,237,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,9,1,0,0,0,0,87,80,15,0,0,0,2,5,0,0,0,0,0,0,0,0,27,7,12,28,0,0,0,10,131,63,75,16,1,4,2,38,115,51,51,11,9,29,41,21,4,0,0,2,2,0,2,56,30,25,46,131,8,2,48,131,131,81,44,41,7,26,31,63,28,11,45,37,23,97,75,35,4,0,0,3,4,9,21,32,83,11,1,3,2,14,131,131,114,22,4,12,9,6,66,131,45,15,36,21,8,4,27,108
28,73,3,0,52,12,1,0,0,0,0,23,25,6,36,16,0,0,0,35,61,33,49,6,0,0,0,15,138,18,25,20,0,0,0,62,95,12,8,0,0,0,0,23,42,12,24,4,0,0,0,53,117,55,39,0,0,0,0,26,74,42,49,7,0,0,0,63,164,17,4,0,0,0,0,48,49,54,59,4,0,0,0,1,154,79,21,0,0,0,0,9,88,41,50,5,0,0,0,9,178,7,0,0,0,0,0,178,92,27,4,0,0,0,0,33,80,70,4,0,0,0,0,2,73,41,5,0,0,0,0,19
36,13,3,1,3,0,0,0,0,0,18,30,30,0,0,0,0,5,122,135,127,5,0,0,0,4,27,70,114,17,0,0,0,0,0,13,46,4,0,0,0,0,0,13,135,21,0,0,0,0,3,82,135,12,0,0,0,0,0,55,128,31,0,0,0,0,7,27,76,34,0,0,0,0,0,0,135,101,0,0,0,0,0,3,135,20,0,0,0,0,0,48,61,0,0,0,0,0,30,90,87,25,0,0,0,0,0,2,118,32,0,0,0,0,2,19,76,1,0,0,0,0,30,102,25,1,0,0,0,0,67,78
38,43,3,1,119,57,0,0,0,0,0,7,80,20,0,0,0,6,24,22,46,1,0,0,0,4,16,56,16,1,0,0,3,27,27,25,112,21,0,0,0,1,26,81,33,5,0,0,0,26,116,46,119,52,4,3,12,10,27,50,17,17,5,6,45,60,19,16,38,1,0,0,0,0,69,119,103,14,1,0,0,14,37,61,119,25,0,0,22,68,15,43,17,3,0,1,63,119,24,28,119,23,0,0,0,0,42,101,119,81,30,3,1,17,13,18,67,15,5,0,3,119,57,17,4,0,0,0,4,91,32,31
64,43,3,0,5,0,0,0,4,30,48,82,22,2,2,5,32,35,116,116,35,12,71,79,42,14,9,25,10,23,49,56,9,2,0,0,18,8,1,0,3,54,94,37,116,82,3,0,1,15,32,58,116,22,17,28,16,15,33,91,9,2,7,51,79,33,18,14,92,3,0,0,0,0,20,108,116,24,0,0,1,4,12,76,22,3,0,0,7,21,103,63,11,2,3,13,29,22,58,41,31,0,0,1,7,2,17,116,39,0,0,0,1,2,51,116,8,0,0,0,22,50,43,64,20,2,2,6,13,36,59,116
74,43,4,1,79,16,0,0,2,51,33,59,73,48,8,0,0,1,11,48,59,93,6,0,0,1,5,13,65,119,2,0,32,38,0,0,57,119,14,0,0,1,0,14,63,34,25,11,0,0,29,90,119,67,4,0,0,5,29,72,74,48,0,0,32,119,53,24,39,119,40,0,0,0,1,2,21,92,119,20,0,0,2,5,84,119,64,17,42,17,17,21,6,1,1,7,41,71,84,18,61,29,2,0,0,1,20,19,88,37,14,0,0,1,13,34,18,43,20,11,67,68,29,16,0,1,10,35,62,19,7,3
75,30,3,1,44,11,0,0,3,122,122,34,30,2,0,0,7,122,120,56,41,30,5,3,2,6,28,42,8,42,33,1,1,0,0,5,21,53,1,0,0,70,122,10,98,86,10,0,0,17,19,20,122,45,3,0,0,0,3,54,22,34,12,0,0,2,8,25,41,122,11,0,0,1,3,1,13,122,67,1,0,0,0,0,45,39,35,20,1,0,9,50,113,41,3,2,0,0,10,54,70,120,9,0,0,0,0,0,15,88,71,2,0,0,1,2,5,32,112,36,0,0,0,1,57,74,51,8,5,2,3,7
83,33,3,1,6,3,1,3,25,126,126,26,11,4,1,11,20,48,57,54,14,25,26,17,11,4,5,8,47,43,9,0,0,0,0,30,72,47,6,0,0,63,94,34,126,78,5,0,0,1,13,50,18,78,69,1,0,1,3,8,16,73,40,0,0,0,0,6,29,117,51,0,0,0,0,0,126,49,14,2,0,0,4,65,64,45,3,0,0,1,13,73,42,126,19,0,0,4,1,3,2,75,96,5,0,0,0,0,11,26,76,56,2,0,3,16,126,92,20,6,0,0,5,35,95,100,1,0,0,34,58,30
94,103,3,0,66,46,22,15,0,0,0,129,16,0,0,1,0,1,27,129,2,0,0,0,0,6,83,36,4,0,0,0,0,0,12,24,2,24,26,99,10,0,0,30,9,1,1,83,18,4,128,129,129,27,1,3,0,9,129,100,80,13,0,0,0,0,7,37,2,0,2,29,5,0,0,1,13,6,12,129,21,2,10,5,129,30,12,50,2,0,7,125,56,7,0,0,0,0,0,129,3,1,3,4,0,0,0,0,0,0,5,39,7,1,0,0,11,0,4,89,4,0,0,57,27,0,1,15,0,0,0,129
94,103,3,0,0,2,2,1,3,2,0,0,2,2,0,6,19,50,2,0,40,115,10,33,46,69,0,0,58,130,8,5,1,0,0,0,0,0,0,0,12,22,3,0,19,6,9,3,63,130,4,4,130,130,7,0,12,50,4,40,84,81,0,0,0,0,0,17,2,9,0,0,32,61,1,0,23,130,111,9,45,62,0,1,130,120,130,3,2,3,0,41,87,36,7,0,0,0,0,26,20,83,1,0,27,42,0,0,57,130,16,0,2,4,0,0,6,56,70,0,0,0,0,0,10,22,7,0,0,0,0,0
167,66,3,0,96,10,0,0,0,0,0,34,128,8,0,0,0,0,0,45,132,75,0,0,0,0,0,7,85,74,0,0,0,0,0,2,70,9,0,0,0,0,0,75,132,7,0,0,0,0,0,78,132,20,0,0,0,0,0,47,88,18,0,0,0,0,9,42,80,55,0,0,0,0,0,4,132,82,0,0,0,0,0,7,132,32,0,0,0,0,1,45,84,4,0,0,0,0,12,93,95,24,0,0,0,0,0,5,132,21,0,0,0,0,0,12,81,4,0,0,0,0,8,87,122,24,0,0,0,0,10,53
192,111,3,0,20,4,1,0,1,1,0,10,129,8,0,0,0,0,0,9,174,23,0,0,0,0,0,2,75,4,0,0,0,0,0,8,21,2,0,0,0,0,5,37,169,6,0,0,0,0,0,27,174,11,0,0,0,0,0,8,80,2,0,0,0,0,0,13,24,5,0,0,0,0,3,39,174,10,0,0,0,0,0,39,174,25,0,0,0,0,0,3,80,3,0,0,0,0,0,4,16,26,5,1,2,0,0,2,174,40,2,0,0,0,0,2,174,35,0,0,0,0,0,0,54,6,0,0,0,0,0,1
200,74,3,0,91,4,0,0,0,0,0,58,111,1,0,0,0,0,0,59,120,0,0,0,0,0,0,81,56,0,0,0,0,0,5,88,120,8,0,0,0,0,2,51,59,4,0,0,0,0,20,114,120,10,0,0,0,0,1,118,120,12,0,0,0,0,0,49,81,25,0,0,0,0,1,29,95,81,0,0,0,0,7,36,120,81,0,0,0,0,0,24,120,66,0,0,0,0,0,13,64,7,0,0,0,0,0,49,90,19,0,0,0,0,0,72,120,19,0,0,0,0,0,39,120,61,0,0,0,0,0,11
220,76,4,0,130,71,0,0,0,0,0,1,46,37,2,0,0,0,0,17,61,75,0,0,0,0,1,19,84,47,0,0,0,0,0,4,127,20,0,0,0,0,0,19,91,20,0,0,0,0,0,33,130,53,0,0,0,0,0,20,118,78,0,0,0,0,0,2,105,2,0,0,0,0,0,38,114,9,0,0,0,0,0,29,130,34,0,0,0,0,0,15,130,130,0,0,0,0,0,5,84,5,0,0,0,0,0,24,116,6,0,0,0,0,0,26,130,24,0,0,0,0,0,14,130,113,0,0,0,0,0,21
