51,168,2,0,35,72,5,0,0,0,0,1,46,46,11,19,52,6,3,2,117,136,16,18,30,1,0,0,48,75,73,16,3,3,2,0,37,22,7,5,16,10,8,31,63,11,1,2,20,74,37,47,136,122,10,2,3,8,12,76,50,47,32,36,55,39,6,19,49,4,1,6,79,30,2,11,97,53,3,2,56,47,5,14,136,70,0,0,1,3,23,98,42,0,1,14,49,35,49,67,32,2,9,12,52,19,2,23,52,65,16,5,16,9,5,38,43,24,5,3,9,20,99,64,1,0,1,3,3,7,136,76
52,140,2,0,0,9,33,3,13,72,77,0,5,14,26,26,35,45,14,5,15,80,96,6,5,23,10,4,4,51,126,26,4,6,1,0,0,62,126,22,24,25,9,0,35,17,71,100,126,19,0,6,126,79,31,6,16,0,0,34,33,28,48,37,63,1,0,8,0,5,21,6,41,105,24,2,30,8,1,16,126,51,0,3,126,49,0,6,24,2,1,24,25,6,0,11,63,10,5,17,1,2,42,52,11,21,10,0,17,0,20,88,89,24,2,4,126,3,0,12,22,13,41,66,7,0,0,1,13,60,99,12
68,53,2,0,169,196,196,100,0,0,10,92,196,196,61,0,0,0,0,38,44,46,2,0,0,0,0,0,36,11,0,0,0,0,0,7,57,60,94,17,0,2,2,2,29,47,16,0,0,0,1,5,79,8,0,0,0,0,0,8,38,9,0,0,0,0,0,3,31,4,0,0,0,2,3,22,33,5,0,0,0,0,5,19,81,18,0,0,0,0,0,4,46,20,0,0,0,0,0,1,13,12,0,0,0,0,0,6,45,24,0,0,0,0,0,4,51,16,0,0,0,0,0,5,47,10,0,0,0,0,0,4
76,18,2,0,72,10,0,0,0,0,0,8,129,7,0,0,0,0,20,87,33,0,0,0,0,0,49,131,63,1,0,0,0,0,4,131,31,0,0,0,0,0,4,38,42,1,0,0,0,0,57,131,131,24,0,0,0,0,17,90,131,40,0,0,1,0,1,27,29,0,0,0,0,0,10,73,88,10,0,0,0,0,9,41,131,52,0,0,0,0,6,92,122,43,0,0,3,3,5,34,65,57,13,4,1,0,1,18,19,3,5,10,21,18,20,37,54,2,0,0,2,4,50,131,51,2,0,0,0,2,50,131
80,127,2,2,17,9,5,0,0,0,88,66,182,14,2,7,9,1,48,86,55,8,8,92,83,30,27,6,45,25,11,26,12,10,36,30,30,5,1,2,0,0,27,14,182,21,0,4,7,3,12,31,99,6,9,83,95,49,5,4,43,58,28,34,26,17,5,16,39,5,0,1,1,1,0,2,182,6,0,0,10,8,3,16,89,2,5,23,70,63,23,14,53,31,20,12,18,6,11,27,28,1,1,0,0,0,0,6,182,14,3,3,4,7,5,22,49,6,8,16,32,50,13,10,45,13,0,1,16,12,14,41
86,172,2,0,9,3,0,5,126,52,0,0,106,86,6,7,26,8,0,2,19,29,10,23,61,10,12,12,41,4,0,0,7,5,24,69,30,2,0,0,120,126,8,12,126,41,4,5,15,17,8,30,35,17,7,29,126,65,9,5,60,4,0,0,25,10,5,60,30,27,7,1,69,98,24,30,126,29,2,0,2,57,106,79,13,1,0,0,38,126,102,22,62,7,0,0,5,6,34,67,2,1,0,1,29,32,46,31,14,18,5,0,0,10,126,47,25,29,20,6,4,23,58,24,27,17,9,2,3,3,15,47
97,135,2,0,28,8,1,2,7,2,1,2,108,119,85,2,1,1,0,7,14,68,151,0,0,6,14,4,0,44,151,0,0,5,21,3,57,9,0,3,10,0,0,1,151,56,5,3,7,0,0,16,55,26,15,14,81,42,34,11,12,14,9,7,6,26,53,24,47,2,0,2,9,0,0,7,151,7,0,2,13,0,0,59,76,28,29,51,122,7,3,21,17,93,52,17,5,4,10,4,20,5,2,9,7,0,0,3,151,4,0,0,0,0,4,73,48,7,15,10,5,5,73,57,1,19,13,2,13,54,117,2
97,239,2,0,146,0,0,0,0,0,0,78,81,1,0,0,0,0,0,36,30,9,1,0,0,0,0,16,23,33,9,18,10,0,0,2,172,4,0,0,0,0,0,81,157,22,0,0,0,0,0,12,40,39,2,0,0,0,0,8,58,13,0,2,0,0,0,20,172,5,0,0,0,0,0,68,172,7,0,0,0,0,0,27,39,15,6,0,0,0,2,13,67,16,2,0,0,0,0,13,172,5,0,0,0,0,0,159,141,20,0,0,0,0,0,12,55,14,3,0,0,0,0,7,47,20,2,0,0,0,0,2
98,220,2,0,5,33,23,1,0,15,85,23,1,12,82,28,2,42,118,15,4,22,118,12,0,2,118,65,0,18,118,3,1,9,116,11,11,2,0,1,6,54,118,18,83,56,18,12,6,42,118,25,6,14,18,40,66,18,118,88,0,0,0,0,4,5,118,102,14,4,40,26,7,8,3,1,98,20,29,7,7,18,27,65,6,3,22,19,92,90,28,27,0,0,33,2,10,6,38,65,0,0,56,11,0,0,0,0,2,3,67,10,0,1,3,4,0,0,79,17,5,6,3,0,0,1,92,2,0,0,1,1
98,220,2,0,0,0,0,6,70,7,0,0,14,4,13,4,25,14,13,26,120,13,11,6,0,0,4,114,41,6,5,48,38,6,0,28,3,5,3,18,74,1,0,1,29,84,98,21,23,6,6,16,120,24,78,45,21,14,5,86,120,10,1,31,120,22,2,56,3,1,0,6,74,5,3,5,32,23,6,6,30,22,101,74,120,48,5,12,19,52,75,21,120,28,2,58,112,1,0,19,0,0,0,16,61,0,0,0,33,25,0,15,57,3,15,4,120,71,0,0,0,0,7,14,120,6,0,15,40,2,1,45
98,220,2,0,0,0,0,0,0,14,66,1,3,5,3,1,0,5,76,6,0,1,3,5,3,14,76,1,0,0,0,0,0,5,69,8,14,4,35,30,0,12,55,2,100,77,31,23,6,5,30,21,6,16,29,81,99,21,25,6,12,22,12,3,14,4,28,16,7,13,119,77,0,0,0,0,75,21,119,53,5,12,19,49,5,79,119,24,79,47,20,14,4,102,119,14,11,5,0,0,1,38,119,6,0,17,50,2,0,14,119,34,3,54,119,2,2,55,119,11,1,26,119,23,0,26,47,7,5,47,35,5
101,32,2,0,10,2,0,4,7,7,5,17,90,35,0,0,0,0,0,51,32,105,31,8,0,0,0,7,3,68,124,9,0,0,0,0,39,4,0,0,2,23,24,25,124,121,0,0,0,0,0,25,63,124,9,0,0,0,0,9,35,78,19,0,0,0,0,9,83,7,0,0,0,3,22,101,124,19,0,0,0,0,0,121,124,18,0,0,0,0,0,110,38,15,5,5,0,0,3,25,96,26,0,0,0,0,1,71,124,8,0,0,0,0,0,115,124,1,0,0,0,0,2,107,23,7,3,2,0,0,5,57
106,43,2,0,37,1,0,0,0,0,1,82,123,28,0,0,0,0,0,47,123,44,0,0,0,0,0,37,83,19,1,0,0,0,0,35,71,81,1,0,0,0,0,16,123,58,1,0,0,0,0,40,123,22,0,0,0,0,0,50,123,38,0,0,0,0,0,23,92,79,1,0,0,0,0,33,81,99,1,0,0,0,0,14,123,19,0,0,0,0,0,72,100,7,0,0,0,0,0,119,56,1,0,0,0,0,5,123,61,4,0,0,0,0,0,114,34,0,0,0,0,0,0,96,36,0,0,0,0,0,0,123
109,74,2,1,2,0,0,0,121,121,0,1,79,96,15,1,85,112,7,25,19,55,41,19,66,72,14,6,4,11,5,17,44,66,12,0,3,2,18,16,121,121,0,3,55,10,25,43,52,38,68,103,57,13,4,6,32,86,83,37,20,52,9,25,42,30,0,0,18,9,17,12,103,121,22,34,16,23,31,54,103,51,19,9,76,33,9,7,24,40,15,14,73,57,5,5,8,30,3,22,4,1,11,27,39,41,30,26,50,31,6,4,25,35,26,9,33,48,9,5,42,29,1,1,36,43,28,9,0,1,3,29
109,74,2,0,29,23,3,0,10,14,114,72,10,16,10,12,25,14,134,84,1,12,8,2,14,11,134,84,0,2,12,5,0,0,134,117,42,18,39,13,4,10,28,41,18,11,15,21,44,75,96,32,99,106,52,7,25,28,43,42,9,23,100,97,22,7,73,42,0,4,49,28,4,7,63,16,12,18,69,30,7,16,36,28,63,28,60,6,4,9,45,72,9,2,9,21,21,22,99,67,2,10,53,43,23,3,6,2,9,38,79,27,5,3,11,20,0,2,53,45,8,18,35,20,1,0,22,27,8,26,35,26
114,71,2,1,0,0,0,0,141,34,0,0,37,43,10,1,141,29,5,2,28,37,36,18,31,24,12,4,33,3,2,16,49,14,14,9,3,0,0,0,141,24,0,0,116,80,14,7,141,17,4,17,24,32,20,31,118,43,6,6,34,20,15,34,36,12,0,0,1,0,0,20,141,6,0,0,50,7,19,22,141,20,53,78,32,3,5,12,40,71,73,44,55,10,3,7,41,14,3,18,0,0,1,25,141,4,0,0,8,20,43,47,114,11,10,11,24,19,12,43,41,11,9,12,35,12,2,4,20,10,4,16
114,71,2,0,23,7,3,14,30,13,2,9,41,11,9,12,19,18,18,54,133,6,9,9,7,23,38,65,139,0,0,0,0,0,0,49,45,11,4,29,50,4,1,5,40,72,73,47,26,3,7,15,139,16,54,74,50,5,15,40,139,0,0,0,1,0,0,47,31,6,0,1,43,16,18,33,117,35,6,7,22,26,19,39,139,5,4,19,124,73,12,16,139,3,0,0,5,1,0,17,41,8,8,13,43,4,2,15,46,25,10,4,20,28,28,24,116,9,8,6,47,48,10,3,139,9,0,0,0,0,0,4
114,168,2,0,72,3,8,4,0,1,10,30,155,10,0,21,27,0,0,36,28,5,0,74,151,0,0,2,28,11,0,4,8,0,0,3,86,12,13,27,27,3,0,2,155,67,1,11,28,0,0,13,40,19,3,80,155,3,0,1,24,14,2,11,18,0,0,3,84,5,0,1,26,20,4,5,155,15,0,2,23,7,2,56,44,2,1,17,155,46,5,13,7,5,1,3,28,11,9,19,35,46,30,0,1,4,2,2,155,39,1,0,10,9,17,36,25,2,3,11,146,58,19,13,5,22,10,5,18,5,5,6
123,19,2,0,22,32,17,0,0,0,0,9,80,114,11,0,0,0,0,2,75,114,6,0,0,0,0,6,116,33,0,0,0,0,0,41,82,47,3,0,0,0,0,14,106,52,1,0,0,0,0,24,116,54,0,0,0,0,0,32,116,116,0,0,0,0,0,6,50,5,2,0,0,3,14,61,113,37,0,0,0,0,0,51,116,37,0,0,0,0,0,66,116,31,0,0,0,0,0,88,17,0,0,0,0,3,54,84,87,2,0,0,0,0,1,116,61,1,0,0,0,0,0,116,87,0,0,0,0,0,0,116
129,49,2,0,189,0,0,0,0,0,0,77,47,0,0,0,0,0,0,19,35,3,0,0,0,0,0,8,31,0,0,0,0,0,1,19,189,1,0,0,0,0,0,189,91,6,0,0,0,0,0,18,33,20,0,0,0,0,0,1,18,5,0,0,0,0,2,12,189,189,22,0,0,0,0,114,94,18,0,0,0,0,0,8,44,12,0,0,0,0,0,8,9,21,4,0,0,0,0,0,100,129,27,1,3,4,2,27,38,6,0,0,0,0,0,20,57,1,0,0,0,0,0,14,19,7,2,0,0,0,0,1
136,43,2,0,131,22,0,0,0,0,0,48,103,36,0,0,0,0,1,27,37,14,2,0,0,0,30,71,59,4,0,0,0,0,14,72,131,25,0,0,0,0,0,63,131,65,0,0,0,0,0,31,35,89,22,0,0,0,0,2,62,38,5,0,0,0,0,11,131,16,0,0,0,0,0,106,131,10,0,0,0,0,0,95,84,50,19,0,0,0,0,10,42,99,15,0,0,0,0,1,108,0,0,0,0,0,1,117,131,0,0,0,0,0,0,89,129,14,4,0,0,0,0,49,61,16,4,0,0,0,0,24
148,227,2,2,15,29,24,5,127,77,1,8,14,45,127,76,41,17,5,8,77,38,33,41,15,6,0,0,19,10,0,0,0,0,0,0,21,13,12,63,127,38,28,60,21,15,27,41,33,98,127,76,97,7,2,13,22,53,24,21,25,4,0,0,0,0,0,2,2,2,24,114,127,3,2,2,20,3,26,105,100,14,22,6,127,20,0,7,18,5,4,4,29,5,0,0,0,0,0,1,2,0,0,4,127,8,0,0,25,2,0,4,127,23,0,0,127,16,0,0,20,2,0,0,17,3,0,0,0,0,0,0
148,227,2,0,0,0,2,2,0,0,64,114,0,0,0,0,0,31,111,95,2,16,8,6,5,66,115,78,23,35,13,8,3,2,109,115,0,0,51,80,0,0,31,55,12,3,25,38,1,41,110,63,115,115,37,9,5,61,50,34,12,40,44,49,93,48,50,111,0,0,27,52,0,0,0,0,9,3,79,98,0,0,5,2,85,19,47,39,5,23,38,61,6,2,8,34,65,115,45,21,0,0,5,8,0,0,0,0,0,0,15,15,0,0,0,0,0,0,18,38,2,1,1,0,0,0,36,82,7,6,1,0
150,218,2,0,29,6,0,0,50,22,0,5,95,24,0,0,1,0,3,36,122,36,0,0,1,0,1,13,54,16,0,0,94,32,0,0,13,34,52,11,41,10,0,9,43,11,48,48,1,0,18,99,122,18,2,5,3,7,12,86,33,6,2,5,96,67,10,9,43,55,39,9,7,8,30,55,45,33,47,99,49,44,40,15,122,122,22,26,12,6,3,14,11,31,85,70,22,17,4,2,11,3,0,0,8,13,65,60,101,79,0,0,5,29,70,20,122,122,4,2,5,10,1,1,12,10,28,15,16,117,15,0
150,18,2,0,65,124,13,0,0,0,0,0,55,124,34,0,0,0,0,0,122,101,1,0,0,0,0,0,69,20,0,0,0,1,8,14,124,68,5,0,0,0,0,5,101,56,13,0,0,0,0,1,124,35,0,0,0,0,0,2,50,21,10,6,2,1,1,2,124,0,0,0,0,0,0,27,121,0,0,0,0,0,3,29,124,2,0,0,0,0,0,10,89,20,13,4,0,0,0,8,105,0,0,0,0,1,12,91,36,0,0,0,0,10,110,102,88,1,0,0,0,3,68,124,38,0,0,0,0,0,14,86
154,223,2,0,4,0,0,9,71,0,0,1,72,3,4,5,31,0,17,56,105,1,3,1,2,1,35,117,46,5,7,18,91,15,6,35,1,4,2,22,58,0,0,0,31,100,70,30,31,4,17,32,126,24,71,65,26,20,27,80,126,38,69,18,15,13,2,34,1,1,0,5,47,6,1,1,29,22,6,7,48,33,112,64,126,15,6,15,23,72,92,28,126,12,4,3,46,16,0,24,0,0,0,6,44,2,0,0,11,0,0,19,100,6,15,4,126,2,0,0,2,1,10,40,126,0,0,5,41,1,3,58
154,223,2,0,0,0,0,0,0,4,57,2,2,2,1,1,0,2,51,10,0,0,1,3,2,15,57,1,0,0,1,0,0,3,69,1,15,5,18,0,0,9,95,6,114,70,30,21,6,5,46,33,14,30,31,96,72,29,36,4,11,44,74,3,4,3,45,0,9,28,127,7,0,0,0,0,90,24,127,29,6,16,24,66,26,73,127,27,68,71,25,19,30,101,113,1,3,1,0,0,1,29,127,2,0,2,67,2,0,10,127,26,10,2,42,23,4,32,127,38,64,23,17,14,6,33,66,1,2,9,93,16
159,98,2,0,4,28,6,7,64,90,3,7,54,32,21,10,7,3,1,108,132,3,1,1,0,0,0,121,15,2,4,7,13,3,3,11,13,109,19,0,8,41,2,0,49,38,17,15,36,85,4,18,132,12,0,1,4,8,2,76,48,15,3,2,1,0,2,19,1,49,34,6,26,54,0,0,66,19,47,52,31,76,3,4,132,51,3,4,0,3,1,20,58,23,0,0,0,0,0,12,21,105,40,6,9,20,6,2,28,52,79,112,53,44,7,1,132,132,28,18,9,3,0,20,25,91,95,0,0,0,0,16
159,181,2,0,0,0,0,3,47,52,2,1,12,4,0,0,6,16,7,22,7,17,19,2,6,2,0,6,13,94,38,1,2,1,0,5,0,0,0,0,60,80,4,1,36,6,0,0,3,9,16,43,136,97,45,0,0,0,0,23,109,136,136,7,0,0,0,15,4,3,0,0,20,42,0,0,40,68,13,0,2,2,1,5,136,65,8,0,1,1,0,62,136,120,93,39,15,3,2,31,7,1,0,0,1,16,5,9,40,17,2,0,1,3,16,53,136,71,1,0,1,4,11,36,136,77,9,9,26,88,50,53
163,108,2,1,23,6,2,15,74,28,3,10,38,5,0,4,105,23,0,7,125,25,0,0,17,2,0,43,65,14,0,5,47,45,12,36,62,1,0,4,26,52,34,25,50,1,0,4,113,42,0,12,125,39,1,1,13,5,1,46,47,21,3,10,97,65,13,32,80,6,10,67,16,5,7,18,53,3,3,12,119,33,7,17,125,30,2,2,13,3,21,110,28,13,2,10,125,78,44,42,4,1,55,125,2,2,4,5,6,1,112,74,19,16,6,7,20,2,51,54,2,1,38,67,0,0,4,17,16,62,76,24
167,41,2,0,110,94,0,0,0,0,0,3,138,56,0,0,0,0,0,14,65,66,0,0,0,0,0,5,18,33,0,0,0,0,0,0,138,15,0,0,0,0,2,100,138,54,0,0,0,0,0,53,76,66,0,0,0,0,0,11,35,14,0,0,0,0,0,1,138,54,0,0,0,0,22,138,138,57,0,0,0,0,0,49,64,3,0,0,0,0,2,91,48,16,0,0,0,0,0,10,138,119,1,1,0,0,1,23,102,31,0,0,0,0,0,29,83,0,0,0,0,0,1,45,45,4,0,0,0,19,9,32
172,116,2,1,62,8,0,4,51,10,0,2,131,27,0,0,10,2,0,8,40,12,2,9,102,26,2,12,36,32,8,1,6,2,3,38,98,21,0,5,74,10,0,2,131,75,0,4,15,4,1,17,38,22,4,20,118,30,15,12,33,37,6,1,3,2,46,42,109,5,0,0,52,20,0,14,131,22,0,1,14,23,12,92,8,2,0,2,103,131,59,25,1,0,0,0,3,21,131,62,98,16,0,1,37,11,0,11,123,54,4,9,40,14,6,28,2,2,1,7,131,83,9,3,2,0,0,0,7,13,26,24
178,250,2,0,157,18,2,5,2,0,0,4,51,18,5,22,15,0,0,0,157,53,0,0,0,0,0,2,12,7,0,0,0,0,0,0,157,10,1,2,7,1,1,28,60,11,3,13,51,13,5,20,157,28,0,0,1,0,0,77,21,3,0,0,0,0,0,10,157,15,0,0,2,2,5,57,65,38,5,2,19,11,8,26,157,93,1,0,0,0,0,14,26,8,0,0,0,0,0,2,157,1,0,0,0,0,0,24,131,7,0,0,0,0,0,13,157,15,0,0,0,0,0,5,27,1,0,0,0,0,0,1
179,238,2,0,177,0,0,0,21,11,0,43,68,1,0,0,0,0,0,5,70,2,0,0,0,0,0,1,8,2,0,2,1,0,0,0,177,0,0,0,10,16,5,120,112,1,0,0,0,0,0,21,93,2,0,0,0,0,0,4,13,1,0,1,5,1,0,1,177,0,0,0,0,5,4,116,177,12,0,0,0,0,0,20,72,7,0,0,0,0,0,5,11,1,0,0,1,1,1,5,177,0,0,0,2,0,0,45,177,1,0,0,0,0,0,10,50,1,0,0,0,0,0,3,15,0,0,0,0,0,0,2
182,98,2,0,96,2,0,13,36,3,1,23,74,4,0,18,31,16,6,53,54,5,3,25,112,41,14,66,0,0,0,37,121,11,13,70,86,3,0,16,64,4,2,33,81,7,3,30,30,20,5,28,121,32,6,57,68,2,2,24,8,12,3,101,121,0,0,1,64,1,0,22,97,10,0,37,97,5,4,26,28,0,1,34,121,24,2,22,54,13,6,44,24,7,0,61,121,15,3,7,45,0,0,19,112,9,0,21,83,4,3,9,4,4,6,44,91,3,2,10,15,9,8,60,23,8,2,44,121,14,3,8
185,115,2,0,103,0,0,4,39,3,0,28,134,4,0,4,31,3,2,61,12,3,7,18,126,40,35,16,4,11,33,2,2,8,123,35,104,12,0,20,51,0,0,11,134,48,0,11,19,2,2,46,26,33,38,88,119,13,4,10,17,82,128,6,3,2,11,18,79,9,0,23,54,1,0,14,134,20,0,3,13,2,1,68,40,10,3,28,131,16,5,27,40,30,5,2,7,1,8,61,50,2,1,16,55,2,0,7,134,7,0,2,5,0,0,33,53,9,3,39,76,6,2,9,33,23,2,5,10,4,34,21
189,88,2,2,87,13,1,4,13,4,1,16,5,6,4,13,124,34,31,10,20,32,11,9,28,24,124,32,13,6,4,18,30,48,41,7,52,3,0,6,9,28,33,124,20,2,0,2,124,124,16,10,124,41,7,14,54,21,3,19,12,8,8,36,67,6,2,6,46,0,0,97,51,14,24,76,42,1,0,0,108,80,25,17,124,33,3,9,43,15,0,21,15,6,3,15,102,17,2,7,2,0,0,124,94,5,16,8,29,0,0,73,13,31,29,8,124,5,0,3,26,15,2,42,14,5,1,7,74,22,2,11
189,88,2,0,40,5,5,58,50,7,5,31,11,16,4,86,63,0,9,17,23,53,37,16,1,0,39,106,22,2,9,24,4,0,50,128,112,6,3,34,32,3,3,41,43,9,2,121,128,5,3,17,128,59,20,36,12,0,0,32,11,20,77,126,13,0,15,49,54,1,3,8,7,5,7,65,36,5,4,81,120,16,8,36,128,59,6,20,32,2,0,55,43,27,30,56,33,1,1,16,31,11,4,14,12,3,5,37,20,57,62,11,33,23,20,32,74,54,96,10,22,19,5,40,40,5,3,9,18,11,21,49
