243,15,2,0,6,1,0,19,89,66,3,2,72,47,9,1,4,7,2,6,32,57,31,1,0,0,0,0,49,25,0,0,0,0,0,7,14,12,3,128,128,11,1,1,128,108,15,20,8,1,0,7,27,49,47,58,3,0,0,2,15,12,2,10,0,0,2,9,6,1,0,50,128,29,1,3,128,15,2,8,45,5,0,86,120,22,41,118,2,0,0,33,7,4,20,109,2,0,0,2,0,0,1,39,128,4,0,1,128,11,7,17,51,3,1,51,128,7,4,24,7,2,1,71,3,0,9,74,36,9,1,4
249,250,2,0,3,0,0,0,14,12,9,3,37,1,0,1,6,1,0,9,3,1,1,7,21,0,0,0,0,0,0,0,0,0,0,0,33,10,1,0,43,69,95,30,151,43,4,16,36,9,0,35,41,15,4,65,151,0,0,1,0,0,0,1,4,0,0,0,44,51,56,0,1,3,12,14,151,62,29,10,25,0,0,55,81,10,3,77,151,0,0,5,0,0,1,6,7,0,0,0,2,76,151,11,1,0,0,0,102,131,151,24,17,0,0,2,36,30,7,62,151,0,0,0,0,0,3,5,7,0,0,0
9,89,3,0,3,0,0,0,11,3,0,0,22,3,0,0,0,0,0,0,45,6,0,0,0,0,0,0,6,1,0,0,0,0,0,0,31,0,0,0,65,30,4,11,157,13,0,0,0,0,0,23,157,33,0,0,0,0,0,70,65,15,0,0,0,0,0,9,48,0,0,2,86,14,2,13,157,13,0,0,0,0,0,36,157,90,0,0,0,1,1,19,58,24,0,0,0,20,35,5,23,8,59,37,51,0,0,1,157,20,21,9,0,0,0,23,157,18,0,0,0,48,45,71,15,0,0,0,0,157,145,15
13,229,3,0,0,0,2,45,105,2,0,0,142,0,1,9,9,4,2,87,142,1,0,1,1,1,0,114,7,0,2,25,23,2,0,3,0,0,8,62,77,0,0,0,119,20,32,65,11,1,0,32,142,37,6,1,0,0,0,100,30,6,6,16,13,1,1,8,0,14,70,30,8,0,0,0,18,142,142,27,1,0,0,0,142,142,82,0,0,4,6,6,26,14,5,7,1,10,33,2,0,12,29,0,0,0,0,0,0,50,105,3,5,2,0,0,1,23,32,14,36,31,16,0,2,17,14,3,2,20,53,2
18,21,3,0,19,4,2,0,0,0,0,34,50,7,0,0,0,0,4,46,125,44,0,0,0,0,1,8,125,41,0,0,0,0,0,12,36,12,26,27,1,0,0,6,125,27,1,0,0,0,0,10,125,31,0,0,0,0,0,15,125,3,0,0,0,0,0,54,19,26,125,125,0,0,0,1,104,15,69,81,0,0,0,18,125,5,3,2,0,0,0,55,90,1,0,0,0,0,0,118,65,12,70,97,0,0,0,58,8,4,103,125,12,0,0,3,36,64,33,67,6,0,0,15,27,63,48,2,0,0,0,34
29,98,2,0,0,0,0,27,20,95,121,1,8,22,28,27,13,36,77,53,2,33,62,0,0,8,74,16,0,19,59,0,0,10,64,0,16,2,0,0,0,39,111,10,121,121,25,0,0,8,34,49,20,121,121,0,0,4,40,13,0,49,121,0,0,15,45,0,26,41,53,0,0,7,25,8,121,76,17,0,0,0,14,83,36,20,16,0,0,24,121,57,0,2,7,2,15,83,110,0,3,53,86,0,0,1,4,6,23,68,33,0,1,20,19,14,6,50,28,5,0,14,65,18,0,4,16,24,36,43,23,4
31,87,2,1,10,4,1,1,65,8,0,0,118,16,0,0,6,1,0,0,83,9,0,0,68,17,0,0,118,20,0,0,40,5,0,0,16,2,0,1,92,17,0,1,118,14,0,0,11,7,1,5,117,9,0,0,78,35,1,5,118,17,0,0,47,9,0,4,7,74,47,11,58,14,0,0,73,96,57,22,36,29,3,6,62,2,0,5,47,90,31,69,78,2,0,0,14,29,101,99,0,98,118,13,9,1,0,0,0,45,59,47,118,26,0,0,0,0,0,13,118,30,17,18,18,0,0,0,12,11,89,52
33,21,3,0,3,0,0,0,0,3,60,66,0,0,0,0,3,67,75,14,2,0,2,45,18,29,48,11,3,0,41,126,7,0,1,5,0,0,0,0,0,0,126,106,9,0,0,0,0,32,126,29,72,50,3,0,0,11,88,53,41,46,24,34,0,0,1,14,2,3,0,0,0,0,86,88,62,23,12,0,0,7,94,55,126,84,10,0,0,0,12,76,20,48,15,0,0,4,41,21,11,126,53,0,0,0,23,30,20,126,126,1,0,0,9,13,67,67,106,3,5,6,6,42,6,5,4,2,16,57,66,14
33,21,3,0,25,30,11,126,49,0,0,0,88,87,2,3,0,0,0,0,126,103,0,0,0,0,0,0,60,64,3,0,0,0,0,3,10,13,20,126,126,0,0,0,96,54,61,22,11,0,0,7,126,27,9,0,0,0,0,34,73,13,0,0,0,0,3,68,6,42,66,69,108,3,5,6,12,79,126,82,10,0,0,1,87,53,73,50,3,0,0,12,48,11,2,0,3,46,17,28,64,14,6,5,4,2,17,59,43,22,20,47,14,0,0,5,1,14,41,46,25,33,0,0,1,5,3,0,43,126,6,0
33,57,2,0,66,4,0,6,4,8,22,49,64,6,8,1,4,43,53,89,40,46,18,1,2,24,64,105,89,31,1,0,0,0,2,60,76,13,3,19,7,2,3,9,134,110,43,2,2,4,3,22,36,134,134,1,1,1,0,4,51,114,15,0,0,0,0,2,59,1,0,1,4,15,23,37,134,23,2,0,0,0,0,91,129,39,16,0,0,0,0,30,29,12,2,0,0,0,0,4,54,0,0,0,31,21,8,47,134,0,0,0,0,0,0,105,134,0,0,0,0,0,0,54,21,1,0,0,0,0,0,3
33,115,3,1,22,28,0,3,73,71,0,0,0,0,15,89,100,38,1,0,0,1,40,128,63,2,0,0,10,31,59,23,0,0,0,1,11,2,0,0,31,100,51,30,76,70,53,19,30,51,5,6,12,30,128,128,14,0,0,1,0,12,128,122,0,0,0,0,76,24,0,4,23,21,22,33,128,73,7,3,14,10,1,42,66,17,72,30,0,0,2,60,0,0,91,120,1,0,1,4,56,69,0,0,5,11,10,4,68,117,0,1,6,6,2,9,43,20,0,0,2,3,5,60,8,1,1,6,1,7,16,18
33,115,3,0,73,9,0,0,0,1,9,50,134,92,0,0,0,0,0,13,78,62,1,1,4,10,0,0,0,1,2,15,17,22,14,3,82,129,28,0,0,0,0,6,134,94,7,0,0,2,13,35,62,11,0,0,7,83,66,19,0,0,4,3,10,53,45,22,28,133,89,18,0,0,0,0,62,25,37,39,2,10,75,68,6,5,17,12,1,68,134,50,0,1,7,7,3,7,109,100,3,10,112,49,0,0,19,14,0,2,64,95,32,12,7,1,0,6,24,30,37,48,67,7,0,1,6,13,10,6,79,34
37,27,3,0,0,0,0,0,0,9,117,30,18,9,0,0,0,12,117,34,45,20,7,23,0,0,12,33,3,7,24,117,19,0,0,0,20,1,0,0,0,4,96,44,117,91,4,0,0,1,29,41,54,116,35,0,0,0,6,12,8,42,32,40,1,0,8,7,29,95,117,1,0,0,17,25,117,70,82,2,0,0,3,71,40,19,10,1,3,12,81,56,2,3,0,0,0,6,112,38,0,71,117,4,0,0,33,5,8,33,111,9,6,23,30,5,3,8,10,4,31,117,47,3,0,0,0,0,0,50,117,42
42,116,3,0,0,0,0,0,0,20,47,9,65,0,0,0,0,2,12,71,143,32,0,0,0,0,0,19,53,17,0,1,6,6,0,0,7,5,0,0,0,33,31,8,117,29,0,0,0,3,9,73,143,13,0,0,0,1,2,59,57,2,0,0,15,56,19,17,10,23,113,31,1,5,1,0,81,143,41,3,0,0,0,1,143,66,26,10,0,6,38,70,13,3,10,6,1,96,117,34,0,6,143,61,0,0,8,1,28,70,143,24,0,0,3,1,8,26,104,29,0,1,6,2,0,5,38,42,28,23,18,1
47,217,3,0,80,36,3,22,53,1,1,19,114,13,2,0,3,19,38,76,6,2,9,3,32,80,44,9,62,30,5,0,4,7,12,28,46,2,0,9,118,12,8,80,142,65,32,3,0,4,20,78,17,32,110,88,8,14,15,3,28,14,53,24,1,1,16,25,88,0,0,24,142,10,0,16,142,18,4,2,1,0,0,49,77,12,34,73,16,0,0,9,0,12,83,33,11,3,4,0,55,2,0,55,130,1,0,4,142,16,0,1,3,0,0,23,95,16,8,27,29,2,0,6,0,0,1,9,31,10,14,0
58,225,3,0,5,3,13,35,52,16,6,21,15,4,5,1,9,21,36,53,17,17,11,2,12,14,7,9,9,26,47,98,47,1,0,3,21,2,5,30,136,63,43,20,132,54,30,2,19,6,4,24,14,43,88,21,17,0,0,2,8,21,31,21,4,0,0,0,44,28,4,18,24,56,78,21,136,117,12,0,3,4,4,37,40,49,51,20,23,1,4,11,5,37,131,10,4,9,12,2,70,25,7,63,52,22,18,27,78,87,11,0,0,27,136,56,9,28,9,0,0,43,136,16,4,9,20,2,0,81,136,11
60,162,2,1,51,57,0,0,0,0,6,16,49,27,0,0,0,0,5,41,48,3,0,0,0,2,3,178,44,0,0,0,0,1,6,178,60,4,1,1,0,0,13,64,107,20,0,0,0,0,7,29,36,9,0,0,2,53,19,24,42,7,0,0,2,31,20,178,73,15,21,31,6,1,4,16,61,3,0,0,0,5,52,56,18,21,1,0,0,34,38,26,42,72,0,0,0,9,0,19,4,14,178,174,8,2,3,1,38,13,33,117,5,6,19,17,75,45,4,1,0,0,1,10,23,62,1,0,0,0,0,11
63,14,3,0,22,0,0,0,0,0,32,138,87,20,0,0,0,1,134,138,106,15,0,0,0,0,26,138,15,0,1,3,1,0,2,34,48,6,11,12,1,1,9,20,138,97,1,0,0,0,2,30,138,86,0,0,0,0,0,35,63,2,0,0,0,1,3,38,40,20,10,7,2,1,1,2,138,29,1,0,0,0,0,79,137,14,0,0,0,0,0,102,58,1,0,0,0,0,0,28,8,9,0,0,0,0,0,0,70,15,0,0,0,0,0,48,84,0,0,0,0,0,0,121,63,4,0,0,0,0,0,23
81,213,3,0,27,15,6,15,3,5,9,5,8,10,16,14,43,44,13,3,5,26,18,9,29,24,2,0,6,71,57,21,8,9,3,0,12,2,1,19,37,64,48,32,41,16,15,3,8,33,43,17,24,30,34,20,9,4,3,17,28,34,12,7,19,45,26,42,116,44,19,3,9,36,33,194,54,38,31,43,5,3,17,26,25,5,11,26,7,2,17,36,1,1,9,30,56,40,13,15,194,13,9,5,3,1,3,194,59,8,18,120,25,1,4,194,17,1,3,36,35,7,16,44,11,1,1,47,51,6,6,24
86,234,2,0,5,28,20,6,3,3,3,3,8,19,32,22,9,7,0,3,18,30,24,115,148,0,0,5,0,8,85,148,148,7,4,0,7,8,2,1,2,11,23,19,21,4,7,3,8,24,6,10,82,13,13,68,46,0,0,16,3,29,148,148,72,0,0,0,3,24,11,1,0,4,46,9,8,18,38,3,0,16,85,3,66,18,10,4,0,5,67,70,10,7,36,22,2,7,32,31,0,17,17,5,6,36,148,7,0,31,34,0,0,20,148,7,48,43,21,0,0,6,90,73,31,6,0,0,4,13,36,36
88,219,2,1,0,0,162,134,2,1,5,1,1,3,162,162,6,1,0,1,1,6,162,133,9,4,0,1,51,107,162,52,3,0,0,0,0,1,19,18,7,14,49,8,9,5,52,59,36,23,5,1,41,32,162,32,1,0,2,13,4,35,162,33,0,0,12,8,0,8,13,10,3,2,6,2,5,12,9,31,13,3,1,0,27,29,8,6,1,0,5,12,2,1,1,5,2,1,31,13,0,1,4,4,2,5,7,3,12,5,1,3,5,10,4,5,17,13,4,7,4,3,1,7,3,1,0,8,10,5,1,1
88,219,2,0,170,24,1,0,0,0,66,129,170,12,0,0,18,8,4,34,1,6,2,2,28,8,1,1,1,9,10,6,1,0,2,1,170,85,9,2,0,0,1,12,170,15,1,0,3,17,41,35,7,6,0,0,4,12,25,29,3,5,3,2,1,10,20,13,170,140,4,1,0,2,2,5,71,57,35,19,4,1,9,7,9,33,12,3,1,0,5,10,1,4,6,12,3,5,8,3,170,106,1,0,2,0,0,0,37,23,8,16,48,4,0,0,12,9,2,3,10,2,0,9,5,3,1,4,7,3,0,2
99,29,2,1,8,0,0,0,0,0,19,98,1,0,0,0,0,0,75,64,4,0,0,0,68,23,31,29,0,0,0,0,181,53,0,0,2,0,0,0,1,1,10,35,25,2,0,0,0,0,42,69,58,3,0,0,103,20,8,57,0,0,0,0,181,61,0,0,4,6,5,1,1,0,0,2,53,45,1,0,0,0,0,5,65,52,2,6,140,10,0,7,0,0,0,2,181,53,0,0,0,25,15,0,0,0,0,0,38,64,8,0,0,0,0,0,48,24,0,1,154,18,0,0,0,0,0,0,181,44,0,0
104,34,3,0,128,4,0,2,24,14,0,9,174,2,0,0,2,1,0,11,55,0,0,0,50,26,0,3,0,0,0,0,10,22,4,0,174,6,0,9,21,3,0,3,174,4,0,1,2,1,0,11,66,1,3,25,52,17,0,5,0,0,8,15,11,4,0,0,174,1,0,5,34,10,1,6,174,6,0,1,0,0,0,5,82,7,31,38,11,0,0,0,0,0,54,49,1,0,0,0,148,2,1,4,5,5,2,9,174,3,0,0,0,0,0,6,82,5,10,2,0,0,0,1,0,0,12,15,4,2,0,0
115,201,2,0,0,0,0,1,123,162,3,0,6,5,4,11,54,157,18,12,61,28,7,2,1,2,11,20,20,12,10,20,10,10,46,23,7,0,0,0,34,162,60,18,45,45,22,11,12,13,14,17,19,29,25,19,22,9,14,6,5,1,3,6,6,16,39,20,50,0,0,0,1,39,50,96,92,8,1,0,0,2,54,83,11,4,7,12,16,16,45,37,18,85,7,14,33,24,11,3,21,0,1,0,3,4,21,72,20,0,0,0,0,0,76,146,30,24,0,0,0,23,69,73,131,162,0,0,2,17,18,6
133,250,2,1,15,25,1,1,89,34,1,6,88,8,0,0,116,62,5,20,46,3,0,0,83,105,8,19,0,0,0,0,21,25,0,0,9,4,0,1,93,118,70,60,118,3,0,0,93,93,2,31,47,1,0,2,118,34,1,1,0,0,0,0,20,4,0,0,8,27,118,85,16,50,47,26,118,99,97,54,34,29,1,14,28,16,6,20,118,1,0,0,0,0,0,0,5,0,0,0,10,16,80,63,46,1,0,0,7,38,58,42,77,7,0,0,0,6,4,10,118,13,0,0,0,0,0,0,0,0,0,0
133,250,2,0,1,0,0,0,0,0,0,0,117,8,0,0,1,8,5,13,71,3,0,0,7,40,64,46,37,0,0,0,15,21,97,60,6,0,0,0,0,0,0,0,117,0,0,1,29,17,7,27,33,30,1,18,117,95,97,51,19,55,54,29,9,28,117,67,18,2,0,0,0,0,0,0,117,24,0,3,42,0,0,5,100,80,1,38,117,1,0,0,109,117,64,51,8,4,0,0,18,17,0,0,0,0,0,0,96,99,7,17,38,1,0,0,111,51,6,24,93,5,0,0,101,31,1,6,15,21,1,2
133,65,3,0,16,0,0,0,133,5,0,0,133,9,0,0,7,2,2,7,50,6,4,18,24,92,23,11,3,9,5,35,50,133,19,0,23,1,0,0,133,4,0,0,133,12,2,0,8,1,2,4,48,32,26,46,17,11,10,10,7,29,94,133,43,10,0,1,24,2,0,1,133,6,0,0,133,15,0,1,13,5,6,7,57,8,4,4,21,21,64,72,16,5,30,27,13,95,70,28,22,0,0,0,119,11,0,0,133,17,3,9,15,1,0,0,19,11,52,61,44,13,29,18,7,30,57,28,9,23,35,18
142,250,3,0,20,0,0,0,0,0,0,22,60,0,0,38,65,22,8,66,121,54,16,67,66,19,36,10,73,44,121,48,10,6,6,3,14,0,0,0,0,0,0,10,121,5,0,25,27,0,0,65,121,10,4,84,91,0,0,24,121,5,5,13,26,13,0,36,4,0,0,0,0,0,0,0,121,48,9,15,7,0,0,9,112,48,43,121,59,0,0,8,121,41,13,20,25,6,0,15,0,0,0,0,0,0,0,0,121,14,4,4,0,0,0,42,121,27,24,102,44,0,0,20,51,36,7,24,36,20,10,1
143,65,3,0,16,0,0,7,134,0,0,0,134,3,1,0,4,1,2,15,53,22,14,10,2,6,21,22,14,16,69,88,9,14,7,10,17,1,0,7,134,0,0,0,134,4,0,2,13,3,2,10,56,3,1,11,50,26,57,60,18,5,6,6,8,75,112,55,16,0,0,0,134,4,0,1,134,7,2,4,12,0,0,6,59,13,77,92,51,9,14,5,8,57,120,30,6,8,29,16,11,1,0,4,134,1,0,0,134,6,0,1,5,2,2,11,63,6,26,14,5,40,66,21,3,18,38,6,1,21,69,31
144,57,3,0,16,48,96,63,0,7,7,3,57,66,38,64,1,0,1,4,104,69,20,54,18,0,1,22,49,12,11,51,23,4,7,24,109,63,24,78,13,11,9,18,25,20,23,111,107,36,13,22,111,23,4,17,33,12,9,105,10,3,6,43,106,39,18,15,22,27,1,9,24,36,32,22,9,27,49,30,80,63,31,2,106,70,28,9,14,16,69,16,9,6,17,57,49,37,78,3,2,0,1,3,4,41,111,4,0,5,10,4,3,43,111,1,1,5,13,0,0,40,111,2,0,5,16,0,0,30,111,2
152,251,2,0,10,1,0,0,0,0,0,1,116,21,1,8,13,0,0,10,85,9,4,37,62,0,0,5,100,5,1,5,11,7,0,12,5,1,0,0,0,0,0,0,153,55,10,19,5,0,0,7,57,47,34,116,39,0,0,1,74,45,9,11,25,7,0,1,1,0,0,0,0,0,0,0,153,6,1,6,4,0,0,32,85,21,10,68,57,9,7,7,26,28,4,13,36,46,37,2,0,0,0,0,0,0,0,0,153,0,0,0,4,7,1,31,64,1,0,8,98,153,94,19,1,1,1,2,17,153,153,1
159,135,2,1,13,8,0,0,35,23,0,0,86,52,0,0,61,35,0,0,111,74,2,0,0,0,5,6,2,2,5,6,5,4,12,4,17,2,0,1,68,53,0,2,128,67,0,0,35,29,0,19,76,36,5,10,1,2,18,20,0,0,4,7,9,10,28,8,5,3,103,92,46,11,0,0,99,16,102,48,11,3,5,80,21,4,26,14,1,0,75,108,0,0,7,10,14,13,57,25,0,0,128,118,0,0,0,0,1,2,128,128,0,0,0,3,0,0,128,111,0,0,16,16,0,0,113,59,0,4,35,13
165,12,3,0,0,0,138,75,1,0,0,0,0,16,138,61,3,2,3,1,12,138,138,1,0,1,2,1,21,138,131,0,0,0,0,0,4,2,46,19,15,5,10,16,11,3,44,53,95,47,22,9,138,61,26,4,5,10,19,35,138,73,14,0,0,0,0,21,3,0,0,2,6,4,25,28,14,12,17,55,103,22,14,6,138,37,22,16,10,1,2,44,138,18,0,0,0,0,1,42,0,0,0,0,0,1,13,5,0,5,11,3,4,6,5,0,22,12,16,1,0,0,0,1,64,4,0,0,0,0,0,2
167,64,3,0,18,3,0,3,126,2,0,0,131,8,1,1,5,7,6,11,38,5,22,12,10,50,92,28,6,16,29,5,2,31,66,34,18,2,0,7,131,0,0,1,131,5,0,9,26,8,1,8,57,19,7,47,85,47,30,21,77,85,19,3,1,5,23,31,18,0,0,2,131,5,1,4,131,4,0,6,31,5,0,8,70,9,12,44,119,33,6,21,74,30,13,2,1,9,58,58,16,0,0,0,131,3,0,3,131,6,4,8,10,1,0,12,47,14,93,74,25,10,14,6,6,52,91,8,0,5,39,10
169,216,3,0,10,0,0,1,116,110,70,7,114,10,2,2,12,13,116,57,11,4,2,9,41,48,116,11,13,1,0,0,4,13,116,15,24,13,2,3,76,91,42,14,116,72,10,11,13,8,7,38,18,14,11,60,86,54,11,12,48,15,4,7,11,9,6,27,19,19,47,67,47,8,7,16,59,12,1,2,9,19,55,116,6,2,1,10,36,116,73,25,25,3,0,1,5,21,26,75,0,0,27,69,116,83,10,2,5,9,59,2,8,23,58,54,1,3,72,0,1,36,64,11,18,9,50,0,0,6,20,39
169,216,3,0,7,28,12,2,100,122,2,3,42,39,33,1,4,13,31,78,5,8,21,20,24,55,60,33,122,122,23,15,13,11,2,54,54,52,8,0,21,57,0,3,72,103,91,14,2,1,2,11,6,18,81,122,34,5,5,9,51,11,21,40,6,1,16,122,37,29,45,14,1,1,0,7,101,28,18,9,3,4,46,80,31,10,34,67,26,16,56,53,30,115,71,89,6,2,4,12,18,46,42,10,2,3,3,2,5,9,37,47,9,4,11,9,50,46,13,8,0,0,13,42,78,122,3,3,1,1,5,11
170,201,3,0,65,59,27,5,9,13,27,41,10,25,17,8,39,70,57,13,31,17,2,0,2,15,31,161,41,1,1,0,2,1,3,161,24,5,0,4,2,9,84,77,75,50,14,2,11,30,44,26,19,38,19,12,25,17,10,12,8,0,0,0,6,47,39,161,49,24,10,153,7,0,8,29,70,24,5,3,1,5,27,76,7,2,1,5,57,64,53,41,0,0,0,2,33,107,29,12,5,1,8,161,15,0,3,9,3,0,1,125,18,10,61,28,6,2,3,3,5,47,80,14,7,4,13,9,10,22,7,1
173,45,2,0,82,16,0,2,22,14,15,15,29,15,8,22,115,50,5,2,10,30,80,18,14,15,32,16,7,11,37,38,6,15,34,18,115,24,0,2,11,8,10,40,44,12,3,34,115,47,4,4,115,58,48,30,15,5,1,4,11,18,44,105,40,6,1,3,84,1,2,2,3,18,58,115,41,1,0,0,30,104,77,51,115,8,0,2,7,26,35,65,15,1,0,11,70,100,29,11,2,0,43,73,1,1,36,36,5,0,21,32,1,5,93,73,15,0,7,3,0,18,115,110,2,1,4,0,3,52,115,13
174,207,3,0,51,19,3,6,19,36,18,16,67,97,48,9,16,18,21,35,11,23,14,8,37,66,55,11,17,9,1,0,1,13,26,163,64,5,5,59,0,2,21,77,34,4,0,0,6,24,136,94,52,46,13,2,20,46,47,17,17,35,14,8,11,8,7,10,4,1,7,177,13,0,8,32,60,29,9,63,1,1,25,45,97,31,5,1,1,3,17,66,7,4,3,8,47,31,27,28,0,0,7,177,12,0,0,0,24,7,23,177,2,0,6,18,5,2,2,44,4,9,54,40,0,0,0,0,6,42,70,18
174,207,3,0,0,0,0,0,107,152,0,0,21,40,6,1,85,152,0,0,33,83,68,3,5,9,1,7,6,15,57,38,9,4,12,13,3,15,21,5,128,152,0,0,44,48,46,18,19,49,0,4,151,65,28,4,1,1,15,48,24,22,50,94,38,14,31,28,46,25,8,2,32,92,3,10,26,71,82,23,2,1,1,4,28,23,65,48,9,2,21,33,46,14,12,12,3,5,38,63,61,10,1,0,1,5,2,42,52,33,5,1,1,8,36,31,5,5,15,24,10,15,21,14,39,135,15,12,1,0,1,6
184,227,3,0,0,3,11,47,28,14,2,1,85,0,0,18,35,9,0,17,146,0,0,0,0,0,0,63,47,0,0,0,5,2,1,20,0,4,9,7,21,53,21,4,65,12,41,32,36,25,2,16,146,20,10,3,1,1,0,71,99,3,1,1,1,0,0,18,70,51,19,7,14,10,15,22,58,117,146,64,7,0,0,2,146,91,93,33,6,0,0,6,99,24,2,0,0,0,1,8,146,24,1,29,68,5,5,18,146,53,23,30,56,0,0,6,39,10,14,28,61,1,2,17,38,11,4,0,0,0,41,30
191,45,3,0,52,62,27,7,2,11,8,23,11,16,52,44,15,40,23,27,22,27,21,13,17,16,16,36,44,10,38,32,9,20,7,15,22,3,3,10,6,19,82,122,9,2,1,1,43,122,102,77,86,36,3,1,16,34,81,109,77,47,2,5,74,47,4,4,0,0,39,122,0,2,34,52,19,5,13,47,11,37,44,57,122,53,2,3,2,7,14,69,61,29,1,5,69,67,13,13,0,0,38,122,0,0,0,0,5,0,42,122,0,0,2,15,64,1,12,57,1,4,39,113,30,3,0,1,3,44,66,69
191,45,3,0,18,3,0,0,120,23,0,0,120,40,3,0,29,6,11,33,29,22,27,26,28,10,46,42,29,16,6,31,54,5,4,15,19,2,0,0,120,29,0,1,98,9,2,1,26,12,60,71,120,33,8,6,6,14,82,79,33,25,23,26,19,11,16,12,18,18,0,1,120,31,0,0,44,120,72,4,15,5,5,4,80,112,120,1,0,6,16,27,15,52,55,5,5,13,40,15,45,18,0,1,108,28,0,9,100,99,21,0,1,0,31,58,3,32,62,3,2,58,76,12,5,10,21,10,9,44,92,22
199,63,3,0,13,0,0,0,143,6,0,0,143,9,0,0,8,2,1,3,69,5,15,9,21,39,29,11,1,5,31,23,39,30,64,6,18,0,0,0,143,12,0,1,143,5,0,0,14,6,0,4,80,9,5,2,44,49,17,27,16,14,34,47,67,47,16,24,21,1,0,0,143,20,0,0,143,15,0,4,18,10,1,3,114,11,3,27,62,49,7,25,73,15,33,48,10,12,23,39,20,1,0,0,132,7,0,0,143,10,1,5,10,1,0,1,44,5,12,54,68,13,10,15,10,1,3,15,13,22,102,42
206,6,2,0,42,23,11,37,8,0,0,17,60,14,0,0,0,0,0,56,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,10,3,64,58,0,0,15,136,136,9,1,0,0,0,60,34,96,40,1,0,0,0,5,0,0,2,0,0,0,0,0,22,8,57,136,19,0,0,3,136,82,59,24,0,0,0,73,136,51,25,6,26,9,0,41,0,0,4,4,78,35,0,0,23,6,129,91,2,0,2,52,43,116,136,22,0,1,7,9,63,63,33,3,48,34,6,8,0,1,1,13,136,56,1,0
207,128,3,0,11,1,0,4,22,6,7,3,49,1,0,4,42,10,6,6,177,0,0,0,8,1,0,17,49,0,0,3,44,0,0,1,2,0,13,0,4,27,148,14,59,6,13,0,9,35,138,28,177,9,0,0,2,6,10,41,72,3,0,3,57,0,0,1,0,6,120,2,0,2,37,2,57,40,113,4,0,1,34,9,177,46,7,0,0,0,2,24,78,2,0,3,64,2,0,4,0,1,7,0,0,3,35,4,31,3,7,0,0,5,33,22,177,3,0,0,0,0,1,84,67,1,0,1,50,19,2,24
224,201,3,0,115,21,1,0,128,36,2,11,92,17,2,0,0,0,18,56,38,10,5,9,6,54,55,46,52,17,15,17,3,14,44,19,108,60,10,4,101,26,2,16,61,86,25,11,2,1,7,25,14,23,24,45,27,29,17,16,130,59,20,4,0,3,14,22,98,2,0,0,43,23,6,100,89,14,2,2,2,18,26,103,9,5,11,14,16,49,44,35,130,88,14,2,0,0,8,17,26,21,6,4,21,6,4,62,19,3,0,1,3,17,63,104,14,0,0,0,1,24,90,78,130,71,0,0,0,0,12,42
230,62,3,0,10,2,0,1,129,8,0,0,129,25,1,0,11,1,0,2,86,29,39,65,18,9,11,7,0,6,45,103,44,15,18,2,15,1,0,0,129,13,0,0,129,11,0,0,11,5,2,10,81,5,2,13,31,94,94,24,0,0,12,24,32,99,127,1,17,0,0,0,129,18,0,1,129,10,0,1,19,7,0,3,44,3,1,30,74,43,8,7,9,7,3,83,58,38,18,2,16,1,0,0,118,14,0,0,129,6,0,0,17,4,0,3,31,2,0,6,73,46,11,5,27,9,1,17,24,91,23,6
232,156,2,0,0,0,0,0,129,88,0,0,23,53,17,3,129,67,0,0,19,52,72,45,6,3,0,1,12,22,55,28,6,3,0,0,0,0,0,0,129,129,0,0,129,39,2,0,129,59,1,9,64,35,23,20,20,7,4,5,21,25,42,34,19,6,0,1,4,4,0,0,129,129,0,1,115,45,8,3,67,40,9,34,41,11,14,7,3,10,39,50,20,3,2,3,12,37,23,25,22,10,0,0,129,87,0,0,88,76,14,9,21,8,0,1,14,43,48,23,4,1,2,5,2,10,30,44,14,8,7,6
239,62,3,0,10,0,0,0,130,10,0,0,130,5,0,0,8,4,1,8,65,1,0,8,31,79,60,18,0,0,3,16,25,78,104,1,15,0,0,0,130,18,0,1,130,8,0,1,17,5,0,4,56,3,1,24,82,36,5,7,10,4,4,98,59,32,10,3,17,1,0,0,130,16,0,0,130,7,0,0,16,5,0,5,47,2,0,7,105,53,11,6,27,7,1,14,31,130,32,8,13,4,1,1,110,7,0,0,130,16,1,0,14,4,0,0,20,1,0,0,122,82,0,0,50,24,0,0,35,65,3,1
251,109,3,0,7,15,14,0,0,49,81,13,0,1,6,2,8,102,47,3,0,0,7,2,3,31,2,0,0,0,0,0,0,0,0,0,45,4,0,0,7,44,104,108,66,131,70,4,10,82,45,15,9,68,139,4,2,15,1,0,0,0,0,0,0,0,0,0,64,2,0,0,0,4,86,139,139,55,8,0,0,2,16,139,78,33,30,0,0,0,2,40,0,0,0,0,0,0,1,1,40,7,9,0,0,0,0,38,139,2,0,0,0,0,0,139,93,0,0,0,0,0,5,129,3,0,0,0,0,0,3,6
251,109,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,42,70,1,0,0,150,59,6,20,29,0,2,29,58,14,0,0,0,2,35,26,0,0,0,0,4,14,28,1,2,0,1,27,111,26,11,4,84,8,1,33,67,35,81,130,19,1,0,0,0,9,150,127,0,0,0,0,0,23,150,13,0,0,0,7,111,70,59,12,0,0,0,8,47,150,102,12,1,0,0,0,2,38,150,24,5,1,0,0,2,7,150,32
