34,225,2,0,58,21,5,3,14,25,11,15,28,82,6,12,45,19,1,1,14,51,5,26,67,27,5,0,14,26,6,27,45,15,8,4,40,55,18,10,68,51,3,6,132,68,10,27,41,24,3,13,22,18,9,98,129,55,9,1,10,9,7,21,39,31,14,15,35,5,0,10,109,43,4,12,132,10,1,5,63,36,3,47,36,1,4,26,132,132,12,10,21,5,5,21,40,51,35,113,10,10,6,34,46,7,2,3,129,29,5,17,36,29,7,35,8,0,6,45,132,50,3,6,30,28,8,27,109,19,6,35
34,225,2,0,124,7,1,5,13,12,10,54,122,29,6,23,29,0,4,49,31,11,5,49,122,20,9,36,41,6,3,3,4,6,4,35,72,40,41,85,7,2,13,47,128,84,5,26,45,0,7,35,65,17,3,126,128,2,1,11,114,33,4,16,32,11,2,16,33,41,22,40,8,9,8,19,123,54,5,3,16,8,11,124,39,13,2,36,128,49,12,45,63,27,4,15,52,49,10,12,19,11,7,8,25,17,4,22,69,22,3,0,12,16,5,56,41,8,0,0,55,80,7,20,28,13,6,16,34,5,3,11
35,40,2,0,86,6,3,2,1,1,32,69,130,48,12,16,34,23,22,55,10,8,5,14,71,46,13,6,7,3,0,0,0,1,3,4,32,0,1,8,41,20,28,83,71,2,0,0,8,33,130,130,116,33,4,2,32,49,75,55,8,11,3,2,41,48,56,8,6,2,0,28,56,8,5,6,108,25,0,0,1,0,34,33,130,74,2,0,49,19,9,36,5,2,0,2,130,96,24,4,7,2,13,14,46,9,0,0,112,25,14,3,0,0,0,5,130,17,0,3,43,16,14,45,0,0,0,17,130,44,4,2
52,252,2,0,0,0,1,4,4,2,0,0,3,19,48,50,51,16,0,0,11,47,114,74,14,3,0,0,0,8,61,121,16,2,3,0,1,1,0,0,0,0,0,0,121,121,121,43,14,8,4,21,25,57,121,121,121,36,4,7,4,17,31,58,51,11,0,0,0,0,0,0,0,0,0,0,102,21,6,7,9,29,117,121,21,7,9,46,121,121,121,69,0,8,20,19,29,14,17,5,0,0,0,0,0,0,0,0,24,2,0,0,0,0,30,38,46,7,0,0,1,14,56,57,1,0,0,0,5,51,31,6
55,219,2,0,25,32,12,61,55,26,0,3,32,62,57,7,5,0,0,3,16,44,98,35,52,36,14,5,2,21,80,109,109,16,10,2,57,100,12,24,79,55,7,7,106,76,82,4,2,14,7,20,15,52,109,20,26,26,4,2,3,26,39,109,96,31,0,0,20,23,8,56,53,18,9,7,109,40,3,2,2,26,57,39,20,20,9,8,31,61,89,22,58,43,10,23,37,31,5,29,5,6,7,31,40,33,11,14,50,45,8,9,27,25,18,21,67,109,48,68,21,8,15,7,62,46,43,97,31,3,5,38
73,213,2,0,13,10,15,33,27,14,22,4,19,20,1,69,137,21,3,0,137,119,0,6,15,3,0,4,47,34,5,0,0,0,5,13,3,3,21,22,29,33,50,8,43,6,1,12,137,59,14,15,137,31,0,2,19,5,2,46,59,13,0,0,3,0,1,11,0,1,32,46,98,16,0,0,53,24,4,12,137,52,0,5,137,130,2,1,10,6,3,18,32,26,0,0,1,10,10,4,0,8,10,26,89,12,1,0,85,25,1,28,137,13,0,4,137,50,1,2,3,20,30,29,32,11,2,0,0,14,29,21
75,233,2,1,13,3,0,4,12,8,21,10,132,133,2,0,0,0,3,7,53,142,28,6,33,40,0,0,0,8,12,19,111,78,0,0,37,7,4,3,5,3,37,55,142,68,0,0,0,7,7,29,105,36,0,0,71,142,17,11,2,0,0,3,49,142,23,24,45,25,83,16,0,0,6,28,142,22,8,0,1,26,27,88,21,0,0,1,58,142,33,25,0,0,1,2,31,57,30,24,7,9,46,9,0,0,3,7,47,17,16,2,2,3,6,23,12,0,0,26,71,18,3,6,1,11,8,9,22,8,0,0
77,239,2,0,2,0,0,0,16,27,11,16,24,1,0,7,2,2,18,90,39,26,46,89,16,6,2,17,0,2,31,132,39,26,8,0,3,6,10,1,23,29,10,5,97,20,18,0,1,2,2,45,144,71,26,66,15,0,0,20,15,11,20,144,125,0,0,1,3,58,62,2,1,7,9,8,46,48,100,5,0,0,9,13,144,22,10,11,14,4,2,51,46,2,0,75,144,33,2,13,16,17,4,0,0,0,27,23,13,11,11,7,7,1,26,34,106,1,0,1,4,11,19,132,14,0,0,9,125,73,16,39
107,8,2,0,16,1,0,0,0,0,71,127,1,0,0,0,0,0,90,127,3,0,0,0,0,0,95,127,0,0,0,0,0,0,91,127,0,0,0,0,0,0,53,90,18,2,0,0,0,0,115,127,78,8,0,0,0,0,45,127,9,0,0,0,0,2,52,85,0,0,0,0,0,0,0,1,107,34,0,0,0,0,5,36,127,66,0,0,1,12,11,61,13,3,0,0,8,110,54,10,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,17,40,3,0,0,0,21,67,89,4,0,0,0,12,127,54,9
107,8,2,0,3,0,0,0,0,0,0,1,128,0,0,0,0,0,0,80,128,0,0,0,0,0,0,102,128,16,23,14,1,0,0,42,0,2,0,0,0,0,0,0,105,35,10,0,0,0,0,42,128,30,2,0,0,0,0,102,128,2,0,0,0,0,0,99,10,24,2,0,0,0,0,0,62,128,68,0,0,0,0,5,93,128,37,0,0,0,5,8,128,6,0,0,0,0,1,67,12,3,0,0,0,0,0,4,85,36,4,0,0,3,53,88,10,16,5,0,0,11,128,56,64,1,0,0,0,0,14,73
109,81,2,0,0,0,0,0,0,8,9,0,0,0,0,0,0,12,17,2,0,5,12,4,2,46,10,0,0,0,15,15,4,34,26,0,2,6,6,2,0,24,52,1,20,8,15,21,3,26,75,10,136,92,89,33,1,12,14,21,18,17,126,136,3,2,0,3,28,27,40,53,21,9,22,17,27,21,39,68,12,14,69,21,136,31,20,14,0,4,71,136,69,6,85,136,6,0,30,136,15,5,8,41,66,21,20,38,1,1,8,27,22,14,55,13,6,2,14,20,5,13,88,71,100,0,4,16,3,0,30,136
110,21,2,0,103,79,31,0,0,0,1,4,42,85,43,26,27,2,1,2,39,25,17,25,38,11,12,48,27,71,72,45,28,29,4,6,135,3,0,0,0,0,0,25,135,29,39,42,18,0,0,9,34,105,135,56,21,0,0,3,49,135,84,2,0,0,0,1,135,61,21,0,0,0,0,10,135,12,8,0,0,0,0,28,60,16,44,1,0,0,0,5,135,22,8,0,0,0,0,12,22,34,19,0,0,0,26,27,135,2,0,0,0,0,0,30,69,0,0,0,0,0,0,9,97,1,0,0,0,0,0,11
112,186,2,0,47,9,5,16,40,26,1,13,89,32,0,0,1,7,15,54,27,33,1,8,37,19,5,3,25,5,2,71,118,7,1,3,15,4,11,33,79,18,5,21,118,32,1,3,7,4,6,73,52,59,25,29,18,14,2,6,17,33,26,118,118,11,2,3,15,9,3,67,118,9,0,3,118,36,2,12,15,2,15,75,97,35,9,8,6,14,12,87,20,24,8,30,118,118,8,6,5,3,1,12,118,41,5,10,101,38,0,0,8,8,17,58,101,59,0,2,18,30,9,22,14,20,21,56,85,55,5,4
114,207,2,0,51,2,1,42,110,6,2,54,110,5,0,1,7,8,8,110,24,12,2,1,30,24,9,13,5,6,5,10,101,48,0,0,24,49,74,59,80,22,3,2,104,48,59,36,3,4,35,56,60,13,2,4,34,26,37,62,15,2,0,0,110,85,5,8,13,110,69,10,4,6,13,6,7,28,73,110,20,18,29,11,41,50,15,22,76,38,15,12,50,6,0,0,110,84,8,15,9,26,15,34,70,13,18,5,36,29,8,27,43,27,51,23,4,6,5,32,90,99,36,5,53,78,0,0,57,84,6,2
114,207,2,0,0,19,40,4,8,65,45,0,0,105,116,9,9,52,15,0,2,72,116,52,7,7,18,0,31,116,59,14,2,12,17,6,0,70,116,5,6,13,5,0,5,62,65,11,29,64,42,6,61,41,34,27,14,15,44,22,24,45,29,47,32,29,42,10,1,20,33,8,12,31,16,2,11,4,9,45,81,116,24,13,116,20,5,10,12,18,40,116,18,32,18,39,25,8,47,44,0,7,13,1,43,107,14,2,13,45,6,1,53,116,26,11,47,90,30,8,0,16,41,90,4,6,34,12,0,2,76,57
120,44,2,0,56,51,80,29,31,33,24,23,119,72,119,44,40,33,6,39,119,19,0,0,0,0,0,26,2,1,0,0,0,0,0,3,58,68,29,6,15,39,87,73,108,110,41,18,37,37,16,49,105,83,5,0,0,1,0,13,2,0,0,0,0,0,2,11,99,59,19,0,0,9,92,119,119,45,2,0,0,1,6,89,65,14,1,0,0,8,16,26,0,0,0,0,0,3,14,11,75,119,55,0,0,0,0,4,95,119,28,0,0,0,0,4,29,20,6,0,0,0,7,10,3,1,1,0,0,0,3,5
120,76,2,2,55,15,3,2,1,1,9,29,141,49,4,8,5,4,19,30,77,43,3,7,141,58,0,4,10,1,2,4,102,62,4,4,31,4,0,0,0,3,14,21,141,71,0,0,13,7,9,27,69,17,0,3,141,135,1,6,31,1,0,3,101,36,1,15,52,10,1,0,0,2,4,11,141,8,0,0,19,10,1,69,35,1,0,48,141,62,1,23,10,2,6,53,54,8,0,5,20,3,9,11,0,0,0,11,101,1,1,0,2,19,20,75,13,0,0,6,43,135,29,22,10,2,4,35,17,14,6,5
120,76,2,0,21,35,8,13,12,1,5,17,50,112,37,47,20,0,0,3,0,3,12,93,78,1,2,0,0,0,0,11,13,5,12,6,52,9,0,2,3,2,13,85,151,36,3,48,38,0,0,83,16,3,2,134,151,3,0,0,0,6,8,17,41,3,0,0,83,5,1,27,21,1,2,15,151,51,2,10,50,3,0,23,28,7,13,60,151,25,0,0,0,3,23,37,35,3,0,0,62,10,3,15,20,2,5,11,151,32,1,8,33,13,0,36,22,5,11,43,151,47,4,12,2,3,14,39,62,19,8,7
132,176,2,0,48,14,5,7,11,15,7,46,16,12,6,30,37,42,5,9,16,71,25,13,13,4,0,3,19,118,13,2,7,3,3,0,100,34,6,12,13,24,14,39,31,12,5,33,52,78,13,26,118,63,6,0,1,8,9,50,36,76,3,0,4,40,17,9,43,0,0,0,1,38,44,118,68,33,0,0,7,91,38,32,118,91,32,1,0,5,13,30,62,51,56,14,11,25,35,27,33,2,3,2,2,15,23,66,118,41,0,0,2,19,22,38,118,118,57,2,0,15,18,17,18,66,114,51,97,118,25,4
138,82,2,0,43,3,0,1,2,7,8,35,61,6,7,42,55,0,1,54,2,5,24,60,38,2,0,0,3,7,14,16,15,6,8,8,24,14,4,0,1,11,19,24,141,72,29,32,7,0,3,59,22,19,50,141,141,1,0,1,0,0,7,18,75,8,10,4,41,20,4,4,1,0,0,8,141,36,3,4,14,0,0,69,73,6,4,84,141,4,0,21,2,5,19,40,80,4,3,10,36,38,4,5,2,2,3,4,141,46,13,2,1,0,0,38,94,5,11,141,55,0,3,71,0,0,0,141,62,1,5,12
138,100,2,1,0,10,28,11,53,92,46,0,12,13,8,7,16,51,35,14,29,105,70,41,7,13,34,17,11,128,81,17,28,30,14,2,19,7,2,4,12,38,59,11,57,10,5,17,49,29,16,28,128,119,11,3,37,48,9,44,57,59,16,8,128,128,10,14,19,10,7,6,22,8,5,19,70,28,5,8,42,33,9,14,128,41,7,1,34,59,17,59,19,77,16,3,85,97,11,11,6,45,16,11,35,9,0,1,81,35,3,8,29,8,1,3,81,67,17,4,5,35,14,10,4,21,9,2,36,128,22,7
141,143,2,0,37,14,13,14,2,2,43,55,9,24,27,31,4,3,102,78,13,39,20,43,32,3,74,118,10,5,18,118,118,11,19,20,5,7,15,14,4,7,72,61,11,0,4,16,16,61,77,43,90,55,5,1,4,10,83,118,16,49,33,81,53,51,27,27,5,25,78,18,17,9,22,13,35,7,10,20,58,48,13,3,118,44,2,0,4,43,54,50,12,29,28,4,28,118,106,14,0,0,9,5,20,29,118,38,31,19,2,1,42,41,40,25,49,41,2,3,21,61,23,14,21,70,43,5,6,40,18,3
142,249,2,0,6,2,0,0,0,0,0,0,14,6,2,9,2,0,0,0,41,9,11,25,4,0,0,8,45,2,0,18,129,14,2,18,90,105,8,4,3,4,0,4,129,65,20,24,1,0,0,16,33,24,63,115,16,1,1,5,25,6,7,20,129,78,7,11,89,129,16,0,1,3,3,17,129,83,15,4,0,0,0,32,54,9,9,92,72,1,0,5,1,0,0,43,129,40,1,0,67,28,5,2,17,13,30,97,129,45,4,0,0,0,0,56,57,8,1,36,65,1,0,7,10,9,1,29,129,23,1,1
148,13,2,1,9,1,1,14,18,35,12,5,147,50,1,4,5,9,6,25,135,73,0,1,9,15,15,2,14,3,9,31,12,13,50,20,32,34,14,3,1,25,17,14,147,91,5,2,0,5,7,37,136,23,1,16,52,24,22,16,63,43,15,20,23,16,27,22,49,71,53,32,0,0,0,17,147,45,46,25,0,0,25,106,41,4,1,2,6,12,147,120,43,14,4,3,3,5,61,101,24,66,78,4,2,4,1,11,16,34,35,13,25,9,3,7,46,78,29,2,1,0,16,25,23,30,74,6,0,0,13,33
147,108,2,0,54,37,44,8,0,0,0,2,94,24,6,1,31,45,1,17,67,28,19,75,41,18,3,6,10,2,4,96,73,3,0,5,33,50,25,11,12,2,0,0,73,19,7,27,83,42,2,14,129,28,11,61,51,11,1,30,14,4,12,129,129,7,0,2,35,74,6,7,24,3,0,5,45,49,17,92,91,8,0,1,129,35,6,18,43,71,13,33,11,1,4,16,126,129,26,13,56,38,3,8,9,3,10,79,10,11,3,42,67,29,10,10,29,5,2,8,45,93,21,21,7,46,22,3,38,92,17,5
151,236,2,0,6,19,49,17,45,40,5,3,75,40,18,2,15,20,14,57,85,65,19,1,0,0,0,8,21,13,1,17,61,7,0,0,37,12,6,7,79,128,15,11,128,45,0,1,14,47,13,30,128,71,2,0,3,1,0,6,15,12,1,6,117,59,0,0,23,18,12,19,112,49,2,2,128,38,6,3,2,3,1,59,128,27,2,1,21,21,3,59,4,22,8,3,125,95,1,1,2,22,23,6,41,11,0,0,122,36,25,1,0,0,0,13,116,4,0,0,7,73,26,42,60,22,2,0,22,86,15,11
153,98,2,0,15,9,21,38,9,6,9,9,64,2,17,31,8,9,20,122,51,22,13,15,70,37,27,72,32,30,83,28,17,2,11,32,65,22,18,23,12,14,14,39,52,20,31,67,94,74,8,36,122,40,17,36,21,10,9,52,22,6,6,44,42,11,34,80,54,38,8,8,21,25,10,22,47,48,23,10,71,103,11,12,122,56,25,46,18,7,10,93,32,4,8,122,79,7,23,59,52,31,7,12,58,14,0,5,14,10,9,17,51,16,12,15,24,4,6,10,6,18,66,122,6,0,1,53,29,9,94,122
158,29,2,0,6,88,175,133,14,21,5,1,93,175,175,3,0,0,1,11,25,61,19,54,16,2,0,3,0,0,67,175,44,5,0,0,13,7,11,20,18,53,19,12,175,20,3,1,0,1,7,39,54,5,4,10,2,0,15,15,0,0,33,54,5,2,7,2,5,29,47,46,7,1,0,1,66,71,17,1,7,13,14,10,15,0,0,0,5,20,111,48,0,0,1,1,0,19,73,38,9,14,16,4,1,0,5,12,1,14,3,7,39,13,3,1,6,9,13,12,25,16,15,13,6,6,3,2,9,14,20,17
160,253,2,1,137,46,8,27,19,29,15,62,36,10,31,92,45,65,23,31,87,11,19,91,31,0,0,48,61,7,14,48,30,19,8,36,65,25,52,44,52,93,24,40,137,51,6,15,18,93,38,57,79,32,10,123,130,2,2,26,20,0,0,8,20,19,16,44,19,13,10,25,137,93,6,5,137,49,5,5,34,23,7,62,42,3,1,11,46,3,4,25,0,0,0,1,3,0,0,0,4,2,0,16,137,48,4,4,21,7,0,0,4,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,104,2,0,30,14,4,31,24,17,55,78,9,17,8,38,55,56,21,6,20,19,11,58,114,27,4,12,55,58,7,6,16,18,21,54,25,2,1,9,13,17,128,128,128,110,14,16,23,35,52,54,24,47,24,120,128,10,1,10,26,5,14,15,41,2,14,60,38,31,39,10,12,4,2,11,128,34,7,1,12,19,32,125,19,5,7,20,128,82,45,37,2,3,29,28,27,2,2,4,4,15,29,1,0,13,15,7,26,9,5,0,0,30,95,32,4,1,0,0,9,29,112,35,1,1,0,3,5,6,31,12
166,104,2,0,5,6,31,12,1,1,0,3,9,29,112,35,4,1,0,0,0,30,95,32,26,9,5,0,0,13,15,7,4,15,29,1,27,3,2,4,2,3,29,28,128,82,45,37,19,5,7,20,12,19,32,125,128,34,7,1,12,4,2,11,38,31,39,10,41,2,14,60,26,5,14,15,128,10,1,10,24,47,24,120,23,35,52,54,128,110,14,17,13,17,128,128,25,2,1,9,16,18,22,54,55,58,7,6,114,26,4,12,21,19,11,58,56,56,21,6,9,17,8,38,24,17,55,78,30,14,4,31
167,144,2,0,2,17,25,38,69,32,3,2,0,6,30,106,103,77,12,1,6,7,21,53,99,45,11,4,31,14,2,11,29,49,9,8,6,5,1,2,77,126,45,16,89,7,1,7,65,126,68,32,38,12,6,46,126,41,9,5,52,30,7,26,40,9,2,1,16,11,5,26,126,93,10,6,126,41,17,35,90,30,7,16,51,6,6,69,97,9,0,6,46,49,7,15,43,13,0,0,0,2,3,19,74,58,3,0,34,35,13,20,16,5,3,7,16,25,34,24,41,9,0,5,20,124,71,16,17,6,1,1
173,220,2,0,44,37,19,19,26,29,7,24,7,26,43,40,18,17,26,9,9,50,93,27,10,12,28,32,10,47,32,24,71,2,2,10,32,2,0,1,14,35,53,65,10,3,3,5,26,113,113,26,113,13,1,0,1,43,97,105,42,9,0,5,57,101,29,22,40,80,7,8,52,34,17,17,39,67,8,11,107,62,19,7,106,112,18,8,26,35,36,36,34,20,1,1,14,87,51,22,16,52,4,2,38,113,12,1,113,86,3,1,20,73,17,14,48,32,6,14,54,69,8,5,39,3,1,5,18,36,27,25
173,220,2,0,63,4,15,84,34,4,4,106,28,2,10,64,16,5,40,111,44,48,37,33,7,1,17,21,23,18,47,10,3,0,3,72,19,4,70,111,14,3,13,34,22,5,37,106,34,6,52,70,111,48,13,5,2,2,32,57,36,32,37,20,30,23,21,10,26,8,22,17,8,8,28,97,50,38,110,101,31,5,14,28,111,90,111,33,8,2,1,18,28,16,3,8,68,48,27,11,30,16,47,30,2,0,1,17,99,17,24,30,5,0,8,90,19,32,46,22,15,3,45,40,1,8,13,66,105,38,31,3
174,44,2,0,0,0,0,1,10,61,74,1,9,0,0,0,0,7,126,58,43,18,14,7,0,0,15,48,0,3,10,18,5,6,4,0,0,5,12,25,31,40,21,1,76,9,11,43,33,9,43,56,140,91,47,40,5,4,7,66,21,21,41,140,110,41,7,6,4,17,23,12,3,1,5,3,44,76,64,60,20,2,1,3,140,82,20,7,4,55,112,86,19,7,17,32,84,140,111,25,17,12,2,0,1,9,8,6,16,23,10,1,0,21,43,24,17,16,4,3,3,90,70,15,21,34,45,9,2,28,59,28
173,190,2,0,0,4,10,12,41,105,18,5,91,49,0,2,22,78,17,6,94,112,6,15,29,17,1,2,2,13,28,32,43,32,0,0,9,4,1,19,61,82,27,9,112,85,0,10,15,23,7,30,107,38,2,8,15,77,42,20,2,4,10,12,14,29,43,6,55,40,30,65,23,13,3,11,71,12,26,112,24,5,9,112,45,9,9,5,17,49,29,112,25,5,3,2,11,27,27,17,99,17,10,28,38,15,10,107,17,3,15,106,112,28,11,50,92,8,10,34,36,9,5,112,33,6,8,38,20,9,11,21
185,250,2,0,0,0,0,0,5,8,1,0,9,25,1,0,0,3,2,1,1,26,9,10,4,0,0,0,19,15,3,4,3,0,0,0,22,0,0,4,81,110,19,11,134,134,10,1,5,23,14,30,43,117,64,101,24,4,2,6,70,48,35,44,10,3,0,9,36,15,10,74,81,33,9,7,134,22,2,19,11,4,9,134,48,9,5,22,16,66,88,134,58,14,8,13,8,57,44,23,5,17,8,53,68,17,2,0,61,17,3,23,17,0,6,86,32,17,0,0,0,55,92,92,134,35,0,0,1,29,37,28
199,51,2,0,0,6,18,12,28,15,10,0,54,79,51,10,14,10,8,13,36,118,118,38,15,14,12,6,1,16,87,118,27,9,8,3,9,34,56,47,33,56,51,10,118,38,9,57,38,17,43,109,103,84,32,16,24,79,118,109,23,10,44,48,39,67,101,87,26,50,4,9,16,51,59,13,42,29,4,19,26,11,12,26,96,43,3,5,17,50,61,48,6,2,2,19,66,61,58,31,31,21,8,7,18,7,1,1,9,9,4,5,15,7,2,5,15,30,7,0,1,10,27,15,5,62,80,12,16,6,5,2
199,51,2,0,18,15,27,11,8,18,41,76,14,11,27,57,43,35,45,75,7,23,19,28,26,30,17,14,0,5,25,51,12,16,10,1,4,21,52,8,6,22,12,14,38,37,26,7,29,50,25,32,120,120,120,44,17,19,12,78,6,22,120,120,35,17,10,17,5,8,8,6,3,13,10,2,41,82,58,2,2,6,13,32,100,64,62,16,14,29,67,120,33,15,15,76,115,66,52,85,3,12,62,14,0,2,1,2,14,7,19,21,4,11,22,39,48,13,1,1,11,60,62,65,82,42,15,44,40,20,30,92
223,13,2,0,25,0,0,0,0,2,14,29,120,11,0,0,0,2,8,11,113,26,0,0,0,0,0,1,80,18,2,3,7,6,2,2,49,1,0,0,0,0,4,31,143,53,1,0,0,0,2,16,79,65,8,0,0,2,19,20,107,18,10,17,9,4,5,36,111,10,0,0,0,0,0,41,108,5,0,0,0,0,40,110,26,4,0,0,0,9,143,87,109,2,1,0,26,133,36,116,31,32,4,0,0,0,0,3,5,1,4,0,0,0,27,30,23,0,4,0,0,4,54,59,28,0,0,11,143,143,35,61
229,8,2,0,11,13,5,2,2,2,0,0,78,128,22,5,9,7,4,13,128,33,4,1,6,3,1,28,121,15,9,0,0,0,1,26,13,2,0,0,0,0,0,2,91,7,0,0,3,7,33,67,128,23,0,0,3,5,13,20,128,38,3,0,1,1,0,9,4,0,0,0,0,0,4,20,115,3,0,0,0,0,11,78,128,73,4,0,0,1,21,53,127,46,6,0,0,6,45,64,22,10,1,0,0,0,0,13,128,37,2,0,0,0,0,58,73,2,0,0,0,2,89,120,53,0,0,0,11,35,113,125
229,158,2,0,0,0,0,1,42,118,32,5,42,49,5,10,55,44,16,8,55,101,8,2,3,35,36,6,11,12,22,13,2,20,73,29,8,1,5,16,9,118,63,7,118,23,0,0,2,25,24,28,53,18,8,7,58,63,18,6,37,118,25,5,9,20,37,22,17,7,118,118,13,12,8,6,118,17,40,64,6,5,13,44,65,58,4,4,13,21,20,24,73,118,10,1,1,0,0,1,20,1,33,70,28,51,39,16,7,8,13,118,42,20,14,12,118,109,9,15,3,0,4,9,68,83,10,0,0,0,4,9
250,17,2,1,16,21,48,10,0,4,54,29,113,128,10,0,0,0,7,17,80,75,1,0,0,0,0,11,1,0,0,0,0,0,0,0,4,71,128,19,0,0,1,1,103,82,110,40,0,0,0,25,128,30,5,2,0,0,1,81,37,0,0,0,0,1,3,10,4,100,76,4,0,0,0,0,19,77,128,79,0,2,2,3,128,128,72,26,9,6,5,14,22,6,8,36,41,27,10,9,11,57,33,14,5,0,0,2,40,45,47,15,3,12,12,14,92,78,35,29,17,4,2,11,1,3,42,107,47,4,0,0
