45,47,2,0,2,0,0,0,0,2,5,4,1,11,21,0,1,3,1,1,0,12,56,0,0,1,2,2,0,23,74,0,0,1,2,0,23,12,2,0,0,0,0,4,110,142,107,6,1,0,0,4,25,103,142,46,14,0,0,1,23,126,142,1,0,0,0,2,42,3,1,0,0,0,0,15,142,36,8,4,8,0,0,86,119,22,21,34,114,2,0,35,109,21,13,1,6,0,0,34,13,4,7,1,0,0,0,3,142,4,0,0,1,0,0,87,112,1,0,10,73,3,1,52,98,5,0,2,9,0,0,29
45,113,2,0,5,1,0,1,42,28,19,17,27,0,0,3,17,9,2,24,98,36,16,14,2,0,0,29,7,15,49,88,18,0,0,0,5,16,35,14,5,6,9,9,46,2,5,21,38,15,4,14,162,99,11,6,7,2,2,20,38,36,38,73,107,7,0,0,1,10,43,37,34,0,0,0,55,2,3,38,116,6,0,7,162,17,0,2,18,3,0,53,61,5,1,9,153,48,4,10,3,0,0,7,45,2,1,7,38,0,0,10,146,5,0,4,162,7,0,1,26,2,0,18,76,4,1,14,162,12,1,3
52,6,2,0,11,2,1,5,1,35,118,17,96,20,7,3,2,13,59,41,20,16,28,31,13,34,16,4,0,1,5,2,0,4,8,2,44,57,47,19,2,8,80,22,118,87,3,8,10,4,13,41,37,10,5,77,87,56,16,7,0,0,0,9,6,7,5,0,47,39,118,117,0,0,0,15,111,45,112,46,2,2,20,89,9,3,6,56,27,11,75,41,0,0,0,6,2,0,2,1,118,118,105,39,1,0,0,6,2,18,118,118,76,2,1,1,0,1,8,71,83,3,7,5,0,0,0,0,1,0,0,0
53,171,2,0,86,2,1,4,7,0,0,12,127,5,0,7,40,4,0,16,164,12,0,1,9,1,0,34,20,1,0,3,55,4,0,4,98,3,1,5,12,3,0,12,164,8,2,14,35,23,4,22,164,20,0,2,8,4,1,24,28,3,0,1,71,15,0,2,85,4,0,4,18,1,0,8,164,17,5,31,22,7,1,14,164,27,1,6,11,4,0,18,21,3,0,6,65,13,0,2,68,8,0,5,10,0,0,2,143,14,1,16,30,0,0,8,164,10,0,4,12,2,3,51,15,1,0,2,35,10,4,8
67,119,2,1,11,4,40,159,111,5,0,0,159,9,2,27,36,1,0,6,38,6,3,10,24,2,9,17,5,0,3,13,27,12,21,29,25,4,4,28,159,40,0,2,159,9,0,4,92,12,0,2,50,1,0,7,55,2,0,2,7,0,0,2,11,1,1,17,37,4,0,1,159,69,0,0,159,12,0,0,58,13,0,10,40,0,0,4,43,7,1,9,2,0,0,1,17,3,2,8,28,4,0,0,159,40,0,0,159,14,0,0,28,3,0,1,35,3,1,13,15,0,0,2,1,0,0,9,22,1,0,2
70,164,2,0,109,12,0,3,3,0,0,6,128,10,1,22,32,0,0,13,149,6,0,2,6,2,3,67,9,0,0,3,37,10,4,7,149,3,0,1,4,1,0,10,149,9,0,17,54,0,0,8,149,19,0,2,5,0,1,24,19,3,1,3,25,6,2,4,149,2,0,0,4,1,0,12,149,4,0,12,56,0,0,14,149,21,1,3,10,1,0,31,17,6,3,12,17,2,0,2,111,8,0,2,2,0,0,9,127,9,1,17,44,4,0,16,149,4,0,4,10,1,0,42,20,2,5,7,2,1,0,4
73,92,2,0,3,19,29,36,14,5,3,1,37,17,12,6,19,43,10,32,109,38,9,0,1,3,4,68,3,10,18,13,16,6,8,6,0,0,4,73,66,4,1,0,59,11,13,47,52,22,2,20,118,72,15,5,4,13,10,97,4,11,16,14,21,60,25,12,2,4,33,99,41,33,11,5,23,57,118,101,11,2,8,13,91,118,64,28,11,18,17,22,4,7,3,21,55,89,24,4,4,58,118,12,22,67,19,6,34,118,118,27,4,4,10,11,3,36,63,118,116,27,11,0,0,1,0,25,60,68,25,0
74,47,2,0,12,11,3,0,0,0,1,4,135,80,0,0,0,0,0,7,124,43,0,3,59,20,1,2,87,29,0,0,14,7,1,4,39,5,0,0,2,2,3,5,135,83,0,0,3,3,8,34,109,44,0,4,79,36,19,17,86,52,0,1,8,1,1,8,21,1,1,1,2,1,0,11,111,4,0,0,0,3,93,135,33,2,0,0,7,28,135,135,33,5,0,0,0,0,135,135,0,0,0,1,1,1,2,1,1,1,0,0,1,1,21,20,0,0,0,0,0,0,68,50,0,0,0,0,0,0,129,65
74,59,2,0,17,40,33,0,0,0,13,20,13,76,138,0,0,1,7,7,2,110,147,1,0,0,1,2,2,30,147,1,0,0,0,3,37,13,4,0,0,0,24,110,147,47,38,0,5,1,4,96,58,43,48,5,39,19,8,19,61,24,34,0,0,1,3,24,73,19,2,0,0,0,2,12,147,46,0,2,14,2,0,13,103,16,0,9,95,17,2,4,116,21,1,0,1,0,1,8,82,4,0,0,0,0,2,8,147,31,0,2,14,5,7,24,73,18,0,8,66,18,9,11,67,22,0,0,0,0,6,10
83,134,2,0,7,2,0,0,3,3,0,1,12,1,0,2,13,17,9,17,10,1,3,31,16,1,6,18,37,1,1,10,5,0,0,6,0,0,1,1,24,12,0,0,21,0,0,0,100,113,57,47,141,39,30,27,10,13,44,105,28,16,51,86,19,3,1,6,0,0,0,4,67,13,0,0,67,30,2,3,141,64,5,6,141,95,11,13,20,18,26,43,30,7,11,43,81,80,42,14,1,0,0,2,78,11,0,0,93,66,2,4,141,21,0,15,141,141,18,40,17,24,15,36,1,1,6,43,66,44,21,2
84,127,2,0,7,0,0,1,11,16,11,16,10,2,5,27,12,2,11,25,42,2,8,16,6,0,0,11,22,1,0,8,130,2,0,7,18,0,0,0,102,71,32,27,130,35,28,23,14,16,35,87,35,17,54,97,43,18,5,9,6,0,1,14,130,39,16,8,42,27,2,3,130,25,1,1,130,116,11,20,25,16,23,31,26,5,7,39,93,91,53,14,5,5,5,23,86,52,14,0,60,22,0,2,128,9,0,19,130,89,10,25,19,33,15,74,0,2,6,37,81,58,14,2,31,6,2,6,50,8,0,3
87,156,2,0,125,10,0,1,2,0,0,15,106,6,0,7,50,12,1,18,156,13,0,1,5,1,0,32,16,5,7,8,0,0,0,2,138,3,0,1,2,0,0,15,142,4,0,4,49,8,0,15,156,29,0,0,4,0,0,21,30,14,8,7,2,0,0,2,141,3,0,0,2,2,1,11,155,7,1,7,50,2,0,7,156,29,0,0,4,0,0,18,33,11,1,8,10,0,0,2,125,1,0,2,3,1,0,12,126,3,0,6,48,5,0,12,156,9,0,0,4,0,0,26,32,1,0,1,14,8,0,4
88,209,2,0,4,0,0,92,176,5,0,2,66,4,1,2,21,1,0,10,11,4,4,7,14,3,0,0,0,0,3,32,33,5,0,0,5,0,0,101,176,18,0,2,109,10,1,13,55,3,0,12,20,6,3,3,30,11,0,1,1,11,12,16,13,4,0,0,1,1,1,176,176,4,0,0,63,10,3,69,83,1,1,11,20,12,4,2,10,13,3,7,9,34,16,3,7,1,0,0,2,1,0,105,176,14,6,9,19,5,1,62,160,0,0,3,22,28,9,0,0,0,0,2,6,22,2,4,9,0,0,0
90,215,2,1,0,1,0,0,6,19,8,0,97,4,0,1,17,10,2,9,198,23,5,7,4,4,2,26,9,31,32,27,8,6,2,1,8,11,2,1,11,8,3,1,109,3,1,3,47,19,3,25,198,16,2,1,0,1,0,60,64,30,12,25,19,0,0,3,10,6,0,0,19,9,1,2,131,17,0,2,62,17,0,2,198,106,2,0,0,0,0,4,56,65,10,36,15,0,0,0,1,1,0,0,15,8,2,1,120,13,0,3,29,5,0,0,198,38,1,0,0,0,0,21,35,21,2,8,29,4,1,20
91,44,2,0,13,43,27,0,0,1,4,16,47,55,29,0,0,0,0,20,64,33,3,2,4,14,25,30,162,1,0,0,3,10,29,162,27,2,1,0,0,3,31,39,144,64,5,0,0,0,3,33,20,38,23,43,30,16,12,5,47,2,3,27,32,7,20,162,50,0,0,1,14,26,30,66,162,8,0,0,0,3,29,121,11,4,1,7,12,34,85,29,2,8,10,11,17,12,9,5,36,4,0,0,26,32,9,48,45,1,0,0,0,0,61,147,2,1,0,0,0,1,122,84,1,1,1,0,3,3,72,54
92,154,2,0,98,3,0,1,2,0,0,9,113,4,0,2,36,7,0,11,157,26,0,0,4,0,0,13,24,11,6,5,1,0,0,1,129,4,0,0,2,2,2,9,157,9,1,6,48,2,0,5,157,33,0,0,5,0,0,14,31,11,1,8,11,1,0,2,147,3,0,3,5,1,0,12,157,5,0,6,59,8,0,15,157,14,0,0,5,0,0,28,37,2,0,2,21,13,0,4,106,5,0,2,7,0,0,4,126,13,0,6,41,4,0,8,157,53,1,1,4,0,0,13,21,11,1,3,54,27,0,1
94,12,2,0,40,1,0,0,0,9,75,124,26,6,6,11,7,27,105,115,6,14,25,4,6,50,28,13,5,4,14,2,0,1,7,24,56,22,39,17,0,0,20,61,124,92,11,0,0,1,24,73,36,79,116,16,4,1,2,10,0,6,46,38,12,0,0,1,68,29,60,21,1,0,11,36,124,44,23,8,1,0,1,106,124,40,46,24,4,0,0,76,3,34,81,26,7,0,0,0,78,24,7,8,3,1,7,74,123,116,7,3,1,1,4,22,124,88,10,2,2,4,5,10,11,12,22,3,3,9,24,7
96,242,2,0,85,2,0,3,2,0,0,13,154,7,0,0,0,0,0,16,154,7,0,0,0,0,0,11,74,0,0,0,0,0,0,28,93,22,2,18,17,0,0,2,154,57,0,0,0,0,0,4,154,20,0,0,0,0,0,37,66,0,0,0,0,0,0,58,75,23,9,26,16,0,0,0,154,19,0,0,0,0,0,25,152,2,0,0,0,0,0,81,87,7,0,0,1,2,1,30,27,19,23,23,5,0,0,0,154,19,2,0,0,0,0,29,151,0,0,0,0,0,0,42,75,3,0,0,6,12,3,20
98,152,2,0,89,2,0,0,2,2,1,7,121,5,0,5,34,1,0,5,146,18,0,0,3,0,0,12,17,5,0,6,10,1,0,1,122,2,0,4,6,1,0,12,146,4,0,6,51,8,0,18,146,12,0,0,5,0,0,33,26,2,0,1,29,21,0,3,112,5,0,3,10,0,0,5,146,15,0,7,44,3,0,8,146,67,1,1,6,1,0,9,18,12,2,3,94,46,0,0,82,3,0,1,8,0,0,3,135,7,0,3,23,3,0,10,146,26,0,0,8,5,0,26,8,2,0,0,146,79,0,1
100,86,2,0,23,11,3,2,1,4,21,12,139,26,0,0,0,0,1,24,139,13,0,0,0,0,0,20,79,7,0,7,15,3,2,34,46,59,2,0,0,0,8,26,139,108,1,0,0,0,0,29,86,33,2,2,0,0,0,19,83,0,0,5,5,0,0,82,41,13,8,1,0,0,2,53,139,36,2,0,0,0,0,78,81,18,13,6,4,0,0,9,50,9,11,1,0,0,1,51,9,72,139,8,0,0,0,1,92,139,139,2,0,0,0,2,22,84,139,27,4,0,0,0,7,12,61,30,31,11,6,2
101,59,2,1,17,24,52,74,29,0,0,5,46,11,27,5,4,10,23,46,23,6,6,9,21,63,43,19,3,4,16,77,32,23,3,0,0,7,38,71,50,29,6,0,7,8,27,14,42,116,19,5,133,18,4,6,7,30,19,23,30,10,12,75,33,16,6,5,2,0,20,50,61,142,47,3,30,12,21,18,24,76,24,15,72,19,14,5,8,30,54,24,21,7,0,1,12,54,110,25,2,30,145,145,103,25,2,1,32,29,107,145,23,4,1,14,4,15,17,33,90,45,14,3,32,47,32,4,17,17,36,35
101,59,2,0,22,0,0,2,20,130,130,125,4,3,13,33,24,104,130,24,116,46,5,7,1,51,120,56,62,14,0,0,1,5,42,86,55,36,7,3,12,7,15,74,25,17,14,42,23,27,15,13,130,33,5,9,6,15,16,43,20,5,0,0,9,48,68,47,48,125,32,19,8,0,0,6,16,36,31,130,24,3,3,4,82,34,16,46,8,11,8,23,7,11,27,38,18,50,11,5,29,10,3,13,17,9,21,26,6,2,2,33,16,17,90,30,57,38,11,26,11,10,18,23,22,44,66,40,0,0,1,13
103,172,2,0,13,1,0,6,68,9,0,1,141,6,0,1,10,2,0,18,51,1,0,2,137,16,0,5,30,2,0,1,53,11,2,2,15,0,0,8,105,16,0,4,141,7,0,1,12,6,0,34,63,3,0,14,141,30,0,7,57,1,0,6,60,22,5,6,16,6,3,47,74,20,13,17,141,74,3,16,14,2,0,21,60,20,2,49,141,0,0,1,66,5,0,25,79,1,0,1,49,11,2,15,14,7,30,88,141,90,2,6,11,3,2,19,26,15,1,15,141,7,0,3,54,8,0,6,73,2,0,0
106,82,2,0,3,1,3,1,0,4,21,10,95,2,2,1,0,0,14,96,143,3,1,0,0,0,0,111,125,34,4,0,0,0,0,30,11,7,9,3,2,8,33,20,99,14,7,4,3,11,27,49,143,17,0,0,0,0,0,93,143,5,0,0,0,0,0,69,16,6,0,1,4,13,35,12,98,94,0,0,0,4,20,37,143,88,0,0,0,0,0,58,77,19,2,3,0,0,0,31,12,2,7,18,2,1,0,9,46,11,2,1,0,0,10,85,143,17,0,0,0,0,3,143,82,15,14,4,2,0,0,23
108,33,2,0,6,5,1,1,34,98,43,6,11,25,3,6,9,47,67,8,27,28,20,13,7,17,13,8,33,65,35,7,1,2,4,10,25,5,0,11,50,68,36,35,45,23,1,2,1,44,64,45,143,99,58,4,1,5,17,34,35,143,83,0,0,1,1,2,8,3,29,49,63,15,3,8,98,12,3,6,26,55,22,21,143,56,1,0,0,1,3,30,106,47,9,0,3,42,21,28,0,0,71,143,44,1,0,0,73,62,17,78,46,6,0,1,143,79,0,0,0,0,6,39,48,3,0,0,27,54,21,34
110,147,2,0,69,7,0,1,6,0,0,0,92,13,0,3,26,2,0,2,141,64,0,0,5,0,0,0,20,14,1,2,45,24,0,0,91,5,0,1,8,0,0,1,128,9,0,2,23,5,0,7,141,26,0,0,6,4,0,28,16,2,0,0,118,81,0,3,92,3,0,0,8,1,0,6,125,13,0,4,18,1,0,5,141,24,0,0,10,7,0,12,17,1,0,0,141,141,0,2,69,9,0,1,4,0,0,1,110,13,0,3,8,0,0,1,141,26,0,0,32,9,0,1,6,2,16,36,141,73,0,0
112,44,2,0,110,23,0,0,2,23,25,19,128,120,32,0,0,0,2,12,25,114,64,0,0,20,25,5,1,12,34,6,5,37,46,1,128,117,5,8,11,7,1,2,128,78,0,0,1,9,6,30,36,3,0,0,19,128,63,20,1,0,0,0,4,79,96,17,90,94,21,18,5,0,1,26,98,29,0,0,3,14,26,128,10,0,0,3,75,111,29,26,8,0,0,1,14,58,55,28,17,10,36,21,3,2,1,6,49,8,2,2,2,11,46,32,4,2,2,10,29,84,43,6,0,0,0,10,20,56,54,0
112,44,2,0,14,34,6,10,18,6,13,9,6,39,32,50,12,3,3,1,0,0,32,65,53,19,11,1,1,0,0,14,55,21,64,73,98,44,3,0,0,0,7,32,64,36,66,34,3,0,0,30,6,8,73,121,120,0,0,0,9,1,1,121,121,4,5,9,48,59,28,9,0,0,0,11,121,60,21,10,0,0,0,29,40,23,23,121,60,3,0,1,1,4,8,121,121,6,0,0,55,48,18,1,0,0,0,3,63,121,9,0,0,2,1,1,20,32,4,17,86,73,1,0,0,0,2,49,107,109,1,0
118,217,2,0,9,4,0,0,0,0,32,16,13,12,0,0,0,0,40,25,15,16,0,0,0,0,21,26,6,9,0,0,0,0,14,13,1,0,1,0,0,9,142,36,9,2,0,0,2,42,142,63,91,18,0,0,0,1,116,142,27,22,6,1,0,0,16,29,1,5,19,32,54,34,42,9,60,33,12,2,7,56,54,19,142,67,2,0,0,1,10,70,61,35,19,6,1,23,8,10,0,4,142,97,42,2,0,0,16,54,142,10,1,0,1,3,142,71,124,8,1,2,7,36,36,4,4,6,7,72,48,19
118,217,2,0,1,0,3,12,70,96,46,5,79,8,0,10,14,20,22,42,131,9,2,0,0,0,0,34,12,7,11,6,0,0,0,1,2,3,8,85,131,19,7,5,57,18,44,16,4,2,20,85,131,36,8,0,0,0,4,80,34,17,18,9,0,0,0,1,0,42,80,131,131,2,0,0,12,131,131,25,2,0,0,2,131,131,107,11,0,0,0,5,39,21,13,7,0,0,0,0,20,32,37,20,35,30,11,47,11,48,85,19,9,1,3,44,11,16,37,30,10,2,0,0,25,12,7,1,0,0,0,0
119,185,2,1,51,3,0,1,23,12,8,57,64,5,0,0,42,40,28,61,172,44,0,0,13,7,0,0,63,8,0,0,21,2,0,0,20,0,2,11,7,14,5,33,104,5,0,0,0,10,38,67,172,34,0,0,1,3,5,11,59,4,0,0,29,14,8,2,2,4,17,21,6,0,1,6,101,42,13,3,0,0,9,24,172,16,0,0,0,16,45,135,24,0,0,0,10,84,168,29,5,1,2,5,9,0,2,10,30,7,2,0,0,0,0,24,29,1,0,0,0,8,74,124,0,0,0,0,0,54,151,22
128,140,2,0,70,13,0,2,7,0,0,0,123,19,1,6,10,0,0,0,153,33,0,1,18,2,0,0,29,7,19,51,153,36,0,0,99,15,0,3,9,0,0,5,149,17,2,7,19,20,3,17,153,11,0,1,27,13,1,28,26,31,23,27,103,19,1,4,101,11,0,1,9,1,0,2,136,31,5,18,7,6,0,6,153,40,4,4,6,5,1,18,18,56,14,5,14,6,0,3,94,5,0,1,7,0,0,0,126,14,0,4,2,0,0,2,153,35,1,0,0,0,0,0,19,44,12,0,0,0,0,0
131,94,2,1,43,9,0,0,0,0,56,32,58,36,1,0,0,3,31,34,25,43,10,8,5,5,11,13,40,21,2,8,13,48,92,45,83,15,0,0,0,3,8,15,58,21,0,0,0,18,107,58,144,31,20,46,10,2,32,61,9,6,9,131,144,40,37,3,34,4,0,1,10,10,5,23,98,14,0,5,21,28,32,14,144,47,1,8,18,11,9,20,23,4,2,41,144,70,4,2,59,2,0,5,5,0,0,12,96,34,2,20,12,0,0,0,144,50,0,1,35,13,1,2,9,0,0,0,144,76,2,2
137,39,2,1,18,11,4,1,14,20,9,23,91,6,8,5,3,5,6,78,7,1,29,25,18,8,1,1,0,1,7,20,79,41,0,0,20,1,0,0,22,106,43,22,133,14,2,4,5,21,9,106,47,5,11,44,43,16,2,7,0,0,0,26,133,42,1,0,71,23,0,0,14,65,39,12,133,95,0,0,3,8,5,14,42,8,2,7,50,84,21,10,0,0,0,3,133,92,7,0,81,132,7,5,9,9,3,5,133,121,1,1,16,16,3,5,4,3,0,2,72,93,18,1,0,0,0,6,94,71,13,0
141,73,2,0,2,7,9,1,0,0,0,2,123,53,2,0,0,0,0,6,143,143,50,0,0,0,3,24,3,55,113,1,1,13,13,3,3,6,12,5,2,1,0,0,143,14,4,1,1,0,0,36,143,23,0,0,0,1,9,143,12,4,3,1,2,13,52,44,0,5,57,16,0,0,0,0,93,94,41,1,0,0,0,4,143,92,1,4,19,16,1,18,15,8,23,12,36,63,80,10,0,11,47,4,0,0,0,0,60,39,29,0,0,0,0,5,143,16,11,10,8,2,2,44,17,9,111,29,16,20,26,8
141,180,2,2,4,4,1,2,89,12,0,0,55,47,5,2,3,0,0,0,80,14,4,12,41,5,0,0,129,11,0,0,3,0,0,0,32,9,0,0,92,17,0,2,114,129,22,15,8,3,0,10,81,38,25,77,92,14,1,2,129,22,0,2,5,0,0,0,37,1,0,0,87,13,1,18,129,18,1,2,14,30,14,82,106,6,1,10,92,114,13,19,129,9,0,0,4,3,1,5,31,2,0,4,72,3,0,4,119,14,0,1,27,12,6,28,101,7,0,3,69,27,3,3,129,10,0,0,1,0,0,1
145,249,2,0,13,174,15,0,0,0,0,0,12,174,55,0,0,0,0,0,15,114,59,0,0,1,8,6,9,58,67,13,1,4,8,2,81,125,4,0,0,0,0,5,58,63,11,1,2,1,1,14,30,28,6,4,20,11,23,12,153,174,0,0,0,3,13,6,70,55,1,0,0,0,0,1,48,16,3,3,5,7,24,28,74,27,0,1,16,23,24,12,174,174,1,0,0,0,0,1,36,37,3,1,0,0,0,1,1,7,4,9,7,2,6,3,12,1,0,0,0,1,5,4,23,7,0,0,0,0,0,0
147,85,2,0,26,66,41,4,0,0,0,0,135,135,2,1,8,11,0,3,30,22,2,4,22,62,72,27,1,2,4,0,0,1,134,49,76,41,28,4,0,0,0,0,135,64,15,22,15,7,3,11,16,9,135,96,38,33,38,7,1,7,135,25,0,1,44,16,43,30,34,17,0,0,0,3,135,27,5,2,0,11,69,71,8,1,39,16,0,53,135,21,0,0,56,10,0,8,135,27,7,7,12,22,4,3,4,5,10,3,13,14,2,14,73,25,11,2,4,2,4,32,71,17,0,0,0,4,9,38,73,5
157,72,2,0,12,6,42,7,74,41,32,22,53,23,59,21,2,3,26,53,27,67,56,11,2,1,1,7,6,3,19,128,133,0,0,4,45,5,1,14,133,9,3,8,133,30,2,5,10,0,2,16,51,21,4,14,26,5,3,14,18,3,0,18,133,2,1,11,39,5,1,14,133,23,5,12,133,11,1,2,7,5,8,55,58,5,1,7,20,17,14,21,26,6,0,26,133,0,0,3,25,3,3,17,129,31,7,22,110,8,3,4,7,5,16,96,51,13,0,0,0,7,24,59,31,11,0,12,133,6,3,7
162,168,2,0,54,0,0,7,40,10,3,40,132,1,0,69,75,0,0,94,4,0,0,117,114,0,0,1,0,0,0,15,3,0,4,14,48,10,1,27,77,11,5,16,132,32,3,38,44,4,8,55,31,4,2,132,132,15,8,5,0,0,4,37,19,0,0,0,27,7,1,7,25,30,57,26,127,23,2,2,9,14,132,109,12,4,2,19,103,88,132,33,0,0,3,17,15,5,2,4,1,17,24,56,13,6,27,7,12,100,45,6,0,1,55,24,7,17,44,39,0,2,24,16,1,0,1,10,0,0,2,17
162,168,2,0,1,0,0,8,4,0,0,7,4,3,18,24,7,4,13,30,0,0,25,30,15,58,81,30,12,3,12,13,4,41,40,44,23,4,0,0,0,0,0,22,129,95,116,46,11,4,1,7,10,14,143,143,92,43,10,0,8,13,63,55,21,12,3,7,43,0,0,1,0,0,0,30,143,18,7,5,49,21,2,59,38,5,9,26,143,125,3,12,86,26,17,11,29,21,2,7,21,0,1,14,2,0,0,12,143,0,0,4,40,3,0,60,41,2,2,38,143,8,0,10,84,26,5,7,19,1,0,4
165,191,2,0,14,1,4,5,1,0,3,52,9,4,35,43,5,0,0,8,0,0,16,102,38,0,0,0,0,0,40,92,10,1,0,0,27,1,1,0,0,1,18,112,139,40,48,35,0,0,3,68,15,26,139,139,3,0,0,0,0,13,139,130,9,0,0,0,43,14,31,6,0,0,5,28,139,25,10,3,0,0,1,52,95,18,91,52,4,0,0,11,0,6,69,100,63,0,0,0,28,28,40,12,1,0,0,1,139,8,12,11,1,0,0,62,123,0,0,10,7,0,0,42,0,1,2,30,48,0,0,0
166,79,2,0,0,26,111,51,0,0,0,0,6,66,80,3,0,0,0,0,48,80,16,16,38,0,0,0,3,4,0,25,122,10,0,1,0,4,53,122,35,6,0,0,21,13,28,55,61,20,13,19,122,39,7,36,51,3,7,41,6,4,6,112,122,2,0,0,1,12,26,53,46,4,0,0,21,13,18,119,122,4,1,4,122,48,11,34,47,1,1,14,16,3,0,67,122,0,0,0,15,7,4,11,47,4,1,8,10,1,1,22,122,12,1,4,122,4,1,6,43,5,1,28,18,0,0,28,122,0,0,2
