38,96,2,2,0,0,0,0,118,98,0,0,43,79,22,7,90,48,0,4,48,118,18,2,44,62,11,2,3,1,1,2,15,69,103,12,4,1,5,7,113,118,18,4,118,50,3,1,28,44,15,37,51,17,1,3,118,118,11,8,0,0,0,10,66,54,26,4,4,1,49,68,97,68,29,2,47,9,24,25,30,53,86,59,5,2,3,7,22,118,106,14,4,2,1,1,8,51,27,4,0,0,9,80,57,43,37,0,2,10,25,31,24,43,25,0,4,13,19,36,15,22,13,0,6,12,17,11,5,4,3,1
38,96,2,0,9,1,1,5,10,31,40,13,57,37,0,1,5,23,37,30,61,39,1,2,1,51,64,79,119,3,0,0,0,4,22,119,26,12,1,4,10,18,39,13,98,119,35,14,7,8,11,22,50,36,64,101,24,26,20,21,119,12,4,7,2,1,2,119,45,30,4,5,4,4,4,3,119,43,7,8,1,0,3,97,47,7,19,119,64,5,1,63,57,0,5,38,51,14,7,119,14,9,7,6,0,0,0,6,60,40,5,0,0,0,11,79,96,27,3,29,72,8,2,70,37,6,17,58,95,15,3,29
43,125,2,0,1,0,13,79,106,28,0,0,14,5,8,11,13,2,2,7,55,116,13,6,1,0,1,10,93,113,19,9,22,2,0,20,2,14,11,7,79,116,0,1,43,18,19,20,26,10,4,9,116,116,6,1,1,1,19,41,31,76,20,14,15,57,84,19,5,9,4,2,22,56,47,33,50,35,10,6,26,39,26,22,116,56,18,0,2,8,31,63,6,14,80,14,5,70,90,14,35,4,0,0,28,51,34,28,92,92,15,0,0,33,38,35,39,63,20,0,0,32,91,100,33,32,74,3,0,0,17,111
43,177,2,0,2,0,0,41,53,2,2,5,2,10,10,91,122,4,0,0,16,125,101,29,14,2,0,0,10,51,77,117,5,0,3,2,21,2,0,31,32,0,0,8,40,12,3,83,125,6,0,2,125,125,30,24,16,3,11,39,23,35,39,125,58,5,19,16,33,0,0,24,15,0,0,24,31,9,8,125,80,0,0,6,125,29,12,42,7,2,23,50,52,33,21,36,12,5,37,43,27,16,10,6,6,3,6,15,26,15,15,80,5,0,0,5,74,44,22,77,3,0,0,10,56,123,17,4,3,1,0,3
44,98,2,0,13,45,8,1,2,3,6,5,44,120,50,16,8,1,3,3,21,30,30,59,41,7,28,12,124,76,2,2,1,2,17,29,52,35,4,1,0,0,0,17,124,46,4,16,31,4,0,29,50,12,5,63,124,23,1,6,124,33,1,3,3,1,0,27,21,81,73,0,0,0,0,9,116,93,24,7,43,33,1,14,59,7,1,17,111,124,8,12,124,27,0,0,1,5,3,21,7,69,40,2,0,21,14,6,20,33,18,43,40,8,11,31,37,36,22,117,66,11,0,1,124,71,5,2,0,0,0,0
44,98,2,0,1,0,0,7,123,43,25,26,49,1,1,14,14,12,37,123,11,12,16,22,23,76,21,16,0,4,0,0,30,99,43,1,6,8,2,56,123,7,2,3,123,77,4,20,40,5,3,41,31,11,2,51,123,70,13,9,0,0,2,23,28,51,22,0,2,3,1,115,123,1,0,1,94,20,2,27,51,3,5,96,32,2,0,60,123,26,7,43,0,0,1,21,82,40,2,0,0,0,2,52,123,30,0,0,23,12,23,18,61,31,19,51,13,3,6,7,47,91,50,36,2,5,16,7,31,50,3,0
51,109,2,0,13,2,0,0,0,3,62,87,84,12,3,23,10,1,29,116,26,15,116,106,10,0,6,14,16,47,116,9,0,0,6,13,61,28,1,0,0,1,10,17,116,86,0,0,4,2,1,41,42,13,15,4,42,53,83,23,0,4,23,2,5,16,116,59,46,74,6,4,0,0,0,13,116,116,14,3,11,1,0,44,21,8,5,70,116,22,12,7,0,0,7,68,34,11,70,36,91,116,3,0,0,0,1,7,28,116,26,12,9,13,20,8,0,3,10,57,35,49,21,0,0,0,5,49,67,57,7,0
55,173,2,1,24,3,0,1,7,9,25,63,28,8,1,13,25,62,54,40,123,119,10,5,5,12,22,16,28,83,20,4,15,11,9,3,32,31,6,4,14,17,10,12,68,39,59,21,5,8,14,19,123,54,13,6,4,2,3,44,40,9,1,5,96,25,10,22,81,107,25,31,8,0,0,8,84,110,123,85,2,3,5,20,93,18,115,78,2,3,5,71,15,6,16,15,57,47,21,53,47,9,16,70,13,0,0,40,72,9,11,17,4,18,37,123,40,21,46,26,3,16,28,38,20,12,35,109,28,12,3,5
55,173,2,0,4,9,44,20,23,5,13,24,0,30,97,19,17,38,12,0,46,36,35,29,22,42,11,21,40,39,5,0,3,24,61,19,5,3,7,2,7,21,126,87,15,2,6,1,6,126,126,8,126,49,3,7,11,74,49,31,30,15,5,39,44,60,21,12,2,21,26,81,39,19,77,10,47,13,6,14,12,36,89,22,126,24,1,2,3,24,114,126,15,17,3,11,30,126,78,16,0,2,9,39,69,83,19,0,1,3,11,18,13,38,26,9,16,23,12,4,1,5,79,64,47,65,2,0,0,17,35,13
57,108,2,0,3,4,52,123,11,9,3,3,0,77,123,46,1,3,12,1,3,50,123,28,2,0,7,5,13,70,37,3,34,66,7,0,6,0,3,8,19,66,28,34,13,8,14,4,10,108,116,22,123,15,15,7,13,8,50,73,16,6,9,61,123,38,0,1,5,0,0,0,19,70,84,76,70,18,0,0,30,110,35,15,123,36,0,3,7,3,5,41,27,8,15,80,103,1,0,8,1,2,36,7,0,9,49,20,71,24,24,1,0,11,22,25,123,12,1,0,0,0,0,69,52,8,25,23,6,0,0,18
61,217,2,0,3,13,18,5,56,62,0,0,2,13,55,35,10,4,8,16,6,26,19,7,3,6,23,22,0,13,51,0,2,4,2,1,35,22,13,9,22,28,19,50,24,23,39,40,59,60,34,31,106,80,28,8,17,10,0,13,68,123,134,12,0,0,0,15,12,12,12,134,50,4,12,29,22,64,32,2,5,26,24,20,116,58,56,2,1,4,0,34,134,62,27,5,1,3,26,134,2,10,22,134,93,0,0,0,24,64,20,34,14,0,0,0,46,126,35,1,0,0,0,1,29,134,39,7,0,0,3,14
67,193,2,0,6,15,14,20,104,59,14,6,28,7,6,19,26,62,68,26,91,4,4,19,2,25,24,57,80,8,2,21,19,1,7,41,21,7,1,0,69,119,59,7,119,39,15,46,34,27,13,25,43,5,11,85,75,57,40,55,52,0,0,1,4,14,78,119,24,5,2,40,37,56,39,31,70,18,0,2,7,25,119,79,10,8,26,21,72,119,84,15,119,10,23,10,8,23,20,110,2,2,1,8,18,63,47,8,21,8,1,0,0,5,44,51,18,15,44,18,2,4,26,80,33,26,55,21,0,2,31,29
67,193,2,0,46,10,4,3,2,4,13,48,41,33,25,5,1,37,39,48,77,8,20,8,0,1,50,120,14,4,4,15,17,15,97,76,37,57,24,10,2,0,0,3,120,89,65,21,1,1,6,25,14,22,120,50,12,41,33,31,67,29,31,8,5,18,34,61,21,74,19,14,49,27,3,5,85,18,10,7,23,23,66,120,35,52,50,8,10,85,75,55,31,47,81,5,4,21,3,29,22,31,50,32,52,23,0,1,24,113,120,7,15,8,6,23,63,120,55,1,0,1,4,12,4,34,93,15,2,16,18,1
67,193,2,0,0,13,83,25,3,3,2,0,1,24,58,27,12,2,0,0,36,53,40,19,1,0,11,26,91,44,3,5,0,0,41,49,15,10,26,22,13,59,66,5,86,110,62,20,16,14,15,17,16,63,78,108,61,2,2,8,110,109,5,19,12,1,1,29,22,20,75,110,9,11,9,2,110,63,66,23,2,1,26,69,18,12,13,93,52,17,81,47,107,38,24,33,13,3,7,62,0,7,93,88,2,1,11,7,3,16,110,96,15,0,4,5,20,35,33,76,13,1,18,7,34,64,21,18,19,2,4,4
69,22,2,0,73,1,1,4,14,6,9,111,79,48,8,11,23,18,26,33,133,51,1,0,0,1,7,78,24,9,10,20,11,53,22,17,133,51,3,4,3,2,10,77,79,23,7,11,11,12,21,65,133,66,4,0,0,0,6,96,22,19,17,32,49,31,12,11,113,27,0,0,1,8,20,34,112,10,0,0,1,7,28,68,133,49,2,0,0,0,2,96,24,14,12,20,96,30,7,22,53,19,0,0,3,20,22,34,63,35,10,0,0,4,11,57,133,25,2,0,1,3,4,100,28,4,0,8,50,51,10,18
73,59,2,0,6,0,0,24,64,65,37,57,104,4,0,1,0,1,12,132,53,1,0,0,0,0,1,76,0,0,0,2,1,2,4,1,14,11,4,132,121,5,2,6,132,98,4,20,7,0,0,53,132,28,0,0,0,1,12,33,0,0,0,0,0,3,32,3,5,4,4,132,124,3,0,0,132,24,7,62,16,0,0,74,99,3,0,0,0,0,16,76,0,0,0,0,1,2,18,12,0,0,2,62,60,5,0,0,60,1,1,59,81,2,0,57,82,0,0,0,1,0,7,126,3,0,0,0,0,0,13,24
75,248,2,0,9,7,4,5,2,0,0,0,154,122,0,1,0,0,0,0,144,110,0,0,0,0,0,0,1,4,0,0,0,0,0,0,31,8,0,2,4,1,0,4,154,99,0,0,0,0,0,15,154,70,0,0,0,0,0,3,6,4,0,0,0,0,0,0,25,8,12,6,4,1,0,6,154,13,5,0,0,0,0,94,154,12,0,0,0,0,0,50,4,7,4,0,0,0,0,0,15,26,17,0,0,0,3,6,154,17,12,0,0,0,2,60,154,1,0,0,0,0,0,111,7,2,1,0,0,0,1,20
76,132,2,0,2,2,69,90,30,0,0,1,48,1,3,33,26,2,6,77,118,2,3,16,3,0,0,78,10,4,13,59,42,10,1,3,0,0,4,68,69,14,9,0,50,4,1,106,107,0,0,23,118,16,1,4,10,1,0,69,24,1,1,35,115,34,2,6,2,0,0,7,19,35,59,10,27,24,8,40,94,49,26,13,118,74,5,5,5,1,37,41,16,3,4,60,27,11,58,12,1,0,0,0,0,66,100,67,7,1,0,0,2,96,109,75,16,2,0,0,0,24,118,101,6,0,0,0,1,17,118,48
76,143,2,0,1,0,13,7,2,35,94,18,14,27,16,9,2,69,43,0,20,118,51,0,0,10,0,0,11,118,63,0,0,0,0,0,13,21,55,18,4,2,2,18,69,33,28,36,22,4,0,16,118,113,24,0,0,0,0,53,70,56,8,1,0,0,18,16,2,39,79,42,22,32,17,1,64,96,43,42,15,19,11,6,111,118,61,29,3,1,7,22,19,2,29,34,6,9,110,26,0,5,42,118,29,16,8,0,92,118,43,29,2,7,7,3,85,100,28,37,1,5,10,3,0,1,105,68,2,3,17,7
81,103,2,0,26,34,5,0,0,0,25,82,38,11,1,0,0,1,20,79,51,1,0,0,0,0,12,113,76,5,0,0,0,0,0,67,27,119,18,0,4,58,7,4,22,16,4,0,2,114,119,31,119,6,0,0,0,4,59,119,102,0,0,0,0,0,0,119,6,14,0,0,23,119,11,2,67,31,0,0,2,118,26,11,119,50,0,0,0,1,6,42,110,1,0,0,0,0,0,79,1,0,22,34,66,46,0,1,83,37,28,10,2,6,1,14,119,69,0,0,0,0,0,13,43,9,0,0,0,0,0,38
87,144,2,0,94,10,2,13,5,19,45,49,10,0,14,24,6,88,125,10,63,25,18,22,7,44,50,40,29,38,7,2,1,7,7,14,12,2,0,1,8,93,125,68,27,8,15,18,6,103,125,48,125,16,4,2,0,10,44,92,41,7,4,2,7,14,18,26,52,25,7,1,6,35,26,36,73,40,56,47,3,6,25,79,125,87,20,11,0,0,10,70,29,13,7,4,9,16,24,16,19,4,3,11,13,12,7,32,25,5,1,1,7,7,39,125,78,23,0,0,2,4,31,125,10,1,0,1,11,58,112,32
88,127,2,0,31,103,18,2,37,46,1,0,58,118,3,3,24,24,5,0,5,9,22,49,112,46,3,0,22,27,51,52,8,10,1,2,40,113,44,2,12,10,5,63,12,42,4,8,83,118,47,11,117,19,20,16,19,57,43,47,38,63,106,36,0,0,0,1,62,17,2,0,9,4,27,118,14,18,9,46,118,43,24,42,118,105,6,17,24,6,4,18,74,37,3,0,0,0,0,1,35,118,47,0,0,0,3,30,14,55,71,39,17,7,4,11,70,79,29,11,4,0,0,10,26,9,0,0,0,0,1,19
88,127,2,0,0,0,1,22,28,8,0,0,5,0,0,10,69,76,33,12,18,7,5,14,15,59,70,35,0,0,4,36,39,118,41,0,0,0,0,2,79,34,2,0,25,6,4,20,118,97,7,19,118,41,25,43,13,16,8,50,10,4,31,118,55,13,1,0,0,0,0,2,40,66,100,29,19,55,40,51,118,18,21,16,83,118,43,11,14,41,3,10,13,10,5,55,38,118,41,2,5,7,0,2,25,33,59,48,108,41,3,0,5,8,27,56,30,25,4,0,64,118,2,5,40,41,1,0,39,102,13,2
93,61,2,0,71,4,2,15,39,18,5,126,126,10,2,11,8,1,2,126,14,6,6,30,23,5,3,17,7,5,2,1,0,0,0,3,44,68,67,126,21,1,0,19,126,126,14,6,6,1,0,50,31,13,5,17,47,25,31,18,3,1,1,1,2,7,46,33,8,17,52,126,14,0,0,0,126,36,22,52,11,0,0,45,48,7,10,111,122,26,23,23,44,20,17,48,15,8,35,75,0,0,9,86,8,0,0,0,45,38,48,72,4,0,0,3,48,36,25,95,5,0,0,1,14,31,50,96,8,3,1,1
95,137,2,0,8,1,30,93,103,18,14,11,52,12,46,52,10,5,24,124,60,12,2,1,0,0,27,124,1,1,0,0,0,7,43,19,12,0,19,55,14,63,124,13,79,67,49,65,16,33,47,34,46,90,28,5,1,5,9,25,5,12,4,0,0,5,26,15,71,10,6,13,3,48,124,71,124,36,2,0,0,7,37,72,22,10,4,1,10,52,39,34,0,0,0,0,7,58,99,24,91,66,38,48,2,2,7,42,124,96,10,0,0,1,4,24,3,6,8,10,59,27,9,5,0,0,0,4,86,63,47,6
103,188,2,0,24,2,15,56,38,25,2,12,80,2,1,4,5,24,45,63,4,0,0,3,3,29,109,71,2,0,0,6,12,3,41,77,18,2,0,5,97,109,12,23,109,17,11,27,15,27,20,67,20,4,8,68,69,37,32,70,54,7,0,0,2,2,40,106,24,15,4,30,109,28,5,4,109,26,3,5,10,54,78,41,64,48,1,7,66,109,42,11,88,87,23,3,5,5,1,13,1,3,5,35,109,24,10,1,15,23,0,2,17,60,92,10,109,109,0,0,0,23,31,5,49,68,13,8,30,16,1,0
103,188,2,0,9,11,2,14,119,35,0,0,15,109,19,11,70,7,0,5,31,48,17,14,15,3,6,61,94,10,0,0,1,2,5,100,12,7,2,39,119,25,6,4,106,119,25,35,53,1,2,15,17,32,30,119,96,6,6,13,119,17,11,18,8,1,2,51,6,2,12,69,85,24,4,1,80,16,43,49,25,2,26,68,28,43,37,74,29,8,38,38,56,19,36,67,10,1,11,19,1,18,46,47,19,0,0,0,2,30,119,53,0,0,2,3,12,106,72,22,1,0,2,4,0,9,11,119,32,2,4,1
104,107,2,0,104,125,3,0,0,0,0,8,140,22,0,0,0,0,0,86,140,16,0,0,0,0,1,140,30,0,0,0,0,0,2,109,11,73,10,0,0,0,0,0,140,27,2,0,0,0,0,23,140,24,1,2,0,0,0,54,64,3,1,5,4,0,1,69,23,8,0,0,0,0,0,2,140,54,0,0,0,0,0,7,140,47,0,0,1,0,0,21,35,2,0,3,27,14,5,32,19,6,0,0,0,0,1,13,108,8,0,0,0,0,0,45,140,17,0,0,1,0,0,72,31,4,0,7,69,14,2,7
106,172,2,0,39,15,7,16,58,20,4,10,47,24,14,14,24,10,33,45,7,4,22,107,78,25,2,3,27,35,10,54,87,24,2,6,7,4,5,31,47,42,7,6,122,38,3,4,15,26,14,26,46,21,17,108,73,0,0,2,15,10,89,122,57,1,0,6,18,0,0,43,105,78,11,16,122,5,0,1,27,29,9,84,51,2,8,21,27,19,23,23,0,0,31,34,67,48,20,0,15,1,3,32,59,122,19,14,122,3,1,4,11,29,8,122,34,0,0,0,24,77,46,52,0,0,0,0,28,122,79,2
107,102,2,0,105,27,0,0,0,0,0,24,145,39,0,0,0,0,0,100,57,4,0,0,0,0,1,136,39,0,0,0,0,0,0,57,138,23,1,0,0,0,0,11,145,36,0,0,0,0,0,31,92,11,3,8,4,0,0,47,92,0,0,0,0,0,0,85,108,65,0,0,0,0,0,1,145,67,0,0,0,0,0,10,65,4,0,5,26,8,1,24,41,0,0,0,6,6,6,134,127,20,0,0,0,0,0,23,145,45,0,0,0,0,0,19,33,11,1,2,53,25,2,2,45,0,0,0,21,28,16,56
108,160,2,0,14,1,0,1,7,21,116,73,9,3,1,4,34,56,116,49,4,3,3,44,89,77,40,10,113,12,1,5,9,8,41,57,24,6,21,116,32,20,47,24,116,67,10,25,4,2,38,56,20,38,72,116,73,2,3,7,86,107,94,31,15,3,2,9,12,13,35,116,9,0,0,0,116,24,16,100,10,0,6,62,36,11,35,27,2,0,39,76,31,32,57,14,11,3,4,18,4,6,5,52,18,2,6,20,24,8,8,101,61,0,1,10,44,9,7,11,7,8,10,36,45,2,0,1,6,10,9,50
113,203,2,0,23,1,0,2,18,87,31,27,127,20,1,0,17,43,8,28,79,19,8,23,45,15,3,8,70,47,5,11,15,5,3,12,21,4,1,57,44,56,9,2,127,61,0,3,6,21,5,15,93,21,0,0,71,127,17,22,127,12,0,0,5,23,13,50,14,1,4,82,112,20,0,2,127,6,5,13,17,25,30,106,70,0,0,0,69,127,41,47,127,0,0,0,4,8,21,106,5,4,24,27,32,29,3,4,5,1,16,42,31,13,18,25,11,0,0,0,8,34,39,28,55,16,0,0,0,1,24,99
117,116,2,0,30,9,1,0,0,0,0,15,71,30,1,0,0,0,0,1,146,142,0,0,0,0,0,1,46,36,0,0,9,14,2,3,51,15,0,0,0,0,0,24,119,4,0,0,0,0,1,21,146,43,0,0,6,1,0,18,34,17,0,1,69,50,3,2,32,0,0,0,0,0,1,83,133,4,0,0,0,0,2,38,146,26,0,2,14,1,0,12,31,4,0,20,130,19,2,5,18,2,0,1,1,2,18,90,99,0,0,0,0,0,7,98,146,0,0,0,3,11,72,92,9,0,0,8,61,79,123,10
117,176,2,0,4,1,6,32,51,59,31,20,26,17,37,62,30,25,17,33,7,7,32,112,89,21,4,2,42,21,85,66,18,1,19,44,8,4,5,112,77,36,12,6,112,44,12,60,29,14,14,54,21,45,97,82,29,17,15,17,7,48,112,51,0,0,3,16,10,1,3,89,112,4,0,9,49,13,24,84,70,10,30,86,17,8,13,25,22,62,65,87,10,4,17,14,7,3,50,112,39,8,5,11,38,29,4,30,13,14,57,112,26,2,2,6,6,9,50,68,32,3,7,8,0,0,30,74,36,6,50,57
118,204,2,0,122,42,0,0,3,44,19,8,128,50,2,6,29,26,3,2,50,55,10,18,39,19,7,11,57,56,4,2,1,0,0,2,128,73,0,5,8,11,5,17,96,41,0,0,41,128,21,19,128,28,0,0,7,58,21,43,60,16,0,0,0,10,6,7,87,4,5,20,12,14,29,80,65,4,0,0,34,128,56,47,128,20,0,0,4,13,15,126,29,1,0,0,0,4,13,67,1,0,3,20,35,22,10,9,22,2,0,0,3,26,31,31,87,33,2,0,0,0,15,128,99,7,0,0,0,0,3,71
118,204,2,0,2,4,44,79,34,2,0,0,26,37,27,16,2,0,0,4,15,38,70,44,2,3,21,14,17,0,10,49,8,4,28,60,0,8,129,110,27,2,0,0,48,22,89,129,27,0,0,9,129,53,46,94,23,0,0,19,11,5,12,129,113,0,4,6,3,8,77,39,2,0,0,0,15,10,40,129,58,0,0,0,129,36,26,84,28,0,0,19,23,3,2,129,119,0,0,9,14,7,2,3,1,0,0,1,3,4,6,72,58,0,0,0,16,8,9,53,74,10,13,35,9,3,3,46,30,13,13,40
122,24,2,0,50,8,10,50,14,0,2,34,38,4,4,11,8,13,18,57,3,6,24,20,37,45,33,9,0,6,10,37,76,51,7,1,9,3,2,95,116,4,6,23,116,23,7,29,24,3,9,74,23,6,6,97,58,20,8,4,1,1,1,27,116,87,21,2,9,10,22,116,74,2,2,1,116,33,17,67,13,1,10,25,30,2,1,50,116,41,27,17,0,1,9,19,116,116,4,0,54,17,19,110,15,0,0,6,9,3,9,116,61,8,18,10,2,0,0,12,75,92,60,8,2,19,19,19,94,42,3,0
