14,68,2,1,19,4,3,35,47,14,59,48,95,68,21,6,5,2,11,36,17,38,76,35,14,4,1,1,3,17,43,76,34,44,3,0,29,22,38,123,85,4,12,21,123,67,21,11,4,3,11,45,61,16,14,11,56,28,14,23,45,15,42,85,19,4,3,31,4,9,29,105,110,38,27,8,37,17,44,68,27,10,80,66,72,19,12,6,11,9,84,106,61,35,8,8,16,7,3,24,25,45,43,17,6,7,13,6,2,14,123,123,5,1,4,3,56,30,123,65,8,4,6,25,40,8,4,3,9,42,56,20
14,68,2,0,47,12,10,6,6,33,42,43,4,6,16,18,115,126,37,7,66,75,50,13,38,70,13,18,27,25,32,18,8,16,24,10,5,2,24,48,126,39,19,7,75,47,64,20,56,43,23,18,15,126,126,23,8,5,15,3,1,23,61,66,41,10,6,1,6,6,9,39,126,25,1,1,126,74,30,19,41,8,7,26,29,52,29,9,6,18,55,13,2,11,14,33,83,29,20,6,10,15,18,23,58,31,52,27,17,89,67,20,7,2,4,13,9,52,34,16,14,31,13,4,2,10,5,14,126,98,18,5
18,194,2,0,0,40,201,75,38,83,21,0,0,33,201,92,13,5,0,0,0,201,201,4,0,0,0,0,1,158,149,1,0,0,0,0,5,38,27,2,6,46,19,1,7,22,86,7,3,3,5,2,30,59,47,1,0,0,0,1,4,18,22,7,0,0,0,1,0,4,12,1,0,0,2,0,8,0,1,1,0,1,3,3,35,1,0,0,0,0,10,25,3,0,1,0,0,0,31,13,0,0,0,0,0,2,17,2,1,0,0,0,0,1,7,6,1,0,0,0,0,0,12,9,4,6,0,0,0,0,20,8
23,36,2,0,0,5,6,12,69,132,34,2,12,51,11,1,6,46,49,9,140,112,16,1,0,2,14,60,40,76,21,3,1,23,34,36,0,63,58,8,16,75,8,0,48,85,30,3,19,23,13,7,145,145,22,10,9,9,5,17,29,43,26,31,43,25,6,12,6,20,34,19,41,12,4,2,91,4,3,4,100,33,4,13,145,6,0,1,12,13,8,87,29,14,10,9,40,32,9,21,2,4,6,1,19,43,40,5,42,58,8,6,49,19,12,6,145,100,6,1,1,1,2,49,41,19,4,2,7,17,15,20
22,147,2,1,2,0,5,17,14,37,30,25,16,2,11,6,0,1,12,124,63,52,18,1,0,0,1,49,89,124,14,2,24,27,0,0,9,6,55,101,4,3,1,22,36,5,37,99,0,0,0,82,124,97,5,2,0,0,0,66,124,117,16,70,68,12,1,11,13,4,12,24,0,0,18,77,13,12,54,102,1,0,15,47,124,43,28,14,1,2,12,124,70,17,3,28,23,22,65,124,20,7,32,7,0,0,4,42,12,9,13,3,4,3,9,37,22,16,8,2,5,5,17,41,42,13,3,0,3,9,26,101
23,72,2,0,71,50,15,55,24,2,0,3,73,105,10,4,11,2,5,22,61,116,39,5,1,4,2,22,1,7,63,90,20,11,1,1,59,23,8,13,57,56,9,48,116,116,14,2,2,2,4,57,51,86,13,6,22,43,27,13,6,3,7,17,37,113,39,20,71,116,64,6,23,17,7,11,116,58,80,7,2,8,19,61,41,33,23,5,27,62,22,35,6,14,14,65,85,50,14,7,51,60,6,6,18,28,35,22,50,17,12,4,2,12,51,63,24,16,9,0,6,69,60,52,20,7,3,8,26,116,58,14
23,233,2,0,3,47,92,13,4,21,19,6,18,56,123,9,3,9,32,17,19,19,47,82,15,30,15,18,15,11,18,39,4,8,7,22,11,30,41,22,7,25,86,23,18,18,46,44,17,43,123,36,123,41,40,56,6,21,47,54,21,67,123,56,0,0,0,2,30,38,33,72,32,2,3,1,62,30,29,123,102,3,9,8,123,40,7,42,28,1,3,117,51,24,25,1,0,2,5,49,4,18,33,26,15,5,1,0,13,17,22,83,30,0,0,1,79,121,67,61,13,2,0,41,34,43,12,3,17,24,6,22
25,30,2,0,15,15,2,1,8,43,30,13,145,59,6,0,0,5,27,114,51,84,14,0,3,47,50,44,64,73,2,0,1,11,25,39,24,99,12,1,2,18,13,5,145,145,25,6,2,4,2,17,56,77,43,44,39,15,6,13,6,10,10,5,7,16,57,41,34,19,8,7,56,19,5,12,145,12,1,1,10,10,7,119,72,13,8,20,86,41,10,44,12,33,23,6,9,7,9,14,19,4,1,7,82,13,5,8,145,21,0,1,7,2,3,110,81,13,2,2,9,14,15,70,15,21,5,2,16,14,7,8
25,217,2,0,8,5,0,0,0,0,76,51,10,2,1,10,16,4,34,23,1,1,43,114,55,10,6,0,1,18,114,68,3,4,14,0,32,22,48,5,0,0,114,110,114,35,5,10,15,0,30,74,19,8,23,78,110,50,28,2,1,3,66,32,5,19,85,15,21,36,114,11,0,0,1,8,114,40,13,3,5,1,32,68,45,14,52,64,34,6,45,52,19,23,114,114,9,0,1,3,5,30,27,0,0,0,0,3,3,12,87,6,0,0,16,19,114,64,31,1,0,0,15,29,96,44,33,80,7,0,0,3
32,123,2,0,21,117,41,5,0,2,10,19,18,38,71,54,14,0,1,10,35,117,69,26,4,0,0,1,42,117,117,13,0,0,0,3,86,117,29,19,11,10,5,30,27,23,42,55,81,42,5,10,117,115,19,7,5,3,1,34,103,40,4,2,1,3,4,70,41,7,1,11,17,15,21,61,66,45,61,40,30,13,13,21,117,36,40,33,15,1,1,29,92,46,3,0,0,0,2,48,31,8,27,29,4,12,7,44,117,20,5,16,23,0,0,60,81,7,3,34,72,3,2,43,57,11,2,0,0,0,11,72
34,234,2,0,76,3,0,0,98,67,54,36,89,2,0,0,2,11,19,33,35,0,0,0,0,1,56,84,3,0,0,0,1,9,111,42,111,35,8,9,65,93,4,20,101,19,0,0,6,76,47,33,79,30,13,2,0,7,31,43,5,12,25,62,19,9,26,6,41,12,67,111,7,11,16,41,67,8,25,33,5,48,45,45,111,30,5,2,0,5,70,64,10,7,8,33,15,67,91,11,2,2,16,48,4,6,110,67,18,6,50,57,44,19,42,51,33,13,23,16,40,22,110,69,4,2,0,2,21,69,85,16
38,9,2,0,31,25,7,61,70,31,4,2,55,15,3,43,43,8,1,4,62,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,3,21,141,65,28,141,91,4,8,19,36,30,59,141,75,0,0,0,0,7,17,3,0,0,0,0,0,4,11,43,26,3,0,9,141,62,29,141,45,1,0,0,13,10,85,127,17,5,1,0,1,14,33,16,11,3,0,0,0,6,21,32,100,14,1,1,14,20,22,141,99,3,0,0,0,47,87,73,11,3,0,0,0,44,117,11,10,2,0,0,0,0,28
39,221,2,0,26,29,22,3,34,62,61,22,82,11,0,0,5,16,122,122,56,10,1,0,0,2,86,57,3,3,7,3,0,0,78,45,40,6,0,0,19,54,59,36,122,60,0,0,4,8,6,40,114,38,3,0,0,0,40,41,15,12,19,18,23,18,33,26,65,21,0,0,0,11,17,21,78,5,1,0,0,0,57,122,19,0,0,0,0,1,122,122,56,7,9,6,7,13,96,111,43,20,0,0,0,28,43,33,34,38,25,18,4,0,11,24,1,0,8,41,33,18,73,60,15,3,6,7,2,10,122,121
39,221,2,0,10,49,125,2,0,0,13,22,48,52,39,0,0,0,23,37,54,32,28,2,1,9,87,59,128,38,35,23,0,0,4,67,47,37,23,5,0,0,3,24,82,128,56,0,0,0,2,5,29,128,128,0,0,0,2,2,128,79,35,0,0,0,0,53,23,11,27,25,34,26,5,6,128,39,4,0,2,2,2,65,112,52,46,6,2,1,1,46,32,11,20,17,11,3,1,11,35,1,0,3,43,69,19,25,128,68,5,0,1,4,6,59,92,58,16,9,15,12,22,43,22,54,13,5,14,15,23,8
42,177,2,1,17,1,0,0,2,3,91,160,34,5,0,0,0,2,56,138,21,1,0,0,1,4,13,18,6,0,0,0,0,0,4,5,19,13,7,6,10,5,80,122,160,22,2,0,0,0,64,160,130,4,0,0,0,0,2,21,6,1,0,0,0,0,0,1,36,22,9,3,18,14,17,32,160,39,3,0,0,0,4,40,160,10,0,0,0,0,0,1,4,1,0,0,2,2,0,0,41,5,6,5,8,39,22,28,160,9,1,0,0,1,4,59,117,2,0,0,0,0,2,14,0,0,0,0,1,4,5,3
44,77,2,0,8,7,2,4,26,40,10,3,33,130,51,3,9,12,7,1,15,130,87,7,0,0,1,0,20,22,18,30,21,28,22,10,64,6,3,1,5,59,20,28,130,130,12,4,2,6,12,55,35,66,37,29,42,57,37,15,7,2,9,44,75,31,21,14,25,9,26,17,30,30,10,32,117,10,0,0,5,19,130,130,40,17,0,1,11,96,130,75,7,1,0,0,29,102,87,33,5,5,4,4,25,60,38,11,69,20,4,1,5,5,19,55,88,37,2,0,9,19,24,54,6,4,2,8,31,41,8,2
44,77,2,0,26,4,3,10,10,9,38,72,11,35,28,12,25,13,25,25,13,36,60,8,0,0,11,55,6,2,8,13,4,11,36,29,32,47,40,10,3,2,15,11,131,131,110,4,0,1,8,24,11,66,131,112,11,6,4,7,5,1,39,131,29,2,4,12,28,79,108,23,1,0,7,10,131,68,47,13,0,1,13,122,41,17,33,46,28,30,46,71,2,2,21,131,58,10,1,1,6,6,8,4,5,10,30,29,70,18,9,2,0,1,31,100,38,17,6,1,6,41,82,45,16,5,7,5,12,52,38,37
50,95,2,0,27,61,14,3,18,114,59,2,4,6,8,9,53,114,73,21,90,26,6,2,9,10,31,85,114,56,2,0,7,15,37,69,6,8,4,3,114,114,25,4,114,46,3,3,19,28,40,44,64,36,13,8,20,12,1,47,114,5,2,1,5,9,25,114,5,18,63,68,41,56,0,0,114,15,8,49,15,2,1,47,44,5,2,15,34,23,7,33,43,2,0,5,9,5,69,100,5,54,41,53,76,18,0,0,72,2,3,43,90,9,0,22,71,6,5,28,22,4,2,23,30,11,0,20,34,4,6,4
54,187,3,1,137,137,19,6,8,10,19,117,92,50,2,0,3,12,10,15,137,28,1,0,0,4,3,33,12,9,0,0,3,65,15,9,137,137,0,0,0,3,17,137,81,44,0,0,0,3,13,42,128,10,0,0,8,16,5,74,10,0,0,0,34,82,15,16,64,137,1,0,0,5,2,1,65,15,0,0,0,6,11,19,130,25,0,0,10,48,7,19,2,0,0,0,27,76,20,11,7,10,0,0,0,26,17,13,55,7,0,0,0,18,16,35,48,1,0,0,5,60,32,29,0,0,0,0,3,44,17,11
67,218,2,0,90,8,0,0,0,0,20,86,15,0,0,0,0,0,53,73,4,0,0,0,0,0,94,102,0,0,0,0,0,0,103,93,14,1,3,2,0,4,88,113,11,1,0,0,0,0,113,113,62,4,0,0,0,0,45,113,9,0,0,4,13,13,27,33,31,5,0,0,0,4,113,105,113,68,0,0,0,0,25,77,113,52,0,0,0,1,18,67,26,14,20,15,9,2,5,32,95,47,0,0,0,0,5,29,113,70,0,0,5,17,8,40,17,12,1,1,8,26,59,82,18,6,2,0,0,0,31,113
67,218,2,0,85,3,1,1,2,1,5,118,118,24,2,2,3,1,2,58,118,33,5,0,0,0,0,42,48,62,13,0,0,0,0,4,89,108,78,0,0,0,0,19,118,54,34,0,0,0,0,42,118,25,2,0,0,0,0,70,118,11,0,0,0,0,0,49,28,111,109,2,0,2,23,13,47,113,118,3,0,0,5,13,75,118,38,0,0,1,1,4,95,7,0,0,0,1,4,39,29,10,8,17,10,6,24,16,118,44,9,0,0,0,5,26,20,26,16,19,20,13,6,1,78,5,0,3,12,14,17,38
73,119,2,0,21,119,79,2,0,2,1,0,19,31,59,84,5,13,24,2,0,0,40,121,30,11,12,0,4,36,59,62,9,4,1,1,9,17,24,2,1,74,117,25,10,2,2,2,2,121,121,12,93,34,22,30,13,22,92,43,18,30,86,104,58,7,1,1,2,0,0,0,1,45,121,26,49,15,5,1,3,79,62,11,121,36,1,0,0,6,50,82,22,13,3,17,59,65,87,28,12,2,3,10,3,4,6,17,27,19,6,2,1,2,9,24,25,7,2,3,2,31,101,35,2,8,2,0,1,29,121,20
73,119,2,0,0,8,24,13,6,7,1,0,65,33,15,1,2,1,1,8,125,72,12,3,3,1,0,16,16,13,18,53,94,11,0,3,31,23,28,23,8,4,2,5,59,13,59,46,10,2,2,27,125,23,9,2,1,1,1,57,39,5,14,56,45,38,4,8,125,99,31,7,0,1,0,7,30,66,125,123,5,0,0,3,115,63,51,37,10,28,28,13,22,2,1,1,15,125,54,9,125,39,1,0,0,0,26,50,28,13,12,31,20,36,116,48,2,2,6,23,65,125,45,2,1,0,0,5,26,83,48,13
75,190,2,0,19,31,11,0,0,0,4,38,117,27,10,1,0,0,1,117,101,19,48,17,3,0,0,59,7,4,42,116,66,0,0,1,62,68,19,0,0,0,0,6,103,69,18,0,0,0,0,17,117,7,1,2,1,0,0,70,61,15,63,92,21,0,0,23,117,3,0,0,0,0,0,35,112,26,0,0,0,0,0,9,117,36,0,0,0,0,0,37,117,21,20,7,0,0,0,76,78,53,3,0,0,0,0,12,85,70,15,0,0,0,0,5,109,83,2,0,0,0,0,2,117,105,0,0,0,0,0,6
81,207,2,0,9,23,5,0,0,2,4,1,115,5,0,0,0,0,2,22,132,4,0,0,0,0,0,21,111,11,1,0,0,0,0,20,9,1,2,12,32,23,15,14,132,31,0,0,1,3,8,32,132,35,0,0,0,0,0,7,132,18,0,0,0,0,0,25,20,0,1,19,107,41,6,14,132,3,0,0,10,5,1,67,132,77,3,0,0,0,0,14,63,132,24,0,0,0,0,1,15,0,0,2,26,71,16,8,132,0,0,0,2,6,1,62,132,20,0,0,0,0,0,78,109,62,6,0,0,0,2,85
81,51,3,0,32,10,1,7,2,3,1,5,137,137,0,0,0,0,0,37,107,137,0,0,0,0,0,39,12,15,0,0,0,0,0,2,37,7,15,40,17,0,0,4,137,31,2,0,0,0,0,88,137,18,0,0,0,0,0,87,26,3,0,0,0,0,0,3,6,53,41,30,33,5,4,2,112,137,27,0,0,0,0,18,137,137,1,0,0,0,0,12,12,9,0,0,0,0,0,0,15,137,47,0,2,2,3,2,50,137,46,0,0,0,0,0,35,71,1,0,0,0,0,0,1,1,0,0,0,0,0,0
84,156,2,0,1,0,0,102,118,0,0,0,102,2,1,52,33,0,1,97,80,5,3,0,14,37,59,120,4,5,6,24,28,25,9,1,0,0,0,111,80,0,0,0,71,6,3,120,73,0,0,14,120,64,22,12,1,2,4,37,12,20,30,40,57,30,3,3,0,0,1,62,24,0,0,0,21,7,11,120,52,0,0,1,120,21,10,42,15,10,72,108,14,3,2,14,66,66,68,39,0,0,7,25,1,0,0,0,0,0,1,109,41,0,0,0,22,0,0,72,105,7,21,25,75,4,0,16,9,3,14,34
98,88,2,0,31,3,0,0,0,0,4,33,135,5,0,0,0,0,1,94,124,1,0,0,0,0,0,62,10,0,0,0,0,0,0,5,54,10,2,1,1,0,0,6,135,68,0,0,0,0,4,38,135,23,0,0,0,0,32,87,13,0,0,0,0,0,2,47,46,9,0,0,0,0,1,17,135,10,0,0,0,0,77,108,35,1,0,0,0,0,135,135,51,0,0,0,0,0,3,135,12,15,2,0,1,8,2,5,6,0,0,0,1,10,54,47,43,0,0,0,0,0,32,135,135,1,0,0,0,0,0,109
110,145,2,1,0,23,88,16,15,3,0,0,12,6,22,11,35,47,17,23,116,22,0,0,0,11,60,119,62,11,0,0,0,5,63,81,3,3,16,12,35,92,81,8,33,7,10,24,119,95,21,13,119,51,5,3,5,12,11,78,100,32,0,0,0,2,11,35,66,11,4,4,11,63,49,36,45,39,77,73,24,11,43,32,119,119,36,12,2,1,5,35,75,43,0,0,0,5,13,20,18,4,5,22,34,24,30,29,72,29,2,2,6,12,119,83,119,33,1,0,0,0,10,54,18,2,0,0,0,5,12,25
116,214,2,0,31,3,0,1,8,34,71,29,78,4,0,1,18,38,41,38,114,2,1,3,11,5,7,57,68,0,0,2,9,6,6,103,18,21,4,0,2,56,54,16,114,93,3,0,0,8,27,33,81,22,0,0,1,11,35,43,25,0,0,0,2,16,40,96,53,11,0,3,6,21,68,65,114,34,1,1,1,4,65,114,57,32,36,7,0,14,39,39,5,10,42,19,2,20,58,27,47,13,3,18,15,10,35,33,114,48,4,7,5,13,52,73,42,40,38,6,4,65,114,31,11,113,114,9,3,48,114,39
121,201,2,0,16,15,6,3,0,0,1,5,6,3,0,0,0,0,9,19,62,14,0,0,0,1,5,9,52,25,0,0,0,0,0,3,1,4,7,21,6,0,22,34,13,1,4,17,7,1,11,21,123,30,1,0,0,0,1,16,62,46,0,0,0,0,0,2,16,6,48,49,4,2,35,89,28,11,19,18,1,0,2,53,112,47,5,1,0,0,0,12,94,40,0,0,0,0,0,7,6,4,197,197,0,0,0,6,25,24,197,197,0,0,0,23,43,104,82,35,0,0,0,2,26,54,4,1,0,0,0,1
124,213,2,0,11,31,32,2,0,0,0,0,12,24,32,18,3,5,4,2,33,30,26,12,1,3,4,6,14,20,14,11,1,0,0,0,8,15,41,117,38,1,1,6,63,36,51,16,1,0,0,11,9,39,94,32,2,0,0,0,3,30,35,13,0,0,0,0,6,2,5,211,211,3,1,3,126,13,4,10,16,4,3,40,30,6,9,15,27,6,0,8,13,6,5,2,2,0,0,2,1,0,2,211,211,2,1,1,90,29,7,28,47,4,2,22,30,5,0,2,21,14,0,7,18,7,1,0,1,1,0,5
130,101,2,0,237,15,0,0,2,0,0,74,27,0,0,3,15,1,0,9,35,0,0,2,1,0,0,13,2,0,6,40,7,0,0,0,237,33,0,0,1,0,0,35,39,4,1,12,16,0,0,6,51,2,1,1,1,0,0,11,7,0,1,2,0,0,0,1,237,227,1,0,0,0,0,0,18,21,19,20,2,0,0,0,19,19,15,3,0,0,0,1,6,2,0,0,0,0,0,0,60,132,0,0,0,0,0,0,2,6,5,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0
132,135,2,0,7,0,0,0,0,2,34,13,38,39,10,6,0,0,14,22,18,63,127,79,7,0,0,0,0,1,40,139,8,1,1,0,25,2,0,0,0,6,51,19,139,128,1,0,0,0,9,31,77,130,45,40,0,0,0,2,0,1,46,139,1,0,0,0,33,0,0,0,1,2,2,22,139,14,0,0,0,0,0,133,114,19,3,2,0,0,0,82,0,0,14,42,0,0,0,2,8,2,4,3,2,1,2,9,85,0,0,0,0,0,2,139,103,0,0,0,0,0,0,139,11,0,0,0,0,0,0,23
136,191,2,0,11,0,0,0,0,1,2,17,26,11,12,2,13,25,56,90,0,1,11,14,52,57,25,4,1,0,0,1,3,4,3,3,20,5,0,0,0,0,9,6,129,121,71,32,5,1,6,11,10,22,67,150,98,4,2,0,0,0,0,10,23,7,3,0,31,0,0,0,0,1,20,18,150,21,6,15,18,0,1,76,65,7,6,137,150,0,0,11,0,0,0,20,80,8,4,0,18,0,0,0,3,5,5,7,150,0,0,1,4,0,0,63,94,0,0,75,150,0,0,17,0,0,0,32,118,6,1,0
136,191,2,0,10,11,10,0,0,0,0,0,142,84,1,0,3,1,0,0,99,29,0,0,142,92,0,0,0,3,1,0,129,57,0,0,29,17,6,1,0,0,0,0,142,76,0,0,16,14,5,24,66,13,0,1,142,142,5,7,0,2,7,11,87,26,0,0,20,8,4,2,2,0,0,7,118,12,9,4,5,29,67,128,10,0,1,4,103,142,64,25,0,0,8,15,22,9,0,0,26,47,8,2,0,0,0,0,23,59,62,63,33,3,11,8,0,0,5,34,34,14,12,1,0,1,3,4,1,0,0,0
146,225,2,0,4,16,13,15,0,0,0,1,3,18,6,0,0,0,0,0,120,8,1,0,0,0,0,93,156,9,0,0,0,31,156,156,1,3,13,156,126,0,0,1,14,13,2,1,4,0,0,4,15,23,8,0,0,0,0,17,11,2,1,0,1,12,96,89,1,0,0,156,156,49,0,1,40,4,0,6,22,1,0,10,20,7,1,0,0,2,0,2,0,1,0,1,2,5,5,1,0,0,0,5,146,156,20,1,19,3,0,0,9,4,9,15,8,1,0,0,0,9,20,13,0,0,0,0,0,15,16,1
152,176,2,0,43,7,5,0,0,9,91,88,35,39,21,1,0,10,56,100,37,14,0,0,0,16,123,123,63,0,0,0,0,16,123,123,75,16,0,0,0,0,19,123,32,10,2,0,0,0,76,123,87,23,0,0,0,5,59,63,111,20,0,0,0,3,12,63,110,59,0,0,0,0,0,5,73,14,0,0,0,0,6,26,123,24,0,0,0,0,26,67,27,6,0,0,0,16,86,51,66,27,0,0,0,0,7,13,31,7,0,0,0,0,13,15,24,3,0,0,0,21,48,43,0,0,0,0,0,25,123,27
152,176,2,0,9,65,90,0,0,0,0,1,83,94,46,0,0,0,0,6,78,70,18,18,3,0,0,15,121,121,30,11,3,13,85,121,1,32,64,0,0,0,0,0,54,54,38,0,0,0,0,7,121,31,18,7,0,0,0,39,121,52,27,5,0,0,1,121,20,27,15,0,0,0,0,8,38,114,46,0,0,0,0,3,45,97,82,0,0,0,0,15,58,108,26,0,0,0,1,32,32,7,3,0,0,0,27,85,75,18,3,0,0,0,8,77,58,38,18,0,0,0,5,55,62,121,9,0,0,0,0,4
159,236,2,0,9,8,11,2,2,0,0,2,10,4,1,1,4,1,0,2,106,6,1,5,7,1,0,1,230,4,0,0,0,0,0,29,3,9,20,8,5,0,0,0,4,6,6,7,4,0,0,0,102,5,5,14,1,0,0,8,230,3,0,0,0,0,3,148,3,1,0,5,10,3,2,5,4,2,1,4,7,3,3,4,34,9,3,4,1,0,2,12,212,2,0,0,0,0,77,230,0,3,10,8,2,3,1,2,1,13,13,3,2,3,0,0,3,27,13,6,0,0,0,1,1,0,11,13,0,0,24,28
173,147,2,1,2,17,10,17,52,2,0,0,105,73,8,13,57,5,3,23,59,58,4,27,115,29,8,18,1,1,9,34,115,37,3,0,1,2,0,5,63,45,32,2,45,5,0,2,68,41,46,106,69,9,8,34,67,24,60,115,4,9,94,115,37,2,0,1,0,0,0,49,82,29,11,0,40,27,2,8,66,44,9,14,115,115,10,4,2,1,3,29,28,38,92,44,0,0,0,0,0,0,7,114,58,7,0,0,61,67,17,65,26,13,1,1,115,115,0,0,0,0,0,0,15,34,17,3,0,0,0,0
173,147,2,0,1,0,0,1,30,89,22,11,4,2,4,1,4,59,40,25,12,61,41,7,13,82,8,1,11,80,88,6,10,19,7,5,0,0,0,0,58,82,26,5,27,9,3,1,2,79,58,25,113,87,19,0,4,38,25,60,11,30,36,3,26,113,40,8,1,32,44,14,78,39,18,1,15,113,113,3,2,17,14,4,68,113,50,27,35,18,6,18,2,0,3,53,113,80,10,2,0,113,78,5,9,4,0,0,0,106,113,2,0,0,0,0,0,32,48,68,33,0,0,0,0,1,55,102,44,0,0,0
186,164,2,0,85,1,0,1,15,13,22,121,17,2,6,9,122,99,27,27,1,44,75,13,89,43,1,0,55,122,45,1,1,3,1,1,15,0,0,0,11,54,81,95,87,39,25,5,29,49,77,79,21,122,122,5,9,4,0,0,3,101,62,0,0,0,0,0,34,7,8,17,35,37,17,22,122,26,2,0,0,0,3,52,107,38,4,0,0,0,0,4,6,31,3,0,0,0,0,0,7,32,83,48,15,0,0,0,122,112,30,0,0,0,0,2,77,35,0,0,0,0,0,0,10,18,0,0,0,0,0,0
