133,117,2,0,33,53,37,6,6,3,8,7,12,55,17,2,8,20,19,5,13,111,33,0,3,6,4,12,9,57,72,15,6,1,1,9,3,21,68,38,24,28,10,6,65,111,63,12,4,13,15,38,35,83,76,51,5,13,19,26,38,31,17,8,16,93,32,24,16,38,35,12,29,102,86,24,111,111,21,4,10,61,54,72,23,20,27,15,1,111,89,4,1,12,46,31,11,111,71,0,16,53,43,20,68,42,38,41,35,66,44,11,5,30,90,95,62,46,23,12,0,47,34,10,22,35,65,37,52,32,1,1
134,190,2,0,23,2,0,13,121,58,2,6,135,22,0,0,12,6,1,43,55,6,1,2,18,18,3,12,22,33,7,2,5,3,1,5,30,15,3,135,135,4,0,0,135,64,1,17,13,3,0,8,64,10,0,1,50,36,9,20,61,12,0,0,2,5,6,55,14,10,10,135,70,2,5,6,135,38,20,60,10,9,4,28,33,1,0,0,44,113,20,33,120,1,0,0,3,18,14,90,28,13,13,68,28,2,0,2,11,16,16,47,39,41,13,2,18,4,0,0,44,119,13,8,135,29,0,0,2,14,5,27
137,209,2,0,55,12,14,45,5,0,3,43,126,91,15,1,0,0,2,41,43,19,13,90,20,2,7,10,40,7,15,125,16,0,1,11,54,8,13,82,40,4,14,40,127,43,14,12,1,0,0,50,42,16,19,67,20,6,12,12,26,7,30,90,9,1,4,11,93,22,5,7,4,2,29,102,127,69,5,3,0,0,3,35,60,8,26,64,5,3,36,47,15,12,26,44,25,4,15,8,127,11,1,0,0,0,13,71,66,8,0,0,0,0,93,112,5,0,0,0,0,10,127,63,0,0,1,2,6,12,127,57
139,222,2,0,35,7,2,0,0,0,0,10,120,2,0,0,0,0,3,109,48,4,5,37,57,9,19,89,120,48,10,17,13,0,0,5,15,7,8,6,5,2,0,4,83,10,3,0,0,0,6,119,120,47,4,3,2,1,11,120,120,120,8,3,0,0,0,8,23,7,4,10,12,20,5,9,71,54,22,0,0,0,6,35,120,52,3,0,0,0,15,107,66,25,0,0,0,0,44,120,11,1,20,94,14,1,0,7,25,12,3,7,1,0,16,56,22,32,12,1,0,0,36,120,1,4,15,8,0,0,108,114
140,83,2,0,34,1,0,0,9,43,23,70,76,24,12,1,1,1,7,125,3,4,7,4,30,48,15,17,4,0,0,0,7,33,81,19,57,30,8,2,1,18,17,33,125,21,1,0,3,4,3,90,30,8,1,16,125,125,15,15,12,11,11,29,59,125,125,45,27,64,33,20,0,0,0,1,125,45,9,3,3,6,10,39,24,38,63,94,91,39,12,15,9,55,125,125,39,16,4,4,13,62,38,2,0,0,0,0,23,89,60,1,0,0,0,4,36,63,20,11,2,4,7,11,7,18,53,40,7,6,5,4
141,56,2,0,103,69,4,0,0,2,35,121,85,90,13,0,0,0,20,60,42,5,0,1,7,1,0,23,0,0,1,12,24,0,0,0,157,85,5,0,0,0,4,35,74,76,24,0,0,0,0,6,39,9,1,1,2,0,0,3,3,0,2,17,13,0,0,0,157,41,1,0,0,0,0,87,112,6,3,0,0,0,7,61,24,9,1,0,0,0,4,6,4,0,3,8,3,0,1,2,85,8,1,0,0,6,49,134,41,0,0,0,0,5,157,157,23,1,0,0,0,0,59,157,12,2,0,0,0,0,3,11
143,217,2,0,96,0,0,0,0,0,4,87,44,9,5,19,26,5,22,106,122,76,11,12,6,0,0,6,53,22,8,36,13,1,3,3,41,20,6,0,0,0,4,52,122,50,3,0,0,0,6,85,122,90,2,0,0,0,9,54,49,8,6,35,4,2,33,50,44,23,9,2,0,0,10,39,110,19,3,0,0,0,39,122,26,3,0,0,0,0,122,122,2,0,0,0,0,0,122,111,13,10,3,17,9,1,6,19,31,90,25,1,0,0,16,42,4,29,98,43,0,0,68,48,3,10,80,6,0,0,82,58
154,60,2,0,10,5,4,3,2,2,6,5,62,50,27,3,0,1,4,26,100,137,7,0,0,0,0,16,4,20,7,3,0,0,0,0,5,2,1,2,8,20,7,3,63,7,0,0,13,59,51,132,137,22,0,0,0,0,9,137,18,9,2,0,0,0,0,8,14,1,2,7,60,55,5,17,130,55,0,0,49,86,13,21,137,125,0,0,0,0,2,35,26,16,1,0,0,0,0,3,18,13,16,21,45,53,5,12,131,137,7,5,23,21,1,0,135,137,0,0,0,0,0,0,5,11,1,0,0,14,1,0
156,184,2,0,3,4,31,15,46,127,35,15,6,48,87,11,11,50,61,11,74,127,19,0,0,18,14,2,42,120,9,1,3,9,1,0,46,36,60,13,9,8,5,20,47,44,124,39,47,17,1,7,127,125,18,5,12,2,0,36,25,20,6,12,56,19,2,6,115,22,3,1,17,10,3,48,40,108,109,10,24,15,3,7,127,96,74,4,5,1,1,25,27,11,4,21,42,1,0,9,84,50,36,17,4,1,1,11,68,42,13,1,0,1,49,50,82,48,19,6,6,1,14,20,10,12,5,10,44,3,0,0
160,6,2,0,18,60,4,8,25,0,0,0,107,144,0,0,0,0,0,0,144,102,0,0,0,0,0,0,41,25,0,0,0,0,0,0,119,32,0,9,45,0,0,12,144,72,0,0,0,0,0,21,144,63,0,0,0,0,0,3,30,10,0,0,0,0,0,0,94,0,0,6,52,10,0,48,144,2,0,0,0,0,0,125,144,19,0,0,0,0,0,14,7,0,0,0,0,0,0,0,27,1,0,1,17,14,1,34,144,21,0,0,0,0,0,56,144,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0
161,250,2,1,120,9,0,0,0,0,2,129,129,26,9,5,0,0,0,129,22,27,55,12,1,2,13,33,4,13,17,0,0,0,4,19,77,129,32,0,0,0,0,38,129,73,7,0,2,5,3,96,53,5,3,0,19,46,54,45,1,1,1,0,0,2,14,12,30,129,128,3,0,0,0,0,129,86,48,6,8,29,24,18,19,0,0,0,17,72,59,33,0,0,0,0,0,2,1,2,49,40,47,6,2,5,53,76,2,7,29,14,70,124,43,6,0,0,0,0,14,62,65,29,0,0,0,0,0,0,0,1
162,211,2,0,3,1,9,16,54,52,18,10,133,37,10,0,4,14,20,57,55,44,70,8,3,24,14,12,3,29,34,2,1,10,37,28,19,0,0,0,92,133,9,12,133,18,0,0,6,26,15,72,90,3,0,4,46,82,39,19,0,0,0,4,28,43,81,64,50,27,0,0,112,91,1,2,133,73,0,0,8,23,19,24,30,1,0,1,35,106,116,18,14,9,6,2,16,43,47,23,48,19,0,0,21,58,8,46,70,40,0,0,5,23,95,71,4,0,0,0,29,69,89,14,13,2,0,0,2,7,59,50
165,243,2,1,5,0,0,0,1,37,40,27,128,10,0,0,0,0,7,77,127,100,3,0,0,0,0,18,52,25,3,2,1,1,6,111,36,41,3,0,0,9,13,17,128,47,14,0,0,0,0,70,128,44,5,5,0,0,0,84,27,14,39,23,2,1,5,18,28,128,58,0,0,0,0,1,50,128,115,2,0,0,0,4,128,121,6,0,1,11,6,16,23,6,9,0,2,19,28,39,63,128,59,6,0,0,0,13,14,51,110,33,5,7,2,2,46,36,7,1,4,29,48,18,2,0,0,0,2,22,18,10
168,32,2,0,2,0,0,0,84,103,3,4,77,0,0,0,4,16,6,89,107,1,0,2,5,0,1,135,16,2,1,48,95,0,1,13,1,0,0,7,135,18,0,2,46,2,0,0,15,9,21,64,135,25,0,0,0,1,7,89,63,14,1,21,106,40,7,8,0,0,0,36,135,8,0,0,75,20,0,2,31,12,3,5,135,25,0,0,0,13,42,73,19,1,0,0,26,135,85,19,0,0,0,10,135,28,0,0,49,13,0,1,11,8,0,8,42,4,0,0,0,14,44,52,0,0,0,3,21,80,38,3
178,149,2,0,8,0,0,27,60,0,0,7,26,10,0,28,111,5,0,2,132,89,20,6,4,1,0,6,40,30,52,24,4,0,1,12,18,0,0,16,53,0,0,25,70,9,0,32,135,3,0,6,135,123,20,7,13,1,0,22,26,35,42,52,126,5,1,4,15,0,0,2,19,44,48,25,60,20,4,21,98,48,40,15,135,30,2,4,9,4,11,101,26,1,1,6,131,34,31,50,2,1,6,8,26,69,38,6,102,27,12,5,7,28,35,34,123,37,7,9,5,1,13,39,1,1,2,9,19,19,74,33
180,155,2,0,3,14,49,43,6,9,7,5,77,99,17,5,0,0,2,15,28,12,2,0,0,0,7,9,0,0,3,1,0,4,9,0,13,6,15,36,70,50,22,28,126,45,15,3,1,4,13,86,26,26,65,6,0,0,11,12,0,6,68,4,0,0,6,2,6,10,113,126,30,8,3,1,92,35,76,74,9,5,50,56,12,4,24,11,0,1,126,100,0,1,17,0,0,0,126,41,25,71,64,39,7,6,13,11,3,28,126,126,8,3,14,12,0,0,126,126,21,2,42,29,2,0,24,50,2,1,67,40
180,155,2,0,17,2,4,9,128,65,15,17,10,12,7,14,93,72,67,14,31,38,22,18,27,9,24,25,0,14,95,43,34,3,0,0,4,3,17,87,134,33,3,3,43,89,99,44,84,21,4,9,22,117,98,23,7,0,0,2,5,25,85,10,0,0,0,0,21,3,2,48,134,55,7,8,134,23,10,7,62,10,2,39,38,9,14,51,38,0,0,9,5,2,1,12,7,0,0,5,11,1,0,5,134,114,21,5,134,2,0,2,31,10,0,38,58,0,0,28,24,0,0,25,0,0,0,19,26,0,0,1
186,13,2,1,0,0,0,0,15,74,0,0,1,49,29,7,55,61,0,0,3,130,59,5,7,3,0,0,1,77,48,37,7,0,0,0,16,2,0,0,22,130,18,10,130,130,27,0,3,21,11,29,18,130,90,11,13,40,27,6,0,15,29,26,12,28,31,1,62,4,0,0,2,109,50,25,130,20,0,0,0,10,59,130,18,9,2,0,3,85,130,40,0,0,0,0,1,66,107,7,65,40,5,1,7,12,2,1,127,20,0,0,0,1,16,24,2,0,0,0,1,8,47,26,9,2,0,0,3,29,32,6
193,195,2,0,52,0,0,0,52,62,6,28,12,0,0,0,67,96,7,4,122,1,0,0,18,19,7,29,18,0,0,10,114,29,4,5,41,21,2,1,65,100,6,10,31,3,5,17,57,114,9,9,122,10,2,4,10,16,5,37,16,4,10,20,122,16,1,4,15,35,15,11,107,42,0,0,20,55,97,107,21,7,0,0,107,108,50,21,2,0,0,9,20,10,7,6,122,25,0,2,42,57,19,47,76,2,0,0,37,69,76,61,0,0,0,0,0,52,78,35,7,0,0,0,0,4,10,27,122,22,0,0
198,19,2,0,78,25,3,2,0,0,0,14,121,53,0,0,0,0,4,27,36,2,0,43,121,29,22,28,0,0,0,121,121,7,4,5,77,13,12,32,9,0,0,20,121,23,1,2,10,2,2,39,16,3,1,10,91,75,35,5,0,0,0,86,121,41,30,0,46,39,5,98,53,0,0,1,121,81,1,1,18,7,1,10,11,1,2,42,121,38,10,2,0,0,13,70,72,33,28,0,32,8,8,121,105,1,0,4,76,20,3,7,28,8,2,38,1,0,5,32,53,23,7,13,0,0,41,95,3,0,3,10
198,19,2,0,2,2,10,15,0,0,41,66,63,17,8,14,2,1,5,19,21,2,2,45,86,20,4,17,76,0,0,2,24,7,7,122,51,25,17,0,0,0,28,87,122,24,6,4,12,2,3,52,15,4,1,21,122,60,1,2,33,0,0,3,46,24,6,106,122,45,28,0,0,0,0,93,101,75,28,5,12,1,0,17,11,3,3,59,122,14,1,3,2,0,0,37,85,10,13,21,122,5,4,5,0,0,0,122,122,30,19,21,14,0,0,82,4,3,8,46,122,29,0,1,0,0,0,17,82,29,1,0
203,202,2,1,26,1,0,0,0,2,29,50,2,0,0,0,0,31,92,34,9,0,0,0,0,4,83,120,14,0,0,0,0,0,34,120,10,0,0,0,0,18,53,92,13,0,0,0,19,120,68,32,120,7,0,0,1,25,59,95,63,4,0,0,0,20,33,47,17,0,0,0,2,30,64,120,46,30,0,0,22,112,37,21,120,43,0,0,2,18,21,24,32,0,0,0,0,120,77,10,25,43,9,1,3,5,10,23,40,111,3,0,0,17,13,5,48,39,0,0,0,100,84,10,1,0,0,0,3,120,97,6
205,168,2,0,2,4,1,9,134,14,2,2,44,32,3,1,7,3,4,5,83,65,16,1,0,0,0,4,61,32,21,5,0,0,0,2,7,0,0,7,134,6,0,8,134,20,0,0,14,2,0,22,134,134,63,30,10,3,1,15,27,35,55,88,40,11,1,5,9,9,6,25,134,0,0,1,134,30,12,5,17,0,0,13,134,16,2,5,11,23,52,134,12,3,3,15,46,79,39,31,4,13,10,20,134,5,6,5,47,23,19,10,16,14,13,13,104,12,0,0,0,1,11,49,53,17,9,2,0,3,7,13
208,243,2,1,16,16,5,6,34,30,17,11,106,71,6,7,9,17,18,9,41,42,28,44,6,0,0,8,42,20,5,1,3,2,6,32,43,13,1,2,21,54,85,31,152,61,8,12,5,4,6,30,33,20,61,59,1,0,0,3,18,9,40,22,0,0,0,16,113,45,0,0,0,5,26,152,152,78,1,1,0,0,1,65,64,5,18,20,4,4,0,27,10,20,15,15,4,5,0,0,132,1,0,0,0,0,6,152,152,2,0,0,0,0,0,152,60,0,0,0,4,8,7,61,48,20,0,0,2,5,2,8
211,43,2,0,72,121,107,0,0,0,0,0,92,121,5,2,42,43,4,1,87,34,0,1,53,35,2,3,100,40,0,0,30,17,3,2,120,110,0,0,0,9,4,8,55,17,0,0,23,121,22,16,121,16,0,0,8,59,24,46,52,9,0,0,24,95,67,19,55,23,0,0,2,51,23,10,39,25,0,0,24,121,17,5,121,29,0,0,1,41,35,31,5,0,0,0,8,121,69,8,13,4,0,0,24,67,6,2,53,16,0,0,1,34,14,13,18,7,0,0,0,80,57,6,1,0,0,0,3,84,33,2
211,43,2,0,66,43,7,13,1,0,0,0,43,14,10,44,15,0,0,2,74,30,7,25,11,0,0,4,0,1,2,111,76,0,0,0,86,64,5,11,3,0,0,0,47,17,10,88,56,0,0,6,119,27,12,37,12,0,0,16,8,5,7,107,119,0,0,0,119,70,6,4,0,0,0,2,28,50,50,119,16,0,0,0,119,22,16,75,11,0,0,22,32,5,2,100,119,7,0,14,119,36,0,0,4,1,1,58,51,42,16,91,29,0,0,12,27,2,3,104,51,0,0,34,22,0,0,51,119,5,1,56
218,128,2,0,0,0,119,110,28,68,53,5,5,24,80,73,20,69,38,26,17,68,21,0,0,16,29,17,5,5,0,4,24,43,21,3,4,2,2,26,28,119,119,19,119,21,0,4,10,119,76,64,63,8,0,0,6,49,43,42,39,13,7,24,79,25,16,20,9,9,3,48,71,35,12,0,119,35,3,9,8,15,24,35,69,41,1,0,2,65,45,38,73,22,0,10,110,38,8,40,2,9,116,111,16,9,0,0,14,33,41,45,3,1,2,2,76,59,4,6,1,3,4,2,18,17,1,19,43,26,3,2
219,224,2,0,1,38,102,100,2,0,0,0,2,25,148,148,6,0,0,0,15,148,148,10,0,0,0,0,2,44,148,7,0,0,0,0,20,30,11,14,22,8,3,17,28,17,22,49,52,5,0,0,148,84,44,2,0,0,0,17,44,64,121,2,0,0,0,10,20,32,15,14,6,3,1,11,10,9,34,45,10,2,0,0,104,16,11,3,0,0,0,69,78,10,0,0,0,0,1,122,7,62,29,22,0,0,0,0,0,2,31,77,5,0,0,0,17,12,20,13,1,0,0,13,70,13,1,0,0,0,1,46
220,68,2,0,16,53,50,15,10,0,0,0,65,75,56,3,4,0,0,5,195,126,5,0,0,0,0,14,67,28,0,0,0,0,0,8,45,13,9,7,11,5,3,9,113,3,2,2,9,23,6,18,195,4,0,0,0,0,0,20,101,0,0,0,0,0,0,11,3,3,26,27,2,2,1,1,117,13,8,16,6,9,2,5,195,17,0,0,0,0,0,5,89,1,0,0,0,0,0,10,0,4,17,12,4,1,2,0,70,39,36,20,18,0,0,2,195,63,6,0,0,0,0,3,61,2,0,0,0,0,0,3
221,38,2,0,29,14,6,3,0,0,0,64,32,30,10,10,1,0,8,50,33,1,4,15,2,1,18,115,21,1,12,119,3,0,0,29,119,2,0,0,0,0,0,119,119,23,27,19,0,0,0,28,57,12,41,60,3,0,0,29,114,14,11,22,1,0,0,37,119,64,0,0,0,0,0,24,119,41,4,3,0,0,0,15,59,22,24,117,15,0,0,8,108,7,12,50,7,0,0,83,89,108,3,0,0,0,0,1,119,19,1,0,0,0,0,35,119,34,34,45,1,0,0,16,35,19,86,107,0,0,0,14
222,193,2,1,133,133,0,0,0,0,0,35,79,8,0,0,1,13,56,121,66,0,0,0,1,9,32,102,108,0,0,0,0,0,0,90,96,133,4,0,0,0,0,16,90,34,0,0,0,0,7,57,91,4,0,0,0,1,16,84,133,0,0,0,0,0,0,129,52,38,2,0,0,0,2,9,45,24,0,0,0,2,18,26,38,6,1,0,0,12,34,51,133,1,0,0,0,0,1,129,43,3,0,0,0,0,3,15,14,0,0,0,0,0,19,29,27,9,1,0,0,0,5,38,111,3,0,0,0,0,1,83
223,139,2,0,33,9,14,11,4,11,5,15,1,5,36,29,11,45,35,14,1,3,7,54,18,9,19,19,0,2,12,38,18,43,29,3,31,1,1,13,34,22,5,16,11,0,1,46,79,67,48,45,62,14,15,38,39,28,27,86,1,4,27,93,40,75,85,1,20,3,2,13,8,10,43,61,33,4,5,82,123,31,18,19,142,57,43,48,26,2,0,19,44,29,76,142,136,4,3,2,62,40,8,1,0,4,29,25,27,27,37,84,45,25,10,7,142,5,3,27,23,3,0,26,98,7,3,57,142,5,2,10
225,90,2,0,1,22,42,14,24,118,20,0,3,86,80,13,9,25,15,0,3,21,118,100,7,2,2,0,68,118,82,37,0,0,0,0,1,16,44,6,5,24,8,1,21,28,18,2,16,95,52,16,118,71,66,20,5,19,30,38,50,76,97,34,18,40,15,21,0,0,0,0,15,47,25,2,59,24,4,2,70,77,8,6,118,40,4,4,6,43,29,57,41,11,4,10,15,111,47,38,23,11,12,8,13,11,15,18,26,109,118,13,17,18,2,7,31,98,55,18,10,33,29,5,24,11,11,26,21,52,46,23
226,43,2,2,94,8,3,5,2,0,0,11,110,29,16,8,2,0,0,8,127,14,0,7,85,17,9,44,0,1,0,40,127,10,1,1,127,58,3,0,0,0,0,7,55,39,22,16,12,0,0,16,110,5,1,11,45,8,8,70,5,1,0,79,127,5,1,1,61,127,6,2,0,0,0,0,31,48,16,59,35,0,0,0,113,52,5,17,22,0,0,2,9,4,1,107,127,0,0,0,44,98,5,5,2,0,0,0,30,33,8,37,82,0,0,0,91,70,9,18,25,0,0,0,1,5,4,45,127,6,0,0
235,220,2,0,0,0,8,75,63,6,0,0,114,47,18,22,2,0,0,15,124,49,10,0,0,0,0,48,52,29,67,47,2,0,0,19,15,3,2,11,54,68,11,14,112,114,18,9,1,1,1,14,124,56,0,0,0,0,0,71,102,3,0,2,2,0,1,117,51,9,0,2,70,42,7,22,124,9,0,0,0,0,0,59,124,9,0,0,0,0,0,31,124,17,0,1,0,0,2,45,12,27,16,22,53,3,1,3,120,5,1,2,12,2,3,87,124,4,0,0,0,0,0,51,103,4,0,1,0,0,0,49
236,8,2,0,137,25,0,0,3,2,0,7,137,37,0,0,0,0,0,15,137,5,1,19,33,0,0,20,10,30,18,41,54,0,0,0,137,70,0,1,5,0,0,0,137,28,0,0,1,3,5,32,137,11,5,13,4,0,0,51,18,17,30,23,5,0,0,1,137,121,0,0,3,0,0,0,114,45,0,1,11,3,1,4,137,78,0,0,0,0,0,10,26,15,1,0,0,0,0,0,97,59,1,1,1,0,0,0,91,69,1,2,4,1,0,0,137,76,0,0,0,0,0,0,2,1,0,0,0,0,0,0
242,129,2,0,82,20,2,18,32,24,6,1,115,34,1,2,108,26,7,6,5,56,12,22,115,21,1,0,34,27,10,31,26,0,0,0,115,18,0,0,15,21,7,6,106,10,0,0,53,115,57,27,115,56,11,13,72,66,17,25,61,24,5,25,103,12,0,2,82,36,6,9,25,8,0,0,74,12,0,0,115,86,6,5,115,28,0,0,53,24,4,18,79,22,0,1,87,16,0,2,15,35,14,13,35,15,0,0,69,19,0,0,92,67,1,1,115,32,0,0,39,13,0,1,77,18,0,0,43,8,0,0
242,129,2,0,18,0,0,34,40,0,0,12,92,2,1,58,63,0,0,30,72,0,0,25,51,14,6,37,12,0,0,12,24,7,24,30,50,0,0,34,40,0,0,52,54,5,4,110,108,0,0,28,110,30,6,53,42,0,0,48,19,9,2,66,60,0,0,11,50,0,1,49,59,0,0,58,62,14,14,110,68,12,5,49,110,92,19,68,41,4,1,43,20,13,7,110,107,0,1,13,10,0,0,92,98,0,0,30,15,0,0,8,42,28,26,82,101,1,0,8,39,19,10,110,26,0,0,81,101,6,14,52
244,24,2,1,1,0,0,0,126,79,10,5,51,8,0,0,19,22,32,102,62,8,0,0,0,0,18,126,15,0,0,0,0,2,26,66,14,0,0,0,126,121,2,3,126,38,0,0,12,16,2,15,109,30,0,0,0,0,6,30,99,10,0,0,18,5,6,26,22,0,0,1,126,52,0,5,126,7,0,0,5,3,1,49,105,71,0,0,0,0,5,23,71,50,1,3,21,5,0,1,11,5,1,17,126,11,0,0,126,39,1,3,3,0,0,4,126,97,0,0,0,0,0,0,18,41,2,10,18,0,0,0
246,243,2,0,4,2,0,59,87,24,7,3,78,30,28,38,26,10,9,21,102,66,71,23,1,0,2,12,26,9,3,7,20,39,30,10,5,0,1,19,109,109,33,6,126,31,10,5,46,46,9,59,84,46,54,9,14,14,2,5,1,8,5,7,124,62,0,0,6,16,36,107,83,17,3,2,126,126,40,52,35,10,4,27,65,14,14,12,11,23,29,31,1,3,8,19,126,19,2,7,0,10,39,41,4,0,0,0,8,126,76,27,1,0,0,0,4,18,88,88,4,2,2,4,1,0,12,49,56,17,3,2
250,129,2,0,138,3,0,0,14,14,4,17,73,1,0,0,85,138,34,30,138,17,3,8,58,46,12,63,69,5,1,18,113,10,0,6,123,26,10,14,27,3,0,2,86,4,0,0,138,48,1,9,138,5,0,2,67,10,1,21,83,5,0,11,120,3,0,2,29,58,23,34,37,4,0,1,64,15,2,3,138,73,2,4,138,13,0,0,42,13,1,6,57,2,0,3,82,4,0,1,3,2,0,2,6,0,0,0,6,0,0,0,22,7,0,0,24,0,0,0,2,1,0,0,3,0,0,0,5,0,0,0
6,148,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,1,14,0,0,0,0,0,2,0,0,3,133,2,0,0,64,6,0,12,13,0,0,1,136,92,27,0,0,1,8,14,22,50,136,32,12,46,35,7,3,0,2,22,136,13,0,0,71,7,1,13,19,11,1,11,136,26,6,2,1,21,127,125,17,19,27,6,6,136,136,21,0,0,12,72,113,6,0,0,24,41,38,49,16,4,0,1,35,83,59,8,0,5,20,12,0,136,110,3,0,9,23,0
7,139,3,0,0,0,9,56,113,17,2,0,6,18,71,45,6,7,6,5,0,1,68,35,0,3,13,3,0,0,2,2,0,0,2,0,23,2,2,87,138,12,0,1,138,99,107,42,25,9,0,8,19,19,138,138,55,9,1,2,0,0,5,6,2,0,0,0,32,5,1,62,138,60,7,0,138,23,4,7,41,21,10,67,33,3,3,19,114,79,12,27,0,0,0,0,2,0,0,0,25,20,2,2,42,102,41,3,138,42,3,4,15,22,4,17,13,0,0,3,38,52,2,6,0,0,0,0,0,0,0,0
15,227,3,0,74,4,0,3,20,10,12,21,87,2,0,1,1,90,70,32,140,8,0,2,5,24,14,32,6,2,4,6,10,9,1,3,15,60,45,14,18,8,5,7,79,11,25,46,36,19,9,25,140,15,6,9,6,2,1,67,32,47,38,20,8,3,0,3,1,132,74,23,93,19,0,0,46,31,21,37,119,18,0,2,140,65,4,2,1,0,0,6,60,24,7,0,3,5,2,5,0,34,12,11,140,44,0,0,27,101,8,7,58,13,0,0,125,140,11,0,0,0,0,2,25,41,17,8,50,56,0,1
26,180,3,1,44,98,4,4,35,18,3,1,13,13,0,8,80,86,13,5,61,44,0,0,1,15,6,14,67,41,0,0,4,31,4,4,20,64,1,2,53,97,0,0,16,1,0,7,115,126,18,20,126,16,0,0,6,24,17,68,61,10,0,0,22,71,3,4,1,6,0,0,74,126,47,1,49,16,2,1,54,126,66,18,126,43,0,0,10,40,11,27,55,1,0,0,16,92,12,12,7,27,7,32,126,65,12,1,39,70,79,18,5,8,20,19,70,9,15,18,10,26,59,59,80,5,0,0,1,28,27,19
28,40,3,0,94,0,0,1,107,21,7,76,82,0,0,0,3,23,41,82,23,15,9,8,7,25,43,36,1,4,8,26,54,21,3,2,121,4,0,11,121,8,1,20,121,3,0,0,15,30,15,49,121,27,9,15,27,4,3,30,5,2,4,36,121,11,3,4,76,2,1,32,119,4,1,19,121,29,0,1,4,10,7,45,121,46,1,4,31,14,2,24,6,2,0,17,121,38,0,1,26,0,0,10,66,19,5,11,89,4,0,1,3,1,7,94,121,4,1,5,28,10,2,62,5,0,2,29,90,28,0,1
29,6,3,0,4,0,0,0,3,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,6,0,0,63,54,8,15,126,6,0,0,9,26,3,18,88,2,0,0,14,24,2,9,2,0,0,0,61,45,0,0,126,28,0,2,91,79,15,65,126,19,0,0,11,26,7,37,126,23,0,0,79,45,1,5,4,5,1,1,126,101,0,0,126,126,5,9,67,22,1,10,126,62,2,4,11,5,1,6,97,25,0,0,112,34,0,1,19,8,0,0,126,48,0,1
36,158,3,0,37,0,0,5,32,1,1,30,14,16,6,26,78,5,1,5,52,102,111,4,2,0,0,4,4,116,124,0,0,0,0,0,57,8,2,7,15,0,2,47,57,13,13,60,103,10,3,22,124,84,23,6,6,3,2,50,33,63,54,9,13,23,14,14,113,48,11,7,4,0,0,11,50,48,117,124,17,0,11,21,124,110,73,26,1,0,4,43,51,61,44,18,13,17,10,28,48,12,7,0,0,0,7,41,23,12,13,6,0,0,52,76,32,33,14,3,0,1,25,120,36,36,4,0,0,17,27,71
42,163,3,0,19,9,25,20,16,55,53,34,11,1,2,2,31,84,115,62,3,1,5,13,103,115,32,10,2,7,29,72,27,65,26,3,11,14,9,2,7,115,115,43,115,40,5,2,23,70,102,96,31,2,1,9,115,52,22,23,2,1,5,17,32,99,26,11,6,86,47,3,7,36,19,6,75,64,14,0,5,54,115,31,15,3,0,0,37,106,111,22,4,27,7,3,41,40,7,5,0,17,11,0,19,65,19,0,9,16,3,0,13,49,32,5,11,57,11,0,0,4,16,7,5,88,19,1,4,5,9,3
42,163,3,0,46,5,7,4,1,0,6,58,24,2,1,36,65,2,5,43,113,39,10,26,40,6,4,57,113,91,48,3,6,6,3,32,29,6,10,30,18,0,1,10,113,52,38,51,18,0,2,26,113,74,113,105,20,2,7,36,113,81,21,4,6,6,7,73,14,10,13,37,33,0,3,4,113,27,15,3,0,0,30,93,19,28,48,15,0,1,99,89,58,45,7,0,0,3,37,113,5,1,1,58,58,2,8,7,30,4,1,10,3,0,16,81,32,20,6,2,7,43,36,58,93,6,1,2,8,31,30,91
48,148,2,0,56,19,8,11,6,0,0,43,22,53,63,90,38,0,0,14,67,113,49,10,3,5,5,5,5,16,51,40,5,9,18,12,54,12,13,9,3,4,25,37,113,63,51,5,0,0,1,25,28,62,97,54,16,8,11,12,8,1,7,97,46,17,39,57,81,113,9,0,2,8,29,27,113,73,14,1,2,16,36,51,15,7,11,19,8,35,113,69,4,0,2,59,76,111,63,21,77,95,2,1,7,20,5,5,3,8,2,6,29,67,45,18,0,0,0,0,5,113,113,15,4,2,1,0,3,63,94,25
59,132,3,0,4,64,61,11,5,1,0,4,27,113,53,0,0,0,3,27,36,103,30,2,0,0,14,33,15,15,15,113,27,0,5,17,10,16,32,11,62,23,5,8,33,12,0,0,9,44,61,56,86,16,0,0,0,7,67,113,64,55,14,26,19,1,10,47,1,3,7,76,105,18,14,6,24,43,24,7,27,36,28,12,113,85,9,0,1,3,5,33,113,113,19,4,2,5,8,18,7,18,13,113,100,0,0,2,33,113,104,36,27,6,4,14,65,76,51,15,22,6,4,28,71,37,26,1,1,19,75,65
59,250,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,18,0,0,0,1,0,9,56,33,13,24,13,11,0,1,0,0,0,0,0,2,2,0,15,1,1,1,4,61,21,4,127,44,0,0,2,27,22,36,78,24,3,4,6,127,60,14,32,86,37,4,0,2,2,1,17,32,127,76,22,25,10,2,104,30,12,16,15,31,68,59,9,92,70,8,1,124,61,12,65,127,53,5,6,6,0,0,11,47,61,79,127,54,0,0,88,80,3,14,82,14,10,9,99,127,68,12,0,0,2,3
