39,149,2,0,25,20,0,0,0,0,0,0,18,46,2,0,0,0,0,0,32,139,16,0,0,0,0,0,5,132,139,18,0,0,0,0,49,5,0,0,0,0,0,3,104,33,0,0,0,0,0,7,139,139,1,0,0,0,0,7,47,123,37,8,0,1,0,2,50,1,0,0,0,0,0,6,108,7,0,0,0,0,0,34,139,10,0,0,0,0,0,139,62,6,0,0,0,25,26,82,19,0,0,0,0,0,0,27,20,0,0,0,0,0,0,53,48,0,0,0,0,0,13,139,9,0,0,0,0,36,119,139
46,73,2,1,138,43,0,0,138,106,15,12,4,1,6,7,138,138,3,1,14,3,5,11,18,3,5,8,38,14,2,0,0,0,1,10,138,8,0,0,138,138,31,39,38,2,2,8,132,134,5,10,20,3,2,42,35,1,0,7,83,13,0,3,1,0,0,15,53,1,0,0,53,138,50,58,88,9,0,1,34,46,1,10,21,8,1,10,40,11,1,2,77,33,1,1,3,0,0,2,9,0,0,1,4,21,14,11,33,3,0,0,1,6,6,35,25,4,0,0,4,12,10,8,55,12,0,0,0,0,1,3
46,73,2,0,0,2,1,15,48,0,0,0,4,12,15,23,11,0,0,0,13,18,5,36,23,0,0,1,15,38,30,44,12,0,0,0,4,1,0,8,78,5,0,2,33,6,3,10,22,2,0,14,97,38,3,32,66,0,0,2,146,127,32,113,80,0,0,0,1,0,0,27,90,5,0,2,16,0,0,14,17,2,6,55,146,31,4,19,21,1,5,20,146,101,13,84,146,0,0,1,0,0,0,24,43,9,1,0,7,1,3,29,25,2,2,10,146,3,1,0,0,2,11,23,146,19,7,31,146,3,0,18
55,81,2,2,90,22,0,0,63,23,45,99,29,10,0,0,7,172,140,40,30,3,0,0,24,96,29,7,172,75,1,0,0,0,0,3,4,0,2,3,74,13,32,29,28,13,0,0,0,31,54,17,60,24,6,0,0,3,2,2,172,45,0,0,0,0,0,24,2,1,7,16,48,7,0,1,42,3,0,7,5,1,1,29,78,24,2,0,0,0,0,10,172,21,0,0,0,0,1,60,18,1,1,15,16,5,1,5,30,5,1,18,11,0,0,7,90,13,0,0,0,0,0,10,172,33,0,0,0,0,0,16
59,5,2,1,0,0,0,0,0,0,0,0,20,7,0,0,0,0,0,2,160,86,0,0,0,0,0,7,135,56,0,0,0,0,0,19,0,0,0,0,0,0,0,0,70,5,0,0,0,0,4,30,160,40,0,0,0,0,0,15,148,32,0,0,0,0,0,20,4,0,0,0,0,0,0,1,160,14,0,0,0,0,1,37,160,27,0,0,0,0,0,51,133,19,0,0,0,0,0,53,11,5,0,0,0,0,0,2,160,33,0,0,0,0,0,6,160,24,0,0,0,0,0,36,112,4,0,0,0,0,3,59
59,52,2,1,0,0,0,1,41,16,1,0,2,1,0,6,34,7,1,2,15,23,3,0,1,0,1,3,53,47,1,0,0,0,0,0,0,0,0,0,26,22,5,0,8,1,1,6,41,21,2,4,67,24,2,0,1,2,2,14,133,174,2,0,1,0,1,1,0,0,0,0,7,31,24,0,9,9,6,9,17,9,12,4,88,56,4,1,0,0,1,9,174,174,1,2,44,24,1,3,0,0,0,0,9,16,9,2,22,2,0,0,0,1,10,18,171,54,0,0,0,0,7,17,174,174,0,0,89,121,14,7
67,111,2,0,36,9,1,21,28,0,0,17,50,11,0,12,12,0,0,16,54,21,3,17,11,0,0,4,37,78,5,0,0,0,0,2,30,5,4,120,66,0,0,9,97,10,4,7,2,0,0,21,67,36,22,15,1,1,2,5,102,73,5,0,0,0,0,5,13,5,22,172,172,0,0,0,61,15,18,27,5,0,5,36,76,47,3,0,0,1,7,20,132,63,0,0,0,0,0,5,3,0,10,172,172,8,2,2,30,12,12,47,53,12,4,3,91,67,2,0,0,0,0,1,114,45,0,0,0,0,0,0
68,154,2,0,3,53,76,6,0,0,0,0,4,115,47,1,0,0,0,0,27,119,15,0,0,0,0,0,27,119,46,0,0,0,0,0,5,34,81,19,12,37,92,36,45,54,22,5,4,12,21,38,119,119,5,0,0,0,0,34,107,119,6,0,0,0,0,12,40,75,9,0,0,6,38,26,40,115,58,0,0,1,10,38,119,80,14,0,0,0,1,54,119,44,1,0,0,0,0,71,30,38,2,0,0,0,0,15,56,16,4,0,0,0,8,71,119,11,1,0,0,0,2,58,98,12,0,0,0,0,0,87
69,72,2,0,8,14,9,11,10,0,0,1,37,51,19,14,6,1,5,5,127,88,1,3,17,4,1,8,42,12,0,11,127,62,6,3,66,31,10,2,2,0,0,2,80,40,28,38,90,3,0,13,127,68,0,3,38,9,1,63,24,10,0,8,127,29,0,6,124,37,0,1,10,0,0,1,98,38,2,12,127,8,0,11,127,49,0,1,26,64,41,53,14,0,0,0,89,119,26,5,127,42,0,3,21,0,0,1,43,19,0,8,127,11,1,12,15,0,0,0,13,34,52,42,9,4,0,0,0,32,14,2
75,137,2,0,2,56,27,0,0,0,0,0,7,114,45,0,0,0,0,0,117,117,35,0,0,0,1,31,61,110,117,0,0,0,1,68,41,61,8,0,0,0,0,10,60,117,23,0,0,0,0,8,90,112,30,0,0,0,0,35,117,47,6,0,0,0,1,117,62,5,0,0,0,0,0,38,117,12,0,0,0,0,0,54,99,23,1,0,0,0,1,68,117,30,0,0,0,0,0,46,60,9,0,0,0,0,0,6,99,5,0,0,0,0,0,34,56,0,0,0,0,0,1,75,117,0,0,0,0,0,0,104
83,12,2,1,44,25,0,0,0,0,0,13,157,104,0,0,0,0,0,9,141,96,2,0,0,1,2,10,7,17,9,5,18,14,5,4,94,20,2,0,0,0,4,32,157,49,0,0,0,0,0,26,126,17,0,0,0,0,12,63,1,0,0,0,15,29,24,25,135,35,3,0,0,0,4,24,157,46,0,0,0,0,0,30,96,15,2,0,0,0,6,45,3,5,5,14,6,14,17,8,157,52,0,0,0,0,3,21,157,87,0,0,0,0,0,10,97,23,1,0,0,0,2,14,6,4,3,12,17,5,4,3
84,191,2,0,49,9,0,0,12,6,0,2,6,3,0,3,62,15,0,1,141,17,0,1,9,1,0,6,174,17,0,0,0,0,0,0,44,10,0,2,20,2,0,2,15,2,0,3,69,12,0,2,174,19,0,1,4,2,0,3,174,30,0,0,0,0,0,0,38,9,0,1,29,8,0,0,26,0,0,0,76,21,0,1,174,4,0,0,4,2,0,8,174,36,0,0,0,0,0,3,25,2,0,0,28,9,0,3,22,2,0,1,51,11,0,0,160,5,0,0,1,0,0,3,174,19,0,0,0,0,0,1
91,46,2,0,15,66,57,5,0,0,0,4,102,51,40,7,0,0,0,33,121,42,0,0,0,0,0,35,112,25,0,0,0,0,0,3,41,41,25,12,4,1,15,63,75,121,38,13,0,0,4,25,121,121,1,0,0,0,0,6,95,27,0,0,0,0,2,19,36,0,2,48,30,2,8,62,121,16,0,0,0,0,1,121,121,18,0,0,0,0,0,91,46,2,0,0,0,0,2,67,12,0,0,56,66,5,1,23,109,0,0,3,6,0,0,121,95,0,0,0,0,0,0,121,53,2,0,0,0,0,0,72
92,80,2,0,8,1,15,49,32,0,0,7,113,2,9,9,3,2,2,92,61,6,18,54,37,8,4,35,1,2,4,25,6,0,0,0,39,15,70,60,7,2,2,34,99,13,55,117,35,3,2,42,117,29,16,92,32,0,0,57,6,4,3,99,53,0,0,0,57,1,2,7,10,12,15,114,59,80,20,37,47,14,8,34,117,117,13,25,45,22,0,14,10,9,3,54,117,46,0,1,58,7,4,37,16,1,1,57,94,18,2,1,0,0,1,78,103,23,0,14,57,29,1,93,5,0,0,37,91,51,0,3
100,118,2,0,29,37,94,56,3,2,1,43,3,33,122,65,10,13,7,3,20,13,59,54,5,2,7,27,85,10,4,6,1,0,4,50,55,2,5,5,3,18,81,122,10,1,9,11,12,104,122,37,75,21,33,31,4,7,32,37,63,73,62,16,1,0,0,6,59,0,0,0,0,1,54,122,94,22,0,0,0,16,45,55,122,42,8,0,0,3,11,47,26,32,28,2,2,22,73,56,27,0,0,0,0,0,35,122,72,11,0,0,0,0,27,122,60,19,2,2,1,3,23,105,18,8,58,22,6,20,38,51
101,10,2,0,89,0,0,0,0,0,0,13,160,2,0,0,0,0,0,23,151,2,0,0,0,0,0,28,41,0,0,0,0,0,0,24,119,0,0,0,0,0,0,12,160,13,0,0,0,0,0,16,160,16,0,0,0,0,0,7,75,5,0,0,0,0,0,11,107,3,0,0,0,0,0,15,160,4,0,0,0,0,0,31,160,50,3,0,0,0,0,5,33,41,15,4,3,1,1,2,64,21,0,0,0,0,0,5,160,25,0,0,0,0,0,15,160,31,1,0,0,0,2,13,14,10,4,4,19,8,7,6
114,113,2,0,22,10,13,34,51,2,2,13,139,52,5,1,0,0,0,53,139,54,61,17,0,0,0,17,9,16,116,55,9,0,0,1,16,67,81,27,7,0,0,4,139,123,36,2,0,0,0,9,139,38,8,0,0,0,0,40,68,25,32,98,29,2,1,5,5,44,14,0,0,2,11,5,103,26,5,0,0,0,2,21,139,14,0,0,0,0,5,128,50,4,1,14,10,18,73,78,5,0,0,0,0,6,46,29,83,10,0,0,0,0,4,50,97,41,0,0,0,0,3,69,18,11,0,0,0,1,52,53
117,25,2,1,101,119,6,0,0,0,16,50,66,123,4,0,0,0,19,45,53,28,0,0,0,0,7,39,76,5,0,0,1,8,11,69,123,123,7,0,0,0,0,4,27,111,4,0,14,29,34,15,97,47,2,0,3,8,27,28,34,29,3,0,12,56,36,12,123,8,0,0,1,1,2,92,50,8,3,23,34,17,7,37,123,13,1,7,21,23,2,26,16,2,0,0,96,123,21,4,123,6,0,0,0,0,0,40,100,12,4,18,14,0,0,12,78,3,2,10,26,32,8,21,4,0,0,0,102,96,9,3
119,167,2,0,159,159,0,0,0,0,0,0,151,36,0,0,0,0,0,9,73,0,0,0,0,0,0,25,38,5,0,0,0,1,3,10,159,143,0,0,0,0,0,0,116,20,0,0,0,0,0,22,116,10,0,0,0,0,0,13,55,20,1,0,2,3,5,8,159,111,0,0,0,0,0,1,86,16,0,0,0,0,0,10,118,10,0,0,0,1,4,13,20,2,1,4,7,25,35,15,159,76,2,0,0,0,0,0,36,24,6,0,0,0,0,1,51,4,0,0,0,0,6,21,24,9,4,17,25,7,6,7
126,30,2,1,44,77,25,3,0,0,8,67,85,113,18,2,0,0,0,18,79,72,11,3,0,1,1,24,13,17,28,65,28,14,15,3,44,125,63,0,0,0,6,34,101,44,7,0,0,0,1,37,125,37,2,0,0,1,6,43,33,20,14,31,61,86,20,11,27,43,18,0,4,17,35,28,50,76,20,0,0,3,7,17,109,27,4,0,5,43,41,41,6,0,0,0,39,125,76,12,73,47,1,6,11,8,3,3,53,51,6,0,9,92,26,2,3,2,1,0,14,107,125,11,0,0,0,0,116,125,42,0
126,121,2,0,43,21,18,2,0,0,0,21,32,65,57,5,0,0,0,21,20,101,74,8,0,0,0,1,36,120,36,1,0,0,0,5,60,11,2,0,0,0,0,44,123,123,14,0,0,0,0,35,34,100,113,22,0,0,0,5,63,29,44,8,0,0,0,28,48,14,24,28,12,0,0,18,123,34,1,0,0,0,0,123,123,49,65,12,0,0,0,72,15,49,123,15,0,0,0,2,5,6,17,52,39,1,3,12,123,52,15,6,1,0,0,61,123,17,1,0,0,0,0,97,95,25,33,15,0,0,0,40
133,102,2,0,21,20,12,93,173,22,2,13,16,26,37,8,5,2,6,18,0,2,29,88,28,1,4,0,2,6,12,53,22,0,0,1,15,12,19,47,173,72,1,22,27,7,10,7,13,1,50,72,29,12,6,35,34,4,31,21,3,8,7,68,43,0,0,0,0,1,15,114,173,65,0,0,22,7,10,20,33,16,11,11,96,19,3,12,18,12,5,32,14,11,4,32,58,29,1,2,0,9,4,36,173,173,13,0,6,57,41,0,17,22,8,4,31,55,45,11,8,3,2,16,12,29,43,32,21,7,0,1
133,132,2,0,14,125,44,3,4,2,0,0,121,125,8,0,0,0,0,0,119,125,0,0,0,0,0,1,42,125,10,0,0,0,2,3,33,125,52,0,0,0,0,4,99,123,51,3,0,0,0,16,125,61,0,0,0,0,1,74,56,25,0,0,0,2,38,50,67,41,5,0,0,0,3,69,82,37,6,2,1,0,5,46,125,55,1,0,0,0,3,47,63,36,0,0,0,0,22,50,15,53,41,2,0,0,0,10,71,67,4,0,0,0,3,18,51,11,0,0,0,6,42,43,35,8,0,0,0,4,58,88
144,89,2,0,55,7,4,60,62,7,5,64,105,14,2,21,63,6,6,120,11,3,2,18,56,4,3,17,7,3,4,6,2,0,0,4,53,10,15,120,59,2,1,26,120,77,25,83,32,2,2,75,30,23,30,120,45,1,0,6,9,14,6,7,5,0,1,4,57,6,15,40,27,1,1,33,120,54,49,48,18,0,0,38,65,21,9,120,120,0,2,19,3,3,1,31,47,0,8,21,92,10,4,2,0,0,1,74,110,54,21,4,0,0,0,28,84,31,8,68,120,0,0,5,0,2,7,54,76,0,0,1
146,120,2,0,8,0,0,0,0,14,102,122,9,0,0,1,27,58,51,71,0,0,0,6,39,88,27,6,54,0,0,0,1,6,19,93,88,3,0,0,0,19,52,102,122,13,8,24,16,16,5,68,2,2,6,79,91,50,10,3,32,0,0,4,12,12,14,89,122,46,0,0,0,0,7,60,122,22,1,4,29,14,6,46,5,1,7,55,122,69,6,5,15,7,16,23,16,15,10,48,39,4,0,0,0,0,45,122,28,1,0,0,6,7,99,122,0,0,3,29,30,40,122,20,7,4,12,19,6,12,27,8
146,120,2,0,5,30,53,10,8,1,9,14,20,60,121,38,1,0,2,19,2,3,121,121,38,1,0,0,0,0,41,121,55,7,1,0,21,12,11,25,6,10,31,35,121,37,8,7,8,1,10,71,22,6,6,77,121,6,2,5,0,6,18,73,121,18,0,0,15,12,22,84,15,0,0,3,99,35,7,4,2,1,12,86,23,18,9,86,80,8,14,29,0,26,63,121,39,0,0,0,0,2,25,121,28,0,0,0,34,64,30,16,2,0,0,10,63,66,31,27,0,0,0,6,6,21,121,83,1,0,0,0
150,43,2,0,96,41,2,0,1,0,0,1,41,47,18,4,4,3,10,21,132,132,17,0,0,0,4,55,19,67,55,7,5,2,12,18,24,76,25,0,0,0,8,11,88,103,20,0,0,0,0,6,132,132,17,0,0,1,4,49,29,43,56,11,35,86,14,24,34,15,4,0,0,0,30,46,132,12,0,0,0,0,1,26,132,3,0,0,0,3,5,65,27,0,0,0,69,120,15,31,30,45,10,0,0,0,0,4,104,23,0,0,0,0,0,12,132,6,0,0,2,4,11,64,12,1,0,10,97,77,16,14
157,16,2,0,137,5,0,0,0,0,0,38,137,8,0,0,0,0,2,56,81,22,0,0,0,0,2,24,82,11,0,0,0,0,0,38,137,8,0,0,0,0,0,63,137,11,0,0,0,0,0,36,130,39,0,0,0,0,0,12,77,45,0,0,0,0,0,20,137,36,0,0,0,0,0,9,137,15,0,0,0,0,0,22,127,43,0,0,0,0,0,25,97,34,0,0,0,0,0,13,123,27,0,0,0,0,0,5,137,14,0,0,0,0,0,33,137,13,0,0,0,0,0,31,81,20,0,0,0,0,0,12
163,42,2,0,24,39,18,0,0,0,6,15,119,51,0,0,0,0,0,11,126,49,0,0,0,0,0,9,79,4,0,0,17,78,16,30,41,55,15,0,0,0,3,29,102,61,13,0,0,0,0,7,126,37,1,0,0,2,13,78,29,5,0,5,93,126,31,28,126,80,7,0,0,0,8,61,60,105,75,0,0,0,0,3,50,72,15,0,0,3,30,39,6,5,1,19,98,83,38,16,111,111,8,0,0,0,4,16,35,27,8,0,3,16,55,11,2,3,1,0,6,54,87,7,0,0,0,0,39,126,53,1
172,18,2,0,136,8,0,0,0,0,0,27,91,20,0,0,0,0,2,51,50,54,2,0,0,0,3,16,72,79,0,0,0,0,0,0,136,4,0,0,0,0,0,45,136,78,4,0,0,0,0,12,46,118,18,0,0,0,1,9,113,48,0,0,0,0,0,10,136,7,0,0,0,0,0,39,136,8,0,0,0,0,1,69,73,18,1,0,0,0,9,60,112,13,0,0,0,0,0,30,136,1,0,0,0,0,0,65,136,0,0,0,0,0,0,67,135,20,0,0,0,0,0,12,59,31,0,0,0,0,0,7
172,129,2,0,0,0,0,0,9,87,45,1,29,3,0,0,0,21,60,34,115,12,0,0,0,0,11,72,83,1,0,0,3,1,12,115,4,0,0,0,7,46,73,40,115,32,0,0,2,9,16,43,104,39,12,0,0,0,2,42,40,3,9,2,2,5,43,115,9,19,16,4,0,2,59,52,115,30,5,0,0,0,9,111,115,95,59,9,0,0,0,20,1,10,53,89,27,7,15,10,5,20,24,6,1,20,55,48,115,53,10,0,0,0,29,97,115,31,6,5,1,0,60,115,9,6,26,75,9,1,20,61
172,149,2,0,84,1,1,3,11,3,2,53,14,2,6,63,72,14,3,9,144,9,1,21,18,16,1,26,71,0,0,0,36,62,6,28,97,27,0,0,7,5,2,32,32,6,3,14,56,144,28,16,144,9,0,5,22,49,18,36,63,1,2,10,44,19,2,13,79,44,1,3,27,19,12,6,40,17,1,24,144,78,11,6,144,30,1,7,9,8,13,57,41,1,10,19,7,1,17,38,46,26,9,30,62,56,10,3,41,3,0,1,44,117,16,11,144,9,0,0,1,4,22,70,85,3,2,0,0,0,19,69
175,155,2,0,78,0,0,0,0,0,1,93,29,0,3,11,12,4,4,63,35,0,9,36,31,33,3,22,91,0,0,3,20,10,2,58,120,0,0,0,0,0,0,120,93,10,0,2,12,6,1,41,37,5,1,26,92,62,5,17,120,3,0,6,7,7,10,79,120,11,0,0,0,0,0,61,120,17,4,10,11,11,6,23,11,3,2,23,88,52,9,8,74,2,0,2,11,9,17,74,120,1,0,0,0,0,0,120,120,16,7,18,50,8,2,111,13,1,2,14,119,75,5,8,96,2,0,0,5,11,3,22
175,155,2,0,4,10,3,19,98,4,0,0,109,81,6,7,14,1,2,12,56,12,2,99,122,17,7,19,0,0,0,122,122,1,0,0,10,8,18,73,80,2,0,2,88,54,9,8,12,3,1,22,11,11,6,20,122,21,4,10,0,0,0,55,122,16,0,0,7,9,9,72,122,3,0,6,92,66,5,16,37,6,1,23,12,5,1,38,97,12,0,2,0,0,0,111,122,1,0,0,20,11,2,54,99,0,0,3,30,33,4,19,33,0,9,37,11,4,4,64,35,0,2,9,0,0,1,90,90,0,0,0
182,149,2,0,90,28,0,0,4,3,2,8,23,11,0,11,83,55,8,5,118,12,0,6,14,17,8,32,28,1,7,12,7,1,7,18,103,42,8,20,28,19,6,16,20,3,1,11,71,107,15,7,118,8,0,2,7,12,22,71,73,3,3,1,0,0,21,68,118,16,3,10,114,73,8,44,60,7,0,3,78,118,22,14,118,37,1,2,4,8,4,14,112,4,0,1,2,2,2,41,118,6,0,0,88,89,24,27,91,1,0,0,53,57,14,45,118,13,4,11,15,9,2,32,75,0,0,5,9,5,2,37
184,36,2,0,134,44,17,0,0,0,0,22,141,83,1,0,0,0,0,15,46,82,53,5,0,0,0,0,0,9,98,52,0,0,0,0,105,58,24,0,0,0,1,20,141,74,0,0,0,0,0,37,101,85,5,0,0,0,5,12,33,34,47,18,0,0,0,2,74,21,11,10,1,0,3,34,141,16,0,0,0,0,1,115,141,61,0,0,0,0,9,60,50,63,3,4,1,0,0,3,43,8,5,8,3,4,29,40,141,17,0,0,0,0,1,26,141,39,0,0,0,0,0,25,31,29,1,2,3,0,0,5
185,168,2,0,144,144,0,0,0,0,0,0,144,92,0,0,0,0,0,0,54,23,0,0,0,0,0,2,40,24,0,0,0,0,0,0,144,144,0,0,0,0,0,0,144,56,0,0,0,0,0,5,102,20,0,0,0,0,0,5,40,26,0,0,0,0,0,3,144,135,0,0,0,0,0,0,93,18,0,0,0,0,0,9,109,2,0,0,0,0,0,22,71,16,0,1,3,4,0,7,141,69,0,0,0,0,0,0,45,4,0,0,0,0,0,8,95,14,0,0,0,0,0,9,50,17,0,0,7,15,2,2
186,28,2,0,113,58,0,0,0,0,0,0,73,69,35,0,0,0,0,3,124,63,10,0,0,0,0,9,89,74,1,0,0,0,0,2,124,84,1,0,0,0,0,1,74,42,9,6,0,0,1,27,124,44,1,0,0,0,0,36,119,52,0,0,0,0,4,31,124,42,2,0,0,0,4,56,40,26,13,21,6,4,18,26,124,30,1,2,0,0,0,22,124,53,0,0,0,0,1,31,121,0,0,0,0,0,6,113,61,26,0,0,0,1,21,63,124,52,0,0,0,0,0,7,124,34,0,0,0,0,0,12
189,204,2,0,5,3,0,22,104,12,0,0,51,0,0,6,100,23,7,44,148,0,0,0,9,8,5,109,14,0,0,2,45,40,2,8,5,0,0,9,140,33,3,7,69,2,0,15,148,17,3,16,148,6,0,1,18,8,2,52,28,0,0,4,52,32,1,5,13,0,0,13,72,37,6,22,53,16,5,40,131,20,1,5,148,28,3,4,16,9,1,43,23,0,0,0,40,56,3,9,36,2,0,6,51,24,2,22,21,1,0,4,87,77,10,26,148,1,0,0,9,15,7,110,17,0,0,0,26,44,10,18
193,184,2,0,5,0,0,1,13,11,0,1,101,2,0,0,2,1,0,11,162,6,0,0,0,0,0,2,145,1,0,0,0,0,0,3,8,0,0,0,10,18,1,1,140,4,0,0,1,2,0,6,162,7,0,0,0,0,0,3,162,0,0,0,0,0,0,5,12,0,0,0,3,12,4,5,143,4,0,0,0,0,0,11,162,5,0,0,0,0,0,3,162,0,0,0,0,0,0,5,6,0,0,0,3,4,5,11,113,1,0,0,0,0,0,22,162,5,0,0,0,0,0,5,125,0,0,0,0,0,0,11
205,43,2,0,71,44,0,0,0,0,0,31,103,130,30,0,0,0,0,12,31,130,61,3,0,0,0,0,1,21,39,22,4,0,0,0,87,65,13,0,0,0,0,34,130,35,1,0,0,0,0,24,130,41,7,3,0,0,0,2,9,44,56,22,1,0,0,0,74,77,14,0,0,0,0,9,130,37,3,0,0,0,0,43,130,15,0,0,0,0,0,61,91,89,11,0,0,0,0,4,98,6,0,0,0,0,0,67,69,22,2,0,0,0,0,65,122,12,1,0,0,0,0,127,130,11,0,0,0,0,0,42
206,4,2,0,22,22,9,0,0,0,0,1,155,39,4,0,0,0,0,22,155,56,0,0,0,0,0,9,132,47,0,0,0,0,0,12,0,8,4,0,0,0,0,0,153,79,14,0,0,0,0,7,155,27,0,0,0,0,0,39,155,54,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,42,7,0,0,0,0,1,155,38,3,0,0,0,0,57,155,7,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,84,22,6,0,0,0,0,23,154,2,0,0,0,0,0,88
214,140,2,0,20,4,0,0,30,135,39,15,111,15,0,0,1,12,28,33,140,5,0,0,0,4,18,36,113,9,0,0,0,0,0,13,59,10,0,0,33,70,5,11,128,13,0,0,1,13,54,59,140,9,0,0,0,9,20,35,121,5,0,0,0,0,0,22,53,19,1,0,11,24,12,21,108,18,1,0,5,22,24,26,140,36,0,0,0,0,3,9,122,21,0,0,0,0,0,5,82,0,0,0,1,33,41,59,140,12,0,0,2,37,15,27,140,23,0,0,0,0,0,13,95,17,0,0,0,0,0,6
