193,241,2,0,0,0,2,8,116,116,30,1,31,13,9,23,13,32,64,44,68,44,3,2,0,11,43,51,27,25,1,0,10,33,43,12,0,1,9,29,116,116,18,0,30,8,14,12,13,40,37,52,116,61,19,0,0,7,36,90,39,115,53,0,0,3,12,11,0,3,77,113,60,41,9,0,18,31,116,30,17,22,13,4,116,73,24,4,4,0,3,42,86,84,17,1,0,0,4,36,3,0,36,45,24,50,20,6,5,2,40,37,60,18,24,4,101,17,3,7,21,2,17,62,116,27,1,0,0,1,17,53
199,74,2,0,17,70,68,7,0,5,5,20,5,65,29,20,21,59,13,4,32,14,8,23,19,15,12,14,7,11,7,17,29,44,4,5,35,69,14,8,9,6,7,40,12,10,6,26,97,72,25,16,123,25,5,11,17,13,19,40,13,41,16,40,34,2,2,3,37,84,72,35,27,4,0,2,18,14,17,82,155,32,3,4,123,29,2,11,19,8,15,22,19,18,4,5,14,8,36,61,4,109,155,119,8,0,0,0,13,13,112,155,107,13,2,3,57,35,14,61,39,17,2,5,3,5,3,6,46,30,20,32
199,74,2,0,36,28,21,49,4,4,4,4,36,22,3,3,49,36,10,34,144,16,3,3,17,14,67,152,18,1,0,0,3,72,152,152,13,7,28,56,22,23,7,5,17,8,16,19,120,36,2,9,152,41,4,3,20,15,14,76,32,7,0,1,31,72,101,47,41,4,1,2,12,36,18,40,17,16,20,34,119,29,6,9,102,70,25,15,12,11,7,23,9,4,5,32,35,78,19,8,23,52,5,7,13,8,6,12,23,17,13,11,29,14,8,24,17,58,17,6,5,66,39,15,0,3,4,26,24,53,63,8
199,30,2,0,15,9,11,5,0,0,1,1,148,73,4,0,2,1,0,3,79,19,2,3,148,79,3,4,0,0,0,13,116,36,0,0,36,12,1,0,0,2,2,5,148,73,2,1,13,14,2,18,57,19,5,6,148,143,3,5,0,0,0,0,86,83,5,0,34,1,0,2,3,7,9,26,148,5,0,0,6,73,45,119,15,1,0,0,73,148,36,19,0,0,0,0,9,72,23,8,12,11,6,11,6,0,0,4,22,7,3,9,12,41,24,28,0,0,7,13,24,77,10,1,0,6,12,2,3,4,1,3
199,30,2,0,14,1,0,0,0,14,46,12,36,32,21,26,6,3,9,11,1,4,21,56,8,1,2,2,17,8,5,1,1,2,3,10,63,13,0,0,0,3,3,7,136,108,46,61,3,0,0,5,15,16,41,136,63,0,0,1,2,2,4,25,19,2,1,0,63,39,8,1,0,0,0,2,136,30,4,13,7,1,0,107,49,3,4,136,136,5,2,55,0,0,0,90,81,5,2,0,44,10,0,0,0,0,0,7,119,1,0,0,0,0,0,112,115,5,3,70,53,2,0,87,1,0,10,134,119,3,0,1
214,8,2,0,1,2,4,2,1,3,8,22,113,23,4,1,0,1,9,46,76,6,1,1,62,71,28,34,0,0,0,0,9,7,0,0,2,66,75,9,0,0,1,6,41,20,91,68,7,0,10,64,105,74,62,12,8,26,23,36,5,10,19,1,1,2,0,0,48,135,63,10,24,22,2,7,29,56,71,103,135,93,1,3,135,43,14,13,14,5,0,75,57,9,5,0,0,0,0,17,61,31,0,0,18,76,75,60,8,4,0,0,66,135,29,6,135,12,0,0,1,4,5,49,80,2,0,0,0,0,0,12
218,118,2,0,9,3,0,0,0,10,28,19,8,19,5,0,1,9,6,2,9,68,56,2,0,0,0,0,0,21,87,13,1,0,0,0,39,8,2,0,0,1,6,23,66,24,5,0,0,3,15,14,136,136,91,16,2,0,0,15,19,29,136,132,43,0,0,2,24,24,14,46,4,0,3,8,77,66,38,5,1,6,7,10,136,21,8,9,3,2,3,115,102,16,69,109,45,0,0,33,10,26,24,40,22,2,0,0,25,23,26,19,11,20,13,11,136,7,14,10,2,8,10,133,136,17,20,12,4,0,0,90
235,54,2,0,13,17,6,6,3,0,2,6,11,23,36,18,2,0,0,2,40,82,56,8,1,0,0,1,3,17,96,48,30,7,0,0,31,81,11,21,36,2,2,2,27,44,33,34,20,53,7,8,126,51,13,7,13,16,4,30,32,15,17,21,126,76,0,3,76,46,19,16,27,14,5,42,45,20,40,126,69,23,2,6,126,25,6,18,35,21,4,14,27,0,0,0,126,85,2,3,126,7,0,0,23,15,3,35,86,11,0,7,126,42,1,5,126,18,0,0,41,57,5,8,8,0,0,0,118,110,1,1
239,36,2,0,6,8,24,25,45,8,10,11,60,13,4,15,28,26,31,31,5,43,28,41,61,20,4,2,0,41,110,11,2,1,1,0,16,6,11,65,127,2,1,11,67,6,0,11,39,21,47,33,127,127,34,4,17,18,17,10,16,96,95,19,62,48,2,3,28,0,0,51,127,5,2,31,57,4,0,24,90,4,5,9,127,23,0,0,10,2,3,110,46,14,4,25,127,32,7,40,34,0,0,7,101,43,2,23,29,15,0,4,71,31,2,7,108,92,2,0,0,0,1,76,36,27,7,27,30,7,5,35
242,48,2,0,13,8,1,3,71,51,1,1,125,77,2,4,13,1,0,3,91,22,2,9,55,5,0,31,63,3,1,71,92,0,0,22,36,21,2,8,34,15,0,2,125,108,4,13,16,0,0,7,84,21,4,68,113,2,0,26,104,2,0,53,44,3,14,65,46,1,0,8,51,3,0,8,125,8,0,7,5,0,0,73,68,7,2,108,116,3,3,19,29,10,1,27,35,10,62,61,12,9,29,15,37,3,0,3,125,2,3,3,3,0,0,67,112,1,3,77,69,6,2,29,12,12,3,59,63,10,9,6
253,174,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,10,1,0,7,45,17,11,155,47,1,0,2,11,0,8,73,19,11,17,5,2,7,15,24,3,5,3,1,5,17,32,28,155,77,26,19,30,10,5,155,155,34,1,3,11,2,68,155,14,30,22,4,0,8,110,8,8,45,20,6,8,13,17,72,155,69,15,32,8,2,13,59,87,51,18,37,29,13,40,82,8,5,6,0,0,41,155,7,1,2,1,3,28,59,50
7,76,2,0,10,3,2,1,0,0,1,4,0,0,0,0,0,3,17,7,4,0,0,0,0,1,5,5,1,0,0,0,0,0,0,1,78,40,22,19,31,55,19,28,23,7,2,6,30,123,123,43,123,21,0,0,0,18,48,123,52,10,0,0,1,6,10,75,39,33,8,5,61,89,20,26,36,123,107,11,41,96,8,5,123,117,31,1,2,11,8,76,123,38,0,0,0,0,7,54,30,30,30,3,38,28,14,6,60,69,46,12,11,57,18,10,123,96,14,5,4,44,15,36,75,46,9,25,26,11,26,33
7,183,3,0,5,116,32,2,5,21,13,3,8,3,7,2,9,46,13,8,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,32,8,14,42,116,116,15,116,62,1,1,13,116,60,51,48,21,4,20,85,16,4,13,0,1,9,12,10,0,0,0,12,10,35,63,116,66,11,7,116,41,77,18,19,11,26,116,16,6,25,56,63,17,85,98,7,9,75,64,10,1,10,28,31,29,26,18,35,33,15,15,34,46,116,54,13,8,13,18,9,2,19,114,65,29,53,57,41,2,19,26,5,4,26,116
8,148,2,0,20,14,26,28,9,5,2,8,70,55,17,2,1,1,4,42,121,121,14,1,0,1,6,20,40,49,17,9,44,78,14,11,2,24,121,105,21,1,0,1,79,35,65,75,23,1,0,43,121,117,24,12,1,0,1,89,29,20,29,55,20,17,3,4,1,8,77,91,99,49,7,2,49,121,63,58,39,21,3,7,121,121,58,4,0,0,0,16,25,13,3,1,0,0,0,0,11,14,6,11,80,71,15,6,69,98,11,2,8,4,1,8,31,26,6,0,0,0,0,5,0,0,0,0,0,0,0,0
19,58,2,0,4,74,72,14,30,46,6,1,4,71,116,28,10,9,6,11,11,116,107,11,2,2,2,4,13,68,59,3,0,0,1,2,55,80,34,6,1,8,18,47,20,37,47,21,28,116,40,27,116,56,39,7,5,24,17,38,22,26,98,38,0,0,1,6,14,63,116,30,3,3,4,10,12,14,100,110,24,33,9,6,116,45,39,20,2,3,2,59,68,8,15,24,1,0,7,65,29,22,29,20,15,5,1,50,0,36,83,65,19,3,0,0,17,21,98,40,39,29,5,10,32,3,4,8,15,54,116,26
19,230,3,0,10,10,9,8,54,65,35,26,17,89,50,17,45,45,22,10,85,112,36,3,2,6,11,23,44,51,4,6,23,21,29,14,26,15,70,112,58,32,19,16,58,47,39,27,27,39,62,29,112,49,15,10,3,23,59,75,25,18,44,22,4,16,55,39,16,5,50,80,40,60,52,70,33,18,74,71,69,54,27,30,111,29,39,29,10,15,76,74,18,17,15,4,1,14,101,82,10,23,29,6,9,87,84,18,36,28,32,12,11,49,53,57,8,3,3,8,9,53,66,49,8,6,1,0,1,17,47,57
25,168,2,0,3,4,2,23,107,33,0,0,17,22,41,59,13,3,1,11,36,103,88,59,4,0,0,2,35,122,47,5,0,0,0,0,2,0,0,2,42,87,7,2,43,8,8,6,7,13,30,97,122,122,63,7,0,0,2,68,49,109,64,35,14,14,5,4,0,6,19,8,39,28,2,0,90,30,53,8,15,8,4,17,122,58,5,0,0,7,65,64,45,13,1,3,10,58,122,33,22,39,38,8,3,4,0,4,23,50,122,9,0,0,0,6,26,42,122,8,1,9,34,19,15,80,72,3,1,11,44,13
50,27,2,0,72,8,0,0,0,0,10,122,38,8,0,0,0,0,14,116,31,14,16,18,20,8,15,38,4,4,25,22,20,14,31,32,122,54,30,9,0,0,14,35,80,26,5,0,0,0,57,81,122,58,50,25,6,1,5,66,21,22,104,122,59,6,3,9,14,32,65,11,2,1,16,17,70,122,46,1,0,0,17,24,122,93,7,1,0,4,14,53,32,3,6,32,79,46,27,31,11,5,34,12,2,6,30,31,122,23,5,1,0,2,13,47,58,22,0,0,1,48,96,30,6,1,1,1,3,21,107,77
55,102,3,0,42,5,0,0,0,12,48,67,27,11,5,2,4,46,112,35,4,5,4,26,56,59,32,2,64,12,8,20,19,22,6,22,21,4,15,19,13,34,109,65,112,36,1,1,5,24,112,67,40,24,4,4,102,112,26,11,112,21,0,0,22,44,19,38,16,9,20,56,60,28,36,20,111,17,3,7,8,47,98,67,10,1,0,0,36,112,112,37,26,0,0,0,7,31,83,97,8,42,66,14,7,14,39,18,1,3,23,42,42,51,34,6,0,0,0,3,17,69,65,14,6,4,3,1,2,17,108,49
55,102,3,0,23,11,5,28,102,40,19,6,41,25,15,11,11,34,59,30,89,51,26,6,23,33,31,21,58,65,40,3,1,1,1,17,47,5,0,0,8,31,53,56,113,63,99,24,3,4,5,42,113,69,113,60,1,2,4,13,113,62,41,14,4,1,1,22,90,41,0,0,0,1,7,48,113,51,14,2,0,0,33,90,30,13,39,38,5,4,66,113,60,5,5,6,4,14,47,53,103,75,11,2,0,0,0,15,59,92,57,6,0,0,8,24,17,21,93,36,0,2,17,66,7,11,47,9,9,29,44,24
59,250,3,0,9,30,21,23,17,3,13,6,35,26,17,42,19,2,2,6,30,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,60,30,39,14,0,1,12,117,25,19,124,35,0,0,50,142,29,4,5,0,0,0,69,21,1,0,0,0,0,0,5,20,28,44,18,1,0,8,44,91,127,90,84,3,0,1,31,142,142,61,7,0,0,1,52,56,9,1,0,0,0,3,60,15,121,107,24,4,0,0,2,46,59,66,79,32,0,21,65,47,51,16,8,6,1,53,142,33,18,9,1,4,14,14,75
60,224,2,0,62,79,6,16,41,29,3,25,4,8,5,25,73,83,100,5,37,11,8,14,5,43,117,24,117,54,21,9,0,2,7,14,73,2,0,6,39,60,105,57,15,1,0,20,117,117,55,6,117,35,0,0,16,10,25,38,117,40,0,0,0,0,15,77,5,0,0,3,4,32,117,61,18,12,3,7,18,63,45,35,117,43,2,1,2,3,1,47,95,3,0,0,0,0,15,96,10,0,0,17,17,6,15,27,35,1,0,0,1,5,39,58,67,3,0,0,0,2,33,68,22,0,0,0,0,11,79,64
76,196,3,0,49,98,31,1,0,0,1,40,53,64,42,1,0,0,2,28,67,43,15,0,0,0,10,48,49,18,5,1,41,56,6,14,98,38,16,5,0,2,3,116,116,75,29,2,0,0,0,58,43,68,45,10,17,15,12,9,15,8,3,9,80,116,30,4,31,90,116,31,0,0,0,9,116,70,11,3,1,1,2,42,28,11,16,13,31,15,34,35,0,6,15,51,116,58,21,2,15,6,30,21,4,13,14,40,66,38,9,8,18,16,6,10,8,7,2,2,77,111,116,10,0,0,0,3,38,116,116,5
76,168,3,1,6,22,23,33,31,12,15,2,18,38,6,5,35,27,7,3,4,24,7,1,32,53,18,1,70,127,12,2,10,15,12,1,11,11,13,25,17,9,9,8,15,16,6,10,103,99,5,5,127,112,19,1,29,34,6,26,108,127,22,7,4,2,1,20,5,4,8,39,30,24,10,14,14,6,10,18,127,57,4,6,127,52,12,8,16,5,1,26,127,71,11,10,12,3,3,23,2,3,5,17,65,63,3,2,19,87,52,11,16,17,2,3,103,127,127,3,1,0,0,1,100,50,15,6,20,8,2,7
76,168,3,0,2,1,0,19,75,122,36,2,4,0,0,6,67,124,52,5,63,25,4,5,12,15,11,15,51,9,1,1,11,19,21,41,8,1,1,75,124,34,6,8,22,3,0,94,124,32,18,22,124,29,6,10,8,3,6,52,14,15,14,13,9,4,12,23,2,4,4,76,116,58,8,9,22,11,3,112,124,86,1,2,124,44,3,11,24,10,4,30,10,4,1,2,22,26,33,30,16,5,1,4,124,92,7,15,24,21,4,1,96,94,5,7,65,31,7,2,14,6,0,8,7,33,29,6,31,19,7,5
82,181,3,1,38,32,4,5,50,29,3,12,130,130,11,4,5,1,0,30,43,28,18,66,27,17,8,18,6,7,12,48,45,61,13,13,105,11,5,19,66,25,2,33,130,59,7,4,2,0,0,86,37,29,15,51,50,25,14,17,7,22,35,80,22,9,6,3,43,124,66,13,19,6,0,5,130,130,70,3,3,2,1,26,38,18,8,32,79,14,6,12,4,8,9,15,26,37,66,7,117,116,21,1,0,2,4,47,33,80,55,4,2,10,8,25,9,7,17,61,50,7,3,6,0,0,4,59,81,40,9,0
90,9,3,0,2,1,6,21,20,27,56,13,2,2,3,1,40,96,30,8,11,9,0,0,14,20,0,0,0,0,0,0,0,0,0,0,17,7,25,40,38,24,23,20,45,9,21,55,127,77,6,12,127,40,6,8,25,22,5,33,14,1,0,0,0,0,7,6,71,16,10,9,18,8,9,83,30,69,127,127,78,5,0,2,127,63,127,84,7,2,24,33,10,2,26,23,3,3,56,27,127,46,14,5,16,11,8,46,64,69,50,25,9,19,7,34,3,8,78,60,37,127,68,5,9,6,34,46,9,22,95,36
103,136,3,0,53,12,6,10,13,5,11,18,144,86,0,0,0,1,4,40,76,33,5,52,97,55,15,18,12,28,55,42,55,14,2,14,71,49,68,88,37,6,0,1,144,74,3,3,8,10,9,23,55,8,0,7,98,136,31,18,86,47,4,5,16,27,8,36,27,65,74,44,67,42,6,2,144,51,23,2,7,38,47,42,33,26,2,2,26,105,53,16,66,23,2,1,5,27,58,48,6,23,33,11,28,15,22,16,18,51,10,2,34,32,21,6,23,67,29,32,15,17,9,3,3,2,2,21,37,72,28,5
106,59,2,0,0,16,113,14,13,16,7,0,5,16,85,21,26,57,13,8,76,52,63,11,5,9,9,42,9,9,44,44,96,27,2,6,0,2,6,1,38,78,88,5,18,3,5,10,93,113,36,23,113,16,4,4,9,11,14,91,30,6,24,76,85,19,2,11,26,28,8,5,37,113,62,18,44,77,79,29,21,11,18,14,113,68,51,13,1,0,2,23,43,11,22,40,17,43,26,26,14,109,113,33,11,14,1,1,16,113,97,54,1,0,0,0,15,22,33,61,2,0,1,9,9,12,5,34,57,43,21,11
110,13,2,1,2,7,4,3,2,2,0,0,26,29,4,1,4,9,6,3,27,41,15,11,42,56,10,8,120,120,9,2,7,9,2,4,28,59,11,4,29,20,2,1,18,40,15,7,102,111,34,18,120,64,15,7,13,30,36,95,104,91,6,1,4,9,3,21,75,92,6,21,31,5,4,9,18,46,46,120,120,37,3,4,120,120,43,15,11,7,3,26,95,19,1,0,3,25,8,17,50,64,4,13,5,4,10,38,9,30,59,90,22,14,19,12,29,120,76,9,7,1,1,15,6,16,9,12,31,15,3,1
110,13,2,0,22,3,7,10,9,34,8,17,2,5,8,31,30,121,54,22,11,15,14,9,19,28,49,106,0,1,13,33,121,61,3,3,13,17,3,25,86,37,3,4,16,5,3,47,121,121,43,32,121,17,3,5,31,32,38,121,34,7,8,10,93,39,4,12,8,15,6,58,79,15,0,0,11,21,32,121,121,43,8,4,114,83,35,27,25,31,6,11,21,7,0,1,31,45,9,8,11,3,1,5,120,47,1,5,40,22,6,14,119,82,17,13,26,21,7,9,27,7,2,5,0,0,0,0,11,4,1,1
110,219,2,1,4,2,3,5,22,31,3,16,35,14,4,2,1,7,40,35,127,134,5,0,1,5,7,3,76,134,10,0,0,0,0,2,0,50,44,64,19,2,0,0,85,46,76,62,0,0,2,3,134,106,12,2,0,0,1,57,60,63,8,0,0,0,8,37,25,70,40,74,32,2,0,8,29,59,134,72,0,0,3,18,134,53,74,12,1,2,3,65,98,25,0,0,0,0,6,117,28,35,3,9,32,30,3,16,20,20,17,6,6,12,25,42,24,2,8,3,3,16,30,35,18,0,0,0,1,11,27,130
120,133,2,0,11,9,10,9,44,42,37,3,50,47,11,3,8,33,63,30,23,14,16,18,27,88,76,36,21,14,26,28,41,61,26,4,11,1,1,3,117,78,13,17,68,29,5,2,17,47,99,117,31,41,54,16,40,90,49,14,88,43,70,18,6,21,11,10,1,2,2,9,117,76,5,4,69,12,3,4,7,8,32,61,117,70,43,6,1,3,20,117,17,25,72,59,34,15,20,26,0,4,28,67,92,13,0,0,5,15,91,31,4,1,9,18,45,18,51,17,0,1,23,117,14,10,9,3,6,8,59,93
120,133,2,0,0,0,0,2,4,115,115,1,16,10,0,0,1,115,115,11,23,43,39,7,1,23,43,77,16,21,18,12,10,6,7,53,2,3,4,10,19,63,46,1,99,48,18,2,2,11,31,30,102,59,49,18,8,16,70,79,43,37,21,20,18,17,50,77,28,14,5,77,65,5,1,7,99,115,72,11,3,0,0,9,12,45,80,95,44,9,39,24,9,39,40,24,20,14,58,76,31,28,24,69,64,4,3,9,115,90,21,13,7,10,9,31,9,20,23,63,68,45,16,13,11,32,34,35,25,6,21,25
128,141,3,1,42,20,14,26,14,13,22,23,52,16,8,6,53,74,21,39,66,15,0,0,30,45,27,44,35,6,0,1,24,69,45,32,82,22,13,16,5,14,58,49,28,17,11,12,80,113,52,25,92,23,4,13,41,63,36,62,9,4,2,16,53,76,78,51,12,3,17,39,61,52,57,22,26,9,2,2,27,102,64,12,113,32,5,29,53,11,4,57,17,5,17,101,113,6,7,15,0,4,99,33,26,31,15,4,7,26,113,24,4,4,4,3,92,113,62,15,7,0,0,22,26,70,82,76,38,0,0,3
128,141,3,0,4,5,7,8,98,111,26,0,7,6,3,5,15,111,36,5,67,47,14,3,1,14,27,58,15,21,17,16,7,26,63,37,0,0,21,111,91,40,38,33,27,9,26,111,34,7,2,13,111,111,33,24,6,3,4,29,12,50,43,80,28,14,15,9,5,4,13,24,6,17,90,111,29,21,39,111,48,8,29,84,111,31,31,35,9,5,6,64,38,15,31,69,32,18,12,28,27,53,47,3,0,0,4,20,76,89,45,25,8,1,5,32,35,26,45,71,23,0,0,16,94,37,27,33,8,0,1,38
136,151,3,0,0,1,62,96,58,16,35,3,3,6,112,93,5,4,28,12,61,25,49,44,3,2,9,87,26,9,15,8,8,5,21,91,1,1,10,16,69,92,112,9,15,13,34,29,5,15,112,69,103,51,62,45,5,6,36,40,21,34,68,57,0,0,3,35,24,7,0,1,44,101,9,6,81,93,30,0,0,1,15,31,112,69,35,7,1,1,15,69,88,34,78,29,3,0,7,50,35,20,20,61,9,6,0,4,67,40,8,5,0,0,5,46,73,37,12,3,1,6,14,48,96,8,6,5,3,4,14,88
143,102,2,0,37,57,41,20,6,3,2,19,77,123,39,0,0,0,0,26,60,86,51,1,3,14,3,14,3,12,32,8,24,104,9,2,73,33,13,64,15,1,1,15,123,123,36,4,2,4,0,29,27,56,70,31,75,60,2,7,4,27,67,20,58,59,3,1,42,17,63,123,10,0,0,10,123,63,30,20,7,22,9,71,39,22,23,28,63,123,12,19,89,88,42,3,8,16,2,1,4,27,48,71,8,0,0,1,21,112,64,15,1,1,1,4,7,37,54,58,11,5,2,1,38,54,15,5,13,9,7,1
146,204,2,0,1,6,18,97,13,12,2,0,19,58,41,6,1,0,0,2,25,116,79,0,0,0,0,3,18,58,94,33,0,1,12,14,2,7,27,116,84,23,0,0,52,29,38,82,3,1,1,31,116,116,33,3,0,1,12,53,25,57,77,62,2,11,59,14,5,16,16,65,116,53,21,4,22,55,93,93,12,13,10,5,116,40,27,22,6,8,29,61,17,18,16,15,11,13,99,35,5,11,11,20,9,11,100,49,6,16,13,12,10,52,107,12,11,5,2,4,13,37,57,62,11,8,6,7,10,11,68,82
157,168,3,0,38,10,2,0,0,4,46,52,26,5,1,0,35,64,44,42,45,16,0,0,14,50,112,27,112,53,1,0,0,2,39,33,24,5,26,12,0,6,48,55,21,1,0,2,21,111,79,43,112,70,1,0,12,27,19,39,112,35,0,0,0,2,91,62,0,8,112,103,83,82,21,7,54,11,2,16,43,64,32,14,112,44,3,0,0,3,11,39,18,29,45,9,0,5,73,23,0,6,32,17,57,112,26,0,32,84,89,6,22,23,1,2,91,84,52,7,5,2,3,10,37,30,35,6,1,2,44,21
160,207,3,0,7,7,51,68,55,2,0,6,75,10,11,16,33,6,11,114,17,11,46,54,101,24,26,44,19,110,85,24,43,5,0,0,1,1,10,44,114,58,0,1,40,15,7,16,58,15,40,53,114,51,27,10,11,11,36,53,86,90,66,20,8,2,1,64,0,0,36,67,95,49,2,1,17,12,60,91,24,5,6,4,114,48,20,14,7,14,18,63,90,10,8,16,32,82,38,78,3,20,33,36,25,38,4,3,10,18,20,41,50,37,10,9,23,40,27,8,25,75,20,22,90,10,0,0,10,73,29,38
161,115,3,0,16,77,112,5,0,0,6,14,60,112,112,1,0,0,20,55,112,46,13,1,3,16,15,21,12,4,4,4,25,44,8,2,44,57,41,16,0,0,10,100,111,50,61,13,0,0,6,63,32,12,28,67,21,26,24,11,31,11,0,8,16,32,20,21,25,34,112,73,0,0,5,32,112,112,84,16,22,13,4,23,22,8,7,37,79,84,34,12,9,14,23,14,22,17,29,38,13,12,57,19,3,2,32,36,8,45,46,18,55,30,112,40,1,3,4,20,112,58,67,21,7,6,7,3,9,16,64,88
180,75,3,0,59,4,0,0,0,4,44,97,33,0,0,0,0,6,126,126,25,2,5,10,6,14,29,65,8,3,2,4,5,18,18,6,18,8,2,1,12,26,20,7,37,4,0,0,15,39,81,126,126,30,4,1,1,4,42,126,20,37,29,8,5,9,6,8,0,1,1,2,24,41,36,2,82,23,0,0,44,56,18,44,126,66,1,0,0,10,42,126,18,11,5,1,0,81,126,36,1,1,1,6,43,45,8,0,18,6,3,0,10,58,13,56,44,9,1,0,0,10,94,126,21,39,48,2,2,80,101,28
186,28,2,0,40,16,0,0,1,1,1,11,158,14,0,5,18,5,0,51,34,0,0,36,158,51,0,8,0,0,0,11,48,33,5,0,59,23,2,1,0,1,1,35,158,51,0,3,31,6,0,29,37,6,0,35,158,52,0,4,4,5,6,27,51,22,3,0,56,13,15,7,0,0,0,16,158,11,0,2,28,7,0,27,32,1,0,29,158,24,0,4,0,0,3,25,70,10,0,0,39,6,1,0,0,0,0,3,158,4,0,2,20,8,2,29,24,1,0,8,158,67,2,5,0,0,0,0,49,42,2,0
186,28,2,0,45,42,3,0,0,0,0,0,158,71,2,4,21,1,0,6,23,10,2,25,158,5,0,2,0,0,0,3,42,7,1,0,68,10,0,0,1,1,3,25,158,27,0,3,31,1,0,26,30,7,0,21,158,14,0,2,0,0,0,14,58,14,14,7,53,24,3,0,3,5,5,25,158,57,0,4,39,7,0,30,30,6,0,26,158,55,0,2,0,1,1,34,59,22,2,1,52,33,5,0,0,0,0,12,158,53,0,8,39,0,0,33,15,5,0,44,158,16,0,4,1,2,1,9,37,17,0,0
216,101,3,0,1,1,0,3,9,118,110,18,46,7,3,6,8,34,36,50,72,30,0,0,0,0,18,76,94,5,0,0,0,0,30,118,13,1,0,0,12,48,56,18,118,75,5,0,0,7,41,52,33,37,12,3,11,71,37,41,7,3,0,0,2,48,103,118,20,4,13,31,27,33,11,18,113,18,6,1,0,5,39,118,17,36,36,6,19,100,57,29,16,60,77,13,7,36,18,28,2,12,118,117,25,9,3,2,31,6,21,37,35,5,8,51,60,51,22,1,2,2,14,118,5,25,36,16,1,1,6,18
216,108,3,0,99,21,0,0,13,137,46,51,10,1,2,6,78,137,19,15,40,5,1,1,5,28,24,75,71,11,0,0,0,0,20,121,11,0,0,0,6,137,137,53,10,2,2,7,17,114,116,28,72,33,3,2,1,9,35,82,28,15,2,1,4,26,48,56,0,0,5,13,18,38,23,3,40,2,0,1,20,55,34,28,137,44,3,0,2,11,34,88,7,17,12,4,34,102,30,9,0,2,13,51,45,18,0,0,11,7,43,48,21,15,5,18,38,7,13,6,1,2,28,100,30,45,16,2,4,14,23,38
218,234,3,1,38,16,3,1,14,29,10,19,2,4,2,0,29,126,45,2,31,5,0,1,3,62,109,60,91,33,40,24,4,0,8,42,22,1,1,16,36,64,25,24,9,0,0,8,126,126,15,8,126,46,0,1,9,32,16,37,126,99,4,9,11,1,0,35,0,0,0,22,59,49,21,2,14,5,3,36,126,74,1,2,126,23,4,10,12,3,0,63,126,6,0,0,7,8,40,126,0,0,6,36,91,39,6,0,7,17,18,8,39,49,0,2,46,79,23,0,1,1,2,26,43,36,2,6,4,6,21,41
218,234,3,0,1,3,21,28,48,41,1,1,5,4,3,19,32,61,16,2,99,51,1,0,2,6,4,23,39,25,10,1,1,1,11,33,2,10,41,124,60,8,0,1,16,4,0,106,115,12,6,19,124,41,1,3,8,2,3,82,43,29,15,5,1,0,2,41,17,5,12,124,124,20,2,12,8,16,9,82,124,10,0,2,124,121,10,15,11,0,0,13,75,67,19,31,21,1,1,5,11,0,0,38,117,32,36,33,2,30,71,86,80,8,3,1,38,124,46,6,2,0,0,0,29,37,7,8,14,19,3,1
231,48,3,0,26,7,0,21,140,41,0,0,140,107,3,12,24,2,0,0,89,30,3,33,80,5,8,26,60,10,5,57,88,16,12,25,44,10,22,51,108,58,6,1,140,36,6,21,36,4,3,10,60,12,5,62,140,30,19,30,19,3,1,6,38,69,33,41,50,32,26,62,59,8,3,8,140,21,7,22,20,19,72,74,18,1,0,10,79,125,93,22,1,0,0,1,25,42,34,2,24,31,15,37,33,40,21,7,2,1,7,32,17,14,27,10,2,2,3,5,13,14,23,3,0,0,0,4,26,10,8,1
240,110,2,2,0,16,29,11,15,37,0,0,0,10,48,77,12,1,0,0,3,48,113,20,2,0,0,0,0,13,113,79,10,1,0,0,36,113,83,19,9,17,5,6,12,25,81,113,90,44,1,0,113,94,53,11,14,4,9,28,32,45,113,96,45,55,31,21,60,48,10,3,8,87,113,69,14,6,5,9,65,113,83,16,96,7,0,0,9,14,40,59,9,0,0,0,7,107,78,21,0,0,7,12,4,34,57,12,19,5,3,3,1,14,54,43,21,5,0,0,0,3,33,45,0,4,11,5,4,31,21,1
240,110,2,0,1,9,14,5,11,14,3,0,0,4,44,47,24,2,0,0,7,101,72,9,2,0,2,2,2,53,75,53,14,0,1,0,13,85,37,11,1,0,0,0,17,17,45,65,50,0,0,1,114,114,39,7,10,15,19,35,19,63,44,48,114,104,19,8,55,114,39,26,15,15,30,34,11,13,25,98,114,64,21,8,55,4,0,8,21,37,95,99,8,2,0,0,22,112,72,20,16,3,0,0,4,46,114,58,2,0,0,2,28,114,114,11,3,0,0,0,5,48,64,32,19,7,0,0,0,6,24,20
243,6,2,1,0,0,0,0,0,0,0,0,0,0,1,4,2,2,7,0,23,76,7,7,2,1,3,1,5,46,3,0,1,8,0,0,0,0,3,0,0,0,0,0,24,7,31,7,2,6,79,27,131,101,8,2,4,7,29,49,35,53,11,16,39,67,1,3,0,0,41,5,0,9,7,0,17,18,131,38,7,50,50,6,131,40,42,12,7,28,73,131,28,3,14,31,36,66,66,62,0,0,4,0,26,131,30,0,0,0,14,5,7,131,131,0,8,0,1,2,2,49,131,130,59,17,15,2,5,18,60,131
