173,63,2,0,1,8,32,19,13,12,4,2,19,40,23,11,17,13,8,10,86,86,19,21,29,7,2,2,120,112,21,24,10,16,59,64,15,24,41,22,7,0,1,1,29,9,18,48,50,17,6,5,120,111,28,5,7,8,23,39,60,45,15,2,4,37,111,55,35,54,36,17,7,1,6,40,19,26,39,120,78,7,4,4,94,109,45,28,10,1,20,31,70,52,32,16,13,8,24,19,14,5,1,1,2,6,70,120,32,12,6,15,26,35,120,42,120,85,17,23,24,1,8,49,30,16,9,43,71,14,17,24
181,79,2,0,23,17,7,1,2,2,7,43,31,10,11,5,3,6,71,123,80,97,32,8,16,7,21,27,10,54,53,32,34,9,1,4,14,124,25,2,2,12,5,6,72,58,56,48,18,27,9,15,124,65,4,4,25,9,2,32,29,16,2,2,118,53,13,19,7,116,10,2,27,124,25,2,104,13,2,2,7,70,35,14,124,7,0,0,17,48,17,58,11,2,1,1,58,124,30,11,25,11,1,1,38,124,11,6,98,26,0,0,0,4,13,22,83,7,6,13,14,11,10,64,16,18,36,56,29,25,6,10
182,41,2,0,2,14,6,20,49,96,11,0,2,3,3,5,25,42,8,5,56,104,15,1,5,5,0,2,43,70,37,33,3,0,2,11,0,0,9,22,27,92,14,0,43,6,9,17,6,13,15,26,137,137,20,2,0,1,4,29,48,120,67,137,41,51,17,8,0,0,24,43,11,4,14,18,52,4,16,42,47,11,2,13,137,20,1,1,3,19,99,137,33,9,1,9,19,137,137,44,6,2,5,3,10,17,31,52,6,0,0,9,56,27,19,23,14,6,0,0,8,18,76,55,6,19,7,0,0,34,61,6
188,154,2,0,0,38,125,32,13,12,0,0,5,65,125,5,8,34,22,1,39,39,40,25,11,22,52,20,2,33,51,15,1,25,102,8,0,6,40,15,80,70,0,0,31,3,10,18,72,90,27,9,125,45,50,33,4,23,16,24,13,66,78,36,17,23,8,5,0,0,9,43,70,38,0,0,28,10,20,90,59,21,0,1,125,43,16,19,16,22,7,20,43,96,60,20,18,30,11,21,0,0,5,88,53,2,0,0,13,4,4,73,37,9,0,2,125,83,33,12,6,0,1,30,76,125,93,10,2,10,15,19
192,59,2,0,11,13,5,3,21,50,11,4,94,34,1,0,0,2,4,16,91,68,42,38,27,0,1,47,4,0,6,24,44,27,27,62,29,30,5,0,4,28,13,28,100,22,6,0,0,7,7,35,119,19,2,34,66,10,3,73,9,15,15,52,94,23,7,5,36,7,3,1,4,6,25,90,119,71,0,0,0,10,33,38,119,69,3,4,20,47,38,39,22,119,54,13,35,45,9,7,18,41,20,5,2,0,2,7,81,18,12,9,4,1,38,72,40,15,1,0,1,10,113,119,110,119,31,5,1,2,26,119
194,77,2,1,29,3,7,21,13,1,2,41,26,19,48,30,56,11,12,34,33,59,116,10,9,2,7,38,94,56,18,1,10,42,18,28,7,6,42,83,12,1,0,3,39,23,30,20,9,19,64,30,116,49,37,7,19,18,38,41,17,22,8,5,78,116,61,5,0,39,106,69,42,22,8,0,7,34,116,96,19,18,7,2,81,50,54,12,35,82,19,19,4,0,0,11,116,105,17,4,1,48,66,1,2,60,54,8,0,10,43,25,21,116,70,0,0,0,5,5,17,116,60,0,0,0,0,9,44,49,38,0
194,77,2,0,14,0,18,54,18,23,91,49,6,6,93,118,57,5,15,18,0,15,118,94,14,4,4,0,0,9,37,56,40,0,0,0,118,7,5,2,8,39,40,69,33,7,23,20,37,46,118,48,56,12,37,80,17,20,77,52,6,7,19,118,52,0,0,0,55,35,58,11,11,31,22,22,29,18,8,22,64,33,40,23,118,87,18,16,7,2,7,38,51,24,21,118,56,0,0,15,7,20,12,2,3,51,31,4,43,73,8,0,0,4,9,6,98,76,44,20,7,0,0,38,68,1,3,51,42,8,2,60
195,146,2,0,70,57,14,5,5,5,0,5,10,17,32,31,10,1,2,4,21,93,27,16,0,0,5,3,35,128,32,6,8,10,1,0,33,51,18,4,18,3,13,64,29,11,9,16,43,14,29,31,128,128,18,7,1,0,12,46,35,128,50,48,27,19,9,21,9,6,5,2,7,2,38,128,36,17,16,19,17,4,17,115,128,74,8,2,1,0,4,96,61,22,2,4,36,58,28,61,6,13,37,19,4,0,0,17,19,4,7,5,0,0,8,114,68,23,1,0,1,2,91,128,13,8,0,0,24,27,128,61
196,113,2,2,32,15,3,0,0,3,23,15,128,114,19,1,0,0,5,11,108,128,18,0,5,55,48,23,29,31,23,17,31,87,128,32,63,38,5,1,0,0,2,10,128,39,1,0,4,6,6,12,85,19,4,10,50,128,94,35,70,36,14,6,13,86,74,49,78,29,0,0,0,0,4,24,128,23,0,0,5,8,15,45,32,22,25,26,49,31,15,14,25,44,76,14,4,16,17,19,20,16,31,5,0,4,21,37,37,13,19,1,0,2,45,128,99,21,2,0,0,4,24,46,23,23,17,7,5,14,21,9
198,96,2,0,0,0,8,45,84,47,0,0,0,0,14,44,28,27,5,0,49,56,35,30,8,7,2,8,66,105,56,0,0,0,0,23,0,0,0,12,98,63,6,1,17,6,28,28,13,17,4,9,52,27,37,25,12,5,0,8,134,78,12,0,0,0,0,51,1,3,23,18,47,45,12,1,43,29,23,12,16,17,2,13,123,60,14,14,34,29,2,14,134,134,87,2,4,4,0,7,5,4,15,16,27,24,18,12,42,56,32,18,7,3,3,18,117,134,95,30,12,3,2,12,134,134,26,12,71,24,2,5
203,58,2,0,5,1,20,108,94,19,31,32,18,5,8,28,28,3,24,99,23,37,35,4,1,29,93,57,7,17,28,9,7,54,66,11,5,10,16,27,45,48,93,46,15,2,7,28,48,108,42,30,108,37,16,1,2,22,62,64,18,44,44,5,0,7,17,3,2,18,22,15,50,78,64,4,19,22,37,24,41,56,10,3,108,57,21,5,1,3,12,66,43,108,36,2,0,0,22,27,2,70,108,3,3,28,44,2,2,73,108,31,20,7,4,1,85,95,29,23,15,3,2,47,63,108,54,0,0,2,17,62
204,90,2,0,8,10,20,4,3,0,0,6,62,32,2,2,2,0,2,46,129,90,5,11,10,2,3,82,11,15,12,57,46,52,6,12,11,6,6,6,14,1,2,20,101,25,8,11,22,2,5,72,129,96,6,19,20,1,0,78,20,20,39,113,113,54,3,1,16,23,10,5,4,1,3,13,74,93,45,15,5,0,3,16,129,92,5,7,10,7,41,97,70,54,45,54,46,19,34,39,23,2,1,4,11,5,13,15,68,17,1,0,0,17,42,30,87,84,2,0,0,15,73,85,85,96,6,2,1,12,49,43
208,46,2,0,1,17,29,73,44,14,5,2,36,23,22,37,14,2,12,19,103,52,35,16,4,5,8,27,5,16,60,39,14,17,8,1,43,14,29,35,61,57,8,15,51,11,30,69,130,12,1,20,130,24,6,17,36,8,1,49,37,27,11,54,63,20,2,5,35,12,28,88,41,34,9,10,38,17,10,51,130,18,9,9,130,96,20,23,20,2,3,40,33,53,98,84,31,3,6,15,2,2,4,12,16,100,54,1,41,45,12,8,8,18,34,12,130,130,23,4,0,2,13,13,48,65,64,39,33,39,39,18
210,140,2,1,43,41,24,26,13,0,0,12,50,40,46,127,19,0,0,9,0,0,31,130,36,0,0,0,0,0,9,92,26,5,0,0,59,24,30,57,56,0,0,13,130,56,48,62,5,2,2,27,9,8,110,130,54,22,3,4,0,3,29,130,75,4,0,0,50,37,68,26,10,1,0,18,70,27,36,19,28,17,52,45,7,1,4,24,63,130,67,18,12,17,9,32,130,45,1,5,58,6,2,2,5,9,54,78,5,0,7,36,36,21,44,26,0,0,6,26,49,75,17,1,5,0,0,0,48,93,13,10
210,140,2,0,90,42,0,0,0,0,4,34,25,117,62,5,1,6,17,14,3,31,117,19,1,1,0,0,12,16,115,37,4,2,0,0,117,90,2,0,0,0,0,4,117,117,75,22,4,5,2,15,10,21,70,103,49,17,3,1,31,38,19,29,27,12,0,1,117,101,0,0,0,0,1,5,117,37,1,1,3,81,56,36,25,12,4,11,27,91,81,56,17,23,12,23,20,39,21,26,80,43,3,0,2,5,23,25,26,25,1,0,3,98,66,18,40,72,2,0,1,37,28,33,11,6,0,0,19,101,18,14
215,54,2,1,6,29,7,15,36,10,10,3,58,114,9,1,1,2,7,18,33,86,114,113,2,3,24,30,0,0,95,114,12,4,5,0,18,33,12,10,18,9,10,32,49,45,3,19,17,12,70,79,95,35,19,21,10,14,114,114,4,5,28,68,33,86,90,11,54,0,2,47,53,5,14,82,57,12,5,48,35,20,34,57,114,37,6,7,20,71,63,58,21,48,3,1,32,114,53,6,11,0,3,87,56,6,7,14,11,2,6,10,13,18,46,54,28,23,6,0,11,30,41,58,26,56,7,7,6,20,10,1
