37,36,2,1,16,17,0,0,0,0,0,0,99,58,0,0,0,0,0,6,146,57,1,0,0,0,9,146,53,25,2,0,0,15,122,146,34,25,0,0,0,0,0,0,140,118,8,2,1,0,0,5,66,46,16,13,21,2,9,146,34,0,0,0,1,3,85,146,29,19,9,1,0,0,0,1,146,16,1,1,2,1,4,68,29,4,1,8,55,18,16,54,41,0,0,2,7,9,41,132,6,18,9,2,0,0,0,0,44,8,0,0,0,0,3,46,8,0,0,1,3,3,29,64,2,3,0,1,2,14,27,13
37,75,2,0,20,7,4,3,0,0,0,0,80,42,27,11,0,0,0,0,142,25,25,9,0,0,0,26,119,0,0,31,108,0,0,17,40,4,0,2,3,1,0,2,142,99,31,14,1,0,0,8,142,46,58,63,11,0,0,27,142,2,0,12,86,8,4,45,37,2,2,8,3,0,0,4,142,14,2,5,4,0,0,57,135,22,11,58,43,0,0,17,92,10,2,3,48,31,6,26,13,1,0,3,1,0,0,2,142,2,0,1,0,0,0,74,95,9,5,23,9,22,18,52,13,4,1,1,38,64,25,13
41,198,2,0,47,10,2,2,10,22,13,83,41,13,31,43,8,4,0,53,59,2,17,66,14,5,4,36,43,0,0,8,5,28,79,81,49,15,21,8,35,9,3,67,126,50,22,26,8,1,0,93,24,12,18,101,126,14,5,9,5,8,21,11,50,66,65,16,18,82,126,73,4,2,0,0,126,53,60,49,9,8,13,65,25,10,8,38,126,42,18,29,32,59,87,20,42,7,1,4,12,45,72,77,23,40,23,5,11,16,38,99,38,34,5,8,12,18,10,31,65,54,5,6,51,5,1,11,21,25,14,56
43,126,2,0,52,13,4,19,18,0,0,4,109,5,0,0,0,0,4,38,157,22,0,0,0,0,1,11,157,41,1,0,0,0,0,26,35,12,3,20,38,0,0,1,106,13,2,0,0,0,0,33,157,7,0,0,0,0,0,32,157,48,3,0,0,0,0,40,25,20,7,35,32,0,0,0,80,42,13,4,1,0,0,3,157,28,1,0,0,0,0,11,157,32,0,0,0,0,0,42,19,10,4,13,15,2,0,3,50,15,5,15,6,0,0,10,157,9,0,4,1,0,0,19,157,35,0,0,0,0,0,5
45,237,2,1,4,3,0,0,0,27,129,41,4,0,0,0,5,74,52,16,126,21,0,0,0,4,6,49,95,130,64,4,0,0,1,4,13,16,1,0,1,42,29,14,23,2,0,0,0,56,77,31,130,32,0,0,0,0,12,62,130,76,7,0,0,4,57,83,2,0,0,0,0,63,46,3,72,7,0,0,0,42,20,39,130,50,0,0,0,0,19,123,57,6,0,0,0,3,111,108,0,1,0,0,1,14,11,0,14,14,11,1,3,7,3,36,51,53,15,0,0,0,22,130,53,23,9,0,0,0,40,79
47,75,2,0,33,13,1,4,2,0,0,0,157,75,1,1,1,0,0,0,86,41,8,36,61,5,0,0,141,39,2,8,11,5,3,5,70,14,0,1,0,0,0,0,157,82,0,3,1,1,1,11,80,49,10,48,36,12,5,9,61,38,5,3,6,36,9,10,76,2,0,0,0,0,0,6,157,10,0,0,0,4,12,79,43,5,1,4,8,37,74,64,6,2,0,0,18,127,58,29,60,13,0,0,0,0,0,1,157,71,4,2,4,1,1,8,23,16,7,12,79,52,31,8,0,0,0,0,26,108,92,4
50,155,2,0,43,30,12,4,5,5,26,36,13,16,15,12,38,56,56,38,73,71,10,5,23,20,1,8,52,51,4,5,65,7,1,2,18,108,45,9,13,7,10,20,28,54,50,28,123,94,15,26,123,77,10,2,25,28,9,55,27,41,18,10,103,17,2,3,32,26,4,3,16,28,55,79,46,45,22,55,123,72,21,31,123,118,13,11,24,10,6,38,22,9,5,10,101,62,10,13,62,49,22,6,9,7,2,6,58,57,50,95,25,0,0,3,44,64,21,27,16,3,22,47,8,6,2,7,94,48,12,17
50,155,2,0,56,13,35,29,20,9,5,10,17,2,20,20,43,45,54,63,10,1,8,19,107,40,50,50,27,17,20,16,26,22,10,4,88,25,13,23,32,12,6,27,33,5,6,81,123,78,17,26,123,38,40,34,37,25,19,64,16,19,65,50,35,45,4,4,118,20,4,11,18,22,9,33,23,17,9,123,123,51,6,3,123,43,16,39,30,55,31,39,13,6,20,12,24,120,23,10,104,0,1,5,22,10,2,42,6,2,1,26,113,60,3,3,69,49,27,15,19,16,8,24,9,19,58,54,55,13,6,5
53,125,2,0,24,14,3,16,22,0,0,0,86,24,7,1,0,0,0,6,162,24,0,0,0,0,0,7,162,21,0,0,0,0,0,45,24,25,8,22,12,1,0,1,89,26,8,13,6,0,0,8,162,34,0,0,0,0,0,12,162,65,0,0,0,0,0,21,34,2,0,5,17,2,0,15,83,8,1,13,8,0,0,23,162,15,0,1,0,0,0,15,162,34,0,0,0,0,0,12,37,2,1,10,12,1,0,10,72,13,1,3,2,0,0,15,162,5,0,0,0,0,0,26,162,4,0,0,0,0,0,45
58,51,2,0,24,12,1,14,117,5,0,0,141,111,8,0,0,0,0,0,58,113,42,0,0,0,0,0,72,66,15,7,15,3,0,3,39,19,27,27,77,9,0,0,141,120,18,3,0,0,0,8,65,61,64,34,0,0,0,4,43,8,4,9,21,45,19,24,35,14,22,9,15,20,5,20,141,39,12,1,0,0,0,48,138,8,28,59,0,0,0,29,0,0,15,111,37,19,6,2,83,13,0,2,8,7,3,19,141,51,0,0,0,0,0,16,141,4,3,5,0,0,0,47,2,0,6,55,27,1,1,5
67,97,2,0,115,133,4,0,0,0,5,22,19,133,70,1,0,12,49,17,1,28,60,5,3,18,38,10,0,5,6,3,19,6,1,1,128,23,0,0,0,1,63,133,20,5,0,0,0,37,133,75,118,2,0,0,1,13,92,104,16,0,0,1,19,8,1,4,62,39,8,0,0,5,25,35,74,58,11,0,0,20,70,21,133,99,0,0,2,2,7,25,21,5,0,0,18,12,0,0,33,35,16,0,0,3,10,13,44,133,43,0,0,0,0,1,56,133,2,0,7,3,0,0,7,2,0,0,16,5,0,0
67,97,2,0,10,13,32,35,16,0,0,3,25,36,62,39,8,0,0,5,63,133,128,23,0,0,0,1,5,22,115,133,4,0,0,0,0,1,44,133,43,0,0,0,70,21,74,57,11,0,0,20,133,75,20,5,0,0,0,37,49,17,19,133,70,1,0,12,0,0,56,133,2,0,7,3,7,25,133,99,0,0,2,2,91,104,118,2,0,0,1,13,38,10,1,28,60,5,3,18,0,0,7,2,0,0,16,5,0,0,21,5,0,0,18,12,1,4,16,0,0,1,19,8,1,1,0,5,5,3,19,6
73,250,2,1,1,0,4,64,20,19,2,0,123,20,4,11,1,3,0,47,134,43,3,5,2,8,29,134,6,6,2,8,5,20,44,18,3,1,11,98,16,3,13,16,100,50,35,49,7,0,0,9,134,115,12,13,5,1,6,86,16,12,6,18,7,2,5,14,14,49,53,17,6,4,27,27,53,101,116,12,4,1,1,4,134,64,45,0,0,0,6,74,7,1,0,0,0,0,3,15,3,134,134,23,0,0,0,0,19,39,134,62,13,4,0,1,12,16,28,38,21,6,6,3,0,0,0,0,0,0,0,0
79,25,2,1,92,3,0,0,0,0,0,2,155,1,0,0,0,0,0,57,71,2,0,0,0,0,2,96,14,1,0,0,0,2,17,42,100,15,0,0,0,0,0,1,155,31,0,0,0,0,0,24,123,68,0,0,0,0,0,38,31,33,0,2,9,1,0,7,110,34,0,0,0,0,0,0,155,69,1,0,0,0,1,41,117,48,2,0,0,0,4,117,51,22,9,3,5,0,0,14,118,26,0,0,0,0,0,8,155,97,4,0,0,0,0,27,66,128,7,0,0,0,1,11,32,25,2,0,0,0,11,10
83,79,2,0,2,54,3,0,28,30,0,0,19,1,0,0,30,25,1,10,127,18,2,0,0,22,77,127,26,7,9,5,16,127,127,53,0,0,0,3,69,20,0,0,32,6,0,5,41,29,4,6,127,127,20,3,9,15,16,52,13,45,32,17,108,127,14,10,0,0,0,5,43,32,0,0,33,5,3,24,35,6,1,5,127,19,2,2,7,84,54,80,67,32,1,0,52,127,33,11,1,9,34,23,12,4,0,0,3,2,20,44,41,8,5,3,8,1,0,3,18,84,37,11,127,46,0,1,4,53,4,1
92,206,2,0,0,0,0,0,12,46,63,18,22,4,1,0,9,37,49,34,10,5,4,42,52,14,72,24,8,4,4,54,95,28,22,11,8,3,19,20,13,28,19,7,14,1,6,32,58,83,104,22,120,34,4,17,16,16,87,49,18,25,63,120,52,2,1,1,42,22,71,46,26,2,4,13,25,16,32,120,120,11,4,6,120,42,11,22,14,2,4,73,36,30,49,23,25,53,15,34,19,4,1,4,14,15,118,82,3,4,6,77,94,25,72,28,43,25,31,29,24,5,9,79,14,4,6,8,27,120,48,53
100,23,2,1,39,199,7,0,0,0,0,0,73,199,0,0,0,5,6,1,11,71,3,2,6,41,18,1,3,4,7,7,10,23,2,1,165,199,3,0,0,0,1,7,78,82,0,0,0,27,48,20,24,13,1,0,0,29,37,7,6,22,15,1,3,10,3,1,173,40,0,0,0,0,2,34,41,1,0,0,0,10,28,32,51,7,0,0,0,4,36,27,5,4,0,0,0,47,54,6,68,4,0,0,0,0,5,79,8,0,0,0,0,8,64,50,12,3,0,0,0,7,107,28,4,6,2,3,2,20,40,5
100,23,2,0,9,43,43,11,1,0,0,3,3,35,118,26,0,0,0,0,0,2,92,172,30,0,0,0,0,0,5,172,163,0,0,0,67,60,8,1,0,0,0,3,23,33,33,7,0,0,0,2,50,20,56,101,6,0,0,5,4,2,14,172,165,0,0,0,74,48,10,5,0,0,0,1,23,22,42,27,0,0,0,0,66,8,12,18,1,0,0,13,24,2,2,172,67,0,0,10,66,6,0,0,0,1,2,19,36,5,4,10,9,1,1,18,11,1,2,11,17,1,2,15,10,0,0,13,13,17,15,27
101,129,2,0,81,13,0,0,1,1,3,66,114,21,5,0,0,0,0,11,127,4,0,5,12,3,2,18,56,73,6,12,15,2,1,1,127,23,0,0,3,6,5,75,127,30,11,9,0,0,0,13,127,16,3,1,0,0,0,34,127,73,2,0,0,0,0,2,127,104,0,0,0,1,0,6,127,59,18,6,0,0,0,12,86,57,27,1,0,0,0,13,127,29,1,0,0,0,0,28,127,14,0,0,0,0,0,63,127,16,1,0,0,0,0,42,69,33,12,0,0,0,0,15,82,28,3,0,0,0,0,25
105,228,2,1,34,2,3,49,31,3,2,24,18,18,12,25,20,12,9,13,69,56,6,1,0,4,23,106,79,9,0,0,1,2,18,109,11,4,41,113,73,8,0,2,14,4,12,40,46,84,22,7,113,15,5,2,3,30,33,73,27,1,0,0,4,33,113,113,0,0,10,64,71,113,20,0,12,17,50,67,52,39,24,26,48,53,105,41,14,13,8,22,13,3,9,67,51,39,29,15,0,0,0,0,51,113,20,1,8,4,3,0,19,31,86,99,9,10,17,16,11,18,113,108,17,7,2,35,36,55,54,7
105,228,2,0,0,0,0,1,9,95,99,19,0,0,2,26,113,113,37,2,6,53,49,44,39,23,15,4,2,37,41,47,41,5,19,11,11,2,1,5,20,92,64,63,5,3,2,30,34,70,113,19,105,45,16,14,8,18,50,48,19,21,15,20,113,109,9,10,11,23,21,13,8,12,21,13,12,42,52,80,26,6,13,4,53,63,50,36,25,31,13,17,4,0,13,25,81,113,10,5,4,60,45,2,1,17,34,2,34,113,88,14,1,1,9,4,4,48,62,113,34,2,0,0,0,0,48,113,25,4,0,0
108,214,2,0,3,7,19,42,53,29,12,2,48,33,32,2,13,11,5,29,124,51,24,0,2,2,4,101,36,37,40,23,30,21,9,9,59,17,1,4,10,44,56,26,70,21,6,11,73,16,3,15,124,29,2,1,11,16,14,85,46,8,5,6,34,124,66,30,81,124,8,2,3,4,1,3,44,111,78,41,36,3,2,8,86,124,87,51,18,14,13,25,24,51,20,39,33,63,21,9,98,53,4,0,2,14,5,6,51,34,17,3,5,35,35,74,64,31,22,34,38,44,14,89,29,32,9,29,34,42,41,35
110,66,2,0,3,3,2,2,1,0,0,0,35,48,5,0,0,0,1,10,64,118,67,2,0,0,0,71,94,21,36,4,0,0,0,128,2,23,34,13,0,0,0,0,118,44,52,4,0,0,0,8,128,97,66,10,0,0,0,15,58,33,119,47,0,0,0,16,23,29,49,62,23,8,2,6,86,58,95,25,1,0,0,19,128,26,27,14,0,0,2,114,40,4,26,22,0,0,27,94,13,1,3,9,29,36,20,18,92,12,9,6,3,2,1,87,33,8,18,32,12,0,17,76,5,1,12,11,1,0,105,128
113,96,2,0,25,18,1,1,10,7,0,0,93,1,0,0,12,16,5,39,178,8,0,0,0,0,0,60,37,2,0,8,3,0,0,4,15,34,14,36,26,3,0,0,132,7,7,46,27,4,0,17,178,15,1,0,0,0,0,32,61,13,4,2,1,0,0,1,5,20,4,27,43,10,2,1,84,19,12,47,11,5,5,3,178,70,5,2,0,0,0,6,56,19,9,10,2,0,0,2,2,3,1,35,72,4,2,0,108,44,0,5,19,8,11,5,178,178,28,17,0,0,0,0,11,35,67,70,0,0,0,0
123,152,2,1,2,17,2,1,38,60,0,0,39,114,23,1,4,2,0,0,28,114,89,0,0,0,0,0,19,92,68,5,4,2,0,1,13,97,44,6,20,9,0,0,91,106,74,11,0,0,0,1,114,114,38,10,8,7,6,41,9,28,40,25,52,70,21,7,113,66,17,0,0,0,0,12,79,46,95,53,1,0,0,8,90,12,40,45,7,13,21,114,10,2,1,5,114,94,28,30,45,106,27,0,0,0,0,1,72,41,15,10,1,1,4,15,12,13,41,38,33,36,7,7,4,3,6,7,67,77,6,3
127,13,2,0,7,2,0,0,0,0,0,0,86,46,1,0,0,0,0,1,96,140,117,3,0,0,0,3,19,80,132,4,0,0,0,1,13,1,0,0,0,0,0,1,140,17,0,0,0,0,0,31,140,42,21,1,0,0,0,93,30,23,59,6,0,0,0,10,12,1,0,0,0,0,0,1,140,92,0,0,0,0,0,5,140,140,1,0,0,0,0,26,70,14,2,0,0,0,0,11,9,0,0,0,0,0,0,0,140,36,0,0,0,0,0,12,140,105,12,0,0,0,0,10,16,22,8,3,1,0,0,1
129,225,2,2,3,0,10,31,10,1,5,2,139,3,0,3,2,0,0,27,139,52,5,12,7,2,2,43,8,8,4,88,70,7,2,2,2,3,27,52,38,10,0,0,139,23,51,26,3,0,0,34,139,29,3,2,3,8,28,139,7,2,0,16,54,61,41,19,30,12,19,18,12,20,0,10,82,87,81,15,0,0,0,22,139,139,17,10,3,0,2,16,17,9,7,46,16,7,9,7,7,0,6,58,29,0,0,10,129,24,2,3,5,0,0,81,131,45,4,8,1,0,3,70,6,3,4,46,23,9,12,15
134,50,2,0,48,4,19,14,1,0,20,129,98,4,5,35,0,0,0,129,13,13,59,129,0,0,0,2,122,32,42,40,0,0,0,20,52,8,62,112,37,0,0,17,129,48,8,7,3,0,0,59,58,41,64,56,12,16,3,8,15,6,32,66,45,16,11,8,12,11,63,129,70,0,0,0,129,58,68,20,2,0,4,53,46,7,2,1,10,41,36,58,2,0,3,34,39,28,6,2,0,7,129,37,4,0,0,0,10,19,129,56,5,0,0,4,7,7,29,23,5,7,10,11,13,4,22,8,1,6,7,11
134,177,2,0,3,0,4,6,1,22,48,26,93,0,0,1,2,14,35,93,45,18,21,19,21,2,1,33,7,15,28,11,16,11,1,4,3,9,81,118,10,4,6,2,96,8,17,56,6,1,2,75,124,29,17,28,16,0,0,66,8,5,7,55,73,8,0,3,20,11,25,59,88,32,1,6,53,77,21,51,60,9,0,2,124,124,13,30,6,0,0,6,24,25,71,124,35,1,0,0,4,2,3,10,72,82,2,1,120,92,0,1,18,19,3,7,124,124,4,3,0,0,0,4,41,27,79,47,0,2,2,3
136,82,2,0,82,40,70,4,0,0,0,38,8,63,90,11,0,0,1,1,97,69,27,6,0,0,0,0,24,30,49,12,0,0,0,0,134,5,7,1,1,0,0,134,33,9,10,10,8,3,14,33,134,31,3,2,0,1,5,12,57,26,15,1,0,7,8,14,134,2,0,1,0,0,0,134,122,13,10,13,2,0,0,91,111,44,6,3,0,0,0,14,31,10,3,0,7,12,10,28,134,1,1,1,0,0,0,96,134,19,0,0,0,0,0,115,60,104,6,1,0,0,0,2,6,28,15,19,26,1,0,0
138,87,2,0,78,2,1,33,11,0,0,12,188,16,11,6,0,0,0,53,35,21,52,22,2,1,3,9,25,77,25,15,0,0,1,1,61,13,3,24,28,1,0,1,188,17,1,2,1,0,0,30,98,22,6,13,7,2,4,13,76,74,3,0,0,0,2,6,62,9,2,6,6,2,1,4,188,33,0,0,0,0,0,9,108,96,14,6,0,0,0,4,39,52,16,3,2,3,2,7,66,9,0,0,0,0,0,7,188,77,0,0,0,0,0,0,110,101,11,0,0,0,0,1,5,24,17,10,38,10,0,0
142,106,2,0,1,82,65,0,0,0,0,0,3,107,101,0,0,0,0,0,3,53,115,1,0,0,0,0,0,101,115,1,0,0,0,0,17,35,25,0,0,2,22,38,44,46,18,0,0,24,41,37,115,107,84,1,0,6,12,44,11,56,115,15,25,40,10,8,7,88,26,0,0,1,15,25,21,115,65,0,0,5,17,15,115,96,21,0,1,10,22,50,9,2,3,2,14,94,47,17,0,115,53,0,0,0,0,0,2,114,41,0,0,0,0,0,1,51,51,2,4,6,2,0,0,84,115,8,8,16,3,0
142,213,2,0,0,0,0,0,7,85,123,1,0,0,0,0,9,110,120,3,37,4,0,0,1,17,44,60,94,19,1,0,0,0,2,26,0,0,0,0,59,77,61,3,9,1,0,0,7,56,123,13,123,17,0,0,0,4,41,68,99,32,2,1,1,37,44,29,0,1,5,0,15,80,57,1,34,15,5,0,6,36,17,11,123,18,0,0,0,3,70,74,21,0,0,0,0,75,123,32,0,9,123,17,4,8,3,0,3,9,123,21,0,0,2,4,2,4,123,33,0,1,46,19,0,3,97,23,0,14,51,1
145,177,2,1,17,0,0,0,7,63,81,18,76,29,15,2,4,5,39,45,19,41,117,31,10,2,4,27,24,57,69,24,20,17,16,15,34,0,3,10,4,39,24,44,73,8,0,0,0,1,109,117,81,16,12,5,14,25,49,117,9,0,5,8,100,97,29,25,1,0,15,117,52,2,15,12,117,34,0,8,6,2,47,37,117,76,4,4,19,18,7,31,5,4,24,35,63,34,3,5,1,2,7,83,117,35,1,0,117,61,7,23,21,0,0,1,117,78,24,17,16,3,0,2,1,6,31,26,20,23,5,0
150,187,2,0,109,79,36,0,0,0,0,34,105,66,27,74,30,7,8,13,0,6,46,110,79,22,3,0,2,15,59,25,3,3,0,1,21,80,73,5,6,19,40,8,48,32,3,9,15,68,110,39,91,38,91,48,26,23,50,55,10,14,110,110,0,0,2,10,0,2,5,36,70,32,26,6,41,110,9,4,25,48,41,8,108,102,20,8,0,1,13,68,67,19,25,34,1,0,8,71,3,20,32,23,29,5,6,7,34,110,23,9,10,4,14,8,15,44,17,11,0,7,22,21,104,54,10,3,0,0,5,36
150,187,2,0,3,6,6,28,34,27,22,5,16,9,2,10,9,25,78,39,50,10,4,28,62,14,17,22,0,10,48,80,111,2,0,0,23,14,13,114,30,5,2,4,39,7,22,114,32,3,14,28,114,46,36,37,8,2,9,34,10,13,114,114,27,31,17,4,9,24,28,38,21,19,0,1,8,65,114,88,31,10,0,0,68,38,86,31,72,60,46,22,8,1,3,8,21,105,114,24,1,18,90,82,20,16,2,0,1,49,50,13,31,86,5,0,0,2,8,11,114,114,3,0,3,0,2,9,33,20,16,14
156,76,2,0,10,0,0,0,31,42,8,27,26,9,6,4,4,1,3,49,17,16,15,36,40,3,0,8,0,0,3,116,130,4,0,0,41,43,63,10,4,23,14,23,38,12,41,32,3,0,1,59,80,22,7,46,11,0,0,38,1,3,13,130,99,0,0,0,130,31,28,17,9,6,10,130,36,6,21,62,79,31,4,19,130,30,3,13,15,7,3,25,7,4,2,51,130,35,2,3,120,0,0,0,2,8,22,130,51,7,0,0,24,50,25,85,77,7,0,0,6,29,23,37,1,0,0,0,48,130,15,5
156,149,2,1,2,8,0,11,89,84,1,0,87,106,0,2,5,18,3,7,118,107,23,0,2,8,4,15,35,61,43,2,7,71,55,14,7,16,33,56,87,12,1,0,73,59,27,15,0,3,28,48,118,28,4,2,24,17,15,92,27,15,19,26,87,81,26,13,15,2,15,20,36,46,52,27,83,77,87,18,0,1,9,35,104,118,46,17,9,5,5,20,4,16,37,49,25,6,2,3,26,5,5,8,27,22,15,20,118,19,3,0,0,0,6,118,107,46,32,8,8,4,6,34,1,8,30,22,37,70,7,0
162,159,2,0,11,1,0,0,9,27,31,15,6,4,16,39,45,28,31,18,5,13,110,113,20,1,1,10,0,14,47,102,35,0,0,0,11,10,8,17,31,19,7,11,19,4,4,15,36,53,50,67,113,13,33,67,9,5,15,108,8,3,21,113,82,21,0,0,8,22,24,59,31,11,34,9,24,47,66,106,40,9,4,8,113,113,37,34,32,12,3,16,26,9,8,72,113,58,2,1,32,1,2,2,2,10,71,47,71,49,46,15,1,0,2,43,67,113,30,43,25,6,0,3,6,6,9,113,113,21,0,1
163,238,2,0,8,1,8,26,30,12,31,81,2,20,86,75,2,11,52,73,26,43,43,4,6,43,31,38,17,1,0,1,35,73,36,41,0,0,7,70,63,32,19,32,12,1,1,6,18,51,119,88,83,33,6,7,8,33,73,51,5,10,5,20,89,79,37,16,2,0,1,10,47,103,25,28,57,5,0,7,44,70,14,30,119,41,2,8,17,2,5,88,14,6,3,61,119,8,2,10,42,23,34,39,9,8,5,16,14,1,12,102,60,6,3,28,119,5,2,9,9,1,3,119,56,10,20,119,56,0,0,31
166,121,2,0,88,2,0,0,0,0,3,35,70,1,0,0,0,0,16,50,160,13,0,0,7,12,4,41,22,5,1,1,63,56,5,9,113,1,0,0,0,0,0,35,94,3,1,3,4,2,4,44,160,26,5,12,8,5,1,57,23,27,14,50,39,16,1,4,150,3,0,0,0,0,0,40,111,20,5,4,1,0,0,19,160,48,3,11,8,0,0,3,49,14,6,57,74,0,0,2,123,21,0,0,0,0,0,3,121,13,0,0,0,0,0,8,160,21,0,3,6,1,0,28,49,5,1,21,99,12,1,8
171,99,2,0,63,1,0,0,0,0,0,16,144,20,0,0,0,0,0,14,144,26,0,0,0,0,0,25,144,4,0,0,0,0,0,62,59,4,0,0,0,0,0,14,144,36,0,0,0,0,0,11,144,23,0,0,0,0,0,13,144,2,0,0,0,0,0,88,52,0,0,4,4,0,0,13,144,6,0,0,0,0,0,56,135,2,0,0,0,0,0,29,100,0,0,0,0,0,0,109,20,2,1,6,15,0,0,9,144,8,0,0,0,0,0,39,133,3,0,0,0,0,0,9,51,0,0,0,0,0,0,30
175,186,2,1,0,0,8,15,25,86,17,3,21,38,9,5,2,16,24,8,30,102,66,2,0,1,0,3,6,41,124,16,0,0,0,2,1,1,11,21,16,21,7,1,67,32,10,12,20,18,5,50,154,114,75,2,0,0,0,80,21,59,154,38,0,0,0,5,16,0,0,5,8,17,22,26,85,29,7,18,21,13,11,21,154,123,13,0,0,0,0,42,50,90,65,9,18,31,1,3,19,10,7,3,1,6,14,22,68,52,14,2,1,10,22,15,154,75,1,0,0,2,5,60,53,8,4,2,75,77,8,28
