53,199,2,0,0,0,0,4,46,2,0,0,80,4,0,1,3,0,0,0,163,1,0,0,0,0,0,4,163,0,0,0,0,0,0,3,0,0,0,13,61,0,0,0,97,3,0,1,4,0,0,2,163,3,0,0,0,0,0,3,163,2,0,0,0,0,0,1,0,0,0,11,79,0,0,0,93,3,0,1,5,0,0,4,163,1,0,0,0,0,0,6,163,0,0,0,0,0,0,4,0,0,0,24,69,0,0,0,71,1,0,1,7,0,0,4,163,1,0,0,0,0,0,8,163,0,0,0,0,0,0,6
73,29,2,0,18,0,0,92,188,0,0,1,80,2,0,6,14,0,0,11,12,7,5,4,1,0,0,3,4,11,12,11,5,0,0,0,8,1,0,139,188,0,0,1,93,13,0,17,49,0,0,13,25,16,7,0,0,0,1,5,9,7,8,4,1,2,0,2,2,1,0,135,188,0,0,0,70,8,0,32,97,0,0,22,25,3,1,0,0,0,1,27,15,5,6,0,0,0,0,7,0,0,0,95,188,0,0,0,31,31,6,34,133,0,0,9,18,27,41,0,0,0,0,13,15,18,35,0,0,0,0,4
73,72,2,1,72,30,1,1,3,0,0,0,130,55,0,0,0,0,0,11,130,62,0,0,0,0,1,9,130,48,0,0,0,0,0,32,108,47,1,1,1,0,0,3,127,20,0,0,0,0,8,44,130,30,0,0,0,0,1,37,103,7,0,0,0,0,0,99,68,10,2,1,0,0,1,59,99,21,0,0,0,0,2,91,130,24,0,0,0,0,0,54,42,0,0,0,0,0,0,119,2,0,1,48,9,2,5,27,54,5,0,1,0,0,4,130,59,2,0,0,0,0,1,130,16,0,0,0,0,0,0,113
82,68,2,1,111,23,0,0,0,0,0,1,136,18,0,0,0,0,2,17,136,31,0,0,0,0,1,12,124,11,0,0,0,0,0,44,136,31,0,0,0,0,0,1,136,13,0,0,0,0,7,24,136,19,0,0,0,0,1,26,75,1,0,0,0,0,5,82,136,11,0,0,0,0,0,9,132,8,0,0,0,0,4,27,136,7,0,0,0,0,1,63,17,0,0,0,0,0,15,109,95,6,0,0,0,0,1,14,84,1,0,0,0,0,9,47,120,0,0,0,0,0,1,89,3,0,0,0,0,0,12,86
82,167,2,0,59,80,0,0,0,0,0,0,39,50,0,0,0,0,3,9,62,39,0,0,0,0,1,10,45,49,0,0,0,0,0,0,53,35,0,0,2,18,5,4,25,10,0,0,13,97,72,54,134,26,0,0,0,4,40,134,93,42,0,0,0,0,0,6,23,1,0,0,2,106,97,25,71,16,0,0,14,134,79,35,134,84,0,0,0,3,7,52,95,62,0,0,0,0,0,0,15,2,0,0,0,51,67,18,130,76,0,0,0,9,19,13,134,122,0,0,0,0,0,10,62,52,0,0,0,0,0,0
82,227,2,1,64,8,2,11,3,1,12,109,75,27,0,0,1,20,35,76,23,14,0,0,3,86,102,61,109,51,0,0,0,47,103,60,81,24,12,14,4,2,5,34,97,17,0,0,1,64,91,36,86,59,1,0,5,73,48,19,66,43,2,0,14,37,82,44,97,13,1,1,8,9,5,86,30,34,14,3,20,43,32,16,89,23,3,1,14,51,109,54,10,4,5,7,22,36,79,87,46,8,2,1,1,1,5,78,22,28,13,3,23,17,57,70,1,5,4,35,70,52,43,28,14,0,2,11,6,4,28,109
82,227,2,0,36,79,43,5,3,1,1,10,5,45,103,23,6,1,5,15,3,41,92,35,10,7,3,6,2,20,32,21,6,28,27,3,49,64,16,13,17,9,44,57,39,12,29,42,35,4,13,34,110,36,81,45,3,0,1,18,13,51,116,76,3,1,0,2,58,90,34,0,0,10,29,37,95,83,90,64,6,0,3,27,109,17,38,69,7,0,0,50,58,79,44,30,5,0,0,27,10,83,64,3,8,10,9,4,68,69,17,20,5,3,12,54,50,39,76,116,6,0,0,16,116,116,48,26,0,0,0,22
122,49,2,1,0,32,103,13,4,16,15,3,20,115,50,0,0,0,16,9,125,97,4,0,0,0,1,7,66,49,8,0,0,0,0,0,0,3,42,13,8,62,106,16,27,18,32,2,0,0,125,102,125,35,2,0,0,0,20,125,125,21,2,0,0,0,3,23,0,6,78,19,3,6,5,0,43,49,112,12,0,0,12,14,125,112,11,0,0,0,1,27,125,16,0,0,0,0,0,11,1,7,12,0,0,0,0,0,60,16,11,0,0,0,0,1,125,20,0,0,0,0,1,14,118,1,0,0,0,0,2,18
143,64,2,0,91,10,0,0,16,1,0,0,152,34,0,0,0,0,0,0,152,16,0,0,0,0,0,2,15,5,0,0,0,0,0,2,123,21,0,0,15,2,0,0,152,60,0,0,0,0,3,18,136,8,0,0,0,0,31,44,12,0,0,0,0,0,27,27,98,54,34,8,8,0,0,0,152,33,4,0,0,0,42,85,20,0,0,0,0,1,152,98,1,0,0,0,0,0,152,58,5,32,103,15,12,6,0,0,16,15,15,4,14,24,56,14,4,0,0,0,0,1,85,43,6,0,0,0,0,0,57,37
151,52,3,0,0,0,0,0,91,71,96,10,0,0,0,3,130,67,12,0,0,2,11,13,130,75,1,0,0,43,77,18,34,37,3,0,1,0,0,0,8,31,130,63,67,7,16,21,40,27,72,58,11,28,130,78,67,10,0,0,0,107,130,6,2,0,0,0,15,17,49,4,0,0,95,38,130,73,14,1,0,0,19,51,37,13,46,8,1,1,0,0,0,6,25,2,2,5,1,0,52,42,13,0,0,0,88,59,130,92,3,0,0,0,9,32,16,5,0,2,4,1,0,0,0,0,0,3,4,1,0,0
157,231,2,0,18,0,2,22,3,0,0,15,88,0,1,9,2,0,0,81,125,0,0,0,0,0,0,125,68,9,0,0,0,0,6,89,60,3,8,12,1,0,0,48,78,12,34,45,1,0,0,19,125,13,3,2,0,0,0,65,125,26,0,0,0,0,0,47,116,18,6,0,0,0,0,28,106,53,78,54,0,0,0,12,125,31,29,33,2,0,0,32,117,2,0,0,0,0,0,73,45,3,0,0,0,0,3,69,125,15,10,34,5,0,0,125,62,1,6,101,26,0,0,59,88,1,0,5,1,0,0,65
160,97,2,0,47,0,0,0,0,5,1,2,154,2,0,0,10,1,0,10,75,1,0,1,86,12,0,15,107,10,0,0,2,0,0,18,64,1,0,0,0,0,0,1,154,10,0,0,15,0,0,3,103,5,0,2,117,3,0,3,154,14,0,0,3,0,0,10,66,1,0,0,0,0,0,1,154,3,0,0,16,1,0,9,104,5,0,3,113,7,0,5,154,9,0,0,2,0,0,13,50,3,0,0,0,0,0,0,154,13,0,1,13,0,0,0,83,7,0,6,83,0,0,0,120,10,0,0,1,0,0,2
161,122,2,0,66,1,0,0,0,0,0,4,148,0,0,1,16,0,0,18,80,0,0,8,95,0,0,2,128,2,0,0,2,0,0,4,74,6,0,0,0,0,0,1,148,8,0,2,14,0,0,9,102,2,0,11,115,0,0,3,148,2,0,0,3,0,0,5,52,43,1,0,0,0,0,1,148,19,0,1,12,0,0,18,94,0,0,6,130,1,0,12,146,0,0,0,6,0,0,21,24,19,0,0,0,4,4,9,148,2,0,0,6,0,1,36,80,5,0,9,93,0,0,5,112,13,0,1,6,0,0,3
161,129,2,0,56,0,0,0,0,0,0,13,150,0,0,0,12,1,0,20,77,0,0,0,99,7,0,5,121,2,0,0,2,0,0,8,75,2,0,0,0,0,0,1,150,2,0,1,15,0,0,3,99,3,0,5,125,2,0,1,150,7,0,0,3,0,0,4,70,4,0,0,0,0,0,0,150,10,0,0,14,1,0,3,98,4,0,3,116,3,0,1,150,7,0,0,3,0,0,0,45,26,1,0,0,0,0,0,150,26,0,1,12,0,0,2,72,3,0,2,93,2,0,3,115,3,0,0,2,0,0,7
161,152,2,0,52,2,1,0,0,0,0,2,154,2,0,1,17,0,0,9,83,4,0,9,92,0,0,2,118,11,0,0,0,0,0,4,62,1,1,6,0,1,0,2,154,7,0,3,18,0,0,5,107,8,0,21,115,1,0,2,147,13,0,1,1,0,0,6,45,8,9,19,0,0,0,3,154,10,1,2,17,0,0,11,108,3,0,11,124,5,0,8,142,6,0,0,3,0,0,13,28,6,2,2,0,0,1,25,154,12,0,1,10,0,0,14,86,2,0,9,96,2,0,4,111,5,0,0,4,0,0,6
161,167,2,0,57,4,0,0,0,0,0,1,158,6,0,1,12,0,0,9,80,4,1,8,103,2,0,5,87,6,0,0,4,0,0,7,69,7,0,0,0,0,0,0,158,14,0,0,16,0,0,7,104,4,0,1,140,3,0,5,118,10,0,0,5,0,0,7,67,5,0,0,0,0,0,1,158,5,0,0,15,0,0,11,99,5,0,6,133,1,0,5,128,12,0,0,5,0,0,9,47,2,1,0,0,0,0,1,158,3,0,1,11,0,0,2,83,5,0,7,103,0,0,0,114,11,0,0,4,0,0,3
161,176,2,0,55,12,1,0,0,0,0,0,159,13,0,2,16,1,0,5,91,5,0,9,109,2,0,2,88,8,2,1,4,0,0,2,68,13,1,0,0,0,0,0,159,15,1,2,17,0,0,6,111,9,2,16,129,2,0,3,112,11,2,1,4,0,0,3,69,4,0,0,0,0,0,1,159,7,0,0,17,0,0,13,109,3,0,4,136,5,0,8,110,7,0,0,4,0,1,10,53,6,0,0,0,0,0,0,159,9,0,0,14,0,0,5,85,3,0,2,109,1,0,3,95,9,0,0,3,0,0,6
162,184,2,0,54,0,0,0,1,14,1,4,159,2,0,2,16,0,0,10,88,5,0,11,106,1,0,2,85,11,1,1,3,1,0,5,71,8,0,0,0,2,0,0,159,13,0,4,16,0,0,5,112,6,0,19,131,1,0,2,111,10,3,2,4,1,0,5,62,15,2,0,0,0,0,0,159,8,0,1,13,1,0,13,114,4,0,12,139,2,0,6,121,6,1,1,6,0,0,5,48,5,0,0,0,0,0,1,159,5,1,1,7,0,0,11,87,5,1,13,102,1,0,5,90,6,1,1,5,0,0,7
162,192,2,0,46,25,0,0,0,1,2,11,156,4,0,1,18,1,0,31,85,2,0,7,117,3,0,5,90,5,0,0,3,0,0,6,53,3,0,0,1,21,5,10,156,4,0,3,18,1,0,20,109,9,0,17,135,2,0,3,108,20,3,1,4,0,0,4,68,4,0,0,0,10,0,1,156,9,0,2,16,1,0,6,117,5,0,11,138,2,0,3,113,8,1,1,5,2,0,8,50,10,1,0,0,0,0,0,156,11,0,2,11,0,0,5,90,5,0,11,109,1,0,2,92,8,2,1,4,0,0,2
162,199,2,0,54,30,0,0,0,0,0,0,149,46,0,0,11,1,0,0,71,7,0,1,108,12,0,2,93,12,0,0,6,1,0,7,73,46,0,0,0,0,0,6,149,29,0,1,19,1,0,9,87,8,0,5,149,9,0,1,124,15,1,0,7,0,0,5,66,8,0,0,0,10,7,16,149,12,0,1,21,3,0,19,91,7,0,4,148,13,0,2,124,14,1,0,5,0,0,4,79,5,0,0,0,9,2,2,149,22,0,1,20,1,0,0,72,12,0,6,110,4,0,0,85,22,2,1,3,1,0,1
162,216,2,0,49,1,0,0,0,0,2,17,157,24,3,8,11,0,0,14,61,21,5,38,75,0,0,0,90,41,0,0,1,0,0,0,71,2,0,0,0,0,1,7,157,8,0,4,19,0,0,7,108,11,0,28,132,0,0,1,127,31,0,1,3,0,0,4,71,4,0,0,0,0,0,0,157,2,0,1,17,0,0,13,114,5,0,19,139,0,0,4,123,11,0,1,5,0,0,13,46,13,0,0,0,0,0,0,157,15,0,1,11,0,0,2,88,4,0,8,107,3,0,4,87,10,0,0,5,0,0,11
162,241,2,0,42,4,0,0,0,0,0,6,123,1,0,5,12,0,0,19,57,8,0,21,35,0,0,3,155,6,0,0,0,0,0,30,43,2,2,2,0,0,0,5,155,5,0,5,7,0,0,15,65,12,0,29,39,0,0,2,155,13,0,0,0,0,0,20,24,4,18,30,0,0,0,2,155,17,5,6,3,0,0,14,76,21,5,56,36,0,0,3,155,46,0,4,1,0,0,14,8,5,14,13,0,0,2,24,132,98,15,5,0,0,0,4,55,80,33,102,12,0,0,0,155,133,5,13,1,0,0,0
162,249,2,0,7,2,0,0,0,0,0,0,35,0,0,0,2,0,0,2,10,0,0,0,14,2,0,3,84,0,0,0,0,0,0,13,42,13,2,1,0,0,0,2,185,9,0,3,11,0,0,9,67,15,0,25,74,3,0,5,185,21,0,1,1,0,0,23,44,4,1,3,0,0,0,4,185,14,0,3,9,0,0,11,82,19,0,27,69,0,0,1,185,38,0,1,1,0,0,1,26,6,12,31,0,0,0,0,185,22,2,5,5,0,0,1,76,22,1,32,50,0,0,0,185,47,0,1,1,0,0,1
165,19,2,0,108,68,0,0,0,0,0,42,34,29,7,7,12,10,5,19,132,6,0,2,5,2,1,6,132,2,0,0,0,0,0,11,114,0,0,0,0,0,2,132,55,0,0,0,1,18,46,85,132,26,0,0,0,4,8,15,132,12,0,0,0,0,0,16,132,44,0,0,0,0,0,49,130,15,0,0,0,0,8,50,132,37,0,0,0,0,1,5,119,4,0,0,0,1,13,45,97,31,0,0,0,0,0,12,132,17,0,0,0,0,0,12,132,16,0,0,0,0,0,9,34,4,0,0,2,5,11,16
165,112,2,0,2,17,2,0,0,0,0,0,91,64,3,0,0,0,0,0,165,41,0,0,25,2,0,2,71,3,0,0,91,7,0,3,3,54,2,0,0,3,0,0,112,37,1,0,0,5,8,22,165,11,0,0,35,2,0,17,86,10,0,1,116,6,0,1,1,22,1,0,0,36,3,0,154,6,0,0,0,22,9,11,165,34,2,3,36,1,0,4,76,29,1,12,94,3,0,4,1,0,0,0,1,30,3,0,156,4,0,0,0,3,1,2,165,8,0,0,33,6,0,8,68,2,0,1,73,13,0,17
175,90,2,0,34,39,0,0,30,69,1,2,1,0,2,1,26,61,2,5,59,0,1,1,10,2,1,45,187,0,0,2,4,0,0,187,4,14,2,1,98,79,1,1,19,2,0,0,13,17,3,14,20,0,0,5,11,0,0,10,187,0,0,0,0,0,0,187,1,2,5,16,95,43,0,0,22,7,3,3,3,1,0,2,8,0,0,5,8,0,0,3,187,0,0,0,1,0,0,121,0,0,38,107,17,4,0,0,1,0,41,53,0,0,0,3,1,5,22,8,2,0,2,4,52,9,6,0,0,0,0,30
181,140,2,0,0,0,0,5,149,31,0,0,7,4,9,31,64,8,10,29,141,15,13,13,1,0,4,149,64,5,30,149,6,0,2,129,0,0,0,12,149,21,0,0,8,4,6,36,63,1,0,0,103,19,4,2,4,1,4,62,69,5,7,16,0,1,20,149,0,0,0,0,149,34,0,0,6,3,1,12,68,3,0,0,51,6,1,3,4,3,3,13,68,1,0,0,0,7,9,86,0,0,0,5,149,19,0,0,4,4,0,1,23,20,2,1,12,20,7,2,1,1,0,2,69,18,7,3,1,1,1,2
182,151,2,0,1,0,0,0,22,134,3,1,67,0,0,0,19,108,6,29,129,4,1,22,70,3,1,40,0,0,0,52,107,1,0,0,0,0,0,0,26,134,0,0,64,2,0,2,17,52,12,44,134,12,1,18,54,3,3,75,4,3,11,58,118,1,0,0,0,0,0,5,38,28,0,0,63,38,18,19,16,5,1,3,134,90,8,27,32,0,0,5,12,11,9,67,134,5,3,1,3,14,1,0,7,17,0,0,48,58,8,0,0,0,0,4,134,53,1,15,33,0,0,18,18,63,13,57,134,2,1,2
191,52,2,0,34,13,0,0,0,0,0,4,45,15,7,0,0,0,0,13,19,19,9,0,1,1,2,7,5,1,0,9,234,17,8,3,39,0,0,0,0,0,0,27,43,3,0,0,0,0,0,51,29,11,4,2,2,1,1,36,2,3,11,25,234,19,1,0,39,0,0,0,0,0,4,36,65,15,0,0,0,0,0,24,61,31,0,1,1,0,0,11,5,4,2,10,234,26,0,0,29,4,1,0,0,0,1,23,49,0,0,0,0,0,0,53,38,1,0,0,1,0,1,60,3,0,0,16,234,6,1,12
191,159,2,0,4,1,8,32,6,1,2,3,57,1,2,1,0,0,0,8,107,3,1,2,1,0,0,6,210,2,0,2,1,0,0,50,1,1,23,56,1,0,4,22,40,4,19,51,0,0,0,7,144,5,2,3,2,0,0,12,210,1,0,3,2,0,0,56,0,0,1,5,0,0,25,60,9,8,15,32,1,0,12,50,85,21,8,4,0,0,2,19,210,2,0,2,0,0,3,55,1,0,0,0,0,0,10,13,6,2,0,0,0,0,8,67,31,7,0,0,0,0,6,67,210,0,0,0,0,0,6,53
191,183,2,0,2,7,0,0,0,2,5,1,9,54,5,0,0,1,3,4,15,47,2,0,1,5,7,10,213,33,0,0,2,7,3,8,13,46,1,0,0,6,8,2,15,38,3,0,0,41,42,7,40,7,0,0,9,15,25,28,213,53,0,0,12,8,1,8,1,20,2,0,0,67,16,0,36,2,0,0,0,44,37,10,117,21,0,2,25,2,4,7,213,69,0,1,29,2,0,1,0,0,0,0,0,35,9,1,56,6,0,0,0,4,2,2,120,23,0,5,30,0,0,0,213,82,0,4,28,0,0,0
191,183,2,0,2,1,8,10,0,0,0,0,48,1,1,0,0,0,0,24,31,1,1,28,23,0,0,14,5,7,1,13,5,0,0,0,0,0,62,95,0,0,4,2,37,9,46,40,0,0,0,5,81,9,8,29,12,0,0,9,3,2,2,35,22,0,0,0,0,0,86,133,0,0,41,23,4,4,58,73,1,0,18,16,34,31,28,21,8,0,1,6,2,6,7,43,31,0,0,0,0,0,201,201,0,0,3,3,0,1,201,201,0,0,8,12,8,8,92,99,1,0,2,17,2,6,28,28,8,0,0,2
197,38,2,0,60,33,15,0,0,0,3,45,122,122,14,0,0,0,0,7,73,113,10,0,0,0,0,11,61,76,3,0,0,0,0,7,97,84,4,0,0,0,4,72,122,69,0,0,0,0,0,17,121,17,0,0,0,1,1,42,122,21,0,0,0,0,0,25,69,122,10,0,0,0,0,0,122,57,10,2,0,0,8,48,106,1,0,0,0,1,24,81,122,19,0,0,0,0,0,24,107,63,6,1,0,0,0,11,23,27,26,26,5,0,2,10,96,20,12,3,0,0,4,38,122,9,0,0,0,0,0,40
198,75,2,0,3,0,0,2,0,0,7,156,7,0,0,0,0,0,7,156,0,0,0,1,0,0,4,64,0,0,0,3,0,0,0,0,16,4,1,9,2,0,0,39,48,4,0,0,0,1,19,156,139,11,0,0,0,0,8,156,13,3,2,2,0,0,0,6,14,9,2,1,1,1,0,8,122,56,0,0,5,4,4,19,156,134,0,0,0,0,0,28,17,10,1,3,2,0,0,0,9,9,2,0,1,1,1,4,156,97,0,0,1,2,1,1,156,113,0,0,0,0,0,0,2,2,1,3,1,0,0,0
201,14,2,0,127,6,0,0,0,0,0,41,127,5,0,0,0,0,0,57,127,9,0,0,0,0,0,28,64,15,0,0,0,0,14,80,100,78,5,0,0,0,0,12,127,73,0,0,0,0,0,17,127,64,0,0,0,0,0,18,102,76,0,0,0,0,1,23,59,25,16,11,3,0,3,23,127,12,0,0,0,0,0,72,127,17,1,0,0,0,0,71,127,10,2,0,0,0,0,80,16,7,22,29,0,0,0,2,127,25,10,5,0,0,0,27,127,19,6,0,0,0,0,38,85,51,8,0,0,0,1,25
206,42,2,0,28,10,0,0,0,0,85,70,34,0,0,0,0,0,41,120,32,1,0,0,0,1,68,120,66,17,3,0,0,2,19,35,37,10,0,0,0,0,67,78,120,43,0,0,0,0,17,99,120,29,0,0,0,0,6,48,103,3,0,0,0,0,2,92,79,55,5,0,0,0,1,15,120,38,0,0,0,0,2,114,62,3,0,0,0,0,18,120,18,0,0,0,0,0,11,120,37,6,0,0,0,0,47,85,66,2,0,0,0,1,42,120,61,0,0,0,0,2,13,120,3,0,0,0,0,8,35,72
217,26,2,0,99,46,1,0,0,0,0,16,120,61,1,0,0,0,0,24,109,6,0,0,0,0,9,95,74,6,0,0,0,0,6,92,123,18,0,0,0,0,0,68,103,6,0,0,0,0,0,66,123,24,0,0,0,0,0,61,73,28,2,0,0,0,2,59,123,2,0,0,0,0,0,61,123,19,0,0,0,0,0,40,123,99,2,0,0,0,0,6,40,79,32,0,0,0,0,2,123,4,0,0,0,0,0,36,123,21,0,0,0,0,0,15,123,17,0,0,0,0,3,63,54,16,5,0,0,0,13,62
219,230,2,0,53,0,0,1,2,1,0,35,20,35,34,15,4,0,0,1,9,30,55,46,1,0,0,1,1,0,7,41,1,0,0,2,169,1,0,0,0,0,0,133,122,41,9,1,0,3,4,12,19,17,24,41,12,37,23,3,0,0,9,71,14,20,21,0,169,0,0,0,0,3,13,169,61,2,0,0,0,13,69,99,11,2,7,2,3,67,65,18,4,7,10,3,3,21,33,2,169,0,0,0,0,4,11,169,111,14,0,0,0,9,29,75,32,7,5,1,0,10,43,15,0,4,8,1,1,44,47,2
219,230,2,0,9,27,205,36,0,0,0,0,31,52,205,18,0,0,0,1,0,7,205,35,0,0,0,0,0,0,205,26,0,0,0,0,30,23,67,45,1,0,0,1,50,100,75,16,0,0,0,4,5,15,81,82,5,0,0,0,0,0,20,24,10,6,4,1,27,11,3,3,16,6,1,4,124,14,6,2,5,4,4,23,20,3,17,43,39,36,17,13,0,0,10,28,67,30,8,0,21,4,2,4,6,5,4,6,54,8,2,2,2,18,25,12,5,0,0,0,3,80,40,3,0,1,4,5,9,22,11,0
222,54,2,0,135,8,0,0,0,0,0,76,139,7,3,0,0,0,0,73,32,13,27,5,3,9,4,10,25,8,4,2,2,7,4,14,127,11,0,0,0,0,5,94,139,12,0,0,0,0,0,57,51,7,0,5,23,32,9,9,89,13,0,0,6,19,8,14,94,132,20,0,0,0,3,23,139,52,1,0,0,0,0,16,69,23,12,61,40,1,0,3,120,47,5,20,16,1,0,0,63,21,2,0,0,0,21,129,139,22,0,0,0,0,0,61,88,26,18,65,6,0,4,34,55,70,20,38,4,0,1,4
