185,20,2,0,135,54,0,0,0,0,0,11,135,38,0,0,0,0,0,11,129,34,0,0,0,0,0,7,109,30,0,0,0,2,3,5,135,100,0,0,0,0,0,4,135,23,0,0,0,0,0,40,135,30,0,0,0,0,0,13,86,14,0,0,0,4,12,9,135,65,0,0,0,0,1,22,135,8,0,0,0,0,0,59,135,35,0,0,0,0,1,9,43,3,0,0,0,5,21,15,63,12,0,0,0,0,15,39,135,20,0,0,0,0,3,36,135,20,0,0,0,1,9,9,36,4,0,0,0,2,15,14
191,84,3,0,3,0,0,0,144,29,0,1,76,9,0,0,40,10,0,5,144,27,0,0,0,0,0,6,78,1,0,0,0,0,0,7,6,0,0,0,144,39,0,1,124,7,0,0,37,8,0,17,144,18,0,0,0,0,0,14,94,2,0,0,0,0,0,4,6,0,0,0,144,36,0,2,140,8,0,0,25,5,0,11,144,24,0,0,0,0,0,8,74,1,0,0,0,0,0,16,5,0,0,0,144,29,0,2,131,12,0,0,13,3,0,7,144,15,0,0,0,0,0,5,55,0,0,0,0,0,0,13
194,55,2,0,105,8,0,0,0,0,0,6,128,5,0,0,0,0,0,14,128,5,0,0,0,0,0,13,128,27,0,0,0,0,0,3,128,11,0,0,0,0,0,3,128,38,0,0,0,0,0,3,128,13,0,0,0,0,0,16,128,25,0,0,0,0,0,2,128,2,0,0,0,0,0,15,128,5,0,0,0,0,0,31,128,16,0,0,0,0,0,33,128,20,0,0,0,0,0,10,108,1,0,0,0,0,0,12,126,1,0,0,0,0,0,22,128,35,0,0,0,0,0,6,128,16,0,0,0,0,0,15
199,14,2,0,129,22,0,0,0,0,5,33,141,2,0,0,0,0,2,48,118,2,0,0,0,4,14,18,70,8,0,0,0,2,6,10,98,8,0,0,0,3,33,47,141,17,0,0,0,0,4,33,119,8,0,0,0,8,19,18,133,24,0,0,0,0,3,6,107,3,0,0,3,25,17,43,141,5,0,0,0,0,1,31,127,17,0,0,0,2,6,11,141,20,0,0,0,0,0,0,126,13,0,0,1,25,9,21,141,22,0,0,0,0,0,27,115,13,0,0,0,0,0,28,80,11,0,0,0,0,0,8
200,237,2,0,17,2,0,0,57,13,0,0,148,40,0,0,0,1,0,1,98,14,0,0,1,32,55,4,0,0,0,0,0,10,122,2,38,2,0,0,38,17,0,1,148,29,0,0,14,10,2,6,53,4,0,0,132,148,72,5,0,0,0,0,12,39,148,7,51,2,0,0,21,7,0,1,148,10,0,0,27,13,5,16,24,0,0,0,148,77,6,5,0,0,0,0,36,16,13,0,46,1,0,0,10,2,0,0,148,7,0,0,34,6,1,9,11,0,0,0,148,31,0,2,0,0,0,0,24,5,0,0
200,237,2,0,72,0,0,0,0,0,0,14,139,0,2,25,46,0,0,30,3,0,0,60,139,0,0,0,46,0,0,3,8,0,0,6,65,3,0,0,0,0,0,10,139,8,7,21,32,0,0,31,18,2,5,101,139,0,0,0,44,2,0,11,26,0,0,2,25,57,95,0,0,0,0,1,139,116,42,11,21,0,0,13,32,12,3,83,139,0,0,1,34,2,0,15,53,0,0,2,0,68,139,0,0,0,0,0,9,95,79,8,21,0,0,0,2,8,3,54,139,0,0,0,17,0,0,14,67,0,0,2
200,246,2,0,20,1,0,0,63,28,0,1,161,20,0,0,9,6,3,9,76,4,0,0,161,124,24,8,0,0,0,0,41,43,109,4,38,2,0,0,53,15,0,0,161,24,0,0,25,8,3,9,52,3,0,0,161,79,4,5,0,0,0,0,61,17,2,0,43,2,0,0,20,10,0,2,161,6,0,0,38,11,0,30,33,0,0,0,161,62,0,9,1,0,0,0,43,10,0,0,12,0,0,0,2,1,0,3,104,0,0,0,19,5,0,28,12,0,0,0,130,25,0,4,1,0,0,0,16,3,0,0
200,246,2,0,28,0,0,0,0,0,0,1,130,2,0,16,22,0,0,4,8,0,0,56,90,0,0,0,14,2,0,3,6,0,0,0,65,1,0,0,0,0,0,1,170,5,1,22,40,0,0,9,31,2,1,85,170,0,0,0,43,6,0,6,33,0,0,0,58,3,0,0,1,0,0,1,170,15,4,8,32,0,0,10,45,5,5,58,170,0,0,1,55,3,0,8,49,0,0,0,27,24,62,1,0,0,0,0,170,77,24,8,23,0,0,0,46,12,6,55,170,0,0,0,43,8,0,8,53,0,0,0
200,252,2,0,25,7,0,0,23,16,0,0,154,85,0,0,3,1,0,1,95,25,0,0,154,112,3,4,0,0,0,0,129,71,0,0,63,9,0,0,5,6,0,1,154,51,0,0,18,14,0,13,64,5,0,0,154,154,0,9,0,0,0,0,98,51,0,0,32,0,0,0,0,0,0,2,154,2,0,0,25,17,0,13,22,0,0,0,154,109,0,3,0,0,0,0,44,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,2,1,0,0
200,252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,2,172,3,0,19,22,0,0,11,24,2,0,116,172,0,0,0,3,1,0,19,31,0,0,0,85,1,0,0,0,0,0,3,172,6,1,17,19,0,0,15,65,4,2,125,172,0,0,1,8,1,0,22,100,0,0,0,59,2,0,0,0,0,0,1,172,6,2,3,9,0,0,17,72,4,4,54,172,0,0,4,6,0,0,18,113,0,0,0
204,65,2,0,136,7,0,0,0,0,0,29,136,0,0,0,0,0,0,30,132,3,0,0,0,0,0,7,92,9,0,0,0,0,0,7,136,4,0,0,0,0,0,14,136,7,0,0,0,0,0,5,136,1,0,0,0,0,0,19,114,0,0,0,0,0,0,22,136,11,0,0,0,0,0,4,136,18,0,0,0,0,0,0,136,5,0,0,0,0,0,7,118,0,0,0,0,0,0,17,136,21,0,0,0,0,0,0,136,34,0,0,0,0,0,0,96,14,0,0,0,0,0,0,82,4,0,0,0,0,0,6
214,156,2,0,108,59,4,0,0,0,0,1,90,34,10,5,0,0,0,12,108,32,6,1,0,0,0,14,24,78,16,3,0,0,0,0,125,23,3,2,0,0,0,20,87,15,9,34,27,1,0,24,125,32,1,2,3,0,0,43,77,95,6,2,0,0,0,0,125,93,1,0,0,0,0,3,102,48,10,81,29,0,0,2,125,27,3,18,9,0,0,19,125,39,2,2,0,0,0,5,120,78,0,0,0,0,0,0,79,44,13,59,34,0,0,0,125,75,13,26,15,0,0,5,125,55,0,0,0,0,0,1
241,169,2,0,110,12,1,12,6,0,0,40,85,11,6,25,15,2,0,20,134,15,0,1,5,0,0,56,14,3,1,32,71,10,0,1,134,27,8,38,4,0,0,18,65,9,4,48,53,6,1,28,134,13,1,7,9,1,0,63,54,19,25,62,49,5,0,4,115,14,5,44,6,0,0,44,77,23,5,48,57,0,0,25,134,69,4,12,7,0,0,14,129,58,61,26,1,0,0,14,109,26,5,13,2,0,0,47,47,67,37,22,3,0,0,3,134,66,24,11,0,0,0,0,134,55,3,3,0,0,0,14
243,165,2,0,87,10,1,52,40,0,0,29,135,29,1,12,7,0,0,26,55,15,4,21,23,2,0,5,135,33,2,1,1,0,0,15,135,14,4,60,11,0,0,80,135,47,6,39,9,0,0,2,56,9,3,28,46,7,0,13,135,14,0,2,4,1,0,19,135,13,4,25,6,0,0,62,124,18,2,35,17,0,0,18,66,31,3,29,75,2,0,10,135,67,2,4,3,0,0,4,135,24,14,6,1,0,0,33,62,49,11,13,4,0,0,12,45,51,29,28,10,0,0,1,111,77,5,2,0,0,0,1
246,42,2,0,110,0,0,0,0,0,0,29,136,0,0,0,0,0,0,38,86,1,0,0,0,6,13,30,136,2,0,0,0,0,1,13,136,1,0,0,0,0,0,33,136,10,0,0,0,0,0,20,136,14,0,0,0,0,3,11,136,9,0,0,0,0,0,3,136,9,0,0,0,0,0,5,136,6,0,0,0,0,0,11,136,6,0,0,0,0,0,20,136,13,0,0,0,0,0,2,82,16,0,0,0,0,0,0,116,5,0,0,0,0,0,5,100,0,0,0,0,0,0,15,132,5,0,0,0,0,0,2
247,200,2,0,15,70,126,32,8,29,70,18,26,30,22,2,1,13,63,76,25,0,0,0,0,20,73,78,5,0,0,0,3,51,49,13,13,30,23,77,126,62,18,6,18,1,0,3,13,118,119,51,118,11,0,0,5,20,111,120,27,10,1,5,34,32,25,22,15,4,1,2,126,126,28,14,63,33,24,9,14,102,43,26,126,46,11,2,5,15,19,40,33,12,1,4,20,21,18,24,16,0,0,0,59,65,6,11,67,34,24,2,1,8,4,15,38,15,15,2,0,5,30,29,20,4,0,0,1,6,27,42
250,20,2,0,144,34,0,0,0,0,1,10,138,27,0,0,1,4,5,12,144,35,0,0,0,0,0,16,138,1,0,0,0,0,1,39,144,43,0,0,0,0,0,9,144,60,0,0,0,0,2,12,144,25,0,0,0,0,0,38,144,5,0,0,0,0,0,27,80,39,0,0,0,0,0,1,144,29,0,0,0,0,0,25,144,6,0,0,0,0,0,56,144,20,0,0,0,0,0,16,0,1,0,0,0,0,0,0,9,2,0,0,0,0,0,4,45,1,0,0,0,0,0,11,81,9,0,0,0,0,0,2
50,6,3,0,140,21,16,6,0,0,0,91,84,4,7,89,13,0,0,35,0,0,3,23,2,0,0,0,0,0,0,0,0,0,0,0,140,74,39,0,0,0,0,19,140,35,40,43,1,0,0,40,18,18,91,38,0,0,0,0,0,0,1,0,0,0,0,0,140,65,7,0,0,0,0,2,140,62,8,0,0,0,0,24,140,79,69,0,0,0,0,13,2,19,18,0,0,0,0,0,140,17,0,0,0,0,0,26,140,48,0,0,0,0,0,13,140,31,5,0,0,0,0,47,71,43,8,0,0,0,0,5
57,103,2,1,133,73,0,0,0,9,5,4,133,71,0,0,0,7,7,6,60,11,0,0,0,14,19,13,100,13,0,0,0,0,0,4,133,108,0,0,0,1,1,5,121,30,0,0,0,12,34,23,133,18,0,0,0,5,13,15,113,27,0,0,0,0,0,0,133,58,0,0,0,0,4,29,88,5,0,0,0,8,34,44,133,19,0,0,0,0,2,7,121,7,0,0,0,0,0,4,107,18,0,0,0,0,1,21,123,13,0,0,0,0,3,26,133,31,0,0,0,0,0,1,85,9,0,0,0,0,0,0
60,6,3,0,151,45,19,6,0,0,0,18,83,25,71,46,1,0,0,6,0,3,18,2,0,0,0,0,0,0,0,0,0,0,0,0,151,70,5,0,0,0,0,4,151,70,37,0,0,0,0,18,29,52,46,0,0,0,0,1,0,0,0,0,0,0,0,0,151,36,0,0,0,0,0,17,151,45,1,0,0,0,0,39,151,66,11,0,0,0,0,18,23,8,0,0,0,0,0,2,151,4,0,0,0,0,0,46,151,40,0,0,0,0,0,29,151,21,0,0,0,0,0,43,41,0,0,0,0,0,10,31
67,97,3,1,4,0,0,0,39,112,6,1,157,7,0,0,8,25,4,12,146,2,0,0,0,5,10,21,53,0,0,0,0,2,4,29,20,0,0,0,42,112,4,7,157,16,0,0,1,16,4,18,136,4,0,0,0,18,24,28,92,0,0,0,0,1,4,37,51,1,0,0,46,81,5,8,157,21,0,0,0,7,5,21,111,1,0,0,1,22,18,31,131,0,0,0,0,0,0,20,73,1,0,0,22,54,5,8,157,6,0,0,0,4,8,38,79,0,0,0,0,11,21,43,106,0,0,0,0,0,0,30
80,35,2,0,125,0,0,0,0,0,0,27,130,8,0,0,0,0,0,10,130,5,0,0,0,0,0,20,64,5,0,0,0,0,0,13,130,0,0,0,0,0,0,36,130,13,0,0,0,0,0,19,130,22,0,0,0,0,0,8,89,25,2,0,0,0,0,4,130,0,0,0,0,0,0,49,130,11,0,0,0,0,0,35,130,16,0,0,0,0,0,4,129,43,11,1,0,0,0,0,130,2,0,0,0,0,0,25,130,58,1,0,0,0,0,3,101,53,7,0,0,0,0,0,130,31,6,2,0,0,0,0
82,18,2,0,133,28,0,0,0,0,0,1,133,39,0,0,0,0,0,12,133,47,0,0,0,0,0,19,85,15,0,0,0,0,1,17,133,34,0,0,0,0,0,2,133,35,2,0,0,0,0,26,133,7,0,0,0,0,0,63,59,1,0,0,3,6,22,31,133,78,1,0,0,0,0,0,75,94,32,1,0,0,0,1,133,42,3,0,0,0,0,6,55,6,1,18,28,8,6,1,133,92,3,0,0,0,0,0,52,72,61,41,0,0,0,0,133,38,12,15,0,0,0,1,55,28,13,41,5,0,0,0
86,160,3,1,96,123,0,0,0,0,0,0,123,87,0,0,0,0,0,8,123,5,0,0,0,0,0,92,49,0,0,0,0,0,12,120,53,123,0,0,0,0,0,0,123,86,0,0,0,0,0,37,123,5,0,0,0,0,0,116,67,0,0,0,0,0,1,115,52,116,2,0,0,0,0,0,48,123,1,0,0,0,0,4,104,61,0,0,0,0,0,20,68,0,0,0,0,0,0,71,62,57,2,0,0,0,0,11,32,106,7,0,0,0,0,0,14,30,14,9,0,0,0,7,60,12,1,1,0,0,0,23
88,11,2,0,140,20,0,0,0,0,0,37,140,20,0,0,0,0,0,63,73,3,0,0,0,1,26,57,0,0,0,0,0,0,10,5,140,62,9,0,0,0,0,22,140,21,0,1,2,0,0,55,47,2,0,11,34,29,51,18,0,0,0,1,3,8,29,1,89,101,64,17,0,0,0,0,140,45,11,8,1,0,0,12,70,23,25,106,36,3,1,2,0,8,38,41,6,1,2,0,99,78,57,85,7,0,0,0,140,58,17,51,6,0,0,1,111,49,37,75,2,0,0,3,9,45,64,52,2,0,0,0
98,27,3,0,126,5,0,0,0,0,0,12,97,39,16,2,0,0,0,4,85,13,14,4,0,0,0,18,45,8,14,21,2,0,0,6,126,33,3,0,0,0,0,5,126,38,23,14,0,0,0,9,64,20,36,75,3,0,0,4,97,8,7,10,0,0,0,26,111,72,55,28,0,0,0,1,126,25,21,18,0,0,0,26,96,14,16,126,19,0,0,10,44,0,3,43,7,0,0,45,87,126,71,63,0,0,0,0,111,30,67,98,0,0,0,16,126,8,10,71,11,0,0,36,13,1,4,101,23,0,0,5
103,50,2,0,22,2,0,0,0,0,1,89,36,29,16,0,0,0,0,47,17,45,53,0,0,0,1,23,8,22,47,0,0,0,5,25,31,0,0,0,0,0,5,126,119,8,1,0,0,0,0,129,129,54,33,0,0,0,0,48,25,48,110,10,0,0,0,0,66,0,0,0,0,0,4,80,129,38,0,0,0,0,0,61,129,129,0,0,0,0,0,11,40,82,17,10,5,0,0,0,17,0,0,0,0,0,6,74,129,5,0,0,0,0,0,129,129,34,0,0,0,0,5,129,28,19,3,3,10,16,22,33
105,142,3,0,8,75,6,0,0,0,0,0,135,139,0,0,0,0,0,0,139,83,0,0,0,0,0,5,101,10,0,0,61,26,2,9,20,114,6,0,0,0,0,0,139,101,0,0,0,0,0,2,139,17,0,0,0,0,6,76,53,0,0,0,32,95,36,49,16,107,3,0,0,0,0,0,122,70,0,0,0,0,0,5,139,6,0,0,0,1,14,104,8,0,0,0,5,97,56,44,23,42,1,0,0,0,0,0,57,27,0,0,0,0,0,5,49,4,0,0,0,1,7,45,2,0,0,0,10,43,18,12
105,233,3,0,80,4,7,8,2,0,2,144,137,14,1,2,1,0,6,147,44,37,5,6,2,0,0,4,1,2,4,14,5,3,2,1,48,34,119,53,2,0,0,16,147,66,23,8,1,0,0,40,68,52,11,8,16,9,4,3,2,3,10,27,2,2,3,3,11,12,32,31,36,18,21,45,147,17,6,8,19,13,8,101,97,11,14,13,40,10,3,28,10,24,19,6,3,1,2,4,63,4,0,20,35,5,13,79,147,3,0,21,33,3,1,118,147,23,25,5,2,0,0,62,0,9,23,14,19,4,0,0
106,28,3,0,122,34,3,0,0,0,0,0,127,44,24,27,1,0,0,0,65,14,17,44,4,0,0,2,63,10,9,14,0,0,0,9,96,51,50,44,0,0,0,0,127,37,12,32,4,0,0,5,44,10,10,126,37,0,0,7,62,1,1,10,3,0,0,48,37,87,93,127,0,0,0,0,127,36,30,57,1,0,0,22,78,6,7,127,49,0,0,13,37,3,3,52,17,0,0,19,2,58,84,127,26,0,0,0,57,14,28,127,40,2,0,15,74,3,1,38,49,4,2,46,1,0,1,37,66,7,1,4
110,105,2,0,5,91,50,0,0,0,0,2,58,127,32,0,0,0,0,4,50,113,114,47,16,0,0,6,0,0,57,103,57,0,0,0,20,42,13,0,0,0,1,19,127,29,1,0,0,0,0,46,127,21,5,20,35,1,2,60,2,2,3,99,127,0,0,1,18,44,0,0,0,0,0,12,127,54,0,0,0,0,0,9,127,80,12,20,2,0,0,6,12,13,13,127,55,0,0,0,16,39,0,0,0,0,0,0,116,45,0,0,0,0,0,0,127,37,2,3,0,0,0,0,33,5,4,91,37,0,0,0
111,251,2,0,0,0,0,0,0,0,0,0,33,19,0,0,0,0,0,4,86,89,40,26,26,2,0,17,0,4,32,100,85,2,0,0,0,0,0,0,2,0,0,0,41,8,0,0,63,30,8,33,120,19,2,8,23,24,11,116,13,32,26,66,40,26,16,7,0,0,0,0,24,19,0,0,28,102,10,3,120,59,1,2,120,120,7,1,36,56,7,12,118,120,3,0,18,47,17,11,5,9,0,0,28,49,1,0,60,120,2,0,38,51,0,0,61,113,3,0,35,84,3,0,120,120,6,2,5,5,0,0
120,170,3,0,7,3,2,0,0,0,31,110,2,7,6,4,21,15,35,27,0,0,2,51,84,23,7,0,0,0,13,126,13,0,0,0,22,0,0,0,0,0,50,126,6,0,0,0,1,17,126,77,50,31,9,3,9,28,53,22,9,43,108,59,2,0,0,0,84,14,0,0,0,0,30,81,71,3,0,0,0,0,59,70,126,42,1,0,0,0,5,42,116,86,72,19,0,0,0,45,17,8,0,0,0,2,42,41,36,0,0,0,0,2,44,125,68,0,0,0,0,0,10,126,126,16,2,0,0,0,0,126
120,170,3,0,41,30,41,12,0,0,0,3,40,114,72,6,0,0,0,0,95,125,4,0,0,0,0,0,32,60,4,8,4,1,2,0,58,100,20,0,0,0,0,4,81,69,50,0,0,0,0,3,125,46,5,0,0,0,3,40,27,9,1,7,5,14,35,20,45,125,37,0,0,0,0,0,7,72,125,14,0,0,0,0,40,24,67,32,9,3,9,27,3,0,0,1,9,74,61,17,10,125,115,2,0,0,0,0,1,101,125,61,36,8,0,0,0,0,23,70,125,34,0,0,0,0,0,1,41,117,1,0
131,169,2,0,56,62,22,1,0,0,0,0,20,66,99,3,0,0,0,1,106,111,24,0,0,0,0,0,117,33,0,0,0,0,0,13,108,52,2,0,0,0,0,13,68,33,30,0,0,0,0,38,72,60,13,0,0,0,0,35,88,16,1,0,0,0,0,71,37,9,0,0,0,0,26,117,103,16,0,0,0,0,7,92,99,115,7,0,0,0,0,8,19,107,45,0,0,0,0,10,112,11,0,0,0,0,11,108,117,45,0,0,0,0,2,47,117,86,1,0,0,0,0,2,43,117,35,1,0,0,0,0
132,46,2,0,136,35,0,0,0,0,0,1,136,6,0,0,0,0,0,80,96,0,0,0,0,0,13,136,1,0,0,5,21,23,32,27,122,93,0,0,0,0,0,0,136,53,0,0,0,0,1,30,111,2,0,0,0,0,72,108,1,0,0,0,0,34,136,28,75,132,0,0,0,0,0,5,114,48,0,0,0,0,27,64,23,8,0,0,0,0,112,63,16,31,0,0,0,2,66,24,49,24,0,0,0,0,0,16,37,40,0,0,0,0,8,35,32,95,0,0,0,0,8,16,16,67,0,0,0,0,13,5
138,234,3,0,82,15,0,0,50,40,3,4,197,28,0,0,24,17,1,12,117,8,1,1,12,36,17,20,1,0,0,1,16,33,9,4,63,13,0,2,77,21,1,3,197,29,0,0,16,5,1,15,105,10,0,6,40,38,25,14,5,0,1,1,9,19,25,26,47,2,0,0,58,28,5,8,197,14,0,0,13,2,0,21,111,6,3,14,80,8,0,8,11,4,10,13,13,2,2,8,35,7,2,4,32,24,2,3,197,52,1,2,7,2,0,4,82,17,0,9,75,6,0,1,12,2,1,5,11,2,0,2
138,158,3,0,102,5,0,0,0,0,0,43,84,27,8,0,0,0,0,40,32,67,11,0,0,0,0,5,17,21,32,13,0,0,0,0,111,0,0,0,0,0,0,92,124,13,0,0,0,0,0,103,100,26,0,0,0,0,0,61,36,41,8,0,0,0,0,2,124,16,0,0,0,0,0,52,124,122,0,0,0,0,0,10,79,124,0,0,0,0,0,9,28,107,21,0,0,0,0,0,124,16,0,0,0,0,0,51,124,124,1,0,0,0,0,3,24,124,31,0,0,0,0,0,8,119,40,0,0,0,0,0
140,165,2,0,130,51,3,0,0,0,0,3,50,83,74,0,0,0,0,0,0,102,70,1,0,0,0,0,0,23,71,28,1,0,0,0,130,8,0,0,0,0,0,22,130,45,17,0,0,0,0,21,26,112,55,1,0,0,0,1,7,36,48,72,1,0,0,0,130,106,2,0,0,0,0,13,130,86,8,0,0,0,0,30,91,72,12,0,0,0,0,9,26,47,32,13,0,0,0,0,82,130,8,0,0,0,0,0,24,130,55,0,0,0,0,0,22,130,48,0,0,0,0,0,5,34,66,9,0,0,0,0
151,240,3,0,23,6,1,5,15,3,1,4,117,2,0,5,77,11,2,17,193,2,0,3,13,1,0,51,17,1,4,16,44,8,4,5,2,0,4,25,15,9,3,4,106,2,0,3,59,33,5,18,193,12,0,4,16,1,0,37,44,4,2,14,63,5,1,3,0,0,4,96,69,6,0,0,91,28,19,29,44,15,1,2,193,32,3,5,16,1,0,9,50,3,0,13,94,5,2,6,2,1,3,58,50,6,3,2,45,25,41,46,32,2,0,0,193,18,8,2,6,4,2,26,28,0,1,4,55,17,3,9
152,18,3,0,124,0,0,0,0,26,61,115,7,0,0,0,0,36,66,49,134,0,0,0,0,3,13,54,59,0,0,0,6,28,4,20,129,0,0,0,0,0,38,134,86,1,0,0,0,13,37,74,134,7,0,0,0,9,8,35,58,0,0,0,2,25,6,20,134,7,0,0,0,0,2,57,134,15,0,0,0,6,10,37,134,29,0,0,0,11,7,18,28,0,0,0,1,17,10,35,134,7,0,0,0,0,0,12,134,3,0,0,0,0,0,38,124,3,0,0,0,5,17,35,9,0,0,0,0,4,15,37
165,113,3,0,107,24,13,28,24,0,0,8,130,65,5,5,2,0,0,0,130,20,0,0,0,0,0,0,90,20,0,0,0,0,0,0,130,19,11,19,11,2,0,15,130,39,3,5,4,1,0,13,130,21,0,0,0,0,0,1,122,23,0,0,0,0,0,0,130,17,5,8,10,6,2,32,130,18,4,5,4,3,0,25,130,39,0,0,0,0,0,4,106,53,0,0,0,0,0,0,130,42,11,10,0,0,0,0,116,52,11,8,0,0,0,0,130,50,0,0,0,0,0,0,74,41,0,0,0,0,0,0
168,6,2,0,132,96,0,0,0,0,0,8,132,132,0,0,0,0,8,16,91,53,0,0,0,8,58,43,77,6,0,0,0,4,7,24,132,132,0,0,0,0,0,4,132,89,0,0,0,2,48,49,124,1,0,0,0,0,36,77,38,0,0,0,0,0,0,16,132,132,0,0,0,0,10,19,93,46,0,0,0,2,42,31,101,28,0,0,0,0,3,14,4,0,0,0,0,0,0,0,81,33,0,0,0,0,6,36,92,86,0,0,0,0,2,6,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,25,3,0,134,16,0,0,0,0,0,2,134,25,0,0,0,0,0,7,127,17,0,0,0,0,1,14,93,28,0,0,0,0,1,6,134,15,0,0,0,0,0,6,134,24,0,0,0,0,0,7,132,11,0,0,0,0,0,22,134,7,0,0,0,0,3,13,134,7,0,0,0,0,0,20,134,14,0,0,0,0,0,16,134,15,0,0,0,0,0,18,105,12,0,0,0,2,5,8,134,17,0,0,0,0,0,11,134,29,0,0,0,0,0,8,134,8,0,0,0,0,0,9,52,4,0,0,0,0,6,10
170,12,3,0,152,31,0,0,0,0,0,14,152,31,0,0,0,0,1,26,141,21,0,0,0,12,29,33,20,0,0,0,0,6,11,44,152,14,0,0,0,0,0,35,152,18,0,0,0,0,1,33,98,1,0,0,0,12,46,49,31,0,0,0,0,0,7,49,152,17,0,0,0,0,0,28,152,33,0,0,0,1,6,18,83,4,0,0,0,11,26,28,47,3,0,0,0,0,0,9,152,7,0,0,0,0,0,34,152,4,0,0,0,0,9,29,94,6,0,0,0,0,10,24,30,3,0,0,0,0,0,0
181,116,2,0,132,6,1,15,17,0,0,15,143,8,0,0,0,0,0,10,125,5,0,0,0,0,0,11,78,5,0,0,0,0,0,12,133,6,1,34,33,0,0,8,143,5,0,0,0,0,0,16,143,14,0,0,0,0,0,4,107,22,0,0,0,0,0,2,85,29,14,34,31,0,0,3,143,34,1,0,0,0,0,11,143,6,0,0,0,0,0,6,130,6,0,0,0,0,0,2,54,28,22,27,4,0,0,3,143,37,1,1,0,0,0,8,133,5,0,0,0,0,0,3,103,5,0,0,0,0,0,1
182,13,3,0,145,21,0,0,0,0,0,13,145,29,0,0,0,0,0,17,145,19,0,0,0,5,12,15,34,1,0,0,0,4,13,23,145,47,0,0,0,0,0,16,145,25,0,0,0,0,0,15,108,10,0,0,0,1,19,30,73,11,0,0,0,1,4,6,145,19,0,0,0,0,0,52,145,13,0,0,0,0,2,29,101,8,0,0,0,0,12,40,77,13,0,0,0,0,0,3,145,11,0,0,0,0,2,48,145,14,0,0,0,0,2,27,122,27,0,0,0,0,2,20,38,13,0,0,0,0,0,0
185,7,3,0,149,18,0,0,0,0,0,18,149,18,0,0,0,4,15,24,81,6,0,0,0,6,16,21,23,2,0,0,0,0,0,3,149,6,0,0,0,0,0,39,149,4,0,0,0,0,23,54,149,13,0,0,0,0,6,19,13,2,0,0,0,0,0,0,149,6,0,0,0,0,1,47,149,10,0,0,0,0,13,66,149,32,0,0,0,0,0,6,2,0,0,0,0,0,0,0,149,12,0,0,0,0,0,22,149,30,0,0,0,0,2,24,111,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,39,3,0,125,0,0,0,0,0,0,16,129,1,0,0,0,0,0,30,129,0,0,0,0,0,0,22,118,0,0,0,0,0,0,18,129,11,0,0,0,0,0,10,129,27,0,0,0,0,0,8,129,6,0,0,0,0,0,31,129,6,0,0,0,0,0,14,129,10,0,0,0,0,0,6,129,18,0,0,0,0,0,14,129,11,0,0,0,0,0,24,129,10,0,0,0,0,0,20,129,12,0,0,0,0,0,7,129,4,0,0,0,0,0,15,129,19,0,0,0,0,0,7,69,4,0,0,0,0,3,29
188,165,3,0,129,51,20,7,0,0,0,9,129,53,15,0,0,0,0,1,112,101,33,0,0,0,0,1,34,45,102,17,1,1,2,1,129,52,8,0,0,0,0,16,129,73,5,0,0,0,0,17,114,63,16,0,0,3,6,41,52,11,6,4,1,17,44,56,129,32,0,0,0,0,0,38,129,53,0,0,0,0,3,57,59,41,7,1,0,5,16,57,51,23,7,1,1,2,10,39,129,19,0,0,0,0,0,34,129,35,0,0,0,0,0,31,106,74,7,7,1,0,0,5,38,26,22,24,5,0,0,4
191,14,2,0,139,52,0,0,0,0,0,9,139,13,0,0,0,0,0,18,133,13,0,0,0,0,6,16,46,5,0,0,0,0,8,13,139,30,0,0,0,0,0,46,139,14,0,0,0,0,0,30,114,6,0,0,0,0,9,39,95,17,0,0,0,0,2,11,139,10,0,0,0,0,4,67,139,30,0,0,0,0,0,21,114,16,0,0,0,0,4,36,102,33,0,0,0,0,0,2,139,8,0,0,0,2,7,27,139,18,0,0,0,0,0,6,125,33,0,0,0,0,0,5,59,17,0,0,0,0,0,0
207,28,3,0,127,0,0,0,0,0,0,23,135,12,0,0,0,0,0,12,120,5,0,0,0,0,5,43,100,0,0,0,0,0,1,37,135,3,0,0,0,0,0,10,135,25,0,0,0,0,0,5,93,6,0,0,0,8,17,43,135,0,0,0,0,0,1,47,135,1,0,0,0,0,0,27,135,7,0,0,0,3,4,25,80,1,0,0,0,23,21,32,135,3,0,0,0,0,1,33,124,0,0,0,0,0,0,36,135,0,0,0,0,5,5,34,91,2,0,0,0,13,14,19,135,8,0,0,0,0,0,10
214,106,2,0,137,1,1,5,2,0,0,47,46,6,3,33,14,0,0,3,130,2,0,1,0,0,0,12,93,5,0,0,0,0,0,3,137,0,0,1,1,1,0,102,58,3,2,15,34,16,1,27,137,8,0,1,3,2,0,36,135,9,0,0,0,0,0,8,137,4,0,4,1,0,0,70,119,18,21,43,9,3,0,18,122,44,9,14,1,0,0,2,132,25,0,0,0,0,0,1,137,3,0,9,7,0,0,50,137,9,5,30,6,0,0,35,75,10,4,24,5,0,0,3,107,4,0,0,0,0,0,8
