227,132,2,0,59,1,1,11,30,6,2,32,54,0,0,11,64,12,3,58,123,2,0,0,0,0,8,123,41,0,0,0,0,9,123,123,100,24,7,13,15,3,2,43,40,10,18,106,59,4,0,22,123,13,6,10,2,1,13,118,82,3,0,0,3,2,70,85,97,60,13,6,0,0,0,20,25,13,33,123,5,0,5,29,87,58,32,48,4,0,1,2,119,77,9,11,8,1,3,7,12,8,1,0,1,4,26,42,4,0,2,7,1,1,40,88,14,14,9,7,0,12,26,37,110,72,6,1,0,5,20,57
228,109,2,0,50,12,3,0,0,17,73,102,37,9,11,1,1,23,36,72,161,40,24,0,0,0,3,45,30,29,80,0,0,0,0,1,91,23,0,0,0,0,28,78,132,14,0,2,0,5,31,65,161,21,0,0,0,1,7,23,61,6,1,0,0,0,0,6,127,78,1,0,0,0,0,2,142,31,2,16,18,2,3,6,161,14,0,1,1,0,0,9,58,1,0,0,0,0,0,5,86,22,6,0,0,1,3,10,121,5,0,1,28,12,0,7,161,17,0,0,2,0,0,6,39,1,0,0,0,0,0,4
236,109,2,0,98,38,0,0,0,0,5,24,108,16,1,6,2,4,17,27,176,8,0,0,0,0,3,15,53,1,0,0,0,0,0,4,138,62,2,1,0,0,0,0,139,18,1,14,32,3,0,5,176,10,0,0,2,0,0,15,64,1,0,0,0,0,0,6,106,12,4,0,1,2,6,23,143,3,0,0,32,18,0,14,176,15,0,0,1,0,0,11,58,1,0,0,0,0,0,6,75,3,0,0,0,0,5,27,110,5,0,0,5,9,14,24,176,28,0,0,0,0,0,8,45,3,0,0,0,0,0,2
239,91,2,0,192,192,0,0,0,0,0,1,88,15,0,0,0,0,0,23,54,5,0,0,0,0,0,19,38,5,4,0,0,0,0,10,192,192,0,0,0,0,0,5,85,10,0,0,0,0,0,20,89,2,0,0,0,0,0,24,52,3,0,0,0,0,0,15,192,108,0,0,0,0,0,2,69,31,0,0,0,0,0,1,80,13,0,0,0,0,0,8,52,4,0,0,0,0,0,12,90,35,0,0,0,0,0,0,47,27,0,0,0,0,0,0,42,23,0,0,0,0,0,3,40,13,0,0,0,0,0,2
244,131,2,0,44,6,7,1,0,3,8,43,58,3,0,1,15,37,90,113,9,5,0,1,23,53,48,44,4,1,0,1,4,11,71,47,9,6,2,0,13,22,20,10,26,5,0,5,20,25,64,87,119,39,20,16,4,4,13,65,12,16,72,116,17,15,20,2,1,0,0,0,8,38,83,6,80,48,2,6,11,7,36,32,119,80,13,3,0,0,2,49,119,37,119,115,3,12,7,33,12,10,3,3,7,23,17,4,119,60,1,0,2,11,10,12,119,17,0,0,3,24,34,105,106,14,5,5,4,38,36,99
245,20,2,0,63,24,0,0,0,0,0,33,121,56,0,0,0,0,0,40,121,45,0,0,19,38,14,15,2,5,3,10,90,87,3,0,95,88,0,0,0,0,0,1,121,71,0,0,0,6,8,20,76,5,0,0,3,102,94,34,7,2,1,5,42,63,31,8,59,83,0,0,0,0,0,0,102,18,0,0,4,63,34,38,87,42,0,0,2,121,96,30,57,40,2,7,78,13,10,11,2,21,0,0,0,0,0,0,12,23,0,0,25,67,3,2,116,121,0,0,11,38,5,2,24,40,1,2,80,105,0,0
245,20,2,0,6,0,0,6,2,0,0,21,5,0,8,40,25,0,0,11,0,0,13,118,29,0,0,0,0,0,21,102,15,0,0,0,28,4,2,122,39,0,0,46,115,28,49,42,2,0,0,49,9,8,87,122,5,0,0,0,0,3,37,122,11,0,0,0,11,5,14,122,32,2,14,39,122,49,42,69,3,0,1,15,92,30,89,118,0,0,0,8,1,4,122,122,3,0,0,0,8,1,2,12,3,1,44,109,34,15,13,15,2,1,14,58,70,10,7,8,1,1,16,104,14,2,20,101,16,0,1,36
245,204,2,0,14,2,3,3,11,12,19,62,25,3,0,0,0,0,33,132,6,0,0,6,36,13,31,64,16,1,1,15,49,19,6,9,11,11,38,22,4,8,8,14,21,7,8,10,1,23,80,71,100,24,2,8,11,4,56,112,13,8,2,46,65,36,8,8,0,2,132,132,4,3,1,0,17,10,75,132,27,10,9,6,132,36,11,18,7,3,21,97,13,7,1,65,59,43,51,28,1,4,62,132,9,1,1,3,0,1,48,132,51,0,0,1,8,17,88,80,12,4,13,29,0,6,105,21,6,34,47,9
247,249,2,1,116,26,1,1,7,5,1,35,62,4,0,11,51,28,2,23,58,1,0,0,1,1,3,43,2,2,0,0,0,0,1,1,92,1,0,0,4,12,28,113,47,18,13,8,22,55,83,66,116,33,8,0,1,5,18,103,41,32,0,0,0,0,4,7,65,37,6,2,1,1,10,34,116,116,116,17,1,7,25,44,86,62,116,115,19,1,20,32,8,3,0,2,1,0,11,8,55,76,79,6,0,0,0,8,116,48,105,27,2,0,31,116,17,11,25,72,22,0,53,75,0,0,0,1,0,0,0,0
247,249,2,0,0,0,0,0,0,2,5,0,1,0,0,0,3,10,25,44,0,0,0,0,5,9,14,25,0,0,0,0,0,0,0,0,0,1,15,18,2,9,89,9,11,1,5,6,20,61,119,46,81,90,32,3,12,32,83,66,7,49,38,3,10,23,2,2,0,1,37,32,7,11,109,22,32,3,13,26,98,77,58,28,119,74,12,1,10,30,119,119,50,64,19,2,23,119,119,38,3,5,9,23,8,17,110,14,1,0,1,8,13,68,93,18,46,7,0,0,1,9,80,95,108,63,0,0,0,10,81,56
249,40,2,0,136,28,0,0,0,7,40,46,26,2,0,0,6,56,70,51,122,0,0,0,0,2,10,125,44,0,0,0,0,0,13,110,121,15,0,0,0,14,30,44,46,1,0,0,2,105,73,49,136,7,0,0,0,9,16,119,97,18,0,0,1,0,3,28,42,14,0,0,2,61,15,3,120,37,0,0,2,116,33,13,136,114,0,0,0,2,4,20,116,54,0,0,0,0,0,6,0,0,0,0,0,4,0,0,33,15,0,0,0,6,0,0,82,46,0,0,0,0,0,0,42,37,0,0,0,0,0,0
251,151,2,1,1,0,0,0,3,29,25,6,3,0,0,0,5,19,1,0,13,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,15,14,17,131,131,14,73,9,19,10,24,131,25,8,131,14,2,0,2,42,24,82,12,17,1,0,3,69,101,20,0,0,63,50,10,37,117,6,39,37,102,44,2,18,78,18,131,56,12,1,3,31,101,85,40,55,4,0,5,34,46,73,7,2,3,6,3,11,91,17,13,6,2,4,6,20,94,25,70,84,9,0,1,6,96,69,39,86,27,0,3,18,24,59
13,160,2,1,0,0,1,148,148,0,0,0,0,8,42,35,17,0,0,0,53,64,43,4,0,0,0,0,64,68,38,24,16,0,0,3,4,1,2,58,148,47,2,2,61,75,109,25,26,10,2,8,37,63,148,26,0,0,0,1,59,51,47,23,10,0,0,3,21,0,0,0,148,104,2,9,148,23,8,0,19,14,2,46,67,18,55,21,3,0,0,15,2,33,38,23,17,3,0,0,12,0,0,0,80,25,0,1,148,8,0,0,5,2,0,8,53,6,0,0,0,1,3,5,2,4,2,0,11,47,20,3
13,160,2,0,46,15,11,0,0,0,53,90,46,23,15,0,0,1,71,57,45,28,18,3,0,0,2,32,4,1,17,52,21,3,2,6,47,8,0,0,0,0,27,51,146,49,0,0,0,0,30,56,61,31,5,0,0,7,56,19,1,0,0,2,6,4,35,9,38,47,40,0,0,0,0,4,104,26,32,17,3,6,66,68,9,0,10,13,2,15,146,33,0,0,1,1,0,1,138,25,0,120,146,3,0,0,0,0,1,22,146,106,2,2,6,0,0,0,146,144,2,6,35,1,0,0,37,21,0,0,18,2
24,8,3,2,1,0,0,0,0,2,0,0,126,8,0,0,7,18,16,126,56,4,0,1,126,90,31,97,1,2,21,19,70,14,1,1,7,1,0,0,0,1,1,4,126,25,0,1,3,10,14,69,71,8,0,13,57,83,36,55,25,6,18,13,16,20,17,60,5,6,0,0,0,0,0,1,126,72,4,1,2,0,1,31,60,35,30,70,66,4,0,20,33,22,12,19,16,4,5,23,6,0,0,0,0,0,0,4,126,126,14,5,1,0,1,26,71,106,56,126,113,0,0,0,87,35,3,26,75,2,0,1
35,112,3,2,3,40,106,50,69,3,0,0,122,74,17,7,15,3,0,6,34,34,76,13,4,43,6,1,0,0,32,87,32,56,41,14,4,2,1,34,122,27,14,3,122,36,0,10,38,12,2,21,50,7,13,8,93,122,10,7,6,19,71,19,42,122,73,78,29,1,0,4,58,48,54,65,72,11,0,4,29,32,51,101,14,15,31,14,75,79,66,35,7,43,122,21,17,24,77,17,80,12,2,2,41,19,2,35,31,11,2,1,34,18,15,40,3,2,11,1,0,10,48,16,0,0,4,3,8,18,51,4
35,112,3,0,1,9,4,0,1,15,9,0,12,9,31,31,16,6,1,7,67,11,30,53,6,0,0,26,17,50,116,111,12,0,0,4,4,64,38,3,4,13,5,3,51,60,82,30,7,7,4,17,34,16,49,80,55,1,3,30,80,29,21,3,3,0,2,116,31,41,34,12,16,116,73,26,116,42,7,12,9,29,28,35,36,8,3,116,111,1,0,8,35,0,0,32,33,18,19,84,103,42,82,33,8,26,16,116,115,111,27,4,0,10,24,9,12,6,0,27,73,53,28,1,1,0,2,30,91,34,10,4
43,30,3,1,0,0,179,106,1,0,5,0,3,14,179,53,0,0,7,10,1,5,179,96,0,0,31,17,1,1,179,113,1,10,37,12,0,0,45,17,7,2,0,0,9,5,107,12,1,0,0,0,40,20,159,25,0,0,0,0,4,4,179,100,10,2,0,0,0,0,0,1,6,1,0,0,11,2,0,0,1,0,0,1,69,2,0,0,0,1,0,9,9,0,0,2,30,12,0,2,0,0,1,1,1,0,0,1,6,0,0,1,2,0,0,0,37,0,0,0,0,0,1,10,2,0,0,0,14,8,5,4
52,207,3,0,6,124,53,2,0,0,1,1,6,117,96,5,1,7,21,2,1,21,76,21,16,14,12,0,1,15,23,18,8,8,2,0,9,38,26,4,1,72,71,6,18,22,8,1,1,124,124,27,107,42,6,4,10,32,120,69,23,34,32,32,10,1,1,2,0,2,6,4,10,124,93,0,73,7,3,9,4,111,71,19,124,43,1,0,0,5,54,123,22,14,11,7,2,8,81,76,10,17,29,26,15,16,3,0,29,20,38,51,5,3,2,6,74,30,11,0,0,0,17,81,29,40,3,0,0,1,33,67
52,207,3,0,0,0,7,12,30,43,11,3,103,0,0,4,14,15,8,75,126,5,2,11,16,5,1,76,3,2,2,79,96,19,0,0,0,7,50,29,40,34,8,1,77,17,99,26,2,11,3,63,126,42,17,18,8,0,0,70,29,7,7,109,112,3,0,1,22,100,83,27,5,0,0,0,41,103,126,105,3,1,0,3,126,83,75,51,8,6,9,24,18,0,0,15,107,36,11,12,38,91,26,21,5,2,0,4,37,49,23,25,20,20,6,6,1,2,13,38,24,32,14,3,2,0,0,18,40,13,6,7
58,18,3,0,56,0,0,0,9,14,7,28,102,0,0,0,63,45,4,33,193,0,0,0,3,2,2,78,27,0,0,0,0,2,7,9,59,30,12,21,13,8,4,12,110,8,2,30,94,25,3,19,193,3,0,2,5,1,1,49,64,2,3,0,0,0,0,3,57,28,14,22,23,0,0,0,92,21,7,48,100,0,0,0,193,21,2,5,5,0,0,7,75,8,9,1,0,0,0,1,6,26,48,23,16,1,0,0,32,19,28,30,49,2,0,0,193,20,7,3,1,0,0,14,56,1,0,0,0,4,7,10
62,59,2,0,0,0,0,0,126,99,4,0,34,21,1,1,126,106,1,1,26,31,4,3,64,25,1,3,1,11,12,6,51,30,6,4,1,0,0,0,126,126,20,0,121,23,0,0,93,111,6,10,38,16,1,0,89,36,4,4,5,10,3,2,96,37,1,1,3,0,0,0,98,126,22,6,72,3,0,0,13,54,30,105,14,3,1,2,26,77,34,36,2,1,1,1,77,65,9,12,2,2,0,1,126,58,4,2,99,24,0,0,29,22,12,47,30,8,2,3,24,15,2,10,1,2,3,2,56,19,1,1
62,59,2,0,24,2,0,15,15,1,0,13,20,8,24,95,61,0,0,11,118,29,25,21,3,0,0,45,142,39,0,0,0,0,0,67,46,8,9,7,6,5,2,32,53,43,53,53,7,1,1,10,121,39,44,93,32,0,0,7,142,103,0,1,0,0,0,26,113,10,10,5,3,0,1,38,79,20,12,14,16,1,1,39,90,7,2,77,82,0,0,30,142,5,0,8,6,0,0,105,82,0,0,0,2,1,2,55,53,1,0,0,17,13,5,49,46,3,1,21,47,12,2,35,142,0,0,8,14,5,0,93
63,38,2,0,0,0,1,23,147,4,0,0,36,43,6,21,135,4,0,0,14,27,7,22,65,3,0,1,3,8,8,8,60,9,1,2,1,0,2,10,147,32,0,0,107,32,0,5,147,21,0,8,26,16,2,21,112,9,2,4,7,3,0,4,115,9,1,1,1,1,0,3,147,79,0,0,76,21,1,3,113,31,5,40,13,7,3,5,81,71,18,20,1,3,2,3,82,43,14,7,3,1,0,2,147,38,0,1,57,23,1,5,78,10,0,4,8,14,6,11,81,6,0,0,2,7,4,8,96,5,0,0
63,38,2,0,79,0,0,0,4,9,4,19,75,3,0,1,17,12,4,21,109,6,0,9,51,18,1,14,150,13,0,0,0,0,0,14,84,30,14,6,1,5,3,9,91,58,16,22,14,7,2,10,144,16,6,49,71,14,1,7,150,31,0,0,0,0,0,10,111,9,3,1,7,1,0,14,100,8,3,5,25,10,1,36,150,3,0,11,120,20,0,15,150,2,0,0,2,0,2,38,71,5,0,0,3,6,4,13,57,2,0,1,12,18,8,32,80,0,0,1,50,41,5,31,150,0,0,0,0,1,1,62
63,136,3,1,0,0,0,0,15,9,2,0,1,0,0,0,88,80,1,0,88,58,0,0,43,34,0,0,62,60,0,0,14,32,1,0,0,0,0,6,51,25,0,0,18,2,0,0,126,126,5,7,126,53,0,0,15,37,10,22,37,31,0,0,53,126,7,2,0,0,0,22,126,35,0,0,32,5,0,4,126,108,5,15,126,13,0,0,4,78,69,67,8,0,0,0,12,126,31,4,2,0,0,14,126,50,1,4,1,0,0,8,126,60,8,10,3,0,0,0,3,41,69,28,0,1,2,0,0,53,18,0
63,136,3,0,7,30,8,1,1,1,0,0,78,18,23,5,0,0,0,32,127,1,0,0,0,0,0,127,18,3,3,0,0,0,8,41,61,127,24,7,1,0,0,0,36,53,62,103,58,0,0,6,127,8,2,11,10,0,0,48,58,0,0,0,0,0,4,34,127,125,3,10,6,0,0,0,35,43,11,127,127,1,0,0,127,20,5,34,30,0,0,14,74,2,0,0,0,0,0,13,127,39,0,1,10,2,0,0,23,5,0,25,127,9,0,0,119,2,0,16,57,0,0,18,59,8,0,0,0,0,3,15
70,171,3,0,15,12,16,6,15,14,34,17,77,61,25,22,3,2,8,27,2,9,18,72,41,17,21,2,0,4,22,20,15,10,13,1,59,8,0,1,6,25,104,48,149,52,14,33,27,3,11,64,35,12,12,99,149,21,5,2,0,0,0,2,42,57,36,1,83,56,4,6,10,2,2,25,149,52,0,2,15,35,46,107,22,0,0,11,149,142,44,18,0,0,4,22,83,31,1,0,25,5,3,1,8,2,1,50,73,1,0,0,1,18,26,149,10,3,1,3,14,70,30,16,8,7,16,48,23,2,1,1
70,219,2,0,7,0,0,0,0,0,22,133,22,0,0,29,23,6,40,111,5,0,11,133,36,0,0,4,7,3,61,97,9,0,3,7,41,0,1,2,0,0,8,133,133,22,5,1,0,0,4,105,41,23,67,71,1,1,1,3,0,6,130,117,3,4,4,0,55,55,7,10,2,1,2,20,133,102,1,0,0,0,0,34,91,15,13,22,38,13,8,5,12,4,11,19,32,32,44,15,56,68,2,0,0,0,2,42,123,80,0,0,0,0,6,100,42,5,0,9,33,32,14,36,15,22,8,18,42,15,4,4
78,247,3,0,20,3,2,1,8,7,25,70,7,6,0,0,0,84,100,35,5,44,24,0,0,35,61,6,1,35,87,2,0,4,19,25,1,5,3,7,34,9,13,9,67,23,4,2,1,9,21,17,153,153,89,1,0,0,0,17,19,153,153,50,1,0,0,6,0,2,2,14,23,27,10,1,65,4,1,1,2,6,12,41,153,78,9,1,0,0,0,153,81,63,96,44,2,0,0,137,0,0,0,6,10,14,4,0,1,0,0,0,0,1,2,13,8,0,0,0,0,0,0,58,8,1,0,0,0,0,0,17
85,188,3,1,17,45,94,43,5,1,4,22,20,111,106,16,54,53,14,22,29,49,6,3,43,78,93,18,72,65,6,0,0,3,46,109,6,5,11,16,69,53,23,50,11,7,3,3,47,111,98,61,111,58,1,1,29,56,19,20,72,60,4,0,11,40,29,13,7,0,1,10,20,47,26,42,16,5,6,67,55,47,21,12,111,17,2,8,10,17,35,69,22,3,5,5,14,111,111,21,1,0,0,1,1,11,84,58,5,1,0,9,19,36,111,25,53,9,1,11,12,11,28,78,4,5,37,28,13,27,21,10
85,188,3,0,38,85,24,9,0,0,1,5,35,108,33,1,0,3,18,17,47,25,37,3,0,3,12,26,86,4,1,2,42,27,29,106,12,36,83,44,4,2,11,10,28,13,32,49,5,11,49,41,110,59,30,6,1,5,25,46,19,46,69,16,34,34,14,33,95,68,25,13,4,20,20,19,28,40,84,110,7,0,0,2,110,33,23,68,16,1,5,107,40,16,19,26,110,68,16,69,110,52,3,2,3,1,0,31,43,27,17,79,40,0,0,19,38,53,22,76,79,1,1,16,60,91,73,59,31,3,2,14
89,179,2,0,40,4,2,6,10,40,117,111,6,0,1,12,109,104,89,34,38,0,1,14,48,40,19,77,15,0,0,11,15,8,25,72,37,18,5,0,4,15,117,65,117,29,16,49,21,11,43,87,16,3,22,117,73,17,14,29,2,1,1,11,28,15,77,85,23,117,35,2,4,1,1,7,117,96,12,8,4,26,34,30,10,1,8,52,77,91,42,6,2,16,40,35,39,7,8,8,21,27,12,7,9,10,15,21,85,49,34,29,3,5,9,36,5,8,29,106,43,11,6,0,0,5,12,8,13,33,21,0
92,130,2,0,0,5,14,77,20,0,0,0,68,7,8,16,14,2,0,7,138,2,0,0,0,0,0,20,79,2,0,0,36,9,1,25,0,0,98,138,10,0,0,0,62,10,38,138,27,0,0,1,138,12,2,9,1,0,0,28,96,13,1,6,56,5,0,20,0,0,16,67,29,0,0,0,18,8,7,138,103,0,0,0,138,19,3,21,16,0,0,27,119,9,0,9,39,0,0,33,0,1,4,15,10,2,4,2,3,0,1,36,138,5,0,4,127,2,0,4,50,7,0,68,118,13,0,2,28,1,0,28
93,149,2,0,8,7,24,8,3,3,15,6,109,23,13,16,9,3,6,3,161,31,0,1,14,4,0,4,14,1,0,17,105,16,0,1,4,4,3,0,0,2,46,15,145,15,2,0,1,1,17,43,161,10,0,3,17,2,0,47,19,0,0,23,118,10,0,2,9,15,6,0,0,0,5,8,151,46,4,0,0,0,1,17,161,70,0,2,12,4,0,12,17,3,0,12,111,15,0,1,2,9,25,1,0,0,3,4,161,23,10,2,0,0,1,12,161,53,1,6,19,0,0,0,4,3,0,14,105,4,0,0
94,184,2,0,10,61,29,40,13,0,2,4,14,20,12,69,41,1,5,7,48,73,36,8,1,0,4,11,32,9,37,16,4,4,6,21,31,42,13,30,39,3,0,1,29,15,6,67,114,9,0,7,114,52,22,8,15,34,4,36,6,5,23,20,32,114,48,5,6,25,37,75,65,20,0,0,9,68,59,31,85,34,0,1,49,101,44,56,56,37,3,12,1,0,11,81,86,103,24,4,5,15,92,104,17,1,0,0,5,57,114,88,30,10,1,3,21,83,91,96,17,6,2,8,0,1,39,114,97,15,0,0
102,188,3,0,12,10,74,82,16,13,13,5,91,115,65,17,2,4,12,35,68,64,56,32,13,33,33,40,32,35,30,22,10,21,33,36,12,20,20,7,3,51,85,25,45,28,42,6,1,13,45,115,115,48,57,9,3,15,23,98,15,26,115,45,11,22,21,22,18,109,31,0,0,2,11,16,34,75,94,10,0,2,9,22,115,109,21,1,0,1,9,42,20,11,17,24,26,47,24,23,11,10,1,3,3,7,58,70,21,9,2,0,0,13,80,102,93,30,6,0,0,0,4,115,22,10,13,27,39,13,1,24
103,144,3,0,28,7,2,0,0,1,16,16,157,7,0,2,5,0,0,62,38,0,0,29,88,4,0,10,6,0,0,15,105,6,3,28,34,12,4,0,0,0,5,16,157,26,1,2,3,0,0,21,64,10,1,31,99,5,0,2,2,0,0,23,157,1,1,5,26,15,36,7,0,0,1,5,157,9,5,4,3,0,0,21,86,4,0,42,103,0,0,3,0,0,0,28,157,1,0,0,14,4,7,6,1,1,15,25,157,5,1,3,1,0,2,17,100,7,3,55,57,0,0,3,0,0,0,30,157,4,0,0
108,86,2,0,126,0,0,0,2,0,1,32,42,0,0,4,115,8,0,11,126,0,0,0,23,4,1,28,126,1,0,0,1,2,1,13,126,0,0,0,1,1,2,37,54,1,0,5,111,31,3,15,126,3,0,1,23,6,0,9,126,1,0,0,0,0,0,15,126,2,0,0,1,0,0,23,74,5,1,25,118,2,0,3,126,6,0,6,31,0,0,4,126,1,0,2,5,0,0,20,126,17,2,0,1,0,0,8,67,13,1,28,98,0,0,0,126,26,3,16,29,0,0,1,93,22,5,13,2,0,0,3
109,70,2,0,52,40,2,3,4,0,2,5,98,60,1,0,1,2,4,17,89,21,0,0,9,43,39,55,62,6,0,0,12,35,14,39,125,61,0,0,2,1,2,13,45,42,2,1,59,51,19,31,99,4,0,2,19,23,34,91,125,48,1,2,15,9,5,20,125,34,0,0,13,7,0,3,73,15,0,0,125,65,1,5,125,31,0,0,16,12,3,12,125,75,0,0,5,3,0,1,125,22,0,0,19,22,1,6,74,21,0,0,68,68,0,4,125,40,0,0,1,3,1,3,125,70,0,0,0,1,0,0
110,47,2,0,44,0,0,0,3,12,4,54,132,0,0,3,18,11,3,54,49,1,0,6,55,31,10,46,132,0,0,0,0,0,1,87,90,31,3,0,2,8,3,29,132,46,6,9,11,5,3,33,63,32,12,59,62,20,6,21,132,22,2,1,0,0,0,63,132,17,3,1,5,4,2,41,132,17,3,5,8,3,4,54,81,8,2,37,86,0,0,16,132,4,0,1,5,0,0,49,96,3,0,4,3,2,2,28,132,3,0,0,3,5,8,61,55,0,0,5,55,40,19,38,92,0,0,0,7,8,11,87
110,58,2,0,117,25,3,0,3,5,1,5,135,59,8,2,3,1,2,4,55,37,6,27,72,5,0,0,135,53,3,5,7,1,0,2,135,18,0,2,5,3,4,7,135,22,0,0,8,9,7,17,88,8,0,0,92,32,4,10,135,21,0,0,5,1,0,12,102,40,1,2,2,1,0,3,126,26,0,0,3,16,36,70,36,1,0,2,25,78,42,60,135,10,0,0,1,3,5,60,95,30,0,0,17,3,0,4,46,7,0,0,53,31,24,47,88,6,1,4,17,4,7,37,135,29,0,0,2,0,0,3
111,27,2,0,40,0,0,0,23,26,11,41,128,1,0,0,17,22,8,90,30,1,0,0,5,46,37,51,139,1,0,0,0,2,10,97,21,7,7,6,4,19,15,23,139,43,7,10,7,13,5,33,60,40,6,34,37,24,16,19,139,40,0,0,0,1,4,47,35,3,3,3,5,8,8,67,139,9,2,8,11,10,1,49,107,11,1,40,66,2,0,14,139,6,0,1,3,0,0,53,36,1,0,0,3,17,7,56,139,3,0,0,3,10,4,63,75,3,1,8,68,41,11,42,139,3,0,1,8,7,5,87
111,130,3,0,0,0,0,14,85,16,0,0,58,23,3,8,13,5,0,0,157,115,0,0,0,0,0,11,93,20,0,2,125,7,1,14,0,0,2,28,63,11,1,0,85,20,16,24,2,0,0,1,157,13,0,0,0,0,0,42,77,0,0,0,131,13,4,62,2,3,2,71,63,3,1,2,72,13,7,13,4,0,0,5,157,4,0,0,0,0,0,28,97,0,0,0,109,6,0,34,0,1,22,109,38,0,0,0,40,7,23,53,14,1,0,3,157,4,0,3,2,0,0,18,65,4,0,1,72,13,1,19
111,187,3,0,15,10,8,16,91,23,12,14,102,3,1,7,43,21,9,81,9,4,7,12,23,47,35,26,5,10,15,6,1,24,63,28,22,12,6,16,68,60,54,44,116,44,14,21,32,29,10,40,32,32,44,75,32,28,14,11,21,47,43,12,2,18,17,14,76,52,23,51,30,21,34,35,107,15,8,35,29,66,106,49,20,2,0,5,17,69,116,75,9,0,0,0,4,116,79,50,33,2,0,1,8,26,116,116,10,0,0,3,47,116,62,23,71,5,0,0,4,30,70,65,11,0,0,9,42,75,24,25
132,175,3,0,72,24,12,50,47,4,2,34,60,22,59,69,29,20,7,41,3,48,115,115,26,7,0,0,0,45,115,65,33,0,0,0,49,15,17,115,44,0,1,29,115,63,55,34,9,14,7,47,16,58,79,33,38,14,10,3,1,6,13,79,50,10,19,4,35,6,10,90,13,0,0,36,94,30,18,69,14,8,12,50,15,4,7,17,79,115,58,28,4,3,4,7,20,37,75,20,26,0,0,18,8,0,0,45,12,0,0,53,59,12,9,28,16,9,0,29,110,110,40,10,82,89,33,7,7,19,32,28
140,13,3,1,0,0,0,3,1,1,3,0,0,0,0,3,5,10,9,0,31,1,0,0,1,4,9,12,123,1,0,0,12,36,4,30,0,0,0,4,9,10,0,0,2,0,5,12,8,7,2,2,38,12,10,14,2,3,4,4,121,18,1,23,123,43,1,8,0,0,0,17,16,10,18,0,3,0,0,4,6,10,23,7,54,7,1,2,1,12,12,12,118,18,3,51,32,0,0,14,0,0,0,3,5,13,180,89,0,0,0,0,1,7,180,112,32,1,0,0,0,4,180,150,65,2,0,1,0,0,152,116
140,13,3,0,183,183,0,0,0,0,0,0,116,183,0,0,0,1,14,10,4,0,0,0,0,2,17,9,1,0,0,0,0,0,1,2,128,183,16,4,0,0,0,1,28,36,5,0,0,0,2,4,5,2,6,1,1,5,8,9,5,2,0,0,0,3,10,6,6,77,90,68,0,0,0,0,8,3,33,61,2,6,2,2,6,4,5,9,2,16,9,3,12,4,0,0,0,0,2,6,0,1,24,24,0,83,116,11,4,0,37,91,2,13,112,98,6,6,83,69,1,0,1,14,2,3,33,27,0,0,0,0
140,13,3,0,41,170,170,20,0,24,12,0,40,70,6,0,1,73,51,1,0,0,0,31,91,95,27,0,0,0,2,170,170,9,0,0,0,4,17,5,7,106,34,0,11,2,2,3,2,39,40,5,1,0,8,29,18,16,3,0,0,0,2,170,170,0,0,0,0,1,3,8,6,13,3,0,15,6,4,5,1,1,0,2,3,9,7,5,4,6,0,0,4,15,11,147,95,0,0,0,0,2,12,7,1,0,0,0,5,8,4,5,1,0,0,0,2,7,10,2,0,0,0,0,3,6,1,7,4,0,0,0
140,104,3,0,1,5,32,15,2,3,6,2,6,45,56,1,0,0,0,0,5,58,100,0,0,0,0,0,22,73,107,5,0,0,0,0,23,2,0,0,0,2,11,18,147,145,59,0,0,0,0,12,24,115,147,2,0,0,0,0,13,66,145,29,18,0,0,0,36,12,0,0,0,0,0,4,147,29,4,0,0,0,0,74,137,32,47,4,1,0,0,24,0,1,21,50,76,0,0,0,9,28,16,0,0,0,0,0,147,13,8,0,0,0,0,50,147,4,1,1,0,0,0,36,0,1,2,28,51,0,0,0
148,19,2,1,0,0,0,0,5,8,2,0,22,1,0,0,0,2,1,3,119,4,0,0,1,2,1,21,12,0,0,1,161,80,1,5,0,0,0,3,3,5,5,0,25,1,0,1,0,2,7,9,122,2,0,0,13,38,4,23,7,0,0,0,161,161,5,4,1,0,2,5,2,2,1,1,27,11,5,8,1,2,2,1,86,18,0,19,105,36,0,3,1,0,10,161,161,161,1,0,1,0,0,0,1,4,13,3,35,4,0,0,0,4,6,6,66,12,1,36,23,0,0,6,0,0,70,161,60,0,0,0
148,144,2,0,97,0,0,0,4,27,16,121,13,0,0,0,12,68,36,60,9,2,0,0,0,87,40,43,0,64,17,0,0,71,10,0,46,3,2,0,2,19,62,79,15,0,0,0,2,50,145,54,91,96,1,0,0,25,77,60,39,145,21,0,0,8,26,15,5,0,1,22,19,18,24,8,58,8,3,10,5,23,45,22,145,52,0,0,0,0,97,141,48,65,0,0,0,10,145,77,20,2,8,36,2,0,0,10,7,5,36,41,1,0,0,5,8,11,29,1,0,0,47,36,7,8,9,0,0,1,86,15
148,144,2,0,0,16,17,1,8,23,3,0,35,17,3,1,1,12,13,28,60,108,34,1,0,0,4,33,24,107,25,0,0,0,23,48,0,3,5,4,40,38,1,0,48,22,38,2,3,9,6,47,131,37,11,0,0,0,5,75,39,67,6,0,0,0,17,46,24,19,6,18,30,2,0,1,106,131,131,14,0,0,0,5,74,56,131,86,0,0,2,22,23,16,4,14,0,0,17,99,30,5,3,18,17,0,0,3,131,45,31,12,0,0,0,66,95,28,122,131,0,0,0,22,1,0,22,131,16,0,4,24
