49,91,2,1,56,2,0,1,6,7,9,67,11,2,15,68,74,30,9,10,34,57,75,48,10,7,12,16,33,27,24,2,9,25,35,51,46,3,0,2,7,17,46,130,30,2,0,4,27,130,78,50,130,44,26,5,7,34,33,61,17,21,38,25,70,53,5,6,48,72,7,7,22,26,16,40,88,24,5,9,101,75,16,18,130,70,2,5,44,28,5,28,8,3,3,11,60,67,47,17,23,34,15,18,23,28,8,13,73,51,13,12,45,59,3,5,130,59,7,11,50,51,7,33,1,0,0,6,75,108,43,6
55,148,2,1,6,27,19,11,5,3,1,1,19,31,38,9,12,5,0,3,159,126,9,3,5,2,0,3,49,27,0,12,99,22,0,0,54,14,2,4,9,6,5,39,74,6,3,4,83,39,7,27,159,47,2,5,15,7,2,28,39,13,2,36,143,26,1,1,13,0,0,26,14,7,19,37,96,22,0,1,46,42,24,17,159,70,1,5,18,15,5,30,27,6,1,13,112,82,6,9,0,0,0,35,26,9,4,1,107,29,6,16,2,3,3,5,159,73,2,8,17,19,11,44,8,8,2,23,83,51,8,5
56,153,2,1,4,30,54,8,3,1,0,0,155,135,24,5,7,2,0,1,76,44,2,21,132,19,0,0,2,1,6,17,27,19,6,2,38,15,6,6,52,20,4,23,155,46,2,6,28,12,3,35,70,17,4,48,155,36,1,2,4,14,17,13,27,18,4,0,40,8,0,6,34,28,26,26,155,66,1,6,28,19,5,33,56,14,3,25,148,84,7,13,10,13,7,4,13,9,1,2,39,9,6,22,5,3,6,4,155,49,2,7,13,20,12,56,24,12,2,22,83,74,15,17,9,8,1,2,8,5,1,4
59,64,2,0,18,18,54,28,1,0,0,8,123,82,11,0,0,0,0,18,69,47,3,1,0,0,7,15,119,47,0,0,0,0,1,8,38,8,4,5,1,2,13,78,135,60,8,4,1,1,6,38,79,36,22,27,13,4,4,8,135,39,0,0,0,0,1,17,55,52,20,48,25,10,11,29,135,35,2,15,16,6,8,63,120,41,5,19,56,11,2,3,135,77,0,0,0,0,0,5,81,31,21,93,21,0,0,5,135,88,13,38,10,1,2,9,93,45,4,6,12,4,4,11,99,62,0,0,0,0,0,0
67,221,2,1,0,0,0,0,49,53,35,12,5,0,0,0,48,83,58,22,121,1,3,2,15,22,9,109,29,3,15,11,25,21,7,25,8,0,0,18,106,59,28,38,22,3,3,13,60,99,75,18,121,12,2,1,7,25,16,59,60,3,7,17,51,16,5,20,21,2,3,22,92,83,24,31,92,47,81,21,49,41,24,35,121,69,60,10,6,6,2,21,73,19,11,9,2,0,0,8,5,0,1,51,98,42,10,4,121,12,13,27,21,45,34,93,112,12,14,7,7,45,42,94,66,8,0,0,0,0,16,35
67,68,2,0,23,1,4,3,1,1,18,131,49,7,5,3,0,2,15,43,131,28,10,6,4,0,2,31,59,10,8,9,8,2,2,9,131,89,7,10,7,1,3,63,72,33,16,49,21,13,17,49,131,11,2,12,17,3,4,70,86,29,3,14,27,3,1,2,131,45,6,4,5,9,5,59,109,39,35,131,15,0,0,15,131,55,15,34,6,2,4,16,90,23,2,3,5,2,5,17,131,49,0,0,0,1,2,56,79,7,4,15,5,2,9,107,72,40,9,10,2,1,3,10,70,5,3,7,2,0,1,28
67,121,2,0,23,2,0,0,1,0,24,108,124,35,1,0,0,0,1,109,62,38,0,0,61,113,3,16,1,2,1,0,73,124,1,0,43,50,2,0,1,1,5,24,124,59,0,0,3,5,1,66,58,8,3,7,124,124,7,19,17,23,16,9,78,58,1,0,54,19,0,0,0,0,13,49,124,18,0,0,8,8,3,78,24,6,48,40,88,39,5,20,10,65,124,37,13,3,2,1,37,0,0,0,1,1,3,45,122,0,0,0,0,0,0,121,37,4,8,3,2,2,7,41,33,15,12,4,6,8,8,7
70,152,2,0,85,4,4,10,3,0,0,5,168,2,0,5,26,9,1,34,71,1,1,22,70,33,5,71,46,0,0,0,28,62,22,64,74,13,10,3,2,1,0,3,168,13,4,19,14,0,0,25,70,9,7,126,84,0,1,17,20,2,4,16,13,43,17,30,32,50,50,0,0,0,0,0,168,43,9,6,6,0,0,10,90,7,3,94,116,1,0,3,0,1,9,32,31,15,0,0,12,36,27,4,4,0,0,2,168,18,5,1,3,0,0,47,90,3,2,60,85,2,0,18,0,3,5,43,48,14,0,0
79,213,2,0,45,45,17,84,64,15,10,13,77,94,46,0,0,0,4,48,118,35,41,22,0,0,0,57,26,16,62,33,15,1,0,6,38,30,25,118,49,0,0,5,118,102,63,16,0,0,0,17,107,62,67,12,0,0,0,14,62,8,17,31,12,0,0,10,15,9,40,118,8,9,40,14,118,45,78,105,0,0,0,42,86,50,56,28,0,0,0,24,52,29,26,11,0,0,1,5,27,97,62,13,1,9,41,21,26,62,118,47,0,1,14,10,21,51,87,16,8,10,26,1,7,6,11,8,10,16,32,7
88,68,2,0,27,57,15,1,2,4,3,4,105,11,0,0,1,6,14,110,134,17,0,0,1,1,3,96,39,59,9,6,3,0,0,2,23,11,6,13,19,15,13,32,84,13,15,51,15,12,15,98,134,33,1,1,0,0,0,134,93,21,1,2,4,13,16,14,30,46,71,18,10,5,4,14,58,113,27,47,12,0,0,5,134,134,5,3,0,0,1,24,77,34,0,0,0,10,15,22,3,32,41,51,19,0,0,0,27,134,14,6,2,0,0,0,66,110,23,2,2,2,0,8,108,62,0,0,0,0,0,7
92,84,2,0,4,5,1,8,124,77,3,6,84,88,7,9,57,9,0,5,54,16,4,5,8,7,14,31,6,7,29,11,10,11,52,51,27,6,2,73,122,111,4,6,124,77,24,18,10,10,2,15,22,22,29,55,45,12,20,15,37,47,26,13,8,6,22,37,12,8,29,124,56,1,0,1,124,47,40,71,6,1,1,26,32,47,57,46,55,4,2,13,32,107,54,19,4,0,0,2,18,1,45,124,6,0,1,31,13,42,124,100,1,1,1,1,10,66,93,30,15,13,6,1,18,33,34,10,6,13,26,36
96,167,2,0,32,44,0,0,0,1,1,6,136,39,0,0,0,0,0,5,86,10,1,92,119,0,0,3,9,0,0,97,136,1,2,15,68,14,1,0,0,0,0,25,136,47,0,0,0,0,0,12,95,11,0,42,71,2,0,5,6,0,1,136,136,1,1,1,51,14,6,4,0,0,0,7,136,22,0,0,0,0,0,45,77,2,0,8,14,3,2,31,0,0,0,134,128,0,0,0,29,35,5,6,1,0,0,1,136,69,0,0,0,0,0,6,54,8,0,0,1,0,4,23,0,0,0,38,58,0,2,5
109,62,2,0,50,14,24,34,14,13,11,8,17,109,43,42,13,5,3,2,11,126,24,3,3,12,9,2,40,38,12,3,5,27,10,4,49,3,1,2,12,62,54,29,126,55,9,12,6,12,16,40,31,39,22,52,35,16,8,3,56,126,23,3,1,13,5,1,37,52,6,15,28,19,6,4,126,86,2,2,4,17,16,28,91,45,2,11,20,43,32,19,126,126,1,0,0,0,0,0,42,101,5,0,2,7,2,1,54,61,5,1,13,15,5,3,126,126,3,0,6,12,8,5,125,126,0,0,0,0,0,0
109,80,2,1,18,43,35,25,86,21,3,6,26,18,11,10,26,15,13,26,33,11,13,70,26,1,2,21,30,67,40,53,28,0,0,3,22,43,41,21,77,23,22,41,37,10,12,37,124,53,24,58,124,33,16,50,18,7,8,100,32,31,25,62,26,9,2,6,27,0,0,0,17,36,97,87,42,31,46,80,85,20,39,50,124,115,34,30,37,13,4,30,32,22,20,34,68,38,5,10,21,17,1,2,3,23,107,51,33,14,7,2,2,14,70,116,59,10,5,8,6,8,67,124,31,22,43,25,16,4,0,46
112,67,2,0,81,13,8,32,67,24,21,43,88,31,55,53,16,9,8,18,12,124,51,61,18,5,2,1,12,124,23,2,3,13,8,1,57,21,19,68,44,4,3,12,97,12,4,8,18,76,66,43,124,74,15,20,12,22,23,45,29,57,23,38,25,20,10,3,14,8,4,7,14,20,9,19,48,67,9,20,40,38,11,8,124,103,3,5,9,25,20,33,115,75,2,9,15,33,23,16,34,14,1,1,10,20,7,28,55,124,11,1,7,16,4,2,62,85,16,1,13,12,3,3,124,124,3,0,4,6,3,2
124,97,2,0,15,59,42,21,2,1,2,9,33,131,15,0,0,0,0,1,46,131,28,0,0,0,0,0,61,49,1,0,6,20,13,6,57,8,3,5,2,3,31,92,131,131,5,0,0,2,2,40,26,121,33,1,1,34,21,6,11,12,4,4,16,16,18,9,83,57,2,0,0,0,7,52,131,90,3,1,3,7,3,64,48,36,41,13,24,63,28,17,35,22,11,3,17,46,33,12,45,131,21,0,0,0,1,11,94,131,35,2,0,0,1,16,8,72,65,16,61,7,1,1,8,7,10,9,123,64,27,5
139,82,2,1,0,0,5,82,54,9,7,0,25,58,42,22,15,13,17,6,40,76,64,21,6,3,3,6,76,15,21,14,7,4,2,57,9,10,25,33,30,19,6,14,71,125,125,24,6,0,0,7,10,89,110,77,122,13,0,1,14,1,7,24,87,54,16,47,42,2,2,22,9,4,3,29,125,35,6,4,8,1,1,66,37,12,26,125,125,6,2,22,8,6,51,125,63,7,0,2,26,1,2,36,11,0,0,3,125,21,2,3,1,0,0,58,39,16,24,24,13,17,7,20,0,0,23,83,89,47,7,0
139,82,2,0,13,14,7,13,12,20,18,37,37,67,28,28,5,2,26,26,1,11,48,96,29,23,40,8,10,55,64,17,6,4,16,22,71,21,15,6,17,14,10,48,122,95,46,27,0,0,3,44,10,47,122,122,4,1,9,9,5,122,122,28,10,2,0,0,34,43,88,26,4,1,1,1,122,40,8,2,0,2,65,122,13,8,24,19,2,3,122,122,15,18,11,14,12,3,51,49,0,2,15,41,39,5,3,0,2,7,18,9,5,8,41,20,2,5,17,0,0,0,65,104,3,2,5,2,1,2,122,65
151,252,2,2,0,4,9,28,20,7,0,0,118,10,6,4,7,6,2,27,205,1,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,2,36,22,9,0,0,149,3,0,18,36,19,1,22,205,3,0,0,0,1,0,25,4,0,0,0,0,0,0,0,0,0,1,22,24,14,0,0,147,19,1,29,56,3,0,2,205,25,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,9,36,11,1,0,0,121,3,1,19,52,1,0,4,205,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0
154,130,2,0,60,9,0,0,0,3,59,133,7,5,0,0,26,123,91,95,0,0,2,6,37,93,10,2,0,0,9,14,11,31,24,6,14,7,13,4,1,0,20,60,133,39,6,9,6,11,39,102,15,9,12,42,54,26,14,12,0,0,17,34,16,17,34,19,21,4,4,2,7,8,2,8,133,24,2,5,6,8,4,52,24,10,16,35,83,76,8,11,4,22,34,15,15,23,19,10,5,56,133,0,1,2,1,2,74,133,133,7,2,0,0,7,12,42,133,56,17,2,0,0,0,39,133,12,1,0,0,0
156,102,2,2,2,28,38,35,10,0,0,2,3,36,65,121,22,0,0,0,25,121,67,64,17,0,0,0,0,8,27,62,51,15,1,0,1,20,82,36,2,0,0,0,11,18,49,52,28,9,0,2,80,61,48,79,22,2,0,6,3,2,18,121,76,4,0,0,9,5,23,87,15,3,8,37,7,4,15,79,43,17,5,1,85,11,7,26,8,12,46,64,7,0,20,121,12,1,32,47,12,0,0,11,11,24,86,105,0,0,1,14,21,121,70,4,1,0,0,1,12,121,121,63,3,0,0,4,1,1,97,121
168,221,2,0,22,10,0,0,0,1,69,43,23,3,0,0,0,5,84,27,51,31,3,0,0,1,7,14,8,21,9,1,3,16,5,3,19,0,0,0,0,0,122,122,122,25,0,0,0,2,72,63,82,25,0,0,0,18,102,21,3,1,0,3,3,29,82,24,122,66,0,0,0,0,12,103,122,29,1,3,8,38,57,55,14,22,13,3,7,108,122,31,26,44,4,0,0,4,122,97,70,122,13,2,0,0,0,0,17,37,20,24,15,12,5,3,8,86,85,15,9,16,7,4,23,98,21,0,0,0,1,5
168,221,2,0,0,0,10,125,34,14,5,0,0,42,125,125,0,0,0,0,45,125,51,4,0,0,0,0,52,119,27,8,0,0,0,0,8,3,6,23,36,31,19,16,77,42,122,49,2,4,10,36,53,74,125,54,0,0,0,0,90,48,18,5,0,0,0,1,16,8,8,80,110,10,5,12,125,60,16,18,12,2,3,48,76,26,83,55,0,0,0,2,14,20,45,28,3,0,0,1,3,19,23,88,26,0,0,0,105,125,19,19,2,1,1,1,51,18,8,5,1,2,2,23,4,3,10,29,18,0,1,4
170,215,2,0,25,16,3,5,48,77,40,5,4,2,10,100,25,24,15,5,8,45,121,121,0,1,3,3,58,121,59,9,0,0,0,0,7,26,49,88,67,14,0,0,27,7,10,50,118,37,21,30,121,49,75,25,7,5,10,60,41,40,121,61,0,0,0,0,4,9,23,47,56,46,13,1,20,31,28,121,101,1,0,3,121,121,21,27,8,0,0,14,52,17,35,27,2,0,0,8,2,29,24,34,9,3,1,0,4,32,52,79,11,0,0,0,48,97,23,9,6,14,8,7,27,4,0,2,3,7,9,38
183,242,2,0,2,0,0,0,138,138,11,13,39,1,0,0,9,28,27,110,78,1,0,0,0,1,53,100,7,0,0,0,0,0,86,97,10,12,4,1,138,138,0,2,105,32,1,0,3,5,1,21,30,3,0,0,15,32,66,45,2,0,0,0,1,4,66,138,3,14,21,8,90,51,0,0,60,18,11,2,3,4,2,14,9,3,16,5,34,22,4,9,7,3,16,10,3,1,13,48,0,21,84,11,11,4,0,0,5,41,126,4,0,0,0,0,0,67,138,14,1,1,0,0,3,12,116,64,0,0,0,0
189,62,2,0,61,29,1,6,45,7,1,5,45,24,9,17,14,38,20,9,134,64,5,9,4,6,4,6,51,33,9,2,3,12,6,18,70,20,2,10,42,7,1,9,67,9,0,8,74,32,7,23,134,26,2,0,3,2,2,57,81,77,40,4,2,2,1,11,19,12,9,42,27,14,4,7,60,43,1,8,39,37,4,6,134,127,0,0,1,0,0,22,134,119,1,0,0,0,0,7,1,0,2,14,16,75,42,7,103,16,1,6,7,7,24,30,134,129,0,0,0,0,0,3,131,123,0,0,0,0,0,1
190,97,2,1,8,0,0,0,16,21,13,16,0,0,0,33,76,64,13,1,7,20,23,84,55,29,3,0,51,71,20,9,10,20,2,1,4,18,9,9,48,30,20,17,6,2,1,9,85,116,59,4,115,45,17,21,12,46,50,19,29,61,82,38,21,11,0,0,2,9,5,4,31,69,116,24,21,1,0,1,116,116,44,21,116,26,1,0,6,15,13,116,57,37,33,4,0,0,5,98,0,2,1,0,5,91,78,2,3,26,15,0,3,98,32,11,82,34,7,0,0,5,18,116,92,1,0,0,0,0,12,116
190,97,2,0,8,37,44,33,28,15,0,0,58,47,12,9,20,29,0,1,94,117,34,0,0,0,0,7,22,97,35,6,3,3,3,10,0,1,117,117,22,1,0,0,58,31,89,117,33,1,0,13,117,58,11,7,5,4,3,97,38,20,23,6,14,17,8,35,0,0,56,63,41,52,13,2,13,29,22,117,115,19,11,5,95,116,9,15,6,1,19,38,51,31,13,4,0,0,3,23,16,4,1,4,45,117,26,14,15,4,1,23,62,64,34,21,52,4,0,4,10,14,67,71,115,9,3,1,0,0,5,51
191,238,2,0,0,0,1,2,16,86,16,0,18,27,1,0,1,28,20,11,105,111,4,0,0,0,7,31,111,38,3,1,73,10,0,6,0,0,11,24,16,14,18,6,93,31,8,9,1,2,3,4,125,125,19,0,0,0,0,50,30,51,24,5,125,11,1,21,8,1,3,4,0,1,37,26,113,23,1,1,0,1,10,15,125,21,0,0,0,0,0,83,67,7,1,0,125,41,2,42,14,4,69,125,0,0,0,2,95,33,10,12,0,0,0,9,125,57,1,0,2,3,0,20,65,9,0,0,125,82,1,2
195,178,2,0,15,31,5,13,17,1,0,10,107,32,11,32,32,5,1,2,159,36,1,1,15,4,1,13,17,2,0,3,129,21,0,3,19,0,1,4,3,0,2,59,96,16,14,16,4,4,4,18,159,10,0,0,14,8,1,40,22,0,0,0,144,38,0,8,22,18,1,1,2,1,8,39,112,15,0,0,0,3,5,21,159,35,0,0,15,5,0,8,21,1,0,0,145,35,0,3,23,17,4,2,3,23,37,30,128,18,2,0,0,0,3,34,159,48,0,2,26,1,0,2,7,4,0,6,137,10,0,0
206,174,2,0,111,11,3,1,0,0,0,111,41,1,2,30,18,6,3,74,129,5,3,12,23,13,8,129,124,9,13,55,26,0,0,129,55,48,75,24,0,0,0,23,118,26,8,22,13,3,1,53,86,15,29,82,25,7,4,94,129,6,5,10,11,1,2,129,4,16,78,92,16,0,0,2,47,30,14,30,16,1,24,49,10,6,16,22,2,2,48,53,71,4,5,1,3,5,11,129,1,1,2,35,32,1,3,14,0,0,18,70,35,2,7,10,16,6,7,21,5,7,37,30,32,2,0,0,1,9,32,51
206,181,2,0,134,17,1,1,2,0,0,15,58,15,2,31,42,2,0,7,167,55,4,6,4,3,4,31,24,6,4,8,38,30,10,18,91,43,6,4,3,1,0,7,92,10,1,11,34,45,8,17,167,71,10,12,9,5,3,18,29,18,12,47,103,5,1,1,35,54,10,11,8,1,0,19,71,24,13,53,45,7,1,8,167,22,5,5,15,3,1,53,47,1,0,4,167,11,1,15,14,1,0,4,6,2,4,45,24,4,7,10,3,3,6,38,167,5,2,1,4,3,1,53,52,0,0,0,113,14,0,17
209,73,2,0,7,6,3,7,6,3,21,37,0,1,22,56,60,27,5,4,0,0,65,130,40,46,2,0,0,0,49,104,17,14,13,3,27,2,5,24,2,1,54,128,112,41,75,37,9,0,11,53,6,12,119,130,30,0,0,0,0,0,74,130,4,0,0,0,66,12,10,84,41,2,2,14,130,26,5,6,6,0,0,35,33,10,31,95,69,0,0,11,0,14,125,101,5,0,0,0,40,10,4,13,79,25,0,9,130,15,1,0,1,1,5,50,26,4,7,12,6,1,50,39,6,14,27,12,1,6,37,18
211,91,2,1,0,0,0,13,127,43,6,1,27,1,0,1,39,32,78,34,127,27,0,1,2,2,22,50,29,9,2,14,64,48,1,4,0,0,0,10,127,52,0,0,67,4,0,21,92,18,5,25,127,12,0,0,5,16,7,73,20,1,0,5,96,106,7,12,0,0,0,8,127,35,0,0,60,86,1,3,81,17,0,1,127,111,5,2,8,10,7,20,13,28,33,20,39,19,6,6,0,0,9,40,110,29,0,0,101,66,18,18,28,3,0,1,59,39,3,1,26,48,7,10,123,55,15,0,4,11,6,24
213,155,2,0,0,0,44,135,7,2,3,1,4,86,140,140,4,0,0,0,7,108,140,41,0,0,0,0,0,6,83,140,10,0,0,0,19,2,5,15,5,7,9,41,17,25,31,45,7,0,0,1,61,36,32,15,4,0,0,9,3,1,26,80,92,9,0,1,140,5,10,0,0,0,0,140,10,8,32,15,3,3,1,4,41,3,7,6,9,8,2,17,4,0,0,9,110,44,2,5,140,4,0,0,0,0,0,140,45,2,2,11,7,14,6,33,7,0,0,6,7,10,10,13,0,0,0,33,48,8,6,2
214,194,2,0,37,14,2,17,75,1,0,5,176,85,1,1,2,0,0,13,102,21,0,0,95,14,0,1,3,4,0,0,59,11,0,0,66,13,3,51,71,0,0,1,176,57,1,4,7,1,0,8,94,13,0,0,133,33,0,4,9,9,0,1,53,10,0,0,53,20,3,34,52,0,0,3,176,62,3,5,5,3,5,40,54,3,1,1,75,62,16,32,21,4,0,0,21,16,2,6,59,10,0,5,18,24,5,9,176,91,11,10,4,2,2,8,16,17,13,40,66,14,4,4,41,6,0,1,19,7,1,7
217,231,2,0,0,1,1,1,131,124,7,3,63,31,2,2,25,13,25,110,37,11,0,0,5,40,73,103,0,0,0,0,8,43,75,48,8,0,0,0,131,131,1,3,131,61,1,1,9,10,1,11,39,32,2,14,47,19,2,5,0,0,0,4,69,64,28,42,15,0,0,0,54,97,24,23,131,5,0,0,6,11,5,67,37,2,0,31,59,6,10,33,0,0,0,45,131,28,8,18,16,4,11,21,10,21,9,17,131,0,0,3,3,6,9,64,17,0,0,1,17,14,48,48,0,0,0,28,117,33,8,4
228,76,2,1,0,0,11,22,44,119,24,2,6,31,55,24,32,119,32,3,58,119,20,1,1,20,18,10,97,92,3,4,47,6,2,14,7,24,101,69,27,23,1,0,23,33,119,119,56,7,0,1,119,119,23,10,5,0,0,14,30,26,8,16,45,25,5,10,38,19,17,14,12,3,4,18,11,5,23,119,76,7,11,7,119,19,35,49,7,1,1,38,33,1,2,21,59,5,2,34,41,9,5,9,28,34,6,10,0,0,6,16,26,54,99,24,9,2,12,17,10,44,119,46,45,1,1,15,13,5,19,85
228,76,2,0,47,59,7,5,2,1,4,13,18,23,5,16,91,22,2,4,12,11,70,116,32,6,2,16,32,65,59,86,4,0,0,0,25,44,20,5,12,32,17,8,16,4,0,0,79,116,17,18,116,21,7,20,15,26,10,65,16,37,57,38,9,3,1,4,0,1,1,2,14,116,116,1,31,9,1,1,22,116,116,66,116,47,0,0,5,13,17,113,17,8,2,3,27,33,20,18,2,10,66,57,28,36,47,1,17,52,116,19,3,11,41,53,59,56,85,1,0,1,13,116,12,15,11,5,7,8,19,29
232,31,2,0,14,2,0,1,1,19,109,66,35,0,0,0,0,17,125,62,125,4,0,0,0,0,19,64,25,17,6,0,0,0,0,1,30,23,4,21,20,4,21,41,72,24,8,5,7,2,18,69,125,35,2,0,0,0,0,76,61,51,0,0,0,0,6,10,38,12,2,42,72,7,9,40,113,125,33,3,2,0,7,30,121,125,23,0,0,10,52,22,45,26,0,0,0,29,95,24,55,44,2,19,47,48,2,2,125,75,14,7,0,0,16,52,42,58,34,3,0,14,72,34,18,125,45,1,0,11,37,6
233,105,2,0,6,0,1,3,33,33,17,13,30,26,43,20,3,2,13,34,25,43,49,13,13,8,7,5,8,13,20,9,6,23,58,9,20,6,0,1,18,135,70,19,135,33,4,2,6,13,36,90,50,11,12,16,75,19,4,19,32,36,44,13,8,13,4,22,23,56,93,31,26,33,5,1,135,90,11,1,4,11,35,53,37,7,1,8,63,51,102,38,34,8,0,2,11,35,107,41,0,9,66,46,28,79,5,0,8,11,5,3,14,135,109,18,1,0,0,0,4,72,135,17,0,0,0,0,0,9,135,74
