78,30,2,1,17,4,0,0,0,0,0,4,9,0,0,0,0,0,0,5,26,0,0,0,0,0,0,4,20,1,0,0,0,0,0,4,10,6,0,0,0,0,0,9,7,1,0,0,0,0,1,13,37,1,0,0,0,0,0,6,23,2,0,0,0,0,0,4,2,4,0,0,0,0,87,130,10,3,0,0,0,0,20,29,34,5,0,0,0,0,2,9,20,1,0,0,0,0,0,10,0,0,0,0,0,0,193,193,1,0,0,0,0,0,193,193,5,0,0,0,0,0,193,140,4,0,0,0,0,0,134,74
82,171,2,1,100,8,0,0,0,0,0,47,120,17,0,0,0,0,0,56,120,52,0,0,0,0,0,34,90,53,0,0,0,0,0,4,118,18,0,0,0,0,0,82,120,54,0,0,0,0,0,48,120,70,0,0,0,0,6,51,69,10,0,0,0,0,8,81,120,56,0,0,0,0,0,19,120,24,0,0,0,0,6,97,49,2,0,0,0,0,34,120,43,0,0,0,0,0,21,120,77,13,1,1,0,0,0,49,84,5,0,0,0,0,3,86,60,1,0,0,0,0,1,103,92,0,0,0,0,0,0,57
84,85,2,1,117,61,0,0,0,0,0,6,124,68,0,0,0,0,0,10,124,45,0,0,0,0,0,10,61,30,0,0,0,0,0,3,124,120,0,0,0,0,0,16,124,68,0,0,0,0,0,39,124,28,0,0,0,0,0,44,58,16,3,0,0,0,1,13,124,26,0,0,0,0,0,42,124,59,0,0,0,0,0,39,124,69,0,0,0,0,0,24,66,58,16,0,0,0,0,4,124,19,0,0,0,0,0,28,105,14,0,0,0,0,0,50,124,7,0,0,0,0,0,65,94,12,0,0,0,0,0,17
83,247,2,1,75,1,0,0,0,9,28,45,131,6,0,0,0,0,0,74,99,7,0,0,0,0,33,123,3,1,0,0,0,0,83,40,131,49,0,0,0,0,3,17,131,39,0,0,0,0,0,15,73,17,0,0,0,0,18,30,0,0,0,0,0,0,26,9,131,47,0,0,0,0,0,131,131,26,0,0,0,0,9,107,25,0,0,0,0,0,51,119,7,0,0,0,0,0,7,30,131,0,0,0,0,0,0,131,63,0,0,0,0,0,1,126,43,0,0,0,0,0,6,76,10,0,0,0,0,0,2,27
86,16,2,1,63,0,0,0,0,0,0,39,95,15,0,0,0,0,0,17,106,5,0,0,0,0,0,41,59,5,0,0,0,0,10,30,126,14,0,0,0,0,0,11,75,9,0,0,0,2,17,47,86,6,0,0,0,0,10,97,36,1,0,0,0,0,25,68,89,12,0,0,0,0,2,44,60,17,0,0,0,3,6,31,120,27,0,0,0,0,1,34,46,2,0,0,0,0,2,29,21,0,0,0,0,0,182,182,57,11,1,0,0,0,181,182,40,30,3,0,0,0,16,64,30,5,0,0,0,0,4,34
89,95,2,1,123,45,0,0,0,0,0,13,87,33,0,0,0,0,0,7,126,78,0,0,0,0,0,4,126,32,0,0,0,0,0,10,126,31,0,0,0,0,0,34,83,21,4,0,0,0,2,23,126,27,0,0,0,0,0,58,126,4,0,0,0,0,0,56,126,58,0,0,0,0,0,23,68,91,32,0,0,0,0,5,126,61,7,0,0,0,0,15,126,20,0,0,0,0,0,26,126,11,0,0,0,0,0,57,104,26,2,0,0,0,1,17,101,19,0,0,0,0,1,9,126,31,0,0,0,0,0,3
90,238,2,1,116,10,0,0,0,0,0,44,16,3,0,0,0,10,26,25,102,15,0,0,0,7,20,37,108,25,11,102,3,0,0,13,72,0,0,0,0,0,9,124,26,0,0,0,0,15,58,61,124,12,0,0,0,2,8,49,124,25,0,0,0,0,1,51,102,1,0,0,0,0,9,124,111,38,0,0,0,1,20,56,124,61,0,0,0,0,1,10,97,27,0,0,0,0,6,38,124,18,1,0,0,0,1,91,124,46,0,0,0,0,0,81,111,57,0,0,0,0,1,29,29,9,0,0,0,0,9,39
99,172,2,1,25,12,0,0,0,0,0,3,30,27,4,0,0,0,0,1,9,23,15,193,21,0,0,1,0,1,4,255,216,0,0,0,43,17,0,0,0,0,0,2,42,10,0,0,0,0,0,10,51,7,1,5,0,0,0,14,13,5,6,255,62,0,0,1,25,33,1,0,0,0,0,1,19,48,1,0,0,0,0,1,32,28,2,0,0,0,0,4,27,6,1,19,2,0,0,10,15,27,1,0,0,0,0,5,17,28,0,0,0,0,0,2,12,23,2,0,0,0,0,0,11,14,0,0,0,0,0,1
101,238,2,1,2,5,34,28,0,0,0,0,1,2,174,160,0,0,0,0,0,0,198,198,0,0,0,0,0,0,198,198,14,0,0,0,3,3,0,0,0,0,0,1,2,1,2,1,0,0,4,6,5,1,26,25,0,0,0,10,2,1,50,198,28,0,0,0,1,0,0,0,0,0,1,2,6,1,0,0,0,1,3,1,18,5,0,0,0,0,0,2,9,4,1,18,2,0,0,0,1,0,0,0,0,0,4,4,10,0,0,0,0,0,1,2,17,2,0,0,0,0,0,2,8,4,0,0,0,0,0,1
102,93,2,1,52,15,0,0,0,0,0,6,23,5,10,27,0,0,1,6,25,6,224,237,0,0,0,3,5,4,237,237,0,0,0,3,39,2,0,0,0,0,0,27,24,1,0,0,0,0,10,31,75,7,1,0,0,0,1,19,33,13,39,27,0,0,0,11,46,11,0,0,0,0,0,13,41,14,0,0,0,0,2,7,84,22,0,0,0,0,0,7,50,13,0,0,0,0,0,6,42,8,0,0,0,0,0,7,35,8,1,0,0,0,0,8,53,5,0,0,0,0,0,18,39,1,0,0,0,0,0,14
102,17,3,1,100,10,0,0,0,0,0,39,118,36,1,0,0,0,0,52,115,28,0,0,0,0,0,55,111,42,0,0,0,0,0,41,51,26,23,0,0,0,0,41,121,40,2,0,0,0,0,61,121,76,0,0,0,0,0,8,121,34,0,0,0,0,0,27,74,8,7,0,0,0,1,60,121,20,1,0,0,0,1,60,121,15,0,0,0,0,17,93,67,5,0,0,0,0,34,93,121,1,0,0,0,0,1,54,91,2,0,0,0,1,28,89,75,1,0,0,0,0,31,121,73,0,0,0,0,0,27,75
114,23,2,1,90,5,0,0,0,0,0,73,115,21,0,0,0,0,0,27,74,28,2,0,0,0,0,32,115,2,0,0,0,0,0,67,105,44,1,0,0,0,0,27,115,5,0,0,0,0,0,115,102,28,0,0,0,0,0,92,115,77,0,0,0,0,0,35,98,33,0,0,0,0,0,10,115,56,0,0,0,0,0,21,115,80,0,0,0,0,0,22,115,72,0,0,0,0,0,40,98,43,0,0,0,0,0,2,106,78,0,0,0,0,0,0,115,36,0,0,0,0,0,13,115,2,0,0,0,0,0,45
114,60,2,1,26,36,18,0,0,0,0,6,47,76,11,0,0,0,0,0,34,78,31,5,1,0,0,0,5,9,13,41,180,112,0,0,75,24,0,0,0,0,0,18,99,39,4,0,0,0,0,12,141,32,17,10,1,0,0,29,12,3,15,180,180,3,0,2,80,75,1,0,0,0,0,1,48,72,20,0,0,0,0,2,135,44,3,0,0,0,0,16,38,12,4,136,92,0,0,5,36,69,9,0,0,0,0,0,34,48,7,0,0,0,0,1,64,14,1,0,0,0,0,26,63,21,4,16,7,0,0,12
119,46,2,1,96,12,7,0,0,0,0,11,85,18,59,5,0,0,0,29,122,21,137,37,0,0,0,21,30,21,137,137,115,0,0,6,137,45,0,0,0,0,0,14,93,37,6,0,0,0,0,6,137,11,0,0,0,0,0,43,83,25,5,43,31,0,0,27,128,45,0,0,0,0,0,25,64,44,5,0,0,0,0,14,103,53,0,0,0,0,1,39,78,16,2,0,0,0,5,92,96,0,0,0,0,0,0,57,66,1,0,0,0,0,2,45,32,4,0,0,0,0,16,76,54,9,0,0,0,0,3,54
123,83,2,0,14,0,0,4,17,0,0,6,109,7,0,0,0,0,0,15,195,43,0,0,0,0,0,13,59,4,0,0,0,1,0,5,10,0,0,7,26,1,0,10,175,5,0,0,1,0,0,26,195,33,0,0,0,0,0,11,57,3,0,0,0,1,1,5,12,2,9,18,10,0,1,7,178,11,8,7,1,0,0,11,195,15,0,0,0,0,0,19,52,1,0,0,0,4,2,4,11,3,4,6,1,1,4,16,110,20,4,6,0,0,0,11,195,41,0,0,0,0,0,16,35,1,0,0,1,5,1,4
148,46,2,0,6,0,0,0,158,67,2,3,158,14,0,0,21,17,3,42,81,14,4,0,0,0,0,7,0,1,8,1,0,0,0,0,15,1,0,1,158,22,0,0,158,29,0,0,31,3,0,4,110,16,5,0,0,0,0,0,0,0,11,1,0,0,0,0,17,0,0,1,158,34,0,1,158,6,0,0,29,3,0,34,124,6,4,0,0,0,0,12,0,3,10,0,0,0,0,0,11,0,0,1,78,100,6,4,158,0,0,0,14,8,0,76,110,2,1,0,0,0,0,54,1,4,3,0,0,0,0,0
155,197,2,0,11,1,0,0,9,6,14,23,43,2,0,0,127,43,7,9,166,9,0,0,25,8,0,11,95,9,0,4,6,5,4,16,17,2,0,2,14,8,6,30,65,2,0,1,166,38,2,18,166,21,0,0,23,6,0,52,59,16,1,0,6,18,13,58,20,1,0,1,21,17,19,20,80,4,0,2,166,26,2,13,166,51,1,0,20,2,4,17,42,37,5,2,27,26,14,12,10,13,26,4,6,11,47,38,70,6,3,11,74,71,17,27,166,8,0,1,6,7,19,39,20,1,0,1,3,26,46,18
166,50,2,1,97,35,1,0,0,0,0,3,119,63,12,0,0,0,0,1,76,55,52,3,0,0,0,2,37,21,101,6,0,0,0,5,128,20,0,0,0,0,0,11,150,25,0,0,0,0,0,11,106,24,0,0,0,0,0,7,68,34,0,0,0,0,0,4,135,22,0,0,0,0,0,6,150,14,0,0,0,0,0,21,94,3,0,0,0,0,0,53,62,12,0,0,3,36,12,31,71,22,0,0,0,0,48,34,111,3,0,0,0,0,53,44,52,0,0,0,0,32,77,48,17,0,0,0,71,150,150,29
174,172,2,0,10,1,1,16,11,0,0,2,121,2,0,0,0,0,0,16,204,2,0,0,0,0,0,13,67,4,0,0,5,0,0,0,5,2,5,20,22,0,0,1,147,6,4,2,1,0,0,10,204,8,0,0,0,0,0,3,91,6,0,1,11,0,0,0,2,1,8,19,9,4,1,1,124,9,12,3,1,2,3,4,204,5,0,0,0,0,0,4,101,2,0,0,12,0,0,0,4,1,0,1,14,6,0,1,94,13,0,0,2,2,2,2,204,3,0,0,0,0,0,5,84,2,0,1,6,0,0,1
175,189,2,0,2,2,0,2,13,4,0,0,92,21,0,0,0,0,1,0,173,17,0,0,0,0,0,0,75,5,0,0,3,0,0,0,2,6,1,7,7,2,1,1,120,21,0,0,0,0,0,1,173,14,0,0,0,0,0,0,92,5,0,0,3,0,0,0,6,0,0,0,1,8,7,8,126,1,0,0,0,0,0,15,173,5,0,0,0,0,3,17,75,3,0,0,1,13,48,8,16,2,0,0,5,3,0,2,82,4,0,0,0,1,0,12,173,0,0,0,1,35,35,76,15,0,0,0,9,173,173,14
182,240,2,0,12,0,0,0,0,0,76,141,31,3,0,0,3,13,107,75,52,17,3,4,2,4,7,12,1,1,9,40,4,1,4,5,32,2,0,0,0,23,117,68,141,62,1,0,0,1,78,77,87,60,27,13,4,0,2,12,0,1,5,18,21,5,3,1,66,30,6,7,4,18,9,3,141,74,0,0,0,0,1,80,83,25,8,10,12,10,43,66,0,0,2,13,34,19,65,8,41,81,16,9,2,0,0,0,141,141,1,0,0,0,0,4,28,49,7,26,76,15,13,4,0,0,0,16,103,45,110,22
196,226,2,1,0,0,0,0,3,1,49,141,15,1,4,6,4,0,18,81,10,1,7,34,21,1,5,15,0,0,0,33,16,2,14,9,27,5,11,35,5,2,30,141,141,11,2,2,0,0,9,141,34,5,3,43,18,6,22,25,0,0,0,67,11,2,20,22,30,25,77,141,0,0,0,4,141,96,23,17,0,0,0,15,65,21,21,74,10,4,1,3,0,0,11,64,31,35,27,17,5,9,50,128,0,0,3,2,101,78,65,42,0,2,2,3,30,15,6,6,9,114,18,4,0,0,1,7,29,141,17,0
199,176,2,0,48,0,0,0,7,56,18,45,104,1,0,0,0,0,1,61,135,1,0,0,0,0,0,86,135,0,0,0,1,0,0,68,62,9,18,29,22,10,3,39,135,30,5,0,0,0,0,67,135,13,0,0,3,0,0,66,135,0,0,0,0,0,0,112,12,69,135,35,4,0,0,2,73,104,68,3,0,0,0,6,88,9,1,0,2,1,1,19,135,0,0,0,0,0,0,83,19,36,18,0,0,0,2,2,2,10,22,10,1,0,1,1,33,15,12,4,1,0,0,3,135,32,0,0,0,0,0,29
205,27,2,0,33,0,0,5,163,10,0,4,163,3,0,0,10,1,0,27,82,8,0,0,0,0,3,13,19,4,0,0,0,0,4,11,37,3,1,16,163,4,0,1,163,20,0,1,14,0,0,7,107,17,1,2,1,0,0,10,14,10,1,0,1,2,3,7,37,2,0,24,163,7,0,0,163,13,0,2,17,0,0,20,88,9,2,0,0,0,2,34,5,1,0,0,0,2,8,12,18,0,0,36,163,3,0,2,163,1,0,4,21,0,0,39,84,7,3,2,0,1,6,24,4,2,1,1,1,2,6,4
205,30,2,0,50,0,0,23,164,3,0,8,164,0,0,0,4,0,0,53,56,1,0,0,0,0,5,29,14,1,0,0,1,2,7,18,52,0,0,9,164,5,0,5,164,8,0,0,9,0,0,23,91,17,1,2,2,1,2,6,23,8,0,0,1,1,2,11,46,3,1,23,164,3,0,0,164,15,0,2,11,0,0,14,83,8,0,0,0,1,2,29,8,4,0,0,1,4,7,10,30,0,0,38,164,2,0,2,164,3,0,3,13,0,0,37,67,10,4,1,0,0,2,21,5,1,1,0,0,2,5,6
205,177,2,0,0,0,1,0,0,12,99,12,2,0,0,0,0,3,109,43,1,0,3,2,1,2,65,40,6,1,0,0,0,1,49,20,0,0,0,5,12,30,142,19,15,1,0,0,0,13,142,68,135,10,0,0,0,1,86,142,32,17,8,0,0,1,1,11,0,1,30,132,50,18,32,0,52,80,81,10,1,6,64,15,142,89,6,0,0,0,7,49,44,8,1,0,3,3,4,24,0,2,63,117,9,0,0,0,4,64,142,14,0,2,2,0,52,53,22,0,1,1,6,42,6,0,0,0,1,3,30,79
205,177,2,0,0,0,0,1,61,137,3,0,61,0,0,1,17,106,34,44,137,1,0,0,0,0,3,63,113,4,0,0,0,0,0,28,0,0,3,84,137,23,0,1,78,15,45,68,51,9,2,29,137,51,12,0,0,0,0,68,102,31,0,0,2,0,0,18,6,21,40,78,31,0,0,3,11,84,137,61,5,0,0,0,91,137,134,3,0,0,0,4,56,23,0,0,3,1,1,4,41,58,5,1,0,0,1,2,15,56,43,1,0,0,3,2,1,10,36,16,5,0,1,1,18,12,11,4,1,0,0,1
208,55,2,0,47,2,0,23,165,1,0,2,165,4,0,1,5,0,0,25,66,7,0,0,0,2,6,17,17,3,0,0,1,5,8,9,54,1,0,11,165,2,0,2,165,9,0,0,9,0,0,11,87,16,0,0,1,5,6,6,20,6,0,0,0,2,7,7,47,2,0,11,165,3,0,1,165,14,0,1,11,0,0,15,92,8,0,0,0,3,5,14,18,12,2,0,2,3,1,2,31,0,0,33,165,1,0,2,165,2,0,2,12,0,0,39,76,5,0,0,0,0,2,21,16,3,0,0,3,4,3,12
211,82,2,0,59,4,0,7,146,4,0,4,166,22,0,0,0,0,0,22,67,11,0,0,1,3,1,8,24,9,0,0,0,0,6,6,64,3,0,20,166,1,0,6,166,7,0,0,1,0,0,31,100,16,0,0,0,0,1,11,17,7,0,0,0,1,3,4,58,5,0,4,166,19,0,0,166,20,0,0,1,0,0,4,106,5,0,0,0,0,3,16,19,7,0,0,2,5,2,3,59,3,0,2,143,8,0,4,166,25,0,0,0,0,0,3,69,16,1,0,0,1,1,4,16,13,0,0,1,1,0,4
212,189,2,1,1,0,1,0,5,47,133,94,49,4,4,1,0,0,35,140,28,10,20,7,0,0,7,32,0,1,21,39,0,0,17,53,28,9,31,74,4,18,49,73,140,17,3,1,0,0,9,134,108,10,12,5,1,1,7,30,2,2,11,56,9,5,20,32,14,19,89,140,1,0,0,0,140,83,43,34,0,0,0,3,116,17,17,5,1,1,4,13,2,3,21,49,11,14,20,17,1,3,64,140,1,0,1,5,56,57,87,94,0,0,0,1,41,23,24,7,1,1,7,13,1,1,16,34,6,6,25,24
214,110,2,0,45,0,0,18,69,4,9,64,172,1,0,0,0,0,5,65,72,12,0,0,1,1,0,11,20,9,0,0,0,4,7,8,78,5,0,23,138,4,1,11,172,18,0,0,0,0,0,33,105,18,1,0,0,1,0,12,19,11,4,0,1,4,1,5,83,1,0,7,168,8,0,2,172,5,0,0,0,0,0,17,111,5,0,0,0,3,6,24,27,14,4,0,3,7,1,7,66,3,0,2,136,6,0,0,172,15,0,0,0,0,0,7,79,6,1,0,0,0,1,21,21,3,0,0,1,2,2,24
215,119,2,0,142,0,0,0,65,14,10,54,121,8,0,0,0,4,45,56,86,25,3,2,0,3,3,8,41,6,1,0,0,0,1,15,59,0,0,20,103,9,14,104,158,15,0,0,0,0,24,92,120,21,0,0,2,6,3,8,46,20,0,0,0,1,4,12,78,6,0,11,145,17,2,21,158,26,0,0,0,0,0,31,120,25,1,0,0,0,0,10,22,11,0,0,0,7,6,7,76,12,0,5,113,11,0,0,158,53,0,0,0,0,0,2,77,19,1,0,0,2,3,6,15,15,6,0,1,3,0,2
216,238,2,0,9,2,3,59,64,5,0,2,77,19,6,18,9,0,0,7,121,80,81,49,1,0,0,9,2,6,72,115,2,0,0,0,14,8,14,29,100,37,2,5,100,25,34,30,19,0,0,18,133,33,17,29,10,0,0,38,39,11,60,104,20,0,0,4,7,44,133,97,17,1,0,0,29,107,133,34,2,0,0,1,133,84,97,31,18,1,1,30,78,4,4,21,30,2,1,20,35,15,24,51,48,0,0,6,57,24,29,31,30,0,0,23,59,15,18,61,36,0,0,19,58,12,3,24,8,0,0,4
219,40,2,0,8,2,0,0,163,24,0,0,163,51,0,0,29,2,0,0,85,38,2,0,0,0,1,3,5,13,12,6,2,0,0,0,20,2,0,3,163,10,0,0,163,44,0,0,26,1,0,5,92,31,5,1,1,2,2,6,11,6,3,3,5,17,8,6,26,0,0,6,163,12,0,0,163,8,0,0,24,2,0,22,89,8,0,0,0,4,7,20,7,5,4,10,2,7,4,2,27,2,0,0,163,40,0,0,163,43,0,0,11,2,0,1,63,29,5,0,0,0,0,2,10,8,6,9,3,2,0,0
222,63,2,0,10,0,0,2,165,14,0,0,165,12,0,0,29,1,0,2,79,10,1,0,0,1,4,7,5,3,3,2,1,8,3,3,16,0,0,2,165,21,0,0,165,18,0,0,30,4,0,5,91,29,5,0,1,0,0,3,8,10,8,8,4,1,0,2,15,0,0,11,165,10,0,2,165,5,0,3,28,2,0,26,106,3,0,0,6,9,2,15,12,2,1,1,5,7,3,14,9,1,0,3,165,15,0,0,165,14,0,2,20,0,0,4,82,10,3,1,0,4,1,5,13,12,4,1,1,1,0,2
223,68,2,0,15,1,0,0,167,28,0,0,167,30,0,0,19,4,0,1,72,29,4,0,0,0,1,2,5,10,7,6,1,0,0,0,27,1,0,4,167,22,0,2,167,13,0,1,17,3,0,13,101,9,1,0,6,7,2,8,15,2,1,2,6,6,3,13,26,4,0,5,167,24,0,0,167,26,0,2,14,0,0,5,89,9,2,1,1,9,3,8,14,13,5,1,1,3,2,7,28,5,0,0,160,20,0,0,167,49,1,0,5,0,0,1,52,23,6,5,0,0,0,0,15,11,2,0,5,3,0,0
223,135,2,0,26,7,6,127,133,0,0,3,144,39,2,10,19,0,0,24,74,37,2,0,3,4,1,13,38,12,2,2,3,6,0,7,20,2,0,70,144,5,1,3,144,33,1,18,50,0,0,25,85,53,2,0,2,5,5,13,40,4,0,0,14,10,0,14,9,2,1,23,144,25,5,1,144,15,3,10,58,2,2,46,77,3,0,0,0,18,26,50,47,9,6,2,5,0,2,19,5,7,4,34,141,5,2,2,122,0,0,7,74,4,13,91,89,0,0,0,0,9,42,66,67,4,1,0,0,3,1,13
225,144,2,0,35,0,11,35,14,0,0,26,140,4,0,1,0,0,0,89,99,14,0,0,0,0,2,26,24,7,1,1,11,5,3,11,16,9,40,140,42,0,0,3,140,63,7,20,7,0,0,21,126,17,0,0,3,4,5,25,44,14,4,3,3,1,1,16,8,1,0,126,140,0,0,2,140,10,0,25,53,0,0,54,123,49,3,0,2,1,0,20,39,22,0,0,7,10,0,6,1,0,0,49,140,6,2,1,140,14,2,31,70,0,0,14,138,22,0,0,0,4,5,16,7,3,0,0,7,4,4,15
225,83,2,0,9,2,0,0,164,28,0,0,164,44,0,0,16,2,0,0,90,24,5,3,0,0,0,1,16,15,3,1,1,1,0,0,23,1,0,2,164,21,0,2,164,36,0,0,11,3,0,8,95,27,5,7,4,5,0,4,18,9,1,1,9,7,1,3,28,1,0,16,164,8,0,0,164,7,0,1,16,1,0,20,93,4,0,0,2,10,2,18,10,5,2,2,4,6,2,9,24,2,0,1,162,38,0,1,164,30,0,0,8,2,0,3,73,14,0,1,2,0,0,2,16,10,2,2,4,0,0,1
225,155,2,0,45,12,0,2,46,0,0,2,157,46,0,0,0,0,0,4,157,9,0,2,18,8,7,35,7,22,18,13,27,5,2,3,63,0,0,1,61,5,0,17,157,22,0,0,0,0,0,16,156,13,0,0,0,0,13,44,32,10,6,0,0,0,4,29,49,4,6,99,32,2,0,12,157,28,1,2,0,0,0,31,138,41,0,0,0,0,5,18,33,20,0,0,6,9,4,15,24,22,6,133,95,0,0,0,157,120,3,7,4,0,0,2,80,30,0,0,1,3,3,19,27,14,4,4,7,4,0,8
227,98,2,0,27,0,0,11,159,11,0,2,163,3,0,1,6,0,0,21,70,5,0,1,0,0,0,6,15,9,1,2,3,0,0,1,30,1,0,0,163,19,0,4,163,17,0,0,8,2,0,14,96,15,0,5,19,2,0,5,38,1,0,1,13,5,0,6,32,1,0,7,163,1,0,0,163,7,0,0,9,0,0,17,101,4,1,9,19,14,3,11,22,1,0,4,11,9,11,26,21,1,0,8,163,1,0,1,163,4,0,0,6,1,1,30,69,3,2,2,18,55,9,17,46,16,1,1,4,16,11,18
228,107,2,0,11,1,0,0,159,29,0,0,159,34,0,0,18,3,0,2,88,16,0,4,16,3,0,3,25,2,0,1,15,10,0,4,23,3,0,1,159,14,0,0,159,32,0,0,17,3,0,6,91,8,0,6,15,49,13,14,31,4,1,7,9,10,12,27,26,2,0,10,159,21,0,4,159,16,1,1,12,7,3,37,62,33,22,5,16,46,8,16,52,49,5,4,9,7,3,6,13,2,6,58,155,1,0,1,159,20,3,19,7,0,0,41,67,39,28,1,1,2,1,8,16,21,5,3,24,11,1,5
232,123,2,0,59,6,3,45,101,2,0,8,152,26,5,3,1,0,0,45,35,50,38,2,1,1,0,3,21,28,2,3,30,12,1,3,26,2,38,148,93,0,0,7,152,23,1,27,22,1,1,56,93,21,9,1,8,45,12,14,24,6,1,12,32,12,8,16,13,7,24,80,152,0,0,0,152,29,1,21,61,4,4,22,85,28,12,2,11,40,11,17,59,27,2,9,41,4,1,3,13,2,4,14,152,34,2,1,152,44,1,1,46,10,3,10,55,46,25,6,0,0,0,2,29,19,3,6,36,2,0,3
