224,168,2,0,31,32,31,71,33,5,3,6,131,131,44,21,3,0,0,4,94,31,2,2,45,25,3,5,0,4,8,24,38,30,5,0,52,14,6,11,25,37,40,89,131,89,10,2,4,2,6,119,38,31,3,6,77,36,5,4,2,5,5,15,27,68,25,5,73,74,8,54,65,21,16,29,131,131,4,3,14,5,2,41,31,14,9,11,78,34,4,5,1,4,19,81,35,30,9,1,131,26,1,3,6,20,45,53,131,69,2,1,26,15,1,13,4,7,5,7,48,36,18,4,27,14,14,25,6,14,25,10
230,178,2,0,9,5,4,0,12,102,11,10,74,12,0,0,24,115,14,13,86,21,0,3,6,14,14,14,28,43,32,15,9,3,5,18,16,2,0,2,78,115,19,8,115,88,2,2,9,46,15,23,57,47,8,19,65,24,13,22,115,61,3,3,7,4,6,47,14,7,20,43,115,11,1,2,115,32,21,12,11,5,23,69,93,54,4,9,26,20,48,43,83,115,5,2,7,5,0,1,5,49,115,35,14,2,1,0,11,20,89,115,15,2,8,6,115,72,6,20,4,1,12,14,82,34,0,0,11,18,1,2
232,111,2,0,38,6,3,13,19,28,25,13,144,15,0,21,27,4,3,30,13,3,0,48,62,5,9,25,7,0,0,4,29,13,19,21,61,12,8,37,103,43,40,40,144,31,6,23,11,1,6,61,32,9,4,123,141,2,3,2,36,2,0,23,53,3,6,11,37,31,33,110,69,3,0,5,144,49,11,8,10,3,1,38,56,2,2,69,144,23,1,12,9,2,1,41,61,11,2,6,12,2,2,44,76,7,1,10,144,7,2,11,11,6,2,78,41,0,0,15,96,30,3,24,0,0,0,27,78,11,0,0
232,47,2,0,86,9,0,0,0,0,0,77,110,6,0,0,0,0,0,49,78,11,0,0,0,0,0,24,97,19,1,24,52,0,0,4,125,21,0,0,0,0,0,35,125,58,0,0,0,0,0,17,92,21,0,0,0,0,0,28,125,3,0,1,59,7,0,31,125,14,0,0,0,0,0,21,125,9,0,0,0,0,0,28,76,15,2,2,1,0,1,18,125,11,0,0,120,40,0,21,125,6,0,0,0,0,0,33,125,1,0,0,0,0,0,45,69,14,1,0,0,0,0,28,56,7,0,0,125,125,1,14
237,174,2,0,68,7,0,11,56,55,6,26,119,29,3,16,22,13,16,65,94,81,5,22,25,10,10,18,77,46,1,1,18,6,0,7,29,26,55,71,61,2,0,17,74,29,39,25,6,17,47,79,125,35,2,3,3,10,25,42,76,17,2,1,34,21,2,4,25,118,125,31,8,2,1,1,15,29,125,125,40,8,1,1,125,28,15,34,16,4,4,66,54,4,2,1,19,13,17,37,54,49,7,3,13,15,3,15,1,2,5,28,104,117,2,2,67,9,0,7,29,44,7,76,51,18,0,0,0,2,19,58
245,127,2,0,12,15,4,10,3,15,78,41,45,66,1,0,0,5,76,132,19,41,19,0,0,31,67,36,6,9,17,5,3,17,42,16,39,22,10,85,16,0,0,5,132,132,15,5,1,0,0,25,33,111,132,4,0,0,0,4,0,33,132,16,3,5,5,1,18,5,7,132,65,0,0,3,132,50,13,38,8,0,0,42,112,22,24,0,0,6,13,23,0,11,19,2,1,13,46,4,0,5,22,126,11,0,0,0,89,121,46,54,2,0,0,2,45,35,38,3,1,8,7,7,0,8,51,7,2,7,12,2
246,211,2,0,38,3,5,8,21,47,11,24,2,2,8,21,36,17,36,28,77,21,5,9,16,9,35,24,85,26,2,15,95,8,2,6,26,23,17,19,49,14,2,4,15,4,3,20,136,65,109,33,136,68,2,5,7,7,66,68,88,45,1,13,117,9,1,2,5,13,20,33,114,27,0,0,39,7,0,32,136,55,9,17,136,40,0,8,26,9,29,136,41,10,0,6,38,57,57,34,0,5,3,15,64,4,0,0,8,0,0,4,121,24,2,7,88,0,0,0,16,7,8,77,17,0,0,0,9,16,11,18
254,211,2,0,3,16,27,31,52,33,0,0,6,11,4,5,136,136,22,10,136,104,1,3,43,34,62,86,90,136,2,1,25,15,1,6,0,5,7,13,122,58,1,0,32,6,0,2,136,136,3,11,136,122,0,2,35,32,13,94,69,50,0,1,32,44,61,51,0,0,0,0,14,5,0,0,16,1,0,0,30,41,1,3,136,13,0,0,3,8,4,38,31,9,0,0,8,45,31,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,131,2,1,11,16,4,5,8,18,1,2,43,37,14,3,0,0,5,19,80,110,35,59,36,9,6,34,1,5,11,136,172,36,3,0,9,10,4,7,10,10,5,10,73,13,2,2,24,16,23,48,172,40,6,22,100,11,5,83,17,3,2,52,172,105,3,6,6,0,0,0,3,4,2,5,43,17,2,4,25,3,0,6,172,52,1,0,94,15,0,11,15,5,2,17,172,57,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,19,1,0,0
6,189,2,0,20,0,3,77,132,33,2,9,101,12,5,54,132,18,0,20,132,6,2,36,44,8,2,96,5,7,16,69,54,15,7,4,37,0,1,73,132,26,3,34,40,5,3,103,132,16,0,20,132,21,4,14,28,9,1,82,36,11,9,36,132,26,0,5,79,11,1,34,80,0,0,24,15,19,10,77,132,2,0,0,132,45,7,8,14,7,1,13,21,7,2,2,48,18,1,5,7,3,0,0,4,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,2,1,137,21,0,0,0,0,0,12,137,3,0,0,0,0,0,38,137,0,0,0,0,0,0,47,137,9,0,0,0,0,0,23,137,7,0,0,0,0,0,85,137,9,0,0,0,0,0,95,137,7,0,0,0,0,0,60,137,8,0,0,0,0,0,55,126,7,0,0,0,0,0,45,137,65,0,0,0,0,0,11,137,44,0,0,0,0,0,7,137,7,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,10,3,0,0,0,0,0,0,18,0,0,0,0,0,0,1
7,146,3,0,0,0,0,4,4,0,3,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,14,2,25,90,32,17,4,47,17,6,23,48,14,10,19,146,10,0,3,21,4,2,36,45,1,0,17,124,14,0,1,60,71,13,22,124,30,2,2,75,49,11,51,94,39,4,14,146,45,2,11,19,4,4,77,58,1,4,61,144,22,7,25,5,105,48,34,86,8,0,0,45,22,11,42,146,36,5,26,146,46,4,1,3,5,7,129,27,15,7,23,34,40,16,43
7,166,3,1,70,23,1,0,21,76,28,21,154,75,0,0,5,60,37,33,154,67,5,19,51,25,3,7,88,19,0,10,27,12,1,5,43,24,5,3,51,66,10,17,154,148,4,2,18,13,3,34,154,40,4,9,83,30,4,16,81,12,0,4,27,23,4,15,21,13,22,4,4,8,1,4,154,35,5,0,3,2,1,145,88,20,5,9,59,20,5,68,62,23,2,4,38,7,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,4,3,1,1,0,0,0,4,3,4,0,0,6,2,0,0
10,222,2,0,43,7,0,0,0,3,22,22,1,2,14,16,26,15,24,8,3,13,22,11,13,5,0,0,25,0,0,0,14,8,1,3,62,12,0,0,1,29,124,68,124,45,57,28,23,21,86,67,17,27,82,84,124,35,1,2,124,15,0,3,96,40,5,18,84,67,1,0,6,21,38,19,124,45,2,2,5,15,38,97,17,5,5,31,124,110,47,28,124,59,8,21,85,24,0,4,59,42,1,0,1,0,10,74,41,18,0,0,3,23,45,45,17,7,2,17,27,22,60,32,94,21,8,22,16,3,1,7
12,213,2,0,4,17,38,21,14,4,4,0,19,7,10,9,71,10,2,8,130,0,0,0,13,8,9,80,56,15,0,0,5,13,8,17,114,41,67,46,39,14,25,48,36,8,21,68,138,30,5,8,138,37,1,2,40,8,5,56,95,25,0,0,3,4,10,43,113,9,0,2,19,31,61,101,20,8,11,70,138,54,47,12,138,28,14,30,18,1,1,54,75,32,20,2,2,6,8,43,22,6,0,0,8,25,31,40,38,8,2,9,17,24,37,25,120,5,2,6,14,16,10,61,82,24,9,0,0,0,14,85
12,213,2,0,0,0,12,78,81,28,12,0,12,14,9,58,134,6,2,5,17,23,35,25,38,10,2,9,7,26,30,37,21,6,0,0,2,6,9,41,73,31,20,3,17,2,1,47,138,33,14,28,138,55,46,13,21,9,11,67,17,32,63,97,108,10,0,1,2,4,10,40,98,29,0,0,42,10,5,49,138,44,1,2,138,38,5,7,34,9,21,63,38,15,26,49,126,39,62,43,4,13,9,17,51,15,0,0,14,8,8,70,134,0,0,0,71,12,2,6,16,8,12,10,15,5,7,1,4,16,42,24
16,178,3,2,97,14,3,12,46,16,12,72,127,21,8,19,46,11,2,22,14,6,8,24,90,40,16,16,19,7,16,16,16,8,42,81,127,64,4,21,38,18,10,32,127,20,2,27,54,19,3,15,19,1,0,52,127,54,5,4,104,29,1,11,54,14,13,33,127,42,3,8,49,14,4,36,114,10,1,9,52,22,5,28,12,1,0,29,127,58,2,4,108,21,1,10,32,11,0,13,106,9,2,3,25,6,3,103,60,23,4,7,31,5,1,10,10,4,2,13,105,10,0,0,67,35,3,4,21,8,0,2
16,178,3,0,31,1,0,2,34,14,4,13,67,0,0,6,26,3,0,26,38,4,5,45,51,12,5,16,20,2,4,125,125,6,1,6,38,6,0,27,81,6,1,20,125,25,2,11,16,0,1,53,53,12,4,52,97,2,1,18,41,9,4,97,125,9,1,14,44,7,4,31,125,9,2,17,125,25,3,4,9,1,3,80,52,9,4,55,125,4,3,39,36,9,10,70,125,17,6,42,11,6,49,83,42,2,5,27,89,25,42,20,3,3,4,29,47,6,3,44,96,12,14,28,63,5,5,56,71,5,2,31
18,166,2,0,31,12,12,1,0,15,10,26,87,13,3,7,25,16,17,106,89,7,3,17,63,7,2,31,57,9,9,18,35,9,2,15,63,1,0,0,2,130,44,47,153,39,2,8,7,50,34,85,122,22,6,54,52,7,1,19,81,3,0,17,41,12,3,19,60,8,0,1,59,87,16,32,153,33,1,2,12,17,7,92,114,10,1,16,71,21,3,19,67,2,0,7,27,17,3,17,37,15,5,3,41,23,3,11,153,35,2,2,8,1,1,92,72,7,2,12,66,7,4,47,50,5,1,7,21,2,1,16
27,177,2,1,80,48,8,14,83,4,0,5,117,18,4,6,39,4,3,22,11,3,5,72,51,7,6,7,1,6,70,117,16,1,0,0,97,13,2,9,96,29,7,66,117,57,15,18,46,9,0,11,18,13,16,52,92,34,7,7,16,18,44,12,14,13,31,68,117,62,10,39,57,11,2,20,117,26,2,20,41,18,4,21,22,1,0,30,117,90,7,8,23,4,0,8,60,32,47,69,109,30,2,8,51,33,4,5,117,27,0,7,25,18,2,7,7,1,0,32,109,66,1,1,46,28,1,10,66,22,0,2
33,128,2,0,4,2,0,2,11,43,9,1,54,6,0,1,10,25,3,12,148,18,1,3,3,3,2,59,43,2,2,48,71,36,3,7,0,0,0,2,54,44,19,3,74,10,0,0,1,7,31,35,148,18,0,0,1,20,25,103,25,0,0,0,29,148,52,22,2,4,4,21,75,18,11,5,96,84,4,5,3,1,12,17,148,85,0,0,16,43,10,38,6,2,0,0,70,148,25,4,6,8,4,15,20,5,2,4,56,27,5,3,1,0,5,33,53,23,6,10,29,44,35,83,1,3,6,83,128,126,9,1
46,217,2,0,33,0,0,7,44,11,7,44,28,0,0,19,119,48,21,11,147,39,0,1,4,5,7,28,60,35,3,10,43,6,0,4,49,24,5,13,22,7,6,40,35,12,13,80,147,38,8,18,147,42,7,8,11,7,5,71,94,16,12,17,59,12,3,16,67,97,13,19,4,0,0,0,23,61,69,147,65,1,0,2,147,147,63,28,4,1,0,19,72,24,21,9,8,9,2,15,55,43,1,1,1,0,2,33,16,17,11,38,23,10,9,12,41,41,12,9,3,1,6,31,40,7,10,6,3,0,7,76
63,156,2,0,2,0,1,1,4,38,128,77,29,21,5,2,6,42,128,98,49,9,3,1,1,6,48,94,7,2,3,4,1,0,16,69,19,5,5,8,13,26,73,58,128,128,20,5,4,9,27,64,81,76,12,4,17,19,25,46,15,4,2,9,6,8,39,80,28,32,59,103,28,15,29,20,128,75,14,4,1,2,14,79,44,7,2,22,64,35,30,35,8,2,1,22,36,16,59,96,4,13,61,98,31,2,2,3,46,17,36,36,7,0,22,90,9,1,4,7,12,8,56,90,8,24,12,11,36,12,11,9
73,235,2,0,27,1,0,0,0,0,59,74,7,5,1,2,0,1,61,74,9,11,8,11,23,16,85,51,17,7,10,29,61,25,39,24,88,5,0,0,0,0,18,102,86,95,21,3,0,1,14,35,21,65,115,57,6,6,27,14,16,44,85,61,21,2,7,6,64,59,1,0,0,0,14,115,115,87,5,0,0,1,7,100,54,22,54,8,13,15,10,108,3,3,26,22,77,60,10,11,73,115,3,0,0,0,9,40,48,107,6,0,3,48,64,32,23,0,0,0,8,34,55,115,12,5,0,1,41,63,31,20
83,195,3,0,26,5,3,9,35,29,12,30,18,2,2,9,52,43,11,28,139,7,4,15,9,7,4,104,51,8,10,34,6,2,9,13,48,33,10,47,46,6,1,9,29,5,6,94,117,100,18,20,139,18,3,9,7,19,18,86,66,5,3,22,15,18,25,22,130,27,16,39,19,1,2,27,22,22,59,139,68,7,1,2,139,49,48,87,9,4,45,59,49,3,0,1,1,11,69,71,88,32,17,10,15,7,12,29,18,8,23,39,36,17,18,17,9,5,22,111,49,14,24,14,43,5,3,18,15,11,36,64
115,88,3,0,32,2,0,6,24,15,1,6,70,2,1,26,57,71,33,70,146,1,0,1,3,3,8,125,21,0,0,0,14,8,1,9,72,21,4,26,20,2,0,1,103,18,10,146,131,2,0,11,146,13,4,12,14,1,0,63,37,0,0,9,17,7,0,11,97,45,5,17,6,0,0,0,59,42,62,146,57,0,0,1,146,108,50,29,5,0,0,16,31,4,1,9,15,2,2,7,90,18,0,1,2,2,0,1,35,8,13,10,2,41,21,6,43,25,11,3,0,27,50,103,22,2,1,4,22,2,1,40
129,40,3,1,55,6,0,0,0,0,0,5,112,7,0,0,0,0,0,14,80,15,0,0,0,0,0,4,55,13,0,0,4,1,0,2,68,8,0,0,0,0,0,5,140,31,0,0,0,0,0,5,99,11,0,0,0,0,0,10,67,6,0,0,42,41,1,10,81,3,0,0,0,0,0,5,134,9,0,0,0,0,0,25,81,3,0,0,0,1,0,32,45,4,0,0,164,192,3,9,64,6,0,0,0,0,0,3,95,21,0,0,0,0,0,5,55,9,0,0,26,18,1,9,9,0,0,0,192,192,4,5
133,177,2,0,6,0,0,9,95,47,12,26,52,0,0,0,5,13,21,120,12,0,0,1,10,34,71,35,81,8,0,0,0,2,13,44,19,0,0,8,132,39,8,19,132,12,3,11,26,14,9,78,50,17,40,76,28,15,14,20,123,27,21,4,0,0,2,68,16,21,35,75,132,7,0,2,132,87,48,17,16,1,0,17,103,38,97,37,0,0,0,17,24,69,117,8,1,0,0,2,1,16,49,61,47,2,0,0,29,57,71,15,2,0,0,4,127,68,10,0,0,0,0,10,15,15,20,11,12,0,0,2
136,184,3,1,1,0,0,5,81,56,4,0,6,2,0,0,29,49,38,13,40,8,0,0,3,7,31,43,11,4,0,10,84,17,0,6,0,0,0,10,91,48,70,21,16,1,0,9,137,105,94,25,137,11,0,0,7,23,71,92,36,8,3,20,97,16,2,9,20,8,7,12,53,20,41,64,51,21,7,41,137,40,7,13,137,54,4,8,18,5,4,17,42,3,0,1,106,40,2,8,9,22,53,33,19,0,0,2,18,26,20,109,75,1,0,0,137,71,10,14,6,0,0,9,24,3,0,19,101,4,0,4
143,94,3,0,92,0,0,0,0,2,13,90,149,1,0,0,0,2,11,140,35,4,0,2,1,1,8,28,5,1,4,14,35,9,5,12,94,10,3,4,5,9,13,42,149,51,4,5,3,6,10,83,88,17,5,21,8,1,1,12,21,13,7,9,2,0,0,5,138,14,2,1,0,0,0,17,149,51,2,1,0,0,1,84,88,11,0,3,9,6,2,42,18,7,0,1,5,3,1,6,85,0,0,0,3,21,9,25,98,0,0,0,4,46,82,149,103,2,0,0,1,5,9,149,12,1,0,0,9,18,4,18
147,150,3,2,26,6,0,0,18,37,18,9,7,1,0,0,12,24,42,27,86,23,0,0,0,2,9,30,24,8,2,0,0,0,3,9,1,0,0,2,31,124,35,3,25,3,0,5,20,104,151,61,151,17,1,1,0,3,48,145,48,7,3,2,1,0,1,9,3,5,2,51,105,44,2,4,78,29,5,37,80,57,18,21,151,68,3,3,2,5,7,43,44,4,1,1,2,8,9,14,1,3,2,28,147,41,6,8,94,6,1,7,84,63,12,27,151,24,0,2,3,2,3,38,18,3,0,6,24,30,27,6
147,247,2,0,62,0,0,0,0,2,39,131,9,0,3,16,85,68,49,49,25,25,14,24,51,39,14,9,17,22,14,5,15,25,28,22,30,4,1,13,33,13,43,55,133,30,18,50,31,9,35,81,18,9,16,133,133,33,27,11,27,3,4,27,29,20,52,119,30,9,0,9,21,0,0,1,133,45,6,14,25,1,1,42,45,4,5,133,133,7,1,17,38,32,54,98,41,2,0,25,3,2,0,0,0,0,0,0,57,46,66,12,15,7,0,14,18,12,20,27,133,56,1,7,7,30,27,14,31,10,0,0
147,247,2,0,9,0,0,0,38,63,48,27,102,84,0,0,2,5,17,31,52,97,9,0,29,25,43,33,5,7,1,0,2,6,22,16,54,10,8,55,100,20,13,30,133,43,4,5,15,10,4,45,47,17,0,3,133,133,20,6,3,1,0,0,28,42,13,2,19,29,41,94,26,18,6,4,133,43,19,11,23,30,13,60,40,14,15,42,133,133,11,19,37,14,6,5,12,17,1,2,10,40,8,4,11,41,28,7,46,133,20,17,7,5,4,13,7,23,35,133,80,5,0,1,4,4,7,24,49,4,0,0
179,140,2,0,52,21,16,21,48,3,3,28,96,8,4,11,34,17,8,44,121,12,0,3,21,10,5,84,77,17,0,0,0,0,1,22,59,39,65,30,22,0,10,58,54,32,50,52,109,68,22,27,121,29,3,6,17,31,17,64,73,7,0,0,0,7,19,51,121,8,7,7,6,1,12,121,77,22,58,121,85,8,4,67,121,86,46,53,14,6,4,25,18,3,0,0,1,10,52,61,72,2,2,2,1,4,7,62,84,6,5,16,10,11,46,121,30,33,10,16,25,15,11,11,1,1,0,2,21,28,22,7
186,89,3,0,6,14,10,28,38,1,0,1,94,86,26,5,1,0,2,28,142,29,17,0,0,0,3,52,14,3,0,2,3,2,9,18,26,5,4,17,71,4,0,0,142,112,58,12,9,1,0,8,81,51,92,45,23,4,4,31,5,1,0,1,4,7,37,39,27,2,9,28,73,8,0,1,142,18,3,5,15,13,42,69,65,8,9,21,66,57,100,59,11,25,11,10,15,9,7,10,22,3,0,3,57,29,1,4,112,11,10,17,35,56,63,46,142,37,22,16,16,45,126,109,64,15,4,3,4,1,1,18
193,21,3,1,98,6,0,0,0,0,0,10,122,14,0,0,0,0,0,14,127,35,0,0,0,0,0,36,127,31,0,0,0,0,0,10,127,16,0,0,0,0,0,9,127,19,0,0,0,0,0,13,127,55,0,0,0,0,0,12,127,45,0,0,0,0,0,6,127,8,0,0,0,0,0,31,127,11,0,0,0,0,0,22,127,9,0,0,0,0,0,35,127,10,0,0,0,0,0,32,86,28,0,0,0,0,0,10,127,16,0,0,0,0,0,10,127,25,0,0,0,0,0,16,127,17,0,0,0,0,0,4
196,43,2,1,130,25,0,0,0,0,0,10,130,18,0,0,0,0,0,36,130,14,0,0,0,0,0,21,60,2,0,11,89,6,0,13,130,39,0,0,0,0,0,10,130,62,0,0,0,0,0,12,130,24,0,0,0,0,0,25,88,1,0,17,33,0,0,38,130,5,0,0,0,0,0,42,130,12,0,0,0,0,0,55,121,19,0,0,0,0,0,38,103,37,0,2,2,0,0,9,130,10,0,0,0,0,0,5,130,19,0,0,0,0,0,4,130,29,0,0,0,0,0,3,85,19,0,0,5,1,0,2
201,75,3,0,0,0,0,0,29,65,41,18,9,4,0,0,38,57,4,1,55,34,0,0,0,0,0,4,155,138,0,0,0,0,0,0,0,0,0,14,41,45,19,2,16,3,0,0,4,18,13,10,155,60,0,0,0,0,3,11,155,126,0,0,0,0,0,20,0,0,0,27,97,6,0,0,27,6,0,0,9,6,3,2,155,7,0,0,0,0,0,61,155,4,0,0,0,0,0,138,0,1,1,4,76,21,0,0,8,29,9,2,4,0,0,0,66,54,5,0,0,0,0,15,155,79,0,0,0,0,0,27
202,221,2,0,43,8,4,15,16,2,5,58,34,21,22,35,23,3,4,4,57,32,4,3,31,10,8,5,132,74,2,4,9,1,0,0,67,83,21,38,14,6,1,12,28,27,22,19,69,105,17,8,132,34,1,1,8,28,30,31,132,56,0,1,5,2,0,0,7,50,21,26,42,80,4,1,29,14,1,0,114,132,2,3,132,17,0,0,7,9,2,39,132,29,1,7,16,1,0,18,1,16,6,1,34,132,4,0,13,34,57,13,19,60,0,1,132,13,7,5,3,0,0,30,132,31,0,6,9,0,0,12
202,221,2,0,7,0,0,100,87,2,6,6,33,6,0,21,21,57,30,12,125,61,0,0,8,18,1,7,40,10,0,2,12,22,34,50,0,0,5,125,106,0,0,1,41,4,5,125,78,2,0,7,125,15,2,9,32,12,2,34,14,1,2,21,103,43,46,29,11,0,0,125,125,2,1,15,11,14,17,125,125,1,0,0,99,40,21,27,26,15,27,17,9,2,23,40,52,18,27,25,30,0,0,65,72,0,4,28,6,2,3,79,125,7,0,8,16,6,7,33,52,8,6,18,9,5,3,14,16,2,13,34
213,129,2,0,2,16,17,39,89,26,1,0,5,77,40,39,52,68,37,5,8,61,70,26,18,4,32,15,23,16,4,3,15,18,8,6,2,0,3,31,58,123,26,5,114,104,39,47,29,39,25,32,23,55,28,75,123,12,0,1,38,48,14,17,37,7,0,0,27,11,2,6,123,123,18,7,123,43,1,2,19,44,20,51,33,12,6,26,105,65,5,9,16,56,15,7,13,2,0,0,75,20,0,2,108,94,3,5,123,104,8,9,13,14,2,9,7,11,10,33,42,35,9,4,25,43,4,2,2,1,2,2
213,168,2,0,54,0,0,3,17,24,30,80,152,11,0,0,0,1,8,99,64,6,0,4,39,59,3,8,0,0,9,34,63,49,1,0,70,18,17,89,40,23,17,59,152,21,6,10,3,1,3,111,73,5,1,12,67,28,1,6,9,4,11,31,29,37,6,14,56,42,49,97,4,2,4,19,152,128,29,19,3,1,1,22,63,10,1,20,69,23,0,7,12,12,7,31,25,33,14,9,66,9,4,8,5,10,24,66,152,40,3,3,6,3,10,106,37,6,1,16,57,23,0,10,0,0,11,48,32,43,22,3
226,126,3,0,4,2,1,11,67,107,13,6,132,11,2,8,28,48,18,81,28,10,5,35,82,24,3,13,26,35,5,5,6,0,0,0,16,13,4,28,132,65,3,5,132,51,4,6,51,18,3,43,42,22,13,45,53,34,7,11,48,29,3,5,6,7,6,5,17,9,1,4,132,132,1,5,132,69,2,5,40,17,2,50,53,25,5,18,103,57,8,16,89,73,4,6,19,8,5,7,37,9,0,8,85,79,14,23,132,51,1,1,10,5,10,33,43,23,3,11,51,12,8,5,65,49,2,2,19,11,1,1
229,118,3,0,40,2,7,38,54,10,9,91,29,17,17,32,26,3,1,2,99,7,2,7,6,1,1,13,13,1,1,11,12,4,4,6,128,14,11,17,21,5,4,128,26,9,17,45,126,38,14,24,128,19,2,17,17,11,11,40,18,6,1,38,52,6,8,3,128,8,3,13,39,5,3,128,79,12,9,74,112,11,4,38,128,45,9,27,23,3,1,21,32,5,1,38,96,8,0,5,128,7,2,6,22,7,10,83,78,1,0,16,41,16,52,60,100,2,1,9,18,9,34,65,19,0,0,8,64,10,5,22
230,16,2,2,76,5,0,0,0,0,0,40,114,5,0,0,0,0,0,36,127,3,0,0,0,0,0,19,127,2,0,0,0,0,0,29,94,10,0,0,0,0,0,38,123,5,0,0,0,0,0,68,127,13,0,0,0,0,0,50,127,12,0,0,0,0,0,24,81,7,0,0,0,0,0,68,127,58,0,0,0,0,0,31,127,61,0,0,0,0,0,38,127,20,0,0,0,0,0,40,95,12,0,0,0,0,0,26,114,11,0,0,0,0,0,72,127,5,0,0,0,0,0,79,127,12,0,0,0,0,0,34
230,191,3,0,14,4,0,12,92,57,18,12,32,6,1,11,105,62,12,31,113,6,3,15,74,32,12,113,17,3,14,60,113,4,0,14,9,2,13,40,19,92,62,57,74,14,43,60,58,12,15,95,113,48,90,69,37,5,1,48,34,3,20,49,74,5,0,20,14,11,38,113,37,3,4,13,113,35,20,50,12,0,0,21,57,14,40,92,34,0,0,8,75,24,55,37,10,0,0,13,4,10,22,66,23,5,6,6,107,16,15,55,10,1,2,22,64,9,20,63,4,0,0,34,43,6,10,52,11,0,0,33
232,168,2,0,82,6,2,5,8,17,16,51,132,43,7,5,3,4,15,83,78,20,1,4,35,16,0,16,0,0,1,23,30,44,11,2,132,12,2,12,10,9,24,106,132,86,5,9,8,4,15,53,91,30,1,11,41,18,3,8,7,4,19,69,20,11,7,2,54,41,127,45,1,0,19,66,132,20,16,12,2,2,13,96,74,5,9,7,32,19,10,30,26,28,19,9,5,6,6,7,12,36,97,82,63,28,0,1,108,9,14,30,38,24,10,122,64,13,2,0,1,1,29,113,14,16,8,2,6,5,4,14
244,178,3,0,1,2,8,5,4,15,110,55,4,4,8,7,7,52,110,19,2,1,4,9,7,72,102,66,1,0,1,6,0,0,61,88,14,10,10,9,17,70,110,25,110,102,32,11,6,33,92,39,15,33,110,110,5,18,31,26,3,5,58,20,0,0,19,36,15,34,93,64,6,30,53,19,110,53,38,20,2,2,34,110,22,10,39,32,1,4,76,110,1,1,30,10,0,0,14,14,14,8,70,51,18,48,46,63,32,19,47,33,2,0,16,110,14,26,14,11,2,3,44,47,0,0,0,2,0,1,8,3
250,124,2,0,0,0,3,4,0,11,25,0,63,36,16,11,0,16,105,87,114,117,15,0,0,8,66,97,6,48,83,3,1,6,24,7,0,0,6,15,0,0,0,0,109,33,39,135,10,0,0,10,135,124,22,10,0,0,0,48,31,65,77,0,0,5,16,9,0,0,0,4,0,0,0,0,22,23,75,135,9,0,0,1,135,135,63,44,0,0,1,26,40,30,40,1,0,8,16,11,0,0,0,0,0,0,0,0,0,5,48,80,4,1,0,0,24,111,56,40,2,1,5,2,7,33,29,0,0,2,21,5
9,251,3,1,1,16,16,38,60,81,3,0,4,59,106,123,25,14,1,0,0,1,37,142,142,9,0,0,0,0,0,45,59,20,3,0,24,19,21,65,51,44,8,19,142,100,93,68,21,15,7,45,13,13,47,142,142,26,3,2,0,0,0,27,51,0,0,0,19,1,0,0,5,16,4,9,142,14,0,3,10,120,36,37,11,2,0,22,64,142,40,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0
9,251,3,0,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,12,4,8,16,0,0,0,5,18,1,1,1,3,11,39,37,7,0,0,0,0,0,0,0,136,26,23,70,2,0,5,28,36,15,103,136,38,16,8,14,34,4,15,22,53,41,60,41,0,0,0,0,0,0,0,0,76,9,2,7,2,3,122,133,13,1,10,55,54,136,136,118,15,0,1,9,72,104,92,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,46,8,0,0,0,0,16,136,136,8,0,0,0,0,34,136,61
9,251,3,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,112,85,79,1,6,5,0,6,7,86,122,10,91,58,0,1,0,0,0,1,11,8,0,0,137,20,0,0,0,0,0,23,137,42,8,1,13,28,42,137,17,17,17,20,137,132,59,38,20,46,17,10,22,7,2,12,137,50,13,1,0,0,0,34,137,6,0,0,0,6,40,137,22,34,15,1,9,44,88,52,65,73,9,3,3,4,7,64
11,137,3,0,8,4,1,4,16,9,5,2,106,11,0,0,5,2,0,4,17,3,0,0,23,7,0,0,0,0,0,0,1,0,0,0,42,51,16,30,54,22,2,5,152,96,1,11,36,7,2,22,75,14,2,34,152,26,1,5,5,5,4,12,17,4,0,1,50,38,32,54,152,33,4,16,152,83,9,5,15,17,12,120,36,9,4,33,106,77,16,35,3,6,2,8,26,21,1,2,7,87,79,90,71,2,1,0,44,152,76,12,17,8,0,5,6,22,11,32,81,62,2,2,10,6,1,3,17,17,3,4
