13,219,2,2,7,0,2,19,23,10,81,104,13,4,24,33,11,1,20,55,3,3,13,27,23,7,0,0,0,0,0,2,62,14,0,0,13,9,107,116,23,5,28,56,116,37,36,49,2,0,13,100,22,7,6,86,58,3,7,5,1,0,0,33,83,3,0,0,22,20,70,116,116,13,0,0,51,26,26,77,116,40,67,41,60,20,4,37,22,9,58,59,4,1,2,96,70,0,0,0,9,4,2,14,116,47,1,0,11,41,61,74,116,18,7,5,48,94,41,13,5,1,4,10,2,2,2,42,70,0,0,0
19,102,2,1,20,11,6,4,44,60,25,5,31,11,1,0,14,50,111,46,121,11,0,0,0,5,12,50,42,8,0,0,6,7,16,22,23,2,0,0,96,112,2,5,111,87,0,0,27,29,6,19,121,66,0,0,0,0,4,46,85,68,1,3,12,5,15,34,9,12,31,8,63,60,0,1,121,32,34,4,4,3,1,45,74,26,1,0,0,1,26,77,121,121,0,0,0,0,8,14,0,47,69,12,13,4,0,0,6,18,54,26,38,14,3,8,121,71,3,3,12,4,24,45,121,121,0,0,0,3,2,6
21,141,2,1,27,11,1,8,75,3,0,1,132,3,0,5,34,2,0,12,56,11,3,33,95,12,1,9,132,34,1,1,1,0,0,32,25,11,2,30,101,0,0,0,132,36,1,11,32,1,0,5,63,13,3,36,104,15,0,7,132,25,0,2,4,1,0,44,23,7,1,32,104,0,0,5,132,9,0,5,39,8,1,54,55,4,0,1,110,35,2,16,132,9,0,0,4,2,0,26,24,5,0,13,122,8,0,4,132,0,0,2,46,9,1,47,41,1,0,7,63,16,2,18,132,2,0,0,1,0,0,47
22,174,2,0,53,0,0,29,61,0,0,17,58,2,1,69,123,0,0,19,130,3,1,6,5,1,0,47,6,1,1,25,49,6,0,1,116,1,0,17,44,0,0,49,43,3,1,72,130,0,0,4,130,17,3,9,13,0,0,15,25,9,10,75,18,0,0,0,94,0,0,2,21,2,9,130,36,3,0,46,130,2,3,19,130,11,1,9,19,0,0,32,39,3,4,18,23,10,1,11,130,13,0,1,2,0,8,75,62,3,0,35,120,0,0,13,130,0,0,7,38,0,0,81,34,0,0,0,22,13,2,31
27,68,2,0,77,22,14,0,0,0,5,27,135,42,33,1,0,1,2,65,29,27,98,33,54,54,11,27,43,1,14,27,54,37,25,94,49,50,38,0,0,0,1,18,135,70,2,0,0,3,13,52,51,17,21,45,21,53,85,28,8,0,59,124,22,14,59,25,19,4,0,3,1,1,24,91,88,9,0,0,0,15,79,135,13,3,3,2,5,81,135,33,0,0,1,14,6,15,135,49,11,8,7,85,23,1,7,21,62,53,0,0,2,9,11,54,21,11,3,2,11,74,39,6,2,0,0,0,3,23,36,24
27,68,2,0,1,14,19,32,3,48,36,2,14,96,28,2,0,8,3,0,2,28,36,36,36,0,0,0,2,8,34,27,38,2,0,0,15,33,52,69,2,0,2,20,76,132,99,14,0,0,0,9,11,36,132,120,6,0,0,1,0,22,132,60,16,1,0,0,57,7,10,6,3,2,9,60,132,52,12,4,3,4,4,44,74,31,64,32,11,44,20,42,11,27,69,30,114,31,24,40,46,39,4,0,0,0,1,11,132,91,0,0,4,35,12,8,25,22,16,1,35,132,37,31,21,88,26,2,18,25,53,55
28,114,2,1,29,4,0,0,3,17,26,38,185,13,1,2,1,5,13,70,70,16,3,38,69,0,0,2,10,1,0,3,22,2,1,3,44,4,0,8,11,14,19,42,185,42,0,3,7,5,5,33,113,15,1,9,156,17,0,3,21,1,0,3,45,7,0,4,64,7,0,3,2,4,31,53,185,21,0,1,3,6,8,57,87,2,0,0,116,46,3,21,32,8,0,3,34,5,0,0,62,2,0,0,0,5,39,47,185,6,0,0,1,5,4,50,50,3,0,1,29,41,1,12,15,18,0,1,5,2,0,0
28,121,2,0,14,0,0,3,10,3,1,37,6,2,0,1,31,19,1,2,37,34,1,29,74,3,1,2,1,5,9,105,168,0,0,0,27,0,0,24,23,1,0,34,37,2,0,3,54,11,1,11,156,34,3,34,85,1,0,3,7,6,9,104,168,2,0,1,15,1,0,57,40,0,0,15,41,3,0,11,37,2,1,13,168,7,0,8,85,3,1,25,15,4,4,67,168,7,1,5,6,1,1,46,28,0,0,7,11,3,2,17,19,2,0,2,72,1,0,3,32,6,3,55,5,2,14,89,168,9,2,13
30,88,2,2,6,33,77,18,3,1,1,0,82,72,28,0,0,0,1,2,114,112,33,0,0,0,0,2,43,62,46,1,0,0,0,2,0,9,42,5,3,23,101,3,80,42,22,0,0,11,90,53,130,78,15,1,9,15,4,69,19,19,23,3,18,43,23,30,26,10,0,2,30,32,34,2,130,130,37,0,1,3,24,15,130,114,32,1,20,70,19,31,17,0,0,0,20,99,52,57,46,14,2,11,28,2,0,0,130,53,7,1,5,3,2,61,19,11,8,31,80,44,10,25,38,2,0,16,53,33,22,28
32,174,2,0,122,46,27,5,0,0,2,70,110,1,0,5,42,1,2,71,63,7,0,20,114,1,0,4,107,15,3,11,2,0,0,2,34,17,12,1,2,11,16,41,122,17,0,5,23,1,9,122,80,5,0,26,122,1,0,21,120,2,0,1,6,4,1,39,57,12,0,0,3,24,8,13,122,30,0,2,16,0,0,22,62,1,0,15,122,3,0,23,117,1,0,0,20,2,0,64,69,15,1,1,9,14,4,16,122,2,0,1,7,0,0,48,55,3,0,21,122,1,0,10,122,9,0,4,20,0,0,11
34,23,2,0,12,0,0,0,0,0,20,45,7,0,0,0,1,46,15,15,29,24,0,0,3,27,6,3,14,41,15,10,0,0,0,0,23,0,0,0,0,3,57,150,13,0,0,0,0,46,68,38,133,21,0,0,0,6,11,21,44,16,4,1,0,0,0,3,64,13,30,25,0,1,42,150,77,19,1,0,0,8,62,150,150,47,0,0,0,0,2,20,28,11,0,0,0,0,0,1,28,72,150,99,0,0,1,46,68,150,121,0,0,0,3,57,76,121,15,0,0,0,0,5,4,8,4,0,0,0,0,0
35,119,2,0,34,0,0,15,33,1,0,13,33,6,0,1,46,14,1,6,133,61,2,9,43,4,0,0,9,11,3,25,176,37,0,0,17,4,1,39,49,0,0,5,57,13,0,6,36,3,0,3,176,35,0,1,88,25,1,8,11,5,3,16,176,90,0,2,3,2,2,31,57,5,0,1,38,5,3,6,23,5,0,5,129,2,0,3,87,33,7,57,2,5,12,69,176,38,2,4,3,0,0,2,69,11,1,2,19,4,3,4,11,7,2,7,39,2,2,13,19,4,3,36,3,1,37,138,71,3,1,2
35,165,2,1,64,0,0,0,13,1,0,32,20,0,0,5,129,5,0,4,127,2,0,8,59,1,0,18,6,0,0,25,129,0,0,1,121,6,0,0,19,2,0,22,26,0,0,7,129,30,0,4,129,4,0,4,64,8,0,20,14,0,0,26,129,2,0,1,94,40,0,4,16,0,0,0,24,4,0,60,129,5,0,0,129,9,0,17,55,2,0,2,15,0,0,16,129,25,0,0,48,31,1,4,5,0,0,3,9,3,1,35,129,2,0,0,118,2,0,11,59,5,0,9,11,0,3,41,129,30,0,1
35,165,2,0,129,38,0,0,8,0,2,35,58,7,0,6,120,4,0,9,129,4,0,0,12,3,1,28,7,0,0,2,41,31,1,4,129,28,0,0,14,1,0,13,56,4,0,0,129,16,0,14,129,6,0,0,24,5,0,52,18,0,0,0,83,46,0,4,129,4,0,1,15,0,0,17,63,10,0,15,129,7,0,3,129,37,0,3,26,1,0,5,17,3,0,17,125,10,0,0,129,1,0,1,9,0,0,18,60,2,0,12,129,3,0,5,129,9,0,3,17,0,0,1,9,1,0,29,75,0,0,0
37,55,2,0,12,13,4,18,19,24,19,8,46,11,2,20,22,53,20,21,161,52,0,0,0,1,1,72,60,11,0,0,0,0,0,14,2,0,0,24,22,3,27,97,86,16,1,50,63,6,4,29,161,74,0,0,1,0,0,29,54,21,4,3,0,0,0,2,9,0,0,0,3,3,15,108,68,12,1,14,34,6,26,80,161,33,1,2,1,0,7,161,39,3,3,7,0,0,16,60,12,0,0,0,0,3,5,17,7,0,0,0,1,8,62,53,36,0,0,0,0,0,39,161,17,0,0,0,0,0,74,161
47,122,2,1,54,6,3,15,73,40,6,69,17,2,1,17,124,60,6,20,42,55,47,20,20,10,2,6,124,47,22,0,0,0,1,40,25,0,0,36,67,18,13,48,47,3,0,3,124,44,15,31,124,55,24,7,13,2,0,11,124,44,22,11,6,0,0,45,43,7,8,85,71,3,8,42,28,17,5,30,51,10,9,11,124,29,4,10,9,0,0,32,61,1,0,26,46,2,2,77,124,39,11,93,123,1,0,18,31,6,0,26,93,7,5,11,93,7,0,1,7,8,8,81,51,0,0,34,45,0,0,45
47,220,2,1,42,4,4,14,17,2,0,12,129,2,2,18,40,1,1,38,70,46,14,56,63,3,0,6,21,15,6,115,99,13,0,1,28,0,0,2,56,37,6,25,136,22,4,15,7,2,3,58,109,43,18,66,31,1,0,3,51,19,2,86,136,7,0,1,47,12,7,6,61,35,1,3,136,20,1,2,8,2,0,33,97,6,1,13,62,11,2,32,36,2,0,19,136,79,5,20,13,17,41,19,11,3,0,0,136,22,6,2,2,3,1,20,54,0,0,3,45,70,17,41,26,2,2,61,108,20,10,44
48,170,2,0,4,6,8,4,34,46,5,2,124,25,0,0,3,20,10,16,143,27,0,0,13,2,0,11,39,4,0,0,122,20,0,6,23,17,5,2,37,63,10,15,139,53,4,1,3,2,0,15,143,14,0,1,26,1,0,11,56,11,0,9,143,6,0,0,81,16,10,23,44,22,7,47,143,20,0,0,0,0,0,23,143,6,0,0,24,4,0,23,68,5,0,4,143,10,0,4,33,30,50,45,9,0,0,24,72,32,10,3,0,0,0,7,143,4,0,0,16,7,0,36,61,6,0,0,79,24,0,6
55,165,2,0,63,6,1,3,26,35,10,34,96,23,1,0,0,0,0,15,144,26,0,0,7,0,0,3,51,7,0,1,133,6,0,0,67,50,53,56,30,3,1,18,129,41,5,0,0,0,0,9,144,12,0,0,8,6,0,24,62,4,0,0,128,37,1,8,46,12,39,32,4,0,0,38,59,38,14,7,1,4,5,8,144,17,0,0,17,8,1,20,71,12,0,0,95,41,0,5,92,0,4,3,3,24,19,144,70,7,4,2,4,57,54,32,144,16,0,0,26,7,4,20,67,3,0,1,76,20,0,8
56,151,2,0,123,21,1,0,0,0,0,5,106,7,0,0,57,37,1,8,126,49,0,0,34,19,0,0,43,19,1,11,29,1,0,0,126,21,0,0,1,10,18,25,118,14,0,0,97,39,0,4,126,39,0,0,20,9,0,14,32,13,0,1,53,15,0,4,126,92,1,2,9,4,4,6,79,22,1,9,126,19,1,5,126,8,0,0,14,3,31,42,20,0,0,0,39,33,67,12,126,36,0,0,14,6,0,12,27,4,0,1,113,50,8,14,24,0,0,0,7,16,112,46,0,0,1,2,4,25,126,7
64,225,2,0,111,40,0,0,0,0,0,25,136,6,0,0,0,0,0,101,110,0,0,0,6,1,0,81,5,0,0,3,36,6,5,21,85,4,0,0,0,0,5,103,136,21,0,0,0,0,0,69,122,5,0,0,0,0,4,91,17,2,0,5,30,11,9,43,127,87,0,0,0,0,3,30,136,86,0,0,0,0,0,16,109,43,0,0,0,0,0,17,58,18,3,17,14,0,0,7,88,116,0,0,0,0,2,24,111,96,0,0,0,0,3,78,50,26,0,0,0,0,0,50,44,2,0,4,9,0,0,28
64,16,2,0,17,2,1,1,0,0,12,81,9,0,13,59,19,23,82,102,9,60,117,157,63,27,18,3,29,77,48,13,66,54,0,0,10,2,0,0,0,0,3,9,13,0,0,0,2,5,49,31,47,30,6,5,29,13,18,12,4,13,4,20,157,157,28,0,0,4,12,2,0,0,0,0,9,8,25,4,0,1,6,2,51,10,3,1,31,52,18,16,2,0,0,70,157,132,9,2,0,10,18,4,1,0,0,0,0,2,11,7,7,2,0,0,1,0,1,17,34,18,2,0,0,0,3,157,157,22,0,0
66,84,2,1,8,2,2,1,5,6,9,14,84,3,0,0,0,0,9,132,132,11,0,0,0,0,6,115,102,32,1,0,0,4,8,15,3,17,19,4,6,3,0,2,74,19,11,5,15,4,4,56,132,20,0,0,0,1,8,115,132,5,0,0,0,7,30,46,4,5,11,15,8,3,2,6,69,88,14,6,14,3,2,13,132,132,3,0,0,0,2,21,132,23,0,0,0,0,4,17,1,0,2,5,17,37,15,5,132,21,0,0,4,15,11,74,132,36,0,1,2,0,4,24,132,16,0,0,1,0,4,18
68,121,2,1,117,0,0,1,11,22,57,136,47,1,0,7,90,12,6,33,135,32,0,0,5,3,4,4,48,16,0,0,0,1,0,6,136,75,29,20,7,5,15,103,136,9,0,2,105,10,0,23,136,25,0,0,12,1,0,3,35,8,1,0,1,1,0,1,88,136,136,45,8,1,0,0,74,23,4,9,84,10,0,2,136,3,0,1,9,0,0,23,31,1,0,0,1,3,6,9,16,8,20,15,37,13,1,11,11,6,7,17,46,10,1,1,119,11,6,3,2,0,0,31,30,5,2,0,1,2,6,12
68,121,2,1,117,0,0,1,11,22,57,136,47,1,0,7,90,12,6,33,135,32,0,0,5,3,4,4,48,16,0,0,0,1,0,6,136,75,29,20,7,5,15,103,136,9,0,2,105,10,0,23,136,25,0,0,12,1,0,3,35,8,1,0,1,1,0,1,88,136,136,45,8,1,0,0,74,23,4,9,84,10,0,2,136,3,0,1,9,0,0,23,31,1,0,0,1,3,6,9,16,8,20,15,37,13,1,11,11,6,7,17,46,10,1,1,119,11,6,3,2,0,0,31,30,5,2,0,1,2,6,12
68,190,2,1,2,142,142,142,76,3,0,0,95,142,56,0,0,0,0,8,107,48,0,4,36,32,6,24,59,7,3,12,39,28,3,20,1,24,82,93,65,3,0,1,24,27,26,14,38,9,6,38,82,8,3,17,15,11,8,92,79,32,10,27,23,6,0,6,1,2,2,45,101,13,0,0,20,18,6,14,77,16,1,3,142,54,4,6,9,1,0,10,50,9,2,13,35,8,2,23,0,0,3,14,124,18,0,0,15,5,11,13,23,6,0,2,122,10,1,1,13,5,0,18,41,1,0,1,60,29,2,23
74,216,2,0,78,127,27,0,0,0,0,9,72,127,105,0,0,0,0,15,51,127,34,0,0,0,0,0,36,52,4,1,5,5,1,8,93,78,53,10,3,3,0,14,127,71,4,0,0,0,0,32,116,50,13,0,0,0,0,9,35,53,5,3,39,22,0,0,57,22,24,13,11,50,26,35,127,70,0,0,0,0,0,61,127,23,0,0,0,0,0,30,55,11,0,4,70,28,1,3,51,110,21,4,4,7,5,10,124,127,0,0,0,0,0,9,78,38,0,0,1,0,0,2,26,16,1,5,29,9,0,2
77,4,2,0,51,10,15,100,118,45,9,77,115,17,1,0,0,0,23,151,51,21,0,0,0,0,96,151,0,0,0,0,0,0,0,0,17,4,1,5,23,55,40,32,151,18,0,0,0,0,5,49,56,4,0,0,0,1,41,45,0,0,0,0,0,0,0,0,19,39,151,31,0,0,2,7,151,75,67,1,0,0,0,13,64,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,151,107,33,12,0,0,14,52,109,3,0,0,0,0,7,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0
80,133,2,1,61,101,0,0,0,4,11,5,73,120,0,0,0,0,0,0,131,41,3,16,30,0,0,0,6,4,2,77,143,0,0,0,73,143,0,0,0,0,0,0,56,55,0,0,0,4,3,4,143,23,2,10,36,5,1,13,12,3,1,31,143,22,0,2,48,70,1,0,0,0,0,0,50,10,5,1,1,3,1,2,143,8,0,0,43,8,1,14,11,0,0,0,143,44,1,4,18,10,0,0,0,2,6,4,43,1,0,0,0,1,3,8,143,8,0,1,52,2,0,3,8,2,1,8,143,21,0,0
82,209,2,0,100,20,10,2,2,1,2,61,108,0,0,0,0,0,2,130,62,1,0,0,0,0,2,100,25,0,0,14,25,1,1,41,27,7,10,9,33,53,27,61,130,28,0,0,0,0,9,130,130,26,0,0,0,0,0,39,74,2,1,7,5,0,0,30,47,48,7,12,14,24,17,16,130,88,3,1,0,0,0,39,128,10,0,0,0,0,0,69,107,6,0,0,5,1,0,10,95,130,2,0,0,0,4,11,62,130,19,0,0,0,0,4,115,24,1,0,0,0,0,20,54,4,0,0,2,0,0,27
87,227,2,0,61,0,0,0,0,0,6,106,36,0,0,0,0,4,83,129,26,8,1,0,0,5,91,94,4,3,1,3,6,17,98,43,20,9,40,17,0,0,4,53,55,9,8,1,0,0,17,129,129,69,10,12,6,0,6,54,19,22,15,68,73,13,10,3,11,4,24,8,0,0,18,48,70,29,18,2,0,0,11,45,129,30,1,2,9,10,10,96,26,4,2,19,98,107,20,19,4,3,0,0,0,20,37,30,16,3,0,0,0,1,45,99,45,0,0,0,0,20,83,129,3,0,0,1,8,129,95,26
92,108,2,1,123,123,59,51,20,14,32,59,123,123,2,1,1,3,2,40,99,12,0,0,11,7,1,8,10,0,0,0,31,35,20,11,34,123,123,71,4,0,0,0,62,123,4,0,37,49,7,13,123,6,0,1,29,17,6,53,8,0,0,7,111,29,6,3,27,15,15,10,25,8,1,1,53,15,1,3,123,21,0,2,123,24,0,0,26,32,3,11,7,2,0,2,87,86,0,0,36,0,0,0,16,14,21,35,43,4,0,1,88,17,1,7,70,5,0,0,12,54,14,20,2,24,1,0,22,60,1,0
92,189,2,0,55,58,30,6,2,9,6,22,137,30,0,0,0,0,0,48,83,8,1,7,44,10,3,45,43,51,6,15,56,16,2,8,69,56,51,43,6,8,5,14,137,35,6,1,0,0,3,66,137,20,3,16,21,4,1,45,43,12,2,16,79,102,7,11,25,38,19,39,31,3,7,4,77,72,6,7,4,0,0,15,137,47,1,4,34,5,0,16,8,1,0,19,137,137,5,4,16,14,21,22,13,9,13,14,57,16,3,3,4,3,3,29,134,17,1,3,26,5,1,31,4,1,3,94,137,18,0,1
93,242,2,0,8,0,0,7,7,23,92,30,84,4,0,0,3,14,45,72,82,11,33,18,0,0,6,92,15,13,39,15,0,0,6,30,54,2,2,26,54,26,13,19,109,67,0,1,15,6,19,43,61,41,3,0,2,25,36,94,7,3,3,0,0,6,72,109,99,8,17,71,25,20,1,30,99,12,14,39,6,5,21,109,24,7,0,0,1,68,90,71,45,41,0,0,0,16,36,50,109,9,13,48,1,0,0,107,5,15,88,109,3,0,7,16,29,76,109,22,1,2,27,30,49,109,78,0,0,0,1,2
95,247,2,1,0,0,16,36,39,12,14,0,5,0,11,35,41,22,30,22,72,2,0,3,7,2,29,139,7,0,0,12,0,8,135,139,0,1,16,21,44,40,35,4,14,1,9,26,94,81,20,4,134,8,0,2,22,23,7,24,11,1,0,0,59,139,98,31,0,2,2,19,42,89,37,0,14,37,31,6,13,66,27,1,72,18,16,0,23,139,14,9,3,0,0,0,71,139,5,1,1,6,17,66,31,4,0,0,18,24,13,13,19,117,4,2,0,2,5,0,18,139,2,0,0,0,0,0,3,38,0,0
95,247,2,0,126,21,0,0,0,0,0,2,105,17,1,13,23,14,11,13,37,19,0,1,10,7,29,39,95,17,4,6,0,0,1,31,126,26,1,1,0,0,0,1,108,18,4,32,32,42,3,4,102,72,2,5,9,12,4,24,36,35,6,0,0,12,19,41,126,16,1,2,0,0,0,26,113,14,7,102,26,0,0,19,45,5,6,56,10,2,14,69,16,16,1,0,0,19,46,43,126,117,12,0,0,0,0,13,72,94,120,29,3,0,0,11,1,11,126,98,5,0,1,6,15,61,126,6,0,0,2,7
96,235,2,0,12,35,6,5,57,15,3,0,26,68,48,2,5,5,8,6,37,89,36,4,2,0,1,4,16,36,9,17,32,2,0,0,23,8,12,102,71,6,0,5,56,25,19,4,1,0,20,50,104,18,7,3,2,0,8,27,33,37,25,19,17,0,0,0,2,5,41,143,21,0,1,8,9,22,101,72,3,0,1,5,138,60,20,4,0,0,0,7,58,143,76,3,0,2,4,7,9,0,8,143,6,0,9,143,1,0,13,143,12,0,0,9,72,14,2,50,7,1,12,53,60,44,3,0,0,6,85,129
97,13,2,0,111,12,48,29,23,15,1,58,0,4,17,21,33,16,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,6,46,49,5,197,46,48,23,8,28,33,2,7,4,13,39,63,15,9,2,2,0,0,1,14,6,2,0,0,226,31,0,10,52,23,1,70,41,7,1,5,29,15,25,53,4,2,2,12,16,52,49,14,0,0,0,3,7,13,2,0,226,54,0,0,20,44,6,22,11,3,0,0,7,16,5,9,0,0,0,0,0,3,7,1,0,0,0,0,0,0,0,0
100,92,2,1,30,30,6,3,11,13,4,18,124,124,0,0,2,5,3,2,111,95,0,0,0,0,1,2,13,3,0,0,4,5,1,1,36,38,6,3,15,12,0,1,124,101,0,0,0,0,8,36,72,29,0,0,1,9,21,28,29,3,0,0,1,14,8,5,32,34,5,8,11,9,7,8,86,15,2,12,23,34,124,124,106,15,0,0,0,6,67,124,59,9,0,0,0,10,6,10,21,92,28,43,12,2,0,0,44,99,102,124,39,18,18,19,124,124,18,2,2,6,5,32,52,11,0,0,9,10,1,6
100,92,2,0,3,9,13,3,2,6,16,10,0,21,48,6,3,10,17,1,1,49,122,2,1,7,10,2,17,64,122,0,0,0,5,11,9,11,48,24,40,43,18,19,109,123,72,1,0,6,11,51,19,123,123,0,0,0,1,3,1,69,123,0,0,0,0,0,18,34,111,95,123,55,14,18,123,123,70,4,2,6,9,63,71,32,10,0,0,0,11,23,5,11,6,0,0,1,12,7,2,20,121,41,8,5,18,2,15,92,88,3,0,1,4,3,10,47,23,0,0,0,8,7,2,38,17,0,0,0,3,2
101,132,2,0,108,47,4,8,8,2,1,2,8,4,2,17,74,28,3,5,131,16,0,0,9,8,1,24,107,8,0,0,22,25,2,12,129,54,1,4,34,6,0,0,27,2,0,6,131,60,1,5,131,34,0,0,14,15,2,13,76,12,0,0,23,77,5,5,108,13,0,1,49,35,2,12,55,1,0,0,131,109,2,8,131,8,0,0,6,23,28,48,22,0,0,0,4,131,48,12,73,25,4,30,69,8,0,1,32,9,20,62,116,31,0,8,66,10,11,4,3,20,37,42,2,16,2,1,1,56,35,2
104,227,2,0,0,0,7,63,70,16,2,0,45,9,2,15,34,28,17,18,150,11,0,0,37,5,2,33,13,0,0,0,150,48,0,2,0,0,1,35,69,78,59,3,73,12,4,20,49,25,1,1,150,13,0,1,64,5,0,4,13,0,0,7,150,49,2,2,0,0,0,0,2,76,34,7,74,5,0,0,2,14,4,15,150,2,0,4,62,2,0,14,16,0,0,23,150,11,0,1,0,0,0,6,16,22,6,9,55,0,0,0,1,2,11,55,150,3,0,4,42,1,0,19,15,0,0,21,150,6,0,0
107,126,2,1,6,1,0,0,0,86,48,5,55,23,0,0,0,21,16,25,65,54,10,0,0,0,4,43,10,18,20,11,93,11,0,4,7,19,22,6,4,13,9,7,18,3,5,12,36,28,65,55,124,6,0,0,2,4,32,124,42,1,0,1,124,44,4,35,0,70,94,42,52,1,0,0,30,30,12,52,124,10,3,4,124,104,0,4,8,3,3,24,41,9,0,5,124,42,4,9,0,30,17,18,124,12,0,0,48,40,3,9,124,13,0,0,124,102,1,2,7,1,0,0,7,10,1,7,124,25,0,0
