50,35,2,1,91,18,0,0,0,0,0,29,141,9,0,0,1,2,2,104,45,2,0,4,47,21,6,32,28,0,0,0,7,106,27,13,102,39,0,0,0,0,0,6,141,36,0,0,0,5,7,34,66,16,0,8,48,141,22,8,0,0,0,0,21,141,15,1,78,24,1,0,0,0,0,22,141,16,1,0,0,28,54,83,13,1,4,6,12,141,97,14,0,0,0,0,22,141,8,0,34,75,17,0,0,0,0,6,29,60,31,15,6,5,7,15,3,11,14,18,79,52,7,2,0,0,0,2,47,73,1,0
51,209,2,0,13,13,26,113,88,1,1,22,80,63,28,18,4,0,3,67,43,77,18,8,0,0,22,40,1,6,9,18,11,5,23,21,20,8,15,48,74,47,75,67,61,46,35,42,29,5,5,40,113,64,18,25,8,3,1,73,8,10,19,79,46,13,5,3,113,21,20,93,13,10,57,44,113,63,52,81,12,1,1,15,113,113,20,18,32,16,2,21,11,9,21,30,65,63,27,25,96,21,7,79,113,0,0,5,113,30,15,10,5,5,0,17,23,38,9,9,18,7,3,28,2,3,26,32,44,22,4,3
62,30,2,1,64,5,0,0,0,20,27,76,149,16,1,0,0,0,0,117,40,21,11,3,15,23,0,9,3,1,3,2,11,40,13,9,124,8,0,0,0,10,2,22,149,19,0,0,0,3,1,58,87,6,1,0,40,96,4,15,19,42,0,0,14,44,5,4,89,95,0,0,0,0,0,1,149,84,0,0,2,9,3,18,60,10,0,0,28,83,8,14,55,57,0,0,2,20,27,5,89,99,1,0,0,0,1,2,108,113,1,1,8,24,19,5,16,7,0,0,19,71,58,6,13,4,0,0,0,74,137,7
62,213,2,0,14,7,2,2,58,69,18,10,26,2,3,8,46,85,22,36,117,27,5,11,38,62,7,64,51,16,1,14,22,11,4,34,8,1,0,9,57,61,47,12,81,38,32,40,34,23,26,29,57,13,35,107,106,7,6,94,23,0,0,9,7,4,97,117,21,1,3,26,106,46,12,10,117,18,2,13,51,31,16,81,29,16,6,41,117,81,8,15,11,21,49,23,14,10,41,31,4,5,17,58,88,20,7,6,117,2,2,25,67,17,4,109,35,39,24,40,45,34,4,20,10,51,36,11,15,9,13,8
62,213,2,0,12,7,4,7,3,24,59,32,34,44,5,7,10,56,43,23,43,30,5,44,118,10,4,18,117,35,8,11,35,4,4,30,11,8,55,100,13,6,21,19,118,95,10,14,22,16,7,13,50,53,16,46,118,53,2,4,100,50,8,11,44,6,3,24,10,2,28,118,88,1,0,7,118,20,4,49,85,18,28,90,30,23,26,33,83,58,22,28,59,60,49,13,8,1,0,8,7,14,3,11,82,74,2,3,27,118,14,22,73,27,2,11,27,72,31,24,39,8,2,4,36,63,33,9,14,4,1,1
63,37,2,1,102,6,1,0,1,1,0,125,14,5,1,2,62,40,1,11,35,20,0,0,17,24,7,12,74,30,0,0,0,10,9,8,125,0,0,0,2,3,1,123,51,0,0,0,76,58,5,30,93,39,0,0,15,19,7,5,29,17,0,0,2,120,35,4,125,29,0,0,0,1,1,42,61,6,0,2,45,37,9,26,56,4,0,0,6,122,70,13,2,0,0,0,2,125,117,9,125,45,0,0,0,9,15,11,21,11,0,3,23,125,34,2,0,0,0,0,2,125,48,1,0,0,0,0,0,96,65,17
63,37,2,0,65,100,0,0,0,0,0,0,91,126,3,1,1,0,0,6,23,21,4,65,124,2,0,8,0,0,0,75,126,1,0,0,51,126,23,1,0,0,0,0,52,118,14,33,23,0,0,5,68,10,12,96,34,0,0,10,2,1,5,126,96,0,0,0,66,126,17,3,4,0,0,0,19,46,6,45,90,2,0,0,119,5,3,26,19,0,0,18,24,3,16,126,31,1,0,4,45,114,4,7,14,0,0,0,3,10,5,28,106,3,0,0,71,13,6,7,12,0,0,9,27,1,2,19,14,9,3,9
65,226,2,0,0,3,14,29,25,56,22,2,22,4,1,21,103,55,7,4,143,65,0,0,19,14,8,27,41,23,1,3,90,81,14,6,1,11,29,44,36,26,30,9,41,3,2,44,143,71,3,15,143,11,0,2,31,30,8,84,20,7,12,14,63,126,17,13,0,0,0,2,24,43,91,23,38,15,2,43,143,60,22,1,143,53,4,24,24,3,0,8,26,22,26,63,38,2,1,4,0,0,2,24,38,23,45,4,26,10,5,8,21,25,40,8,143,7,2,7,5,1,0,53,41,3,3,62,35,0,2,18
67,180,2,0,21,67,46,6,2,2,13,11,1,27,58,4,5,37,45,20,3,9,11,2,10,83,53,8,2,0,0,1,2,22,62,20,72,10,17,7,21,23,10,78,6,1,8,10,112,120,84,25,105,12,7,22,12,50,67,77,31,7,18,62,13,8,14,19,93,10,14,12,33,23,12,120,22,37,9,46,120,61,10,14,120,120,11,17,17,5,7,25,30,8,29,42,16,44,18,3,40,5,22,56,26,2,1,44,34,95,70,36,68,4,1,25,20,120,46,8,30,41,0,0,2,3,2,4,45,120,12,0
67,180,2,0,95,67,0,0,5,16,20,26,29,4,0,4,59,123,36,28,53,6,10,74,24,31,24,73,3,1,8,80,29,36,59,23,53,57,5,11,40,12,16,9,24,4,6,56,123,89,9,30,123,41,13,23,16,12,6,102,35,18,38,123,31,7,4,6,6,10,3,21,24,13,61,52,12,35,47,114,101,9,17,30,123,123,73,25,4,2,6,14,26,12,21,33,24,22,22,9,4,21,29,31,9,3,2,8,20,68,47,6,2,2,4,8,29,68,29,5,3,47,22,2,0,3,21,10,16,104,46,0
68,170,2,1,72,72,0,0,2,2,29,24,11,9,0,8,67,28,23,11,0,0,1,14,98,43,2,0,4,28,28,8,22,18,25,3,51,14,5,5,5,11,69,58,106,10,4,34,31,8,34,51,5,4,4,104,114,33,6,2,8,24,17,8,26,47,110,37,64,21,5,4,8,48,81,36,114,43,1,7,13,31,6,25,10,5,8,90,114,59,3,0,3,4,52,114,111,62,55,13,107,23,49,13,2,10,44,64,114,19,2,1,13,21,9,75,26,26,17,38,16,20,19,10,1,5,65,114,20,18,19,2
68,170,2,0,54,17,13,25,12,5,42,114,113,22,6,3,4,17,14,114,6,33,15,23,34,29,8,3,2,3,6,29,114,51,16,11,44,68,114,111,9,5,9,12,114,114,22,1,3,3,2,33,13,53,22,2,75,110,1,3,0,7,47,46,114,95,5,3,28,34,18,17,5,9,39,15,114,62,9,3,7,9,2,31,21,7,16,39,114,76,3,10,10,18,51,28,34,29,20,6,28,59,26,3,0,0,0,2,53,79,8,3,2,2,0,0,10,16,33,73,27,41,6,0,0,0,14,38,80,54,9,1
74,208,2,0,9,42,8,8,8,34,106,32,5,15,11,3,6,128,121,15,70,128,10,3,20,61,15,2,16,128,53,1,1,4,6,1,9,10,63,94,19,17,19,5,27,17,27,46,50,25,24,18,128,53,1,1,4,7,6,48,54,15,0,0,23,78,19,11,21,4,8,25,19,29,31,26,39,16,7,66,128,8,5,5,128,45,4,8,17,13,4,31,30,2,0,5,59,128,13,20,11,2,0,0,10,8,42,48,27,29,25,24,30,2,23,30,78,119,20,18,18,2,0,7,6,9,14,89,70,20,0,2
75,228,2,0,1,2,0,6,74,71,50,12,135,116,3,13,56,32,1,2,75,39,16,27,64,50,14,3,6,41,75,17,15,37,13,0,18,18,11,12,25,20,47,15,135,95,4,12,15,7,2,8,57,34,15,66,96,2,4,12,16,26,44,12,22,16,18,52,17,10,41,73,24,3,0,8,135,8,1,24,20,2,0,70,95,4,6,91,100,0,1,20,1,0,23,75,25,12,27,25,11,2,7,33,31,25,22,19,135,2,0,18,33,21,3,66,133,5,10,63,13,13,6,43,0,0,30,69,39,27,10,0
80,208,2,0,2,10,53,44,13,37,67,5,45,22,16,20,22,43,26,29,123,27,0,0,5,8,4,86,18,2,0,0,49,86,20,18,21,7,52,62,17,32,17,17,52,8,13,123,117,9,6,13,123,20,3,14,19,16,6,89,23,4,3,21,118,120,10,28,15,1,0,5,19,26,57,57,23,21,27,51,57,8,45,33,123,123,28,26,13,1,0,29,19,21,30,123,72,8,0,4,6,5,4,19,29,19,35,21,39,71,20,0,0,4,41,50,111,54,21,1,2,0,0,61,16,2,3,32,47,2,0,10
82,165,2,0,26,3,3,7,54,44,20,56,33,12,20,19,28,9,16,58,5,4,8,43,23,7,31,29,5,0,0,5,9,3,62,106,40,2,5,44,19,50,34,80,123,32,9,25,9,3,14,102,29,16,10,95,114,14,1,2,4,0,1,39,38,27,25,30,123,13,8,49,18,9,19,77,123,75,5,17,20,10,9,27,36,5,0,34,123,39,7,7,0,7,6,33,97,44,10,0,123,6,0,0,1,8,30,88,122,30,0,1,3,16,76,73,34,4,4,38,43,18,59,44,6,5,9,91,66,18,5,3
82,75,2,0,119,78,1,1,1,13,19,84,39,18,1,1,119,119,29,29,53,88,2,1,54,69,0,1,106,76,2,4,6,2,2,21,50,41,19,27,6,10,29,119,11,13,5,17,58,98,44,40,119,39,2,3,10,7,4,22,119,31,0,0,0,1,0,7,62,73,39,18,14,11,6,7,6,11,27,81,44,15,3,2,119,31,6,24,8,1,1,20,119,12,0,0,0,1,5,32,70,20,13,14,21,38,31,34,0,2,3,9,28,73,50,14,29,21,5,4,2,2,51,63,99,20,0,0,0,0,21,63
83,87,2,0,11,10,5,13,61,29,21,15,1,10,3,32,112,31,0,0,7,125,50,3,4,4,0,0,4,125,116,0,0,1,2,0,53,22,5,20,36,15,24,23,38,29,12,97,110,10,1,2,125,125,23,7,4,1,11,51,55,125,25,0,0,90,103,29,46,29,3,10,22,14,31,31,18,46,74,26,43,19,14,8,86,23,42,9,9,16,39,64,11,4,9,1,5,118,115,29,32,83,15,34,19,5,7,9,16,65,44,33,18,25,15,5,1,3,8,21,65,19,4,0,21,40,4,1,11,9,3,5
83,13,2,0,57,48,4,0,0,0,1,10,27,55,17,2,8,3,1,9,99,79,18,0,0,0,0,10,81,117,25,0,0,0,0,2,125,9,0,0,1,1,0,54,73,7,1,5,26,15,2,19,137,75,2,0,1,1,0,12,72,115,10,1,3,2,4,7,137,8,0,0,0,0,2,28,77,14,3,16,10,8,16,18,137,10,1,1,0,0,1,53,133,11,7,12,6,1,1,23,57,0,0,0,0,0,9,64,24,0,0,0,0,11,58,69,137,0,0,0,0,0,4,137,89,1,1,1,0,0,2,124
89,128,2,1,49,17,3,5,2,0,7,8,61,89,5,4,1,0,1,2,76,128,49,22,2,0,0,1,25,48,66,121,22,5,3,4,50,4,0,0,0,5,23,36,128,47,0,0,0,0,2,23,128,58,3,6,3,2,43,75,22,17,9,69,86,18,50,40,58,0,0,0,11,34,15,52,128,7,0,0,0,0,3,86,86,17,0,0,0,0,34,59,75,56,50,15,10,3,22,47,72,5,0,0,30,35,4,21,128,16,0,0,0,1,2,57,42,2,0,0,6,34,57,50,40,6,5,0,1,14,128,128
91,95,2,1,11,12,6,4,16,73,56,29,20,6,22,17,44,112,18,47,115,12,1,1,1,0,20,124,87,18,7,16,19,1,1,56,64,19,8,7,30,31,57,39,41,25,42,44,105,29,4,14,124,39,2,5,24,3,0,30,124,47,17,4,1,16,17,34,81,2,0,3,45,39,9,104,79,29,47,32,48,20,8,60,124,29,47,25,15,4,6,50,84,0,0,0,0,58,66,95,89,23,0,0,0,12,4,16,124,38,12,8,10,14,12,37,12,13,13,14,50,43,18,24,29,25,0,0,1,10,33,47
96,221,2,1,5,0,0,2,35,119,38,15,41,81,15,3,55,103,7,3,19,119,75,21,34,17,1,0,4,20,26,40,73,15,11,15,20,5,1,4,7,114,84,14,119,92,0,0,4,48,12,25,58,48,6,5,54,119,37,9,53,31,21,21,45,67,40,25,20,35,21,45,24,6,7,4,119,48,34,7,5,16,21,74,18,11,7,19,85,111,38,24,119,76,10,12,16,23,12,14,37,60,18,21,22,3,0,0,38,60,61,60,9,1,2,3,2,32,43,67,18,17,7,1,36,38,9,1,5,30,32,7
102,232,2,1,7,45,19,59,68,44,5,1,15,58,44,51,36,19,20,19,3,47,103,81,7,11,2,1,8,50,56,35,26,5,4,3,16,5,3,14,104,120,23,13,120,46,20,13,14,39,26,61,34,43,96,27,10,51,40,14,1,24,45,89,40,12,73,28,8,17,9,27,68,53,16,9,120,54,8,10,14,20,10,29,30,2,1,10,120,120,69,24,0,0,1,14,32,34,120,79,3,29,55,65,10,12,1,0,17,41,10,3,7,85,35,4,13,4,0,25,59,64,51,9,7,4,3,53,57,4,10,11
102,239,2,0,17,2,8,18,6,2,19,96,14,39,98,27,2,1,15,31,8,60,123,18,13,2,15,23,3,17,35,42,54,27,1,1,35,12,26,13,1,14,17,66,38,9,3,0,1,54,123,91,123,18,6,14,17,6,76,123,14,4,1,87,105,29,2,3,1,3,15,8,6,87,74,2,95,26,1,1,11,75,47,15,123,41,0,2,6,36,21,57,17,5,4,26,46,123,46,5,2,27,91,50,4,15,19,1,41,81,40,18,3,2,4,7,94,48,2,4,9,17,18,43,2,6,45,28,31,45,18,10
105,168,2,1,20,5,3,36,36,43,74,27,51,36,49,38,70,93,35,15,110,58,23,22,38,34,39,49,41,39,21,19,38,38,18,52,88,14,12,96,64,22,10,41,110,79,74,84,29,12,4,17,15,23,72,110,35,35,29,14,34,76,73,29,17,24,14,31,30,18,30,41,65,52,18,24,110,42,18,14,23,63,19,43,59,76,31,37,40,110,10,11,32,101,53,24,53,9,3,1,41,15,32,30,24,15,4,25,26,35,30,12,12,16,12,21,39,90,36,6,10,7,3,22,12,24,12,13,32,16,3,1
105,168,2,0,18,48,12,14,18,29,53,49,14,49,12,4,2,31,88,47,6,14,8,2,5,36,93,39,3,7,2,8,76,40,18,6,26,15,44,29,41,37,32,41,107,40,62,12,5,21,53,55,13,25,107,16,18,82,49,26,15,10,16,10,15,28,36,36,20,37,36,41,46,90,52,16,107,29,10,11,14,64,64,105,23,34,43,20,31,107,50,12,48,59,37,14,15,31,27,41,22,102,93,17,17,70,61,13,43,53,73,53,17,28,25,35,89,75,20,9,27,83,20,9,32,18,14,6,21,60,31,45
107,54,2,0,99,70,1,0,0,2,5,52,60,20,2,1,3,26,59,67,0,0,0,0,2,34,120,38,0,0,0,1,1,9,120,44,110,120,4,2,9,21,6,14,10,26,5,5,57,120,37,15,56,13,18,14,9,32,51,48,7,14,120,44,6,12,44,12,74,7,0,0,2,61,61,81,23,27,2,0,25,120,34,8,120,71,12,1,2,6,5,21,69,40,96,28,3,47,42,10,24,2,0,0,0,8,31,28,56,32,0,0,0,5,10,27,120,20,0,0,3,19,6,22,29,0,0,0,25,120,56,11
107,54,2,0,11,7,38,77,10,0,0,0,5,12,21,53,42,0,0,0,43,84,54,41,6,0,0,0,2,8,41,115,30,0,0,0,61,26,15,115,38,0,0,3,22,8,6,114,90,6,0,4,115,52,14,17,14,4,2,27,21,8,10,77,115,8,2,7,39,57,10,61,47,82,41,3,9,12,31,115,68,52,23,6,81,83,38,15,4,3,2,19,12,21,41,92,86,8,2,7,3,10,34,13,7,100,77,2,17,110,31,1,2,36,29,9,21,115,58,1,0,0,0,1,21,69,66,57,0,0,0,0
109,196,2,0,94,23,0,0,1,25,73,83,102,4,1,21,9,4,26,121,11,2,4,33,76,52,2,13,30,16,7,8,32,30,2,8,41,101,62,19,18,36,29,16,121,121,7,6,5,5,8,76,37,12,39,81,69,47,1,12,26,14,61,18,16,12,0,11,11,52,79,16,2,2,30,50,121,69,11,3,3,1,2,71,97,11,33,73,53,7,0,21,9,6,36,35,63,56,22,2,52,54,7,0,0,3,33,79,110,92,0,0,1,10,32,35,53,11,0,6,33,20,78,29,8,9,22,40,57,20,12,1
112,77,2,1,7,1,1,3,10,7,39,25,32,5,0,0,4,29,115,31,163,84,6,0,0,5,21,38,47,54,70,11,1,1,0,1,0,0,7,17,51,12,1,0,97,12,4,5,31,14,6,14,163,58,1,0,0,0,1,34,78,24,16,1,10,39,19,21,1,6,9,34,96,18,0,0,52,80,49,11,8,1,4,13,163,58,8,0,0,0,3,124,61,1,0,4,75,52,17,64,5,11,2,2,27,42,2,1,17,23,15,2,5,5,31,49,97,13,5,0,0,0,15,152,33,0,1,5,15,14,60,100
115,34,2,0,20,6,0,0,0,0,53,90,125,16,6,0,0,0,28,125,55,10,14,21,125,57,8,59,68,97,6,5,57,16,0,5,66,12,0,0,0,0,0,31,125,93,0,0,0,0,1,52,75,70,36,45,32,19,15,31,23,125,32,12,9,5,14,9,40,87,9,0,0,0,0,14,125,83,0,0,0,0,6,91,42,10,2,2,0,5,68,120,14,9,1,0,0,22,116,51,30,51,37,13,0,0,0,1,75,44,6,0,0,1,1,15,14,3,1,2,4,21,48,28,1,0,6,8,6,47,81,24
120,115,2,1,15,2,0,0,12,49,87,29,11,0,1,19,24,40,37,33,5,2,30,47,29,41,5,2,122,17,22,12,4,9,6,16,27,0,0,0,1,66,115,58,133,17,17,15,2,2,19,101,25,32,133,49,4,2,4,3,26,22,90,48,36,21,13,8,83,7,0,0,6,38,18,18,133,62,3,1,1,1,6,33,35,13,17,6,17,44,56,14,0,4,10,17,52,128,64,3,76,12,3,0,0,16,10,22,133,20,0,1,1,2,57,133,4,2,0,4,27,54,130,29,9,13,28,12,22,37,37,25
124,236,2,0,10,4,5,67,42,29,57,32,27,29,13,23,23,29,50,75,19,44,37,56,63,33,9,3,113,91,11,7,10,7,4,5,38,15,1,15,29,91,101,23,113,90,25,21,5,6,21,45,19,52,63,96,51,38,18,17,20,65,11,5,24,65,66,53,89,32,0,12,38,30,5,9,113,57,5,4,6,11,23,67,10,7,18,33,92,106,43,25,26,10,33,48,29,29,48,56,72,84,17,3,7,12,7,5,98,113,9,10,52,10,1,2,32,12,18,19,48,23,6,25,23,11,32,50,24,30,4,13
125,7,2,0,16,3,1,0,1,4,13,22,39,110,35,2,2,10,15,14,130,81,43,11,0,0,0,19,38,14,38,119,12,1,0,1,39,12,12,3,0,0,0,7,130,130,50,20,1,0,0,11,107,73,83,116,23,12,6,11,56,9,5,34,19,11,37,16,14,6,7,0,0,0,0,1,130,21,5,3,1,4,14,130,45,6,14,33,62,69,46,117,4,10,56,12,14,20,59,22,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,75,107,8,9,3,2,2,9,128,49,35,90,11,2,0,0,16
125,121,2,0,33,79,33,8,9,5,15,8,71,116,33,13,2,1,9,30,10,15,61,116,14,5,3,4,14,30,107,116,4,2,0,0,19,33,71,30,46,58,19,11,116,53,3,1,9,17,20,69,33,32,14,27,46,103,15,8,8,5,33,37,16,64,50,11,16,4,1,29,73,77,24,18,116,24,2,4,10,17,45,116,30,21,28,59,44,116,47,33,33,3,21,53,13,46,27,18,8,5,3,45,69,17,3,6,93,64,5,14,12,4,14,51,62,35,23,45,4,28,61,33,3,2,25,98,19,10,29,17
125,168,2,1,26,11,77,64,26,12,2,7,108,24,19,9,0,0,0,48,73,19,32,61,9,1,0,22,2,68,87,49,4,1,0,0,1,2,103,110,58,55,9,3,76,110,46,40,23,27,9,33,43,74,19,6,11,47,29,14,18,29,12,4,12,16,41,61,8,17,6,10,77,110,46,8,110,110,19,10,47,55,14,45,28,13,19,6,80,110,32,13,95,13,20,2,12,31,42,106,31,38,30,25,17,27,10,9,43,61,10,6,36,28,18,23,22,40,77,18,53,31,4,6,30,38,89,18,9,3,1,7
125,168,2,0,18,15,12,58,22,23,5,12,34,19,22,34,63,20,6,29,87,34,8,27,71,28,12,32,63,76,38,4,0,2,4,11,40,3,1,21,32,110,30,25,110,12,7,60,53,22,8,48,98,25,42,110,82,29,20,43,80,14,3,0,2,59,110,54,27,44,86,110,14,17,4,10,110,85,34,21,25,15,3,10,7,1,10,84,110,54,16,5,1,0,10,56,27,58,75,7,42,11,36,21,15,4,6,48,1,9,17,11,36,45,40,2,2,0,7,88,24,17,68,13,4,1,44,107,13,0,2,6
129,128,2,1,6,12,80,45,25,38,5,19,0,2,21,114,78,79,2,0,19,89,31,38,15,9,1,2,57,67,20,1,0,0,0,20,17,20,25,42,46,85,21,47,9,1,2,51,100,114,15,9,114,40,4,4,9,21,13,35,44,25,11,6,24,7,2,6,7,38,48,84,78,50,6,1,8,32,20,107,114,51,1,1,114,101,46,15,9,3,2,12,53,8,8,11,36,34,5,12,1,1,1,20,71,90,8,0,14,75,23,28,71,49,12,6,28,104,75,16,0,1,19,40,7,30,97,57,4,9,6,9
129,128,2,0,8,24,7,3,39,35,40,34,4,8,4,13,17,39,86,81,10,20,18,35,16,103,67,12,59,81,20,2,0,4,11,25,30,32,7,3,44,23,1,1,10,6,4,3,111,111,49,10,111,90,1,0,5,47,46,39,83,111,25,1,1,7,11,36,6,5,0,0,26,63,41,6,11,37,28,16,111,72,9,4,111,111,46,5,6,3,1,38,58,35,13,17,19,30,62,74,0,0,0,0,17,86,54,3,79,34,9,1,3,25,28,77,65,111,34,0,0,0,20,49,8,38,18,66,69,8,19,21
131,240,2,0,57,6,5,10,28,64,38,52,109,17,12,10,15,13,29,120,2,6,28,37,120,42,34,7,21,15,72,21,12,8,30,24,52,4,3,32,56,16,2,36,120,20,5,9,6,5,14,113,34,20,19,41,68,17,12,29,15,13,45,21,47,18,14,45,38,23,6,18,38,60,6,13,120,78,7,9,8,2,7,55,57,12,3,97,112,16,15,27,14,7,4,25,39,13,13,40,113,10,0,1,65,20,3,13,85,19,1,10,32,21,77,102,30,9,1,13,30,44,120,92,52,31,9,7,13,14,9,9
133,103,2,0,122,46,14,1,0,0,9,48,50,30,37,48,2,1,15,21,2,4,41,127,22,2,7,1,0,0,30,127,72,5,0,0,28,29,18,1,3,29,35,50,36,13,0,1,1,30,127,85,71,15,17,61,8,8,88,78,14,7,78,127,25,2,3,10,13,4,24,6,28,44,31,51,74,16,11,5,3,61,47,46,127,44,0,0,0,2,70,81,11,3,6,18,13,11,89,36,7,12,127,39,12,22,13,7,18,7,69,69,7,9,17,15,26,50,35,15,1,2,62,56,8,21,65,13,0,5,65,25
133,103,2,0,7,9,7,17,126,25,18,17,33,52,8,3,13,4,32,49,31,51,36,34,14,0,2,25,13,56,107,37,14,2,0,0,15,14,14,9,87,58,6,12,46,51,65,11,9,3,6,66,126,75,35,11,0,2,2,38,14,16,46,24,51,58,2,2,59,47,26,50,31,18,2,3,75,81,126,33,0,0,0,4,83,80,71,13,22,56,5,12,6,1,1,2,54,126,15,3,57,19,9,35,80,10,0,6,106,32,9,2,4,12,8,14,7,13,13,9,90,126,20,3,0,0,0,0,57,126,51,3
133,231,2,1,18,13,11,9,12,44,43,54,10,9,14,3,7,111,111,42,10,8,17,4,3,102,111,48,19,16,2,0,0,49,67,29,57,16,23,11,23,66,43,45,75,26,48,12,17,74,47,23,18,28,111,33,26,49,13,11,24,21,14,5,4,13,42,34,16,23,77,63,111,21,15,8,111,46,64,17,18,20,19,38,11,58,58,14,27,75,17,11,0,84,78,33,34,19,14,3,62,38,43,15,18,9,28,35,10,31,79,41,45,57,28,8,9,40,31,5,6,49,111,21,2,25,17,7,34,63,111,24
