227,131,2,0,3,22,19,16,31,116,47,1,62,78,19,1,2,55,73,23,116,36,1,0,0,2,5,43,76,22,1,1,0,2,4,21,25,72,45,25,35,58,15,21,40,116,50,15,55,89,16,26,116,50,3,1,11,26,12,72,49,21,2,2,7,60,25,21,65,24,7,14,24,24,27,60,50,56,30,42,49,39,37,63,107,116,22,4,5,13,33,51,26,25,13,4,6,21,18,27,28,23,7,24,116,24,20,47,40,30,19,2,4,6,61,103,36,29,9,3,1,33,82,87,71,22,2,2,3,5,14,74
228,205,2,0,18,8,23,8,7,6,3,9,61,12,13,5,3,6,21,45,120,15,3,34,76,2,2,39,9,8,4,35,86,7,0,0,4,8,10,2,7,23,20,15,60,13,38,12,4,16,17,50,120,39,7,53,47,0,1,42,17,9,4,120,111,0,3,3,53,28,11,2,1,0,1,10,102,53,91,96,20,0,0,21,120,20,12,57,38,10,36,120,6,1,2,95,69,35,67,22,37,0,0,4,2,0,0,25,120,7,7,48,25,0,1,112,22,4,8,120,66,12,30,51,4,0,0,7,15,29,106,22
236,177,2,0,32,6,0,0,0,0,0,1,40,6,0,0,1,1,0,1,66,1,0,0,19,15,1,5,228,8,0,0,1,1,0,6,44,7,0,0,0,0,0,2,43,15,0,0,7,1,0,2,89,2,0,1,53,11,0,4,228,4,0,0,2,1,0,11,46,4,0,0,0,0,0,2,42,2,0,0,7,6,0,8,99,4,0,0,46,24,0,3,228,28,0,0,1,0,0,3,30,2,0,0,0,0,0,5,26,1,0,0,11,7,0,4,96,1,0,0,32,22,0,4,228,14,0,0,0,0,0,5
236,177,2,0,3,1,0,77,202,0,0,0,50,13,0,10,31,0,0,0,5,1,0,11,28,0,0,0,0,0,0,9,33,1,0,0,3,1,0,91,202,0,0,0,57,15,0,16,65,0,0,1,6,2,0,16,40,0,0,0,0,0,0,9,47,0,0,0,2,0,0,128,202,0,0,0,55,4,0,27,100,0,0,7,10,0,0,5,47,7,0,2,0,0,0,5,43,3,0,0,0,0,0,102,202,0,0,0,24,10,1,35,122,0,0,0,6,2,0,5,39,1,0,0,0,0,0,5,34,0,0,0
238,121,2,0,30,109,94,28,4,1,1,6,34,44,73,42,6,1,3,28,19,38,121,66,0,0,1,31,0,30,121,48,0,0,0,0,13,13,18,17,13,20,34,32,24,4,2,26,112,51,29,78,121,24,10,5,7,8,17,121,28,19,41,13,11,38,2,3,53,6,11,6,15,13,10,56,20,57,46,25,92,35,6,11,121,121,20,4,9,22,4,23,29,5,0,0,32,121,10,2,113,12,0,1,4,4,6,80,24,42,17,4,14,13,7,14,58,29,4,0,25,56,11,43,2,5,10,5,72,121,4,1
240,214,2,0,119,14,4,14,2,0,0,68,57,14,21,59,41,3,27,77,0,13,44,33,22,11,10,2,0,0,8,25,39,6,0,0,51,4,3,79,51,3,5,59,48,7,13,12,3,5,119,119,100,28,12,47,31,10,48,53,1,3,2,57,70,13,0,0,27,7,8,25,73,16,7,8,90,37,61,12,2,2,11,29,119,54,31,51,28,2,8,79,23,6,4,119,119,3,0,14,13,13,21,6,7,2,5,17,22,11,20,10,21,22,32,34,119,1,3,5,6,6,36,119,103,7,8,119,60,0,0,49
242,102,2,0,25,5,0,6,44,51,14,40,93,21,25,44,6,1,2,101,5,0,33,123,52,0,0,6,2,6,47,55,12,0,2,8,20,6,4,113,112,11,4,29,123,32,6,11,5,1,4,102,51,6,55,102,30,1,19,15,0,4,123,83,7,1,5,2,7,11,14,123,65,4,16,5,123,40,19,50,6,2,39,55,20,1,8,6,2,15,123,59,3,0,14,26,5,6,104,61,15,4,10,35,15,8,38,28,11,7,61,96,17,4,11,13,12,1,11,77,30,23,44,20,39,2,2,2,0,2,29,52
245,96,2,1,92,16,0,1,16,2,0,2,92,54,1,1,5,1,0,7,13,10,1,12,79,15,0,1,0,0,0,5,10,6,1,0,96,2,0,1,23,9,2,43,122,37,4,8,16,0,0,46,18,15,6,40,122,50,5,1,30,20,3,10,23,65,26,4,81,75,4,0,19,13,2,22,122,105,9,5,16,4,7,34,30,7,5,92,122,34,16,5,76,90,19,38,39,14,4,6,122,81,3,1,14,8,7,10,40,70,8,0,14,122,59,5,25,25,0,8,35,122,122,12,70,68,4,7,23,20,16,14
245,96,2,0,20,19,14,10,69,69,6,5,43,73,122,17,23,37,1,8,6,122,122,5,14,43,10,0,4,27,18,15,104,104,6,0,36,20,9,3,51,111,21,27,122,43,15,1,23,8,5,56,24,7,13,11,122,119,18,3,10,11,1,8,77,122,14,0,25,57,34,3,12,10,1,7,122,58,7,0,19,22,6,18,13,0,0,26,122,54,4,4,21,19,3,29,88,10,0,0,17,6,0,0,0,0,0,4,58,23,0,1,19,26,2,6,1,0,0,3,99,67,3,0,24,5,0,0,64,21,0,1
248,182,2,0,2,0,0,0,0,0,0,2,11,0,0,0,5,1,1,16,0,0,0,7,44,3,0,1,0,0,0,15,43,5,0,0,16,0,0,126,188,0,0,4,103,6,1,8,9,0,0,22,10,3,1,33,39,1,0,1,0,0,0,40,40,0,0,0,9,1,0,188,188,0,0,0,133,6,1,25,33,0,0,5,26,2,0,30,42,0,0,0,0,0,0,34,41,0,0,0,1,0,0,188,188,0,0,0,80,12,1,45,78,0,0,1,28,5,1,23,27,0,0,0,0,0,0,19,40,0,0,0
252,109,2,0,124,38,0,0,1,2,4,107,42,44,15,4,20,18,11,33,66,36,8,1,34,98,13,38,6,21,26,7,49,124,11,2,67,10,0,0,0,0,27,124,124,50,20,9,22,10,26,124,39,35,21,29,114,78,6,12,51,95,98,11,33,24,1,22,14,1,0,0,0,0,1,10,124,15,1,2,26,21,3,29,28,13,6,10,124,124,17,22,124,25,3,1,8,9,10,86,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,4,30,13,5,37,13,0,3,78,46,6,0,1,2,1,19
254,126,2,0,30,23,4,0,0,0,1,12,174,56,9,0,0,0,0,80,174,8,0,0,0,0,4,101,37,3,5,3,3,7,26,25,0,10,7,0,0,0,0,0,146,62,31,4,4,2,0,30,174,29,1,0,0,0,0,120,70,6,9,6,13,13,7,24,0,0,0,0,0,0,0,0,33,47,0,0,1,1,0,4,174,131,0,0,0,0,0,47,85,32,4,1,5,7,6,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,42,5,0,0,0,0,4,90,75,14,3,0,5,4,6,134
13,115,2,0,5,3,1,6,11,0,0,0,67,16,2,0,0,0,0,2,126,6,0,14,26,0,0,6,3,1,0,68,107,0,0,0,30,10,1,100,144,0,0,2,104,29,2,0,0,0,0,7,144,15,1,16,16,0,0,5,13,5,3,98,105,0,0,0,22,3,0,56,144,27,0,8,103,11,0,0,3,0,0,17,144,10,1,8,6,0,0,13,34,5,5,88,99,0,0,2,18,11,1,55,144,17,1,3,60,28,6,4,5,0,0,3,144,3,0,1,1,0,0,30,54,3,2,47,59,0,0,7
29,139,2,0,20,3,2,16,21,4,1,29,62,19,4,10,24,6,9,88,7,4,3,36,109,5,1,4,15,4,1,2,6,0,0,1,33,15,5,39,30,2,0,3,158,123,33,45,17,1,0,13,18,25,29,158,148,1,0,1,14,7,1,19,19,0,0,1,37,0,0,3,39,23,2,12,158,14,2,10,33,11,0,53,63,5,3,66,158,46,0,11,8,2,0,10,58,9,0,3,26,1,0,14,31,2,0,2,158,1,0,5,30,6,0,36,57,0,0,0,158,44,0,13,17,1,0,0,42,9,0,5
29,139,2,0,2,3,0,1,8,5,0,0,100,133,1,1,8,2,0,0,77,108,2,2,133,70,0,0,27,1,0,0,96,54,1,6,32,7,0,1,6,10,2,5,133,133,0,0,20,12,3,27,40,49,1,2,133,133,3,5,27,35,2,1,67,35,0,0,42,9,0,0,11,10,1,4,133,19,0,0,15,48,35,88,28,6,0,0,133,133,31,24,30,27,2,2,27,14,1,4,54,14,0,0,4,9,0,1,72,35,4,25,41,15,6,5,21,4,1,21,75,47,5,8,23,2,0,0,3,15,7,14
48,141,2,0,0,0,0,1,17,5,0,0,108,15,0,1,22,3,0,8,136,14,1,26,110,1,0,15,22,11,2,27,93,0,0,1,0,0,0,6,21,6,0,0,84,9,0,6,22,5,1,51,148,28,3,43,81,0,0,63,23,10,3,61,125,2,1,7,0,0,0,10,19,4,0,0,102,11,0,9,46,2,0,7,148,70,4,35,91,0,0,7,16,5,1,45,148,7,2,16,0,0,0,3,15,8,0,0,87,22,0,7,16,1,0,0,148,59,0,12,90,0,0,1,19,5,0,25,148,1,0,2
59,71,2,0,57,71,7,0,0,45,63,22,36,21,4,9,5,12,108,95,20,3,20,35,8,12,8,24,0,0,2,30,7,7,4,1,45,4,0,0,0,141,70,32,144,56,0,0,3,13,29,79,61,30,7,14,61,68,17,20,23,12,8,5,9,28,21,22,67,6,0,0,0,25,42,39,144,63,2,2,3,0,1,61,77,37,100,56,46,5,0,6,10,25,94,44,9,1,0,2,86,89,0,0,0,0,0,9,144,144,0,0,0,0,0,4,59,44,35,9,0,0,0,15,1,1,19,76,27,0,0,1
80,126,2,0,62,8,0,0,0,0,0,10,160,6,0,0,4,1,0,28,30,0,1,5,69,8,0,6,0,0,1,18,160,14,0,0,60,9,1,0,0,0,1,18,160,12,0,0,3,1,0,37,43,4,0,4,60,12,1,8,0,1,0,21,160,27,0,0,54,7,1,0,0,1,3,10,160,17,0,0,6,2,0,13,60,9,1,9,49,21,2,4,14,7,27,151,160,1,0,1,57,5,0,0,2,2,1,4,160,20,0,1,7,0,0,13,68,23,1,13,44,1,0,2,39,53,65,52,10,1,1,0
84,133,2,0,9,12,4,6,10,12,8,5,138,8,0,0,0,0,1,46,165,8,0,0,11,3,0,58,16,2,0,5,74,9,0,5,29,25,2,0,15,13,5,3,164,15,2,0,0,0,3,25,165,15,0,1,15,6,0,22,40,6,1,13,66,23,2,6,39,7,0,4,18,9,3,3,165,15,0,0,2,4,5,14,165,35,0,6,24,1,0,16,77,33,4,23,61,5,0,3,22,9,2,7,21,3,0,1,142,9,1,2,6,0,0,21,165,16,1,6,11,0,0,41,109,32,2,22,38,0,0,2
87,55,3,1,125,7,0,0,0,0,0,1,106,8,0,0,0,0,0,2,49,5,0,2,11,0,0,1,1,0,12,28,101,35,0,0,128,6,0,0,0,0,0,3,128,8,0,0,0,0,0,4,90,36,4,2,2,0,0,0,42,102,128,93,32,3,0,0,128,6,0,0,0,0,0,1,128,5,0,0,0,0,0,8,128,16,0,0,0,0,0,36,128,66,24,61,23,0,0,46,127,3,0,0,0,0,0,0,98,6,0,0,0,0,0,2,102,37,0,0,0,0,0,24,128,51,0,7,10,3,1,37
90,28,3,1,72,5,0,0,0,0,0,2,139,6,0,0,0,0,0,2,139,1,0,0,0,0,0,9,139,0,0,0,0,0,0,10,98,3,0,0,0,0,0,3,139,6,0,0,0,0,0,5,139,5,0,0,0,0,0,7,139,7,0,0,0,0,0,4,93,0,0,0,0,0,0,8,139,2,0,0,0,0,0,13,139,8,0,0,0,0,0,2,139,3,0,0,0,0,0,3,72,0,0,0,0,0,0,8,139,2,0,0,0,0,0,8,139,8,0,0,0,0,0,7,139,2,0,0,0,0,0,2
97,90,2,0,2,32,54,38,122,5,0,0,16,122,82,7,5,0,0,0,53,122,37,25,7,0,0,0,9,9,10,44,42,10,14,24,14,93,88,20,21,3,0,0,18,59,83,27,53,10,0,0,122,21,4,10,31,4,2,4,13,1,0,28,122,25,13,10,18,26,19,20,23,22,10,6,18,2,0,2,59,78,11,10,77,2,0,0,13,91,59,34,3,0,0,4,109,122,86,4,0,0,1,43,84,11,1,0,0,0,3,38,43,26,8,4,1,0,1,14,88,121,31,9,0,0,0,4,83,122,43,0
118,102,3,0,68,0,0,1,69,23,2,23,145,3,4,5,2,1,0,65,29,13,80,34,12,8,3,9,16,40,145,18,3,6,25,33,68,14,2,6,99,18,0,9,145,28,0,0,1,0,0,51,68,3,1,1,45,38,8,13,4,1,0,1,30,49,114,35,35,108,40,5,17,17,0,0,145,140,14,6,0,0,3,42,32,1,0,2,63,41,15,50,1,2,0,6,75,46,15,4,34,145,23,1,0,0,0,0,43,88,30,56,21,1,1,12,1,0,1,28,53,35,43,31,2,2,4,17,37,46,17,9
119,168,3,0,41,6,0,0,2,24,12,15,133,24,8,41,32,10,6,21,7,10,8,126,104,3,0,0,0,3,2,8,11,4,0,0,50,3,0,1,43,43,8,15,159,35,6,30,36,13,5,32,42,14,6,119,159,22,0,2,0,0,2,13,43,4,0,0,39,36,26,24,46,2,0,1,159,85,13,5,40,29,7,38,35,2,0,3,159,121,7,15,0,0,0,1,36,11,1,0,47,38,17,3,0,2,5,25,42,67,8,0,28,19,42,31,5,0,0,6,159,30,5,12,1,0,0,1,16,4,1,2
119,168,3,0,32,3,1,2,2,0,0,6,158,17,12,17,8,1,0,21,14,17,37,27,57,79,8,1,1,0,2,24,41,34,17,5,44,8,1,1,0,0,0,1,158,81,7,23,38,2,0,6,38,20,6,70,158,70,11,6,51,3,0,5,38,24,18,26,37,2,0,0,0,0,3,14,158,12,0,3,36,8,6,146,37,10,5,67,158,21,8,44,40,46,9,25,53,1,0,1,10,3,0,0,0,1,1,7,75,2,0,0,3,8,8,138,40,6,4,27,114,19,11,68,2,22,10,22,42,5,1,0
118,176,3,0,36,7,0,0,0,0,1,13,71,7,0,0,5,40,16,25,142,28,12,78,49,8,5,23,1,5,5,95,79,2,0,0,45,8,0,2,6,2,0,4,103,8,2,9,73,38,6,19,142,31,6,34,92,23,5,46,12,3,2,54,142,33,1,3,48,4,0,2,3,1,0,5,67,76,45,27,29,0,0,9,142,105,15,3,80,38,15,39,5,0,0,2,142,62,4,7,29,1,0,0,0,0,0,15,65,21,4,0,1,11,19,51,32,20,1,2,41,33,70,70,7,0,0,20,142,6,3,16
129,102,3,0,7,0,0,0,75,19,2,3,142,17,0,0,5,7,3,25,69,26,6,0,4,40,44,9,0,2,12,9,12,111,107,0,16,0,0,0,114,55,2,5,142,7,1,1,6,14,4,31,73,7,48,62,35,57,29,8,3,11,142,76,13,77,58,1,24,5,0,0,128,42,0,2,142,28,0,0,6,2,0,12,93,10,23,12,8,17,5,8,17,16,79,16,4,17,54,53,12,49,24,6,18,33,0,0,142,108,9,1,1,0,1,13,41,6,0,0,36,38,6,15,1,1,0,1,28,31,47,15
134,115,3,0,19,11,5,5,0,0,3,44,3,2,30,36,9,29,8,6,16,4,82,79,2,17,16,16,4,3,95,102,0,0,0,1,47,99,27,8,15,18,2,12,19,8,15,13,112,139,19,11,139,22,4,3,10,57,30,47,25,10,15,54,18,4,0,0,32,16,2,3,34,125,50,60,83,12,3,9,106,139,15,7,139,32,0,0,6,24,16,49,31,16,5,1,18,22,13,13,0,0,1,30,30,25,14,41,40,19,33,103,39,26,1,6,139,15,9,7,0,1,8,83,74,27,0,0,0,3,12,30
134,115,3,0,0,0,15,73,15,21,35,0,30,1,3,36,26,19,100,41,138,53,34,8,1,0,17,48,6,13,49,56,31,1,0,0,4,18,57,129,24,0,0,0,75,16,23,138,94,3,2,6,138,40,7,23,9,10,8,52,20,6,10,32,103,38,8,12,27,12,8,24,20,8,1,13,22,13,19,138,95,1,2,6,138,53,27,60,11,3,5,28,17,2,12,17,13,14,12,8,5,0,0,0,3,17,49,17,1,1,5,29,17,28,94,10,12,18,14,18,5,43,112,2,3,1,1,0,0,42,138,2
139,180,2,0,50,13,0,0,0,0,0,7,101,39,10,0,0,5,49,39,39,44,16,0,28,34,62,74,5,2,0,0,112,112,3,8,47,57,3,3,8,1,0,1,40,16,9,14,47,49,56,27,112,9,3,1,62,45,42,79,10,2,0,0,112,65,1,5,37,80,10,4,15,10,0,2,13,87,112,58,42,10,0,1,99,71,64,39,79,18,1,6,3,1,1,13,112,22,0,0,73,89,12,0,0,1,0,7,16,112,50,50,19,1,0,0,6,47,34,46,107,54,3,1,0,0,1,14,112,32,0,0
159,78,2,0,131,13,0,0,0,0,0,0,115,8,0,0,0,0,0,4,131,3,0,0,0,0,0,5,105,4,0,0,0,0,0,0,131,4,0,0,0,0,0,9,131,5,2,0,0,0,0,16,131,3,0,0,0,0,0,12,131,4,0,0,0,0,0,0,131,4,0,1,1,0,0,9,131,17,12,1,0,0,0,11,131,8,3,0,0,0,0,6,131,1,0,0,0,0,0,4,131,2,0,3,6,0,0,7,128,6,0,0,0,0,0,18,129,2,0,0,0,0,0,13,112,0,0,0,0,0,0,9
164,83,2,0,87,15,1,12,36,0,0,0,146,10,0,0,0,0,0,1,89,5,0,0,0,0,0,13,141,7,0,0,0,0,0,2,91,13,1,29,65,0,0,0,146,14,2,0,0,0,0,2,104,25,15,1,0,0,0,3,146,11,0,0,0,0,0,0,75,8,1,39,103,2,0,0,146,12,0,0,0,0,0,13,110,9,3,1,0,0,0,15,146,2,0,0,0,0,0,5,59,2,0,14,102,9,0,0,146,16,0,0,0,0,0,1,82,19,0,0,0,0,0,2,130,12,0,0,0,0,0,2
166,187,2,0,6,9,70,24,0,19,28,4,69,102,15,3,0,0,8,29,16,69,33,29,9,2,2,10,0,1,31,91,8,0,0,0,6,6,105,86,4,3,18,16,50,33,46,98,10,1,11,61,114,74,57,15,5,2,9,62,12,22,80,114,24,0,0,1,9,2,6,11,1,1,49,114,23,25,62,88,5,0,34,114,114,96,68,13,1,4,24,55,27,8,10,78,34,18,51,20,4,0,0,0,0,0,11,41,10,2,1,0,0,0,26,114,12,9,6,0,0,5,114,114,12,2,3,13,15,14,55,71
175,168,2,0,7,2,1,22,12,0,0,0,53,7,0,0,0,0,0,22,111,1,0,0,0,0,9,145,145,9,8,47,30,2,11,145,3,3,2,64,24,0,0,0,48,21,2,4,0,0,0,2,87,8,0,0,0,0,0,48,145,2,1,5,5,0,0,145,0,1,2,145,66,0,0,0,17,6,3,20,6,0,1,9,47,3,0,0,0,0,3,44,145,0,0,0,0,0,0,121,0,0,0,145,138,0,0,0,2,3,2,74,26,0,0,1,41,21,0,1,0,0,0,4,50,14,0,0,0,0,0,22
188,111,3,1,134,17,3,0,0,1,0,46,70,46,6,0,1,32,12,7,33,14,9,10,10,38,16,8,11,9,47,46,13,2,0,0,134,99,0,0,4,2,1,10,73,9,0,3,51,100,44,19,134,15,0,0,7,37,31,65,27,5,0,2,47,56,6,5,134,49,0,0,7,1,2,115,47,14,1,24,134,28,11,60,134,39,1,7,17,33,23,43,15,1,0,2,43,104,23,5,59,38,18,2,0,0,0,53,27,9,8,11,46,46,20,62,20,2,0,4,16,41,86,101,2,0,0,0,10,42,79,30
189,194,2,0,1,0,7,42,40,20,22,3,80,0,9,23,3,7,19,95,105,7,5,44,53,9,1,71,0,0,0,38,103,10,0,0,21,15,34,57,14,9,9,10,71,9,36,99,72,16,1,31,133,34,6,25,68,21,4,77,2,2,2,31,133,29,1,2,30,8,2,3,12,32,23,29,80,8,1,13,85,98,14,13,133,53,6,28,76,12,1,48,7,4,2,47,133,12,0,3,8,6,2,14,22,6,1,1,37,22,2,23,42,12,0,6,133,45,2,18,34,3,1,36,19,3,0,56,133,8,0,3
214,93,3,1,14,11,0,0,18,22,1,3,120,24,2,1,0,1,1,14,31,11,7,28,30,12,2,4,79,7,2,6,16,19,8,37,16,4,0,0,8,44,7,8,142,54,11,12,8,20,8,31,44,29,17,54,121,46,4,6,93,42,11,2,19,12,4,19,38,0,0,0,22,101,10,12,142,16,3,4,8,53,27,77,54,117,21,11,65,105,30,16,38,142,54,21,20,11,4,2,69,2,0,0,34,72,2,7,142,68,29,9,2,8,3,13,47,142,44,10,7,9,3,1,11,47,9,20,39,49,21,0
218,101,2,0,2,0,15,15,3,3,34,78,23,15,2,12,19,16,45,57,58,26,4,6,4,17,17,33,4,1,14,18,19,121,42,6,5,7,33,46,25,3,4,11,24,4,13,62,24,3,26,92,125,41,24,15,4,4,10,90,11,19,109,82,30,26,2,0,52,22,38,30,6,2,11,125,35,14,34,125,96,13,8,29,125,41,5,12,19,4,1,56,38,10,18,42,82,30,0,9,8,0,0,3,18,7,53,125,14,6,6,10,78,34,63,125,125,38,10,4,18,3,1,64,60,5,10,32,17,5,0,20
236,82,2,1,2,0,0,0,59,110,5,4,103,4,1,2,9,36,12,41,115,7,1,5,3,0,0,24,130,9,0,3,4,0,0,31,19,1,0,0,104,119,1,2,131,26,2,5,14,16,2,14,78,11,3,32,29,1,2,45,111,1,1,1,3,1,2,131,38,6,0,0,63,88,2,1,131,19,0,1,3,3,1,21,56,3,1,15,88,10,4,23,131,18,0,3,23,3,3,74,36,20,0,0,25,24,0,3,131,34,1,0,0,0,0,17,42,20,14,44,36,7,2,4,130,5,0,25,26,6,4,45
238,74,2,1,3,3,0,0,15,36,0,0,1,0,0,0,44,131,6,3,32,4,1,0,6,39,15,27,86,18,1,0,0,0,1,6,0,0,0,0,59,90,0,0,22,0,0,0,99,131,12,15,131,11,2,4,7,29,12,46,131,9,1,7,4,0,0,31,0,0,0,0,95,131,0,0,67,7,0,0,112,131,2,3,131,43,3,11,10,6,1,9,52,6,2,24,33,3,2,52,0,0,0,0,100,126,0,0,82,17,0,0,36,64,3,1,131,21,0,1,6,2,1,17,26,2,1,10,69,9,3,15
238,107,3,2,8,1,12,74,15,0,1,29,45,7,30,77,23,4,2,38,34,3,36,75,25,7,6,40,1,2,89,118,14,2,0,1,53,0,6,19,5,4,17,118,34,2,17,56,118,88,9,41,118,17,15,30,38,25,10,54,21,7,19,60,68,23,8,17,71,0,3,21,12,5,9,106,46,32,12,17,118,49,19,51,118,89,11,27,26,8,6,11,31,9,41,114,43,42,16,6,15,3,9,37,36,8,5,31,68,38,7,5,10,7,11,59,48,40,6,14,10,35,85,21,4,0,2,8,10,118,91,3
243,139,3,0,13,17,1,3,4,17,81,4,122,120,4,1,0,4,40,21,77,57,10,16,17,3,4,39,16,26,19,29,28,6,14,39,74,28,2,5,3,0,0,6,146,140,64,8,0,0,0,20,52,61,125,54,6,0,1,22,7,63,64,32,18,2,3,6,70,17,2,0,0,0,0,13,146,50,12,2,0,0,0,59,120,34,97,60,1,1,1,14,5,33,77,64,14,3,1,3,10,20,4,0,0,0,0,0,146,96,4,0,0,0,0,2,100,18,4,3,5,15,5,12,34,22,12,9,4,18,7,14
250,213,3,0,0,0,0,0,0,0,0,0,3,4,0,1,0,0,0,0,36,85,18,4,0,0,0,1,7,23,37,18,8,12,5,6,28,4,1,7,2,0,0,1,64,29,6,115,96,2,0,3,129,129,27,38,31,1,2,50,15,26,46,94,49,2,3,11,77,4,0,4,8,7,9,44,67,20,4,49,129,80,23,40,129,51,18,11,34,4,16,129,41,30,11,42,49,19,19,86,14,1,0,6,10,3,3,17,25,31,31,11,18,24,12,18,110,127,44,2,3,4,6,44,93,95,16,37,127,8,0,12
251,102,3,1,27,4,0,6,8,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,3,41,36,0,0,29,16,3,3,77,122,31,3,5,109,12,2,12,22,11,3,13,4,1,4,35,37,0,0,0,128,6,3,28,11,0,1,129,44,11,14,129,118,32,3,21,129,32,13,61,55,21,7,47,11,3,66,129,105,12,3,7,129,22,0,2,10,17,4,53,54,12,1,23,81,129,27,19,129,66,9,25,27,52,20,31,13,12,15,59,45,31,6,5
251,102,3,0,123,20,1,0,0,1,2,123,71,33,12,7,38,46,9,43,17,66,78,20,65,123,14,6,12,123,73,11,25,39,11,6,103,22,0,0,1,2,0,45,90,31,7,8,100,123,9,20,123,65,39,5,41,39,9,64,35,36,31,9,123,96,0,7,0,0,0,0,0,1,0,0,11,26,10,3,37,41,1,2,123,72,8,1,15,14,4,24,36,1,0,18,123,31,3,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,52,11,0,0,7,12,0,1,8,1,0,0,83,72,0,1
20,78,3,0,2,10,5,1,42,20,0,0,4,25,35,55,17,2,0,0,4,92,126,39,6,0,0,0,0,40,126,3,0,0,0,0,18,76,33,9,30,4,0,1,56,67,37,57,67,5,1,12,126,126,126,17,6,3,5,39,14,32,126,30,3,11,17,6,42,62,42,17,10,7,11,36,50,39,54,69,91,30,14,19,126,34,10,14,7,9,67,86,26,3,5,3,1,26,106,59,28,32,18,14,22,3,8,23,23,34,76,43,21,18,14,12,17,86,74,31,18,4,30,29,30,56,57,20,0,1,21,24
21,109,3,2,11,0,2,20,57,72,63,25,87,0,0,0,4,7,5,55,52,0,0,0,57,97,3,9,0,0,0,0,58,100,2,0,51,0,1,17,65,117,23,35,117,9,0,0,6,10,2,38,38,2,0,0,117,117,1,3,6,3,0,0,44,85,5,0,117,2,0,0,27,39,7,26,117,12,0,0,16,40,4,15,10,0,0,0,117,117,2,2,43,38,0,0,28,55,5,1,117,20,0,0,2,11,4,9,94,15,0,0,33,54,2,4,0,0,0,0,62,112,2,0,117,64,0,0,8,19,2,2
21,109,3,0,67,19,0,4,5,0,0,1,131,12,1,25,30,0,0,2,4,3,2,126,114,0,0,0,90,38,13,44,13,0,0,19,97,10,0,11,41,0,0,6,131,21,3,25,17,0,0,3,16,6,3,131,111,0,0,0,125,77,13,79,17,0,2,26,71,27,1,13,56,0,0,2,131,9,0,9,7,0,0,23,47,4,6,131,79,0,0,3,47,43,30,82,7,0,3,24,35,20,1,34,56,0,0,0,131,17,0,1,0,0,0,5,72,9,6,77,33,0,0,0,32,11,12,61,14,1,2,7
75,132,3,0,23,19,2,10,136,60,0,1,92,34,0,0,0,0,0,0,136,19,0,0,6,1,0,2,18,2,0,2,126,11,0,1,9,16,13,68,126,21,1,1,99,17,1,0,1,1,0,11,136,10,0,0,6,2,0,19,17,0,0,2,136,17,0,3,7,6,3,24,136,30,0,0,99,14,0,0,1,1,1,6,136,21,0,0,4,3,0,5,13,2,1,24,136,14,0,1,5,3,1,10,136,34,0,0,95,11,0,0,0,0,1,3,136,28,0,2,3,1,0,1,17,34,24,38,24,1,0,0
108,123,3,0,53,4,1,3,1,0,0,13,36,37,47,23,3,1,0,0,27,49,117,12,3,4,12,14,105,58,27,3,1,1,4,67,97,4,2,1,0,0,0,32,115,20,9,8,2,1,1,7,59,41,47,29,7,4,7,10,117,65,17,8,0,0,1,16,75,0,0,0,0,0,3,68,117,7,2,0,0,0,3,46,83,99,66,9,0,0,0,5,93,115,88,8,3,3,0,9,61,0,0,0,0,0,0,28,117,2,0,0,0,0,0,53,117,75,19,0,1,20,61,72,24,52,56,13,10,117,117,25
118,176,3,0,45,2,0,0,0,0,1,18,72,1,0,0,0,14,24,43,122,27,15,86,43,1,4,28,0,2,5,113,81,0,0,0,51,5,0,1,3,2,0,3,111,8,3,10,38,31,12,29,142,28,7,37,78,17,5,55,9,2,2,65,142,29,1,3,49,5,1,2,1,1,0,6,80,86,38,21,14,0,0,8,142,97,9,1,71,36,13,35,5,0,0,2,142,66,3,4,33,0,0,0,0,0,0,18,72,20,2,0,0,3,19,59,26,17,0,0,31,17,93,67,2,0,0,18,142,11,8,14
126,119,3,0,0,0,79,16,0,9,40,4,8,11,119,12,0,0,13,13,0,5,125,27,0,0,0,0,0,5,62,17,0,0,0,0,17,1,12,102,32,33,77,25,136,66,40,21,7,4,33,72,29,31,77,105,81,4,0,2,0,0,22,28,34,13,1,0,18,11,47,136,43,0,0,2,136,51,20,95,19,6,5,50,56,6,18,53,111,26,9,26,0,0,73,56,26,3,0,0,3,2,7,71,26,11,37,12,51,37,31,65,14,26,53,8,21,5,7,10,3,38,131,7,1,0,16,14,6,30,99,13
134,121,3,0,38,42,5,0,0,0,0,35,34,44,18,20,20,35,3,20,32,5,46,76,13,53,27,21,14,6,82,132,1,0,0,4,69,40,2,0,0,8,16,76,40,36,10,7,67,133,48,28,133,31,2,2,23,129,33,45,58,23,21,41,17,5,3,10,7,0,0,1,5,8,18,132,24,11,20,92,72,101,21,39,133,33,22,27,7,17,4,67,104,42,9,0,1,2,16,43,2,0,0,0,0,0,13,66,12,1,15,33,0,0,3,120,63,21,39,21,0,0,2,42,52,7,0,1,2,10,78,49
