202,118,2,0,4,6,8,77,108,47,25,3,113,60,29,15,7,7,8,100,32,28,19,3,6,58,88,113,49,19,7,2,11,67,50,70,17,13,10,22,36,25,26,5,113,113,96,26,5,1,1,17,16,24,113,113,3,14,20,25,41,36,45,37,4,13,10,35,14,45,47,55,13,3,0,1,113,72,27,8,3,5,10,90,29,7,35,113,15,7,32,113,8,8,21,91,52,16,6,7,4,23,33,31,7,4,1,0,20,50,35,5,8,14,6,24,28,56,13,10,8,8,17,53,2,9,47,23,29,17,6,4
205,73,2,0,28,8,7,23,17,26,50,26,70,59,77,26,3,2,8,12,71,88,100,29,3,0,0,8,6,11,46,125,55,2,0,0,66,10,2,13,27,13,24,16,125,73,43,9,3,3,1,12,53,70,76,24,23,48,31,9,6,4,3,89,34,24,52,10,85,6,4,0,0,3,31,99,125,20,1,0,2,12,16,102,23,4,2,30,60,110,48,40,3,2,0,16,15,17,89,39,61,63,89,26,0,1,2,30,121,80,5,0,1,41,39,29,27,5,2,19,15,51,80,27,25,9,7,41,19,4,12,9
207,6,2,0,0,1,1,3,66,62,6,0,15,9,0,7,35,55,79,19,35,37,0,0,0,5,37,16,0,0,0,0,0,0,0,0,14,7,3,16,36,37,19,20,93,46,10,107,79,15,6,5,164,129,2,6,2,1,2,25,14,1,0,0,0,0,0,1,92,23,1,4,5,9,4,39,88,21,5,43,93,47,3,9,164,14,1,3,8,3,0,98,59,0,0,0,0,0,0,20,88,14,3,2,8,25,8,25,39,111,27,4,23,74,8,5,164,149,4,0,1,2,0,23,79,7,0,0,0,0,0,13
217,32,2,0,10,0,0,3,27,19,88,125,0,0,9,97,125,38,53,33,0,1,88,125,26,1,4,4,13,104,55,46,5,0,1,5,19,7,21,9,6,4,28,108,13,1,3,8,16,65,125,76,93,10,40,73,6,7,43,91,19,26,51,125,13,2,6,21,1,3,8,10,34,19,2,1,39,27,22,33,27,25,14,9,125,59,12,8,1,2,3,42,60,53,86,46,0,0,1,14,3,8,5,16,15,4,0,0,19,23,26,13,2,0,0,3,95,11,7,3,3,2,1,83,112,8,0,0,1,6,12,50
225,13,2,0,26,14,0,1,0,1,10,13,24,20,14,2,3,8,7,14,12,64,33,1,2,9,3,0,57,40,2,0,0,0,0,0,36,4,11,96,24,6,25,21,133,61,24,3,1,2,7,27,19,45,55,14,13,16,2,3,45,14,2,1,1,0,0,6,35,20,133,133,11,0,0,3,116,62,133,84,27,18,6,17,42,20,7,19,31,69,35,24,52,42,0,0,1,2,2,9,60,8,99,64,0,0,7,56,4,8,133,133,66,3,0,8,18,55,133,133,42,8,4,4,17,42,27,21,42,20,0,1
225,126,2,0,72,80,20,19,30,10,6,56,115,95,52,26,6,0,0,96,35,50,70,115,26,1,1,34,47,64,24,3,1,0,2,43,115,95,85,23,12,8,0,11,115,115,45,3,1,1,4,33,22,53,40,47,57,11,10,14,42,21,17,12,15,5,6,33,43,38,86,42,13,34,13,15,115,31,8,4,2,5,40,115,8,11,7,16,32,38,106,28,19,7,6,13,19,36,65,42,20,37,54,10,9,20,9,13,71,32,31,15,10,3,10,41,22,50,47,26,5,6,19,33,3,35,28,56,76,10,14,3
230,26,2,1,11,12,18,14,4,34,18,18,133,72,4,1,0,6,9,100,44,10,0,2,83,54,2,18,0,0,0,14,133,78,0,0,23,9,1,3,7,81,41,16,133,32,0,0,0,20,18,95,59,1,0,2,46,133,54,23,0,0,0,16,133,117,33,0,43,30,3,12,13,10,5,6,133,50,0,0,3,68,41,39,12,0,0,0,7,133,82,7,0,0,0,0,8,103,64,0,19,10,8,2,5,8,13,26,38,14,2,4,44,31,13,45,0,0,0,4,67,74,9,0,0,0,0,0,0,18,16,0
230,26,2,0,7,1,12,21,20,5,18,58,11,19,68,55,10,1,1,8,13,3,6,49,17,3,16,12,49,21,7,0,0,0,5,12,60,3,1,0,0,1,14,80,133,36,37,70,4,0,1,41,24,14,75,133,24,1,1,2,88,30,61,30,3,4,2,7,84,21,0,0,0,0,0,7,133,50,6,9,0,0,0,36,70,12,117,131,0,0,1,28,5,10,131,133,48,3,1,1,43,13,0,0,1,1,1,23,107,16,0,0,0,0,35,133,41,1,3,3,0,0,38,133,21,2,36,61,9,0,1,35
230,98,2,0,15,2,0,0,14,30,75,25,126,109,6,2,4,4,5,12,31,59,22,8,15,8,3,11,21,12,11,14,21,16,12,39,79,41,40,4,0,5,66,45,140,100,17,17,4,0,6,35,30,28,15,89,124,16,8,14,3,1,0,5,29,28,37,53,74,57,37,8,0,0,0,7,140,40,7,4,3,11,26,98,30,3,3,37,130,97,75,43,4,4,8,15,44,25,23,13,21,3,9,21,22,3,1,18,51,1,0,0,0,25,55,114,24,0,0,0,3,87,104,62,15,1,0,0,47,75,42,22
230,163,2,0,27,0,0,0,4,42,108,67,50,24,7,0,2,22,40,31,112,24,6,0,0,1,8,58,23,4,1,0,3,18,53,35,128,0,0,2,38,21,11,77,133,72,20,0,0,0,0,43,38,103,104,6,0,0,3,13,11,24,79,27,1,2,20,13,97,94,20,1,16,19,1,29,133,95,5,0,0,0,0,43,127,40,24,2,0,1,1,19,5,6,37,19,28,51,2,2,54,133,25,0,0,0,0,0,58,133,23,0,0,0,0,1,46,65,21,1,2,0,0,6,3,7,5,19,91,20,0,1
235,85,2,0,12,26,17,11,9,44,40,13,1,3,19,70,37,58,30,6,27,103,101,46,7,2,3,9,14,101,117,32,15,53,8,2,2,1,13,22,14,52,59,16,18,5,3,26,41,49,95,51,117,35,5,1,9,6,21,91,28,10,2,16,99,70,9,6,5,11,96,117,22,14,0,0,24,82,52,105,56,39,3,7,117,111,8,2,9,5,9,36,11,3,5,14,70,35,9,7,16,12,51,107,14,9,50,39,5,21,50,117,43,6,7,6,23,18,4,32,17,10,19,35,12,7,8,2,19,27,24,15
236,48,2,0,0,2,5,71,140,91,5,1,7,0,0,11,39,9,9,36,9,1,0,0,0,0,18,78,15,0,0,2,1,2,12,64,0,0,5,140,140,118,4,0,20,3,0,6,49,20,4,12,28,18,0,0,0,0,2,18,37,5,0,0,0,0,7,45,0,1,77,140,140,88,3,0,20,13,24,87,60,13,1,5,13,3,0,0,4,12,24,26,8,1,0,0,0,1,44,39,0,1,40,112,99,140,107,0,2,4,9,42,75,94,25,3,1,24,38,4,25,28,14,6,6,33,54,15,1,1,16,21
244,38,2,0,17,7,2,0,2,16,7,5,94,8,0,0,0,0,0,24,152,2,0,0,0,0,22,152,132,1,2,0,0,0,152,152,17,23,11,0,0,0,1,5,80,37,4,0,3,1,0,6,53,3,0,0,19,19,74,152,20,0,0,0,0,4,152,152,38,8,3,2,0,0,2,37,41,8,0,0,3,5,3,31,5,2,5,23,54,53,14,15,109,17,6,7,7,12,15,134,28,2,3,13,23,6,1,16,40,2,0,0,0,0,0,17,9,4,10,35,9,0,0,2,39,20,10,12,1,0,0,4
244,38,2,0,0,0,0,2,3,1,11,6,0,0,2,29,13,0,5,3,1,0,8,57,15,0,0,2,2,4,9,36,9,5,40,15,12,5,5,39,45,21,33,26,54,15,7,15,2,1,13,32,2,2,9,49,36,8,0,0,0,2,6,27,21,15,1,0,8,14,152,160,20,1,0,1,45,28,160,65,3,0,0,10,4,2,10,61,77,4,0,3,0,0,0,25,29,12,2,0,0,84,160,100,0,0,0,0,0,61,160,160,60,0,0,0,0,0,19,160,94,0,0,0,3,2,14,64,24,0,0,0
249,241,2,0,6,0,0,0,0,0,0,7,58,5,13,0,0,0,15,115,8,9,43,8,12,29,72,45,0,1,2,9,60,94,28,0,30,10,10,55,27,0,0,12,116,59,15,24,6,0,8,99,37,45,84,31,14,14,51,37,0,6,21,109,92,55,20,1,5,6,6,75,116,54,18,0,116,52,19,44,44,2,11,69,56,48,20,11,12,6,55,114,3,7,8,91,116,15,10,6,6,5,2,11,30,67,93,16,72,72,21,5,8,4,16,29,44,111,21,4,1,2,2,9,4,10,6,62,79,32,3,1
9,194,3,0,0,0,0,0,0,0,0,0,2,0,4,9,1,1,15,27,14,43,32,13,9,8,12,27,11,45,40,41,47,44,89,12,0,3,5,7,1,0,0,0,35,6,14,108,57,0,6,25,119,119,9,23,46,15,5,39,35,81,19,66,119,57,8,2,8,11,11,4,0,1,39,67,29,15,27,87,119,53,88,65,119,23,4,17,69,56,95,112,54,57,9,12,101,76,63,27,3,7,18,2,3,18,27,36,35,2,5,4,10,28,72,108,34,16,5,31,37,30,41,28,72,69,14,6,5,6,17,13
27,135,3,0,0,0,25,76,18,3,22,2,25,6,0,9,7,7,17,20,94,87,44,40,11,0,2,36,4,22,75,118,53,0,1,4,2,0,3,81,56,2,32,33,59,22,12,78,33,2,2,8,123,123,27,16,25,34,46,94,16,33,30,65,123,104,34,14,5,3,1,11,6,1,76,105,29,14,37,56,11,5,26,78,58,11,23,12,28,58,101,101,8,1,1,5,23,98,105,39,12,29,6,1,0,0,5,17,58,52,10,7,11,4,9,50,6,12,8,16,91,46,10,9,3,6,4,1,7,20,30,13
29,24,2,0,1,2,51,89,42,13,8,21,59,4,8,47,5,1,33,110,110,11,0,0,0,5,14,80,19,3,0,0,25,106,20,19,0,14,67,105,39,26,9,0,58,10,13,110,87,14,2,20,110,25,3,5,14,5,5,64,14,8,6,13,93,61,10,14,1,6,10,5,18,110,110,3,27,31,11,14,58,60,47,13,110,52,2,3,13,7,43,57,8,5,10,23,68,61,29,14,2,37,110,27,10,14,28,3,6,12,60,48,39,27,21,8,5,3,0,15,26,19,98,66,0,7,21,4,7,104,66,20
50,164,3,0,103,2,0,0,10,36,40,95,16,1,0,2,44,76,124,80,10,1,0,3,16,17,124,124,28,16,11,24,33,19,72,59,46,29,27,3,10,23,38,53,13,2,4,2,69,120,51,22,124,50,6,0,5,17,49,78,116,48,38,3,0,3,59,79,2,18,22,2,12,95,23,0,21,12,15,13,40,82,6,4,124,39,11,3,2,4,6,62,49,21,31,29,9,10,51,38,3,1,14,32,14,39,6,0,32,23,12,12,5,8,3,17,98,79,34,2,0,0,0,31,58,21,16,23,23,11,7,17
52,224,2,1,65,21,0,0,0,0,3,48,88,52,54,3,0,0,12,105,26,89,50,4,2,2,16,49,3,13,28,23,35,29,3,5,13,0,0,0,0,3,16,66,67,2,0,0,0,0,66,133,133,47,3,0,0,3,35,133,17,35,19,42,66,48,6,7,5,5,1,1,0,3,6,9,133,54,0,0,0,0,10,41,133,60,0,0,0,49,60,53,16,8,2,2,18,133,103,8,9,5,7,9,0,0,0,0,98,14,0,0,0,0,6,40,50,5,0,2,3,66,105,52,0,2,7,3,3,96,76,0
56,114,3,1,19,8,1,3,47,37,50,24,11,2,1,10,80,43,35,23,53,15,8,1,0,0,33,124,4,5,14,9,2,38,124,66,13,1,12,28,14,19,24,26,38,7,12,29,59,26,4,3,124,124,64,7,5,11,9,22,8,33,115,106,47,85,33,6,82,18,4,21,29,11,3,19,36,3,2,53,98,22,1,15,124,22,3,3,7,46,91,124,8,5,5,9,38,124,71,20,98,11,3,14,21,11,8,13,7,1,3,40,99,57,5,4,5,12,10,6,15,17,34,40,0,1,3,5,19,31,22,6
59,121,3,0,4,4,3,4,21,19,15,15,20,27,39,8,6,5,15,37,12,3,19,22,2,1,50,72,12,5,13,12,2,14,23,29,43,16,3,0,1,4,7,32,128,128,105,49,9,4,1,16,15,18,73,128,75,15,3,17,17,5,5,27,9,7,18,40,69,2,1,4,1,4,5,38,128,16,3,7,10,50,80,107,26,58,34,48,93,128,50,13,2,43,128,40,11,2,2,3,12,1,3,5,2,3,4,13,82,36,0,0,0,7,55,64,115,128,22,0,2,12,20,10,17,63,99,19,43,14,1,0
70,232,3,0,33,15,3,1,1,0,0,2,125,97,5,0,0,0,1,34,47,97,15,21,63,34,12,27,0,1,47,112,121,13,0,0,43,17,1,0,1,1,2,11,125,38,0,0,0,1,4,52,83,35,7,14,13,29,40,43,1,1,31,62,39,90,47,2,35,22,0,0,7,34,5,12,125,9,0,0,8,50,25,66,48,5,0,2,22,98,125,93,9,0,0,41,97,85,62,29,8,0,0,3,7,32,8,13,42,0,0,0,3,43,47,94,15,0,0,0,5,65,71,88,36,2,5,36,25,6,40,88
86,129,3,0,2,25,20,6,0,1,1,0,28,95,43,10,0,0,0,2,81,134,98,0,0,0,0,8,3,99,134,35,6,14,3,1,6,23,45,16,15,9,2,3,91,47,14,1,2,3,7,62,134,63,17,0,3,24,6,90,32,24,20,5,20,130,27,16,2,32,16,8,43,48,8,3,65,134,16,0,2,5,3,11,134,79,2,2,13,23,4,34,62,30,9,7,31,46,6,14,17,90,21,0,2,5,3,8,22,134,74,2,4,0,0,6,63,77,17,13,20,3,2,20,40,6,4,15,40,9,7,49
86,183,3,1,5,21,45,12,16,82,41,12,68,37,10,5,3,23,26,67,30,34,25,10,25,115,34,25,7,9,9,9,7,65,115,15,0,0,0,0,0,76,82,16,36,1,0,0,0,19,87,115,46,68,15,2,16,75,78,60,23,115,115,67,15,15,7,3,0,0,0,0,0,21,19,8,53,9,0,0,0,5,20,20,115,96,13,0,0,2,70,104,47,108,32,22,31,46,115,93,4,1,1,0,0,1,16,10,35,12,0,0,0,5,9,10,15,2,0,0,1,15,84,42,11,7,0,0,2,29,115,22
86,183,3,0,24,16,0,0,0,0,6,15,25,2,0,0,0,0,26,89,41,36,4,6,8,5,55,93,33,34,41,28,13,5,10,22,13,6,5,0,0,0,2,15,48,19,12,0,0,0,5,29,115,110,8,0,0,0,26,61,27,54,47,37,13,7,76,53,12,26,24,1,0,0,4,13,73,115,85,10,0,0,0,20,56,56,115,83,5,1,25,44,16,3,17,31,29,9,75,86,15,1,0,1,2,5,11,29,115,28,11,4,0,0,7,115,115,40,115,94,48,45,38,105,3,1,24,71,115,65,14,14
89,164,3,0,4,0,0,0,31,99,118,84,24,12,5,9,61,95,91,24,38,11,5,11,27,32,85,59,2,0,0,21,40,101,86,12,18,1,0,1,16,95,67,15,118,71,10,18,14,18,45,49,26,25,11,77,118,49,20,6,0,0,0,6,63,58,25,1,17,5,31,98,33,12,0,8,118,9,13,20,6,20,64,118,12,2,0,12,88,118,88,34,0,0,0,8,50,30,19,0,9,5,19,64,53,48,13,13,1,0,14,35,16,25,24,15,1,0,1,8,37,38,31,10,0,0,0,1,19,27,38,2
90,173,3,0,46,69,26,1,2,11,5,18,23,54,113,96,6,9,15,16,89,60,49,58,7,5,11,24,113,36,3,0,0,1,34,113,73,13,1,0,0,0,28,90,29,9,13,24,7,22,113,103,42,42,43,34,18,16,51,32,109,34,69,22,5,2,31,107,12,1,0,0,0,0,37,22,62,4,0,0,0,0,51,79,113,72,13,0,0,11,51,81,18,24,44,30,12,38,113,36,4,8,2,0,0,0,5,13,36,70,9,0,0,0,3,25,50,70,78,9,0,9,34,65,2,10,39,48,14,17,58,25
90,173,3,0,12,17,4,0,0,0,0,2,44,33,21,0,0,0,0,5,45,110,73,31,9,1,0,3,2,6,32,79,55,3,8,16,11,17,14,17,0,0,0,1,94,59,23,0,0,0,0,8,114,52,16,10,38,29,11,66,4,12,23,40,114,54,5,7,18,69,67,94,34,0,0,4,46,114,114,21,2,0,0,19,40,30,69,53,42,19,10,15,40,68,105,25,26,15,5,6,14,11,11,71,102,35,6,11,110,26,18,12,13,14,8,88,57,72,37,49,75,26,6,16,72,114,114,12,2,0,0,2
90,197,3,0,15,5,6,3,1,2,5,9,36,48,68,20,1,0,0,3,52,60,51,35,5,0,4,22,22,34,30,24,11,4,12,54,40,11,20,10,5,1,4,15,120,80,35,44,7,5,13,47,32,26,48,120,97,52,20,21,96,11,7,12,24,14,11,73,12,71,82,72,75,36,11,4,111,16,12,16,24,26,120,120,26,10,7,19,58,120,120,36,120,27,3,1,9,14,3,30,12,16,6,8,51,120,79,7,27,13,19,9,13,16,14,18,27,10,13,13,6,8,16,14,92,11,0,0,0,4,29,33
90,197,3,0,79,8,13,14,5,7,48,117,13,4,12,69,81,72,78,40,4,14,39,12,22,11,6,1,5,9,15,4,5,3,2,2,14,17,27,13,20,10,11,15,120,120,110,17,12,16,24,26,13,46,120,82,34,44,7,5,0,3,37,48,67,20,1,0,16,14,28,10,12,13,6,7,120,36,26,10,7,19,58,120,20,21,32,27,47,120,97,52,4,21,50,60,52,35,5,0,30,32,96,13,0,0,0,4,3,29,120,28,3,1,9,14,11,73,94,11,7,12,24,14,11,53,23,36,31,23,10,3
94,101,3,0,0,3,41,121,34,1,0,0,6,26,39,76,16,2,4,4,33,121,65,5,0,0,4,17,8,50,93,14,1,0,14,17,10,17,17,81,53,81,11,3,47,44,56,121,58,2,0,6,121,121,54,24,16,0,0,47,12,33,98,59,21,0,0,3,107,76,26,20,30,47,7,6,54,52,63,121,51,3,1,6,121,64,44,37,6,3,12,46,32,13,30,28,4,10,46,35,34,26,25,27,8,4,28,25,20,5,19,28,10,52,67,20,15,16,27,12,6,57,64,45,30,15,4,0,0,2,32,46
101,52,2,0,4,1,5,19,128,27,5,10,57,13,13,7,3,4,10,74,47,45,124,53,4,0,0,16,1,55,111,15,11,10,2,0,0,1,8,12,128,73,12,3,101,14,14,2,2,8,15,102,128,40,23,29,17,0,0,109,8,14,43,69,31,13,3,1,1,2,25,32,91,41,3,0,78,107,40,9,6,3,0,10,128,128,7,7,11,9,3,17,19,13,15,34,65,24,2,1,12,30,13,8,9,14,3,1,53,128,12,3,4,1,0,0,75,106,11,3,3,10,5,5,2,4,19,12,21,34,6,1
103,62,2,1,0,0,0,1,91,119,3,0,14,5,1,1,28,56,13,12,33,105,20,7,9,4,2,6,5,35,29,103,51,13,2,3,0,0,1,19,132,84,7,0,40,7,2,5,15,24,50,26,132,61,5,5,4,0,10,26,30,21,12,114,74,0,0,0,2,0,1,132,132,17,7,6,38,25,24,59,22,6,10,7,132,29,4,2,0,2,7,44,45,7,5,45,61,61,24,14,1,0,2,28,44,35,70,19,12,6,16,62,26,8,16,6,128,10,3,7,2,14,35,57,11,0,0,0,18,132,50,16
106,13,3,0,10,6,19,72,55,5,6,15,21,17,46,119,29,17,54,25,106,84,8,5,1,5,12,21,12,16,1,0,0,0,0,1,39,119,23,24,36,35,3,7,35,25,49,109,119,117,4,10,119,97,37,11,13,18,4,32,18,26,31,1,0,0,0,2,36,50,13,12,51,60,8,17,18,34,119,70,78,63,3,9,119,119,111,23,6,3,0,42,90,24,9,3,1,0,3,59,36,19,12,10,16,35,20,20,49,76,41,10,5,7,10,27,15,41,34,13,14,7,9,13,14,18,3,4,4,1,5,32
112,69,3,0,6,10,5,19,49,46,16,9,75,119,28,4,7,2,2,22,53,94,89,13,20,24,2,12,1,5,30,23,93,90,2,1,37,9,7,4,10,57,66,29,119,43,1,0,0,3,17,68,68,22,0,2,50,119,23,21,2,0,4,10,81,119,16,5,19,77,116,6,1,1,1,0,119,47,40,12,18,19,60,41,13,7,1,6,26,119,105,14,2,18,20,33,30,37,3,2,0,38,101,22,10,5,2,0,0,8,46,74,57,6,4,0,5,36,56,23,6,5,7,0,1,104,64,5,4,4,0,0
118,202,2,0,28,41,3,0,0,0,0,4,76,123,5,0,0,0,3,12,78,123,9,8,0,0,7,30,32,17,40,98,1,0,0,16,34,17,2,0,0,0,12,86,80,46,0,0,0,0,91,123,123,31,1,0,0,0,50,123,110,42,12,4,0,13,22,36,9,17,12,4,4,3,5,22,101,58,0,0,0,0,30,57,123,42,0,0,0,15,94,99,34,14,0,0,0,61,123,33,3,29,21,19,4,6,3,1,20,39,5,0,0,25,22,17,10,10,17,1,0,16,116,54,5,1,3,1,0,18,106,25
118,202,2,0,7,5,8,20,12,9,2,0,80,45,18,3,0,0,0,4,16,44,125,12,0,0,0,1,0,17,125,21,0,0,1,2,4,12,44,15,7,5,4,2,117,59,43,1,0,0,0,34,125,95,89,5,0,0,0,50,22,57,125,23,8,0,0,3,23,13,39,11,0,0,20,25,97,125,84,0,0,0,1,47,97,125,90,0,0,0,1,30,36,82,43,12,24,1,0,2,13,1,20,54,11,2,3,16,74,19,3,6,1,0,9,125,63,34,24,0,0,0,26,125,43,35,30,25,10,0,21,60
129,209,2,0,7,0,0,0,2,46,126,126,1,0,0,0,126,126,99,55,12,18,5,0,77,104,20,6,14,14,35,5,0,8,9,5,21,0,0,0,1,38,59,126,14,1,0,5,43,126,71,46,126,70,10,1,16,42,4,6,30,49,78,28,14,1,0,2,51,6,2,4,4,4,7,67,52,6,0,20,58,8,3,38,126,13,1,7,16,1,0,61,90,8,4,34,38,1,0,34,21,50,42,8,1,1,3,5,20,32,8,5,45,12,2,5,89,6,0,2,22,4,0,49,79,0,0,12,5,1,12,88
134,73,3,0,62,8,0,3,15,20,116,75,143,51,72,9,10,7,19,39,40,88,74,12,2,0,0,2,51,23,7,16,5,0,1,11,117,27,0,5,34,10,0,26,143,71,8,4,1,0,0,58,50,46,33,55,52,11,3,15,47,16,11,7,9,5,6,30,69,127,18,0,6,6,0,0,143,112,3,1,0,0,2,81,48,15,20,39,23,11,35,81,15,13,23,15,47,17,11,19,51,143,45,16,0,0,0,0,58,83,43,28,0,0,8,18,56,17,7,2,1,3,25,41,17,22,39,12,8,3,6,13
140,227,3,0,14,4,2,4,6,6,6,18,33,16,1,1,0,0,3,21,6,45,28,7,1,6,25,8,0,77,70,3,1,9,10,1,30,9,5,3,2,11,15,20,54,20,10,0,0,0,11,50,119,105,20,1,0,7,7,28,8,71,38,3,9,75,19,4,13,92,67,69,2,1,0,0,25,88,117,10,5,8,1,5,83,95,93,10,1,6,11,41,38,119,71,13,11,31,11,12,3,35,58,119,59,4,0,0,51,95,33,16,34,24,2,1,119,119,89,48,18,2,0,6,97,119,52,57,19,3,2,9
144,105,2,0,14,6,15,4,6,27,55,27,60,104,19,2,10,46,54,11,36,132,56,57,12,1,0,2,30,132,60,27,4,0,1,1,60,79,55,6,3,4,3,11,65,84,65,9,19,18,11,44,132,127,47,13,4,1,4,64,44,104,41,25,38,4,12,17,41,58,48,14,1,3,6,13,40,54,72,38,18,17,7,10,132,46,15,6,4,3,11,82,47,3,1,14,66,60,34,50,11,48,82,76,5,0,0,0,13,48,88,44,4,6,1,1,51,22,30,12,5,6,11,38,19,11,9,4,3,40,33,27
145,212,3,0,15,33,9,2,11,67,26,5,17,29,36,24,2,5,7,3,112,125,18,3,1,1,1,10,44,63,43,36,21,2,3,20,114,41,6,3,13,4,1,3,66,26,21,33,62,16,2,6,125,125,41,14,5,3,2,23,43,71,62,38,29,34,4,12,118,9,1,1,6,2,7,38,69,11,4,39,63,14,19,27,125,32,11,13,6,2,2,125,33,6,19,75,33,25,21,100,15,2,0,0,0,10,32,47,64,27,0,1,4,13,44,55,98,93,58,7,0,2,8,96,38,73,55,9,2,9,21,56
146,145,3,0,54,55,28,39,5,3,26,35,99,40,27,34,6,5,10,19,26,10,47,98,35,43,9,13,4,11,103,64,2,4,5,15,30,12,30,86,12,6,66,54,116,22,5,13,24,9,26,59,42,7,1,6,116,72,17,21,25,2,17,5,7,11,77,76,53,7,37,116,29,0,1,29,116,33,34,40,37,44,19,13,19,0,0,1,116,116,31,7,11,0,0,0,10,34,72,52,63,19,21,17,14,18,22,27,4,5,18,25,93,109,55,4,2,19,14,10,36,115,49,1,9,58,46,3,3,13,6,18
146,145,3,0,11,20,3,2,31,89,23,2,80,114,26,1,2,6,11,30,79,58,23,12,14,14,51,34,2,3,11,87,73,11,20,22,39,48,34,29,4,9,2,0,114,110,16,15,22,1,0,9,26,20,8,72,114,22,42,47,6,3,17,34,17,8,76,114,8,38,111,56,7,1,0,0,114,39,22,30,22,1,0,40,36,10,23,96,114,8,6,17,5,24,99,62,29,13,31,37,0,1,27,30,4,27,93,6,45,33,18,22,4,4,85,50,19,9,2,42,79,36,47,28,2,2,4,16,38,57,36,30
146,192,3,0,2,2,25,30,21,9,7,10,26,6,3,5,4,1,29,81,122,21,0,0,0,0,33,122,103,9,9,22,5,5,11,38,1,9,91,48,18,10,7,2,38,12,49,67,8,2,5,19,122,59,3,4,0,2,15,54,94,15,6,18,7,26,39,110,3,23,93,74,40,16,7,4,13,41,85,122,40,29,8,2,107,52,71,29,4,5,40,49,122,22,22,25,5,10,34,81,9,17,19,27,27,16,42,37,20,49,70,27,16,14,4,1,27,45,98,28,2,2,0,1,90,91,37,13,0,3,5,30
147,251,3,1,16,22,8,0,0,9,32,21,150,150,2,0,0,1,9,35,52,124,19,26,62,50,4,3,0,0,3,39,59,23,12,6,78,14,3,0,0,4,49,40,150,99,0,2,18,6,8,44,66,30,1,10,150,137,18,8,0,0,0,3,14,33,8,0,75,3,0,0,0,0,8,70,150,13,0,0,6,5,72,150,18,1,0,4,68,21,65,73,0,0,0,0,2,0,0,0,16,9,2,3,1,1,1,17,56,4,0,0,0,0,7,74,6,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0
158,124,2,0,52,20,0,0,0,19,19,90,77,14,16,101,22,0,1,53,2,1,15,129,71,0,0,0,3,13,50,41,7,0,0,1,118,26,0,0,0,0,7,75,129,31,3,18,38,11,2,68,26,13,7,69,129,38,3,5,8,24,42,41,18,5,5,4,110,32,23,8,0,0,0,34,129,22,2,0,13,96,53,92,12,15,4,3,65,129,55,28,11,23,15,5,4,15,65,35,10,44,86,44,7,0,0,3,7,12,44,44,19,37,35,21,5,103,70,4,11,43,11,2,5,59,52,18,16,3,4,3
158,124,2,0,4,0,0,0,42,114,23,6,28,38,20,9,7,48,36,22,1,7,24,68,25,59,23,7,0,0,2,40,26,22,49,12,20,15,19,4,72,78,8,4,119,105,37,28,12,7,1,13,24,21,37,119,94,0,0,4,0,1,40,105,58,0,0,0,10,51,44,11,15,14,6,6,105,27,19,13,17,6,5,119,25,2,12,119,41,4,39,119,0,0,85,119,30,3,13,3,3,4,0,1,8,19,44,24,4,0,0,1,13,46,58,51,4,0,0,3,1,3,119,119,0,0,4,26,16,4,76,77
159,171,2,0,36,4,12,14,10,26,43,81,20,47,116,50,25,30,4,21,69,89,85,9,15,15,13,11,16,5,10,28,27,68,53,19,77,32,31,3,0,6,24,116,116,44,39,15,14,2,10,110,19,14,25,48,116,43,12,5,1,2,4,12,74,57,40,6,39,72,58,9,1,1,0,9,116,63,7,4,22,32,83,67,10,1,1,20,116,71,100,41,9,15,4,11,67,42,2,0,48,24,7,4,23,10,3,21,36,18,27,97,42,22,33,23,7,5,14,69,15,23,86,45,23,36,17,1,9,15,12,4
159,171,2,0,9,16,10,4,20,35,18,1,16,24,84,48,8,6,11,60,42,22,34,24,32,17,25,106,23,11,3,19,52,26,6,5,64,44,2,0,8,15,4,10,115,73,93,42,10,1,1,18,22,33,85,69,115,65,7,4,2,1,0,8,38,71,56,10,70,64,45,8,1,1,4,10,115,46,11,5,20,15,27,42,13,2,8,108,115,48,37,14,0,5,21,109,78,34,36,4,23,60,49,21,21,8,10,31,14,14,11,10,66,93,99,10,25,31,4,25,22,37,115,55,7,23,43,84,42,4,9,11
162,35,2,0,6,5,18,72,75,123,27,7,107,44,33,22,9,29,23,43,123,45,8,1,0,21,32,123,16,2,2,3,10,76,95,29,1,7,53,123,70,16,2,1,29,29,57,38,104,51,36,20,123,18,1,1,9,20,45,119,39,10,1,8,22,21,15,17,2,1,3,13,60,114,52,5,18,30,19,27,123,72,19,5,123,88,15,10,14,6,7,27,34,4,0,2,5,18,16,10,20,14,4,10,23,16,17,9,14,25,7,13,29,19,11,7,45,23,1,0,0,1,17,77,6,0,0,0,0,1,32,40
164,206,3,0,49,108,36,7,4,0,0,5,32,47,54,34,34,3,2,15,82,72,10,7,2,2,6,37,42,20,6,43,23,7,5,20,89,91,43,38,17,5,2,16,16,37,44,43,37,109,26,12,109,45,13,9,6,28,17,63,40,20,35,58,14,9,2,15,91,16,19,25,24,10,19,80,9,15,37,96,40,50,33,6,109,109,19,17,2,7,9,68,60,86,30,32,15,0,4,41,44,66,72,25,3,2,7,16,1,25,87,106,17,14,23,3,38,49,109,12,1,4,13,81,59,28,23,6,5,1,15,109
